stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,10.029,0.8552889,0.3070531,2.806387,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.031,0.8550728,0.2959458,2.794901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.033,0.8548567,0.2847921,2.783416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.035,0.8546405,0.2736076,2.77193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.037,0.8544244,0.2623921,2.760444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.039,0.8542083,0.2511458,2.748959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.041,0.8539922,0.2398602,2.737473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.043,0.853776,0.2285367,2.725988,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.045,0.8535599,0.2171823,2.714626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.047,0.8533438,0.2057894,2.703264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.049,0.8531277,0.1943656,2.691901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.051,0.8529115,0.1829031,2.680539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.053,0.8526954,0.1714098,2.669177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.055,0.8524793,0.159878,2.657815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.057,0.8522632,0.1483152,2.646453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.059,0.852047,0.1367138,2.635091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.061,0.8518309,0.1250816,2.623729,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.063,0.8516148,0.1134147,2.612367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.065,0.8513986,0.1017129,2.601005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.067,0.8511825,0.08997651,2.589643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.069,0.8509664,0.07820534,2.578281,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.071,0.8507503,0.06639943,2.566919,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.073,0.8505341,0.05455912,2.555557,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.075,0.850318,0.04268471,2.544194,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,6,10.077,0.85013,0.03858821,2.534293,-0.002758207,-0.9610527,-0.2761844,0.009610496,
1,6,10.079,0.8499756,0.04773403,2.525895,-0.001635729,-0.9863988,-0.164066,0.009863969,
1,6,10.081,0.8498213,0.05683546,2.517497,-0.0004917195,-0.9987098,-0.049788,0.009987091,
1,6,10.083,0.8496669,0.06589371,2.509099,0.0006587008,-0.9978261,0.06513917,0.009978266,CourtExit
1,6,10.085,0.8495125,0.07490927,2.500701,0.001800335,-0.9837624,0.1791973,0.00983764,
1,6,10.087,0.8493581,0.08388238,2.492303,0.002918108,-0.9567072,0.2908804,0.009567099,
1,6,10.089,0.8492038,0.09281303,2.483905,0.003997266,-0.9170207,0.3987142,0.009170245,
1,6,10.091,0.8490494,0.1017012,2.475507,0.005023567,-0.8652298,0.5012758,0.008652348,
1,6,10.093,0.848895,0.110545,2.467109,0.005983477,-0.8020207,0.5972125,0.008020269,
1,6,10.095,0.8487406,0.1193464,2.458711,0.006864341,-0.7282301,0.6852597,0.007282376,
1,6,10.097,0.8485863,0.128104,2.450313,0.007654554,-0.6448343,0.7642569,0.006448426,
1,6,10.099,0.8484319,0.1368223,2.441915,0.008343706,-0.5529357,0.8331639,0.00552945,
1,6,10.101,0.8482775,0.1454944,2.433517,0.008922724,-0.4537486,0.8910735,0.004537588,
1,6,10.103,0.8481231,0.154124,2.425119,0.009383998,-0.3485831,0.9372244,0.003485944,
1,6,10.105,0.8479688,0.1627112,2.416721,0.009721467,-0.2388276,0.9710104,0.002388399,
1,6,10.107,0.8478144,0.1712559,2.408323,0.009930709,-0.1259303,0.9919886,0.001259435,
1,6,10.109,0.84766,0.1797582,2.399925,0.01000899,-0.01138075,0.9998852,0.0001139464,
1,6,10.111,0.8475056,0.188218,2.391526,0.009955312,0.1033103,0.9945989,-0.001032957,
1,6,10.113,0.8473513,0.1966353,2.383128,0.009770405,0.2166314,0.9762022,-0.00216616,
1,6,10.115,0.8471969,0.2050102,2.37473,0.009456739,0.327089,0.9449406,-0.003270731,
1,6,10.117,0.8470425,0.2133427,2.366332,0.009018473,0.4332284,0.9012287,-0.004332121,
1,6,10.119,0.8468881,0.2216327,2.357934,0.008461409,0.5336519,0.8456451,-0.005336354,
1,6,10.121,0.8467337,0.2298802,2.349536,0.007792912,0.6270378,0.7789246,-0.006270213,
1,6,10.123,0.8465794,0.2380814,2.341138,0.007021809,0.7121573,0.7019488,-0.00712141,
1,6,10.125,0.846425,0.2462441,2.33274,0.00615828,0.7878914,0.6157331,-0.007878753,
1,6,10.127,0.8462706,0.2543607,2.324342,0.005213715,0.8532447,0.5214151,-0.008532291,
1,6,10.129,0.8461162,0.2624345,2.315944,0.004200567,0.9073588,0.4202381,-0.009073438,
1,6,10.131,0.8459619,0.2704698,2.307546,0.003132187,0.9495238,0.3135357,-0.009495094,
1,6,10.133,0.8458075,0.2784588,2.299148,0.002022651,0.979187,0.2027136,-0.009791734,
1,6,10.135,0.8456531,0.2864091,2.29075,0.0008865725,0.9959608,0.08923121,-0.009959481,
1,6,10.137,0.8454987,0.2943209,2.282352,-0.000261095,0.999627,-0.02541749,-0.009996154,
1,6,10.139,0.8453444,0.3021864,2.273954,-0.001405248,0.9901401,-0.1397239,-0.009901298,
1,6,10.141,0.84519,0.3100055,2.265556,-0.002530835,0.9676276,-0.2521844,-0.009676187,
1,6,10.143,0.8450356,0.3177861,2.257158,-0.003623054,0.9323882,-0.3613199,-0.00932381,
1,6,10.145,0.8448812,0.325528,2.24876,-0.004667549,0.8848882,-0.465696,-0.008848828,
1,6,10.147,0.8447269,0.3332237,2.240361,-0.005650592,0.8257547,-0.5639408,-0.008257513,
1,6,10.149,0.8445725,0.340873,2.231963,-0.006559269,0.7557674,-0.6547636,-0.007557662,
1,6,10.151,0.8444181,0.3484837,2.223565,-0.00738165,0.6758491,-0.7369722,-0.0067585,
1,6,10.153,0.8442637,0.3560559,2.215167,-0.008106942,0.5870519,-0.8094875,-0.005870549,
1,6,10.155,0.8441094,0.3635817,2.206769,-0.008725632,0.490545,-0.8713585,-0.004905502,
1,6,10.157,0.843955,0.3710612,2.198371,-0.009229611,0.3875979,-0.9217742,-0.003876055,
1,6,10.159,0.8438006,0.3785022,2.189973,-0.00961228,0.2795649,-0.9600747,-0.002795747,
1,6,10.161,0.8436462,0.3859045,2.181575,-0.009868638,0.1678661,-0.9857591,-0.00167878,
1,6,10.163,0.8434919,0.3932605,2.173177,-0.009995341,0.05396945,-0.9984924,-0.0005398372,
1,6,10.165,0.8433375,0.4005779,2.164779,-0.009990753,-0.0606284,-0.9981103,0.0006061186,
1,6,10.167,0.8431831,0.407849,2.156381,-0.009854957,-0.1744224,-0.9846202,0.001744037,
1,6,10.169,0.8430287,0.4150816,2.147983,-0.009589764,-0.2859186,-0.9582017,0.002858978,
1,6,10.171,0.8428743,0.4222678,2.139585,-0.009198681,-0.3936534,-0.9192045,0.003936307,
1,6,10.173,0.84272,0.4294154,2.131187,-0.008686867,-0.4962138,-0.8681428,0.004961894,
1,6,10.175,0.8425656,0.4365244,2.122789,-0.008061061,-0.5922539,-0.8056893,0.005922283,
1,6,10.177,0.8424112,0.4435871,2.114391,-0.007329503,-0.680515,-0.7326659,0.006804883,
1,6,10.179,0.8422568,0.4506112,2.105993,-0.006501813,-0.7598402,-0.6500331,0.00759813,
1,6,10.181,0.8421025,0.457589,2.097594,-0.005588869,-0.8291905,-0.5588768,0.008291629,
1,6,10.183,0.8419481,0.4645282,2.089196,-0.004602664,-0.8876582,-0.4603944,0.008876306,
1,6,10.185,0.8417937,0.4714211,2.080798,-0.003556148,-0.9344785,-0.3558792,0.009344509,
1,6,10.187,0.8416393,0.4782754,2.0724,-0.002463059,-0.9690394,-0.2467033,0.009690124,
1,6,10.189,0.841485,0.4850911,2.064002,-0.001337741,-0.9908904,-0.1342993,0.009908641,
1,6,10.191,0.8413306,0.4918605,2.055666,-0.000194958,-0.9997472,-0.02014176,0.00999722,
1,6,10.193,0.8411762,0.4985913,2.047391,0.0009503068,-0.9954963,0.09427243,0.009954725,
1,6,10.195,0.8410218,0.5052757,2.039117,0.002083041,-0.9781959,0.2074436,0.009781738,
1,6,10.197,0.8408675,0.5119293,2.030842,0.003188398,-0.9480754,0.3178885,0.009480553,
1,6,10.199,0.8407131,0.5185366,2.022568,0.004251902,-0.9055319,0.4241603,0.009055142,
1,6,10.201,0.8405587,0.5250976,2.014293,0.005259623,-0.8511253,0.5248673,0.008511104,
1,6,10.203,0.8404043,0.5316123,2.006019,0.006198369,-0.7855707,0.618691,0.007855586,
1,6,10.205,0.84025,0.5380806,1.997727,0.007055853,-0.709729,0.7044038,0.0070972,
1,6,10.207,0.8400956,0.5445181,1.989391,0.007820861,-0.6245955,0.7808843,0.006245899,
1,6,10.209,0.8399412,0.5509093,1.981055,0.008483392,-0.5312868,0.8471329,0.005312848,
1,6,10.211,0.8397868,0.5572541,1.972718,0.009034786,-0.4310266,0.9022837,0.004310284,
1,6,10.213,0.8396325,0.5635681,1.964382,0.009467847,-0.3251289,0.9456168,0.003251345,
1,6,10.215,0.8394781,0.5698358,1.956046,0.009776924,-0.2149812,0.976567,0.002149907,
1,6,10.217,0.8393237,0.5760571,1.947709,0.009957999,-0.1020259,0.9947314,0.001020395,
1,6,10.219,0.8391693,0.5822476,1.939373,0.01000872,0.01225774,0.9998748,-0.000122401,
1,6,10.221,0.8390149,0.5883918,1.931037,0.009928455,0.1263739,0.9919323,-0.001263524,
1,6,10.223,0.8388606,0.5944896,1.922731,0.009718273,0.2388293,0.97101,-0.002388041,
1,6,10.225,0.8387062,0.6005566,1.914457,0.009380949,0.3481528,0.9373845,-0.003481242,
1,6,10.227,0.8385518,0.6065773,1.906182,0.008920919,0.4529152,0.8914976,-0.004528832,
1,6,10.229,0.8383974,0.6125516,1.897908,0.008344225,0.5517466,0.8339519,-0.005517116,
1,6,10.231,0.8382431,0.6184951,1.889633,0.007658429,0.6433556,0.7655022,-0.006433178,
1,6,10.233,0.8380887,0.6243923,1.881359,0.006872518,0.7265455,0.6870456,-0.007265053,
1,6,10.235,0.8379343,0.6302431,1.873084,0.005996789,0.80023,0.5996099,-0.008001878,
1,6,10.237,0.8377799,0.6360631,1.864809,0.005042709,0.8634474,0.5043399,-0.008634036,
1,6,10.239,0.8376256,0.6418368,1.856535,0.004022764,0.915373,0.4024826,-0.009153285,
1,6,10.241,0.8374712,0.6475641,1.84826,0.002950298,0.9553306,0.2953703,-0.009552858,
1,6,10.243,0.8373168,0.6532606,1.839986,0.001839337,0.9827996,0.1844041,-0.009827551,
1,6,10.245,0.8371624,0.6589108,1.831711,0.0007044074,0.9974237,0.07103487,-0.009973801,
1,6,10.247,0.8370081,0.6645146,1.823437,-0.0004396594,0.999014,-0.04325591,-0.009989717,
1,6,10.249,0.8368537,0.6700876,1.815162,-0.001577912,0.987552,-0.1569746,-0.009875116,
1,6,10.251,0.8366993,0.6756142,1.806888,-0.002695483,0.9631899,-0.2686358,-0.009631519,
1,6,10.253,0.8365449,0.6810946,1.798613,-0.003777781,0.9262482,-0.3767815,-0.009262132,
1,6,10.255,0.8363906,0.6865441,1.790338,-0.004810677,0.8772115,-0.4799999,-0.0087718,
1,6,10.257,0.8362362,0.6919472,1.782064,-0.005780689,0.8167225,-0.576944,-0.008166948,
1,6,10.259,0.8360818,0.6973041,1.773789,-0.006675164,0.7455727,-0.6663491,-0.007455494,
1,6,10.261,0.8359274,0.70263,1.765515,-0.007482438,0.6646934,-0.7470492,-0.006646746,
1,6,10.263,0.8357731,0.7079097,1.75724,-0.00819199,0.5751418,-0.8179926,-0.00575128,
1,6,10.265,0.8356187,0.7131431,1.748966,-0.00879457,0.4780882,-0.8782548,-0.004780798,
1,6,10.267,0.8354643,0.7183301,1.740691,-0.009282338,0.3748005,-0.9270514,-0.003747977,
1,6,10.269,0.8353099,0.7234708,1.732417,-0.009648948,0.2666279,-0.9637476,-0.00266631,
1,6,10.271,0.8351555,0.7285807,1.724142,-0.009889634,0.1549826,-0.9878665,-0.001549915,
1,6,10.273,0.8350012,0.7336442,1.715867,-0.01000128,0.04132164,-0.9990957,-0.0004133669,
1,6,10.275,0.8348468,0.7386614,1.707593,-0.009982453,-0.07287177,-0.9972911,0.0007285075,
1,6,10.277,0.8346924,0.7436478,1.699318,-0.009833419,-0.1861082,-0.9824783,0.001860813,
1,6,10.279,0.834538,0.7485878,1.691044,-0.009556145,-0.2969109,-0.9548528,0.002968781,
1,6,10.281,0.8343837,0.7534815,1.682769,-0.00915427,-0.4038354,-0.914777,0.004037971,
1,6,10.283,0.8342293,0.7583444,1.674495,-0.008633056,-0.5054881,-0.8627756,0.005054446,
1,6,10.285,0.8340749,0.7631763,1.66622,-0.007999319,-0.6005445,-0.7995288,0.006004966,
1,6,10.287,0.8339205,0.767962,1.657946,-0.007261337,-0.6877669,-0.7258628,0.006877149,
1,6,10.289,0.8337662,0.7727013,1.649671,-0.006428746,-0.7660195,-0.6427395,0.007659639,
1,6,10.291,0.8336118,0.7774098,1.641427,-0.005512419,-0.8342841,-0.5512441,0.008342258,
1,6,10.293,0.8334574,0.7820719,1.633214,-0.004524307,-0.8916727,-0.4525703,0.008916121,
1,6,10.295,0.833303,0.7866878,1.625002,-0.003477297,-0.9374394,-0.3480048,0.009373771,
1,6,10.297,0.8331487,0.7912728,1.616789,-0.002385042,-0.97099,-0.2389113,0.009709269,
1,6,10.299,0.8329943,0.7958114,1.608576,-0.001261776,-0.9918892,-0.1267115,0.009918261,
1,6,10.301,0.8328399,0.8003038,1.600363,-0.0001221385,-0.9998673,-0.01286759,0.009998049,
1,6,10.303,0.8326855,0.8047652,1.59215,0.001019026,-0.9948222,0.1011375,0.009947615,
1,6,10.305,0.8325312,0.8091804,1.583938,0.002146856,-0.9768221,0.213819,0.009767639,
1,6,10.307,0.8323768,0.8135492,1.575725,0.003246669,-0.9461035,0.3237101,0.009460485,
1,6,10.309,0.8322224,0.8178872,1.567512,0.004304149,-0.9030684,0.4293803,0.009030174,
1,6,10.311,0.832068,0.8221788,1.559299,0.005305536,-0.8482792,0.5294548,0.008482327,
1,6,10.313,0.8319137,0.8264242,1.551086,0.006237807,-0.7824509,0.6226319,0.007824099,
1,6,10.315,0.8317593,0.8306386,1.542874,0.007088839,-0.7064422,0.7077001,0.007064071,
1,6,10.317,0.8316049,0.8348068,1.534661,0.007847571,-0.6212436,0.7835536,0.006212148,
1,6,10.319,0.8314505,0.8389286,1.526448,0.008504143,-0.5279657,0.8492067,0.005279437,
1,6,10.321,0.8312961,0.8430196,1.518235,0.009050028,-0.4278235,0.9038069,0.004278084,
1,6,10.323,0.8311418,0.8470643,1.510022,0.009478145,-0.3221209,0.9466456,0.00322113,
1,6,10.325,0.8309874,0.8510626,1.50181,0.009782946,-0.2122338,0.9771677,0.002122333,
1,6,10.327,0.830833,0.8550301,1.493597,0.009960481,-0.09959201,0.994978,0.0009959937,
1,6,10.329,0.8306786,0.8589512,1.485384,0.01000847,0.01433881,0.9998471,-0.0001432369,
1,6,10.331,0.8305243,0.862826,1.477171,0.009926296,0.1280769,0.9917138,-0.001280543,
1,6,10.333,0.8303699,0.86667,1.468958,0.009715061,0.2401434,0.9706859,-0.002401134,
1,6,10.335,0.8302155,0.8704677,1.460746,0.009377531,0.3490815,0.937039,-0.003490443,
1,6,10.337,0.8300611,0.874219,1.452533,0.00891811,0.4534755,0.8912126,-0.004534314,
1,6,10.339,0.8299068,0.8779395,1.44432,0.008342797,0.5519693,0.8338045,-0.005519192,
1,6,10.341,0.8297524,0.8816136,1.436107,0.00765908,0.643284,0.7655624,-0.006432283,
1,6,10.343,0.829598,0.8852414,1.427894,0.006875866,0.7262337,0.6873752,-0.007261733,
1,6,10.345,0.8294436,0.8888384,1.419682,0.006003348,0.7997422,0.6002604,-0.007996777,
1,6,10.347,0.8292893,0.8923891,1.411469,0.005052879,0.8628558,0.5053514,-0.008627883,
1,6,10.349,0.8291349,0.8958934,1.403256,0.004036819,0.9147564,0.4038821,-0.009146866,
1,6,10.351,0.8289805,0.8993669,1.395043,0.002968372,0.9547718,0.2971719,-0.009547005,
1,6,10.353,0.8288261,0.9028094,1.38683,0.001861426,0.9823837,0.1866073,-0.009823119,
1,6,10.355,0.8286718,0.9062057,1.378618,0.0007303612,0.997236,0.073625,-0.009971644,
1,6,10.357,0.8285174,0.9095557,1.370405,-0.0004101322,0.9991373,-0.0403077,-0.00999067,
1,6,10.359,0.828363,0.9128748,1.362192,-0.001545242,0.9880653,-0.1537111,-0.009879971,
1,6,10.361,0.8282086,0.9161475,1.35401,-0.00266023,0.9641655,-0.265113,-0.009641003,
1,6,10.363,0.8280542,0.919374,1.345859,-0.003740625,0.9277504,-0.3730673,-0.009276891,
1,6,10.365,0.8278999,0.9225696,1.337708,-0.004772409,0.8792946,-0.4761732,-0.008792383,
1,6,10.367,0.8277455,0.9257188,1.329557,-0.005742196,0.819429,-0.5730935,-0.00819378,
1,6,10.369,0.8275911,0.9288218,1.321406,-0.006637413,0.7489321,-0.6625713,-0.007488874,
1,6,10.371,0.8274367,0.9318939,1.313255,-0.007446453,0.6687204,-0.7434466,-0.006686826,
1,6,10.373,0.8272824,0.9349197,1.305104,-0.008158833,0.5798364,-0.8146715,-0.005798059,
1,6,10.375,0.827128,0.9378991,1.296953,-0.008765326,0.4834345,-0.8753234,-0.004834116,
1,6,10.377,0.8269736,0.9408477,1.288802,-0.009258081,0.3807663,-0.9246172,-0.003807516,
1,6,10.379,0.8268192,0.94375,1.28065,-0.009630727,0.2731645,-0.9619153,-0.002731584,
1,6,10.381,0.8266649,0.9466059,1.272499,-0.009878445,0.1620252,-0.9867359,-0.001620281,
1,6,10.383,0.8265105,0.949431,1.264348,-0.009998045,0.04879057,-0.9987589,-0.0004880243,
1,6,10.385,0.8263561,0.9522098,1.256197,-0.009987996,-0.06507094,-0.9978305,0.0006505004,
1,6,10.387,0.8262017,0.9549577,1.248046,-0.009848446,-0.1780829,-0.9839647,0.001780531,
1,6,10.389,0.8260474,0.9576592,1.239895,-0.009581223,-0.2887803,-0.9573431,0.002887419,
1,6,10.391,0.825893,0.9603299,1.231744,-0.009189815,-0.3957287,-0.918313,0.003956821,
1,6,10.393,0.8257386,0.9629543,1.223593,-0.00867931,-0.4975424,-0.867382,0.004974881,
1,6,10.395,0.8255842,0.9655324,1.215442,-0.008056344,-0.5929027,-0.805212,0.005928411,
1,6,10.397,0.8254299,0.9680796,1.207291,-0.007329012,-0.6805745,-0.7326107,0.006805063,
1,6,10.399,0.8252755,0.9705805,1.19914,-0.006506754,-0.759423,-0.6505203,0.007593491,
1,6,10.401,0.8251211,0.9730351,1.190989,-0.005600234,-0.8284283,-0.560006,0.008283496,
1,6,10.403,0.8249667,0.9754588,1.182838,-0.00462121,-0.8866978,-0.4622414,0.008866152,
1,6,10.405,0.8248124,0.9778362,1.174687,-0.003582373,-0.9334786,-0.3584939,0.009333932,
1,6,10.407,0.824658,0.9801673,1.166536,-0.002497189,-0.9681662,-0.2501083,0.009680789,
1,6,10.409,0.8245036,0.9824675,1.158385,-0.001379721,-0.9903135,-0.1384892,0.009902254,
1,6,10.411,0.8243492,0.9847214,1.150234,-0.0002444418,-0.9996354,-0.02508239,0.009995476,
1,6,10.413,0.8241948,0.9869444,1.142083,0.0008939443,-0.9960133,0.08864345,0.009959271,
1,6,10.415,0.8240405,0.9891211,1.133932,0.0020207,-0.9794959,0.2012158,0.009794122,
1,6,10.417,0.8238861,0.9912669,1.12578,0.003121239,-0.9502991,0.3111777,0.009502193,
1,6,10.419,0.8237317,0.9933664,1.117629,0.004181324,-0.9088026,0.4171064,0.009087276,
1,6,10.421,0.8235773,0.9954196,1.109478,0.005187236,-0.8555455,0.5176311,0.008554762,
1,6,10.423,0.823423,0.9974419,1.101327,0.006125966,-0.7912186,0.6114516,0.007911559,
1,6,10.425,0.8232686,0.999418,1.093176,0.006985375,-0.7166561,0.6973549,0.007166009,
1,6,10.427,0.8231142,1.001354,1.085025,0.007754356,-0.6328244,0.7742307,0.006327775,
1,6,10.429,0.8229598,1.003268,1.076874,0.008422974,-0.5408093,0.8410857,0.005407715,
1,6,10.431,0.8228055,1.005121,1.068723,0.008982595,-0.4418024,0.8970566,0.004417742,
1,6,10.433,0.8226511,1.006942,1.060572,0.009425996,-0.3370853,0.9414209,0.003370674,
1,6,10.435,0.8224967,1.008733,1.052483,0.009747458,-0.2280136,0.9736065,0.002280063,
1,6,10.437,0.8223423,1.010462,1.044393,0.00994284,-0.1159985,0.993199,0.001160019,
1,6,10.439,0.822188,1.01216,1.036304,0.01000964,-0.00248887,0.9999468,2.503104E-05,
1,6,10.441,0.8220336,1.013827,1.028215,0.009947001,0.1110469,0.9937648,-0.00111022,
1,6,10.443,0.8218792,1.015433,1.020126,0.009755766,0.2231415,0.9747347,-0.002231059,
1,6,10.445,0.8217248,1.017008,1.012036,0.009438422,0.3323458,0.9431046,-0.003323,
1,6,10.447,0.8215705,1.018551,1.003947,0.008999088,0.4372487,0.899285,-0.004371931,
1,6,10.449,0.8214161,1.020033,0.9958417,0.008443462,0.536495,0.8438443,-0.005364303,
1,6,10.451,0.8212617,1.021484,0.9877216,0.00777874,0.6288027,0.7775006,-0.006287297,
1,6,10.453,0.8211073,1.022905,0.9796323,0.007013531,0.7129802,0.701113,-0.007128998,
1,6,10.455,0.820953,1.024263,0.971543,0.006157735,0.7879409,0.6156697,-0.00787854,
1,6,10.457,0.8207986,1.025591,0.9634537,0.005222423,0.8527179,0.5222762,-0.008526254,
1,6,10.459,0.8206442,1.026888,0.9553643,0.00421969,0.9064755,0.42214,-0.009063788,
1,6,10.461,0.8204898,1.028123,0.947275,0.003162499,0.9485213,0.3165558,-0.009484214,
1,6,10.463,0.8203354,1.029358,0.9391857,0.00206451,0.9783136,0.2068879,-0.00978212,
1,6,10.465,0.8201811,1.030531,0.9310964,0.0009399094,0.9954696,0.09455334,-0.009953674,
1,6,10.467,0.8200267,1.031673,0.9230071,-0.000196774,0.9997696,-0.01899688,-0.009996681,
1,6,10.469,0.8198723,1.032785,0.9149178,-0.00133086,0.9911598,-0.1322962,-0.009910604,
1,6,10.471,0.8197179,1.033835,0.9068285,-0.002447706,0.9697534,-0.2438818,-0.009696573,
1,6,10.473,0.8195636,1.034853,0.8987392,-0.003532898,0.9358287,-0.3523135,-0.009357372,
1,6,10.475,0.8194092,1.035841,0.8906499,-0.004572432,0.8898252,-0.4561919,-0.008897394,
1,6,10.477,0.8192548,1.036768,0.8825606,-0.005552897,0.8323388,-0.5541771,-0.008322597,
1,6,10.479,0.8191004,1.037663,0.8744713,-0.006461647,0.7641126,-0.6450053,-0.007640416,
1,6,10.481,0.8189461,1.038528,0.866382,-0.00728697,0.686029,-0.7275054,-0.00685967,
1,6,10.483,0.8187917,1.03933,0.8582927,-0.008018222,0.5990968,-0.8006141,-0.005990448,
1,6,10.485,0.8186373,1.040102,0.8502034,-0.008645987,0.5044389,-0.8633894,-0.005043974,
1,6,10.487,0.8184829,1.040843,0.8421141,-0.009162177,0.4032776,-0.915023,-0.004032473,
1,6,10.489,0.8183286,1.041523,0.8340402,-0.009560151,0.296919,-0.9548503,-0.002969004,
1,6,10.491,0.8181742,1.042171,0.8259818,-0.009834792,0.1867358,-0.9823592,-0.00186729,
1,6,10.493,0.8180198,1.042788,0.8179234,-0.009982576,0.0741493,-0.9971969,-0.0007415471,
1,6,10.495,0.8178654,1.043344,0.8098649,-0.01000162,-0.03938788,-0.9991739,0.0003937041,
1,6,10.497,0.8177111,1.043869,0.8018065,-0.009891684,-0.1524116,-0.9882665,0.001523823,
1,6,10.499,0.8175567,1.044363,0.7937481,-0.009654216,-0.2634646,-0.9646172,0.002634239,
1,6,10.501,0.8174023,1.044826,0.7856897,-0.009292292,-0.3711157,-0.9285327,0.003710639,
1,6,10.503,0.8172479,1.045258,0.7776312,-0.008810599,-0.4739775,-0.8804802,0.004739152,
1,6,10.505,0.8170936,1.045629,0.7695728,-0.008215361,-0.5707248,-0.8210805,0.005706525,
1,6,10.507,0.8169392,1.045969,0.7615144,-0.00751427,-0.6601113,-0.7511013,0.006600297,
1,6,10.509,0.8167848,1.046277,0.7534559,-0.006716375,-0.7409863,-0.6714457,0.007408964,
1,6,10.511,0.8166304,1.046524,0.7453975,-0.005831969,-0.812309,-0.5831417,0.008122117,
1,6,10.513,0.816476,1.04674,0.7373391,-0.004872463,-0.8731617,-0.4873282,0.008730584,
1,6,10.515,0.8163217,1.046926,0.7292807,-0.003850225,-0.922762,-0.3852406,0.00922654,
1,6,10.517,0.8161673,1.047049,0.7212222,-0.002778437,-0.9604726,-0.2781951,0.009603614,
1,6,10.519,0.8160129,1.047142,0.7131638,-0.00167091,-0.9858094,-0.1675711,0.00985696,
1,6,10.521,0.8158585,1.047204,0.7051054,-0.0005419127,-0.9984476,-0.05479411,0.009983337,
1,6,10.523,0.8157042,1.047204,0.6970469,0.0005940103,-0.9982266,0.05868325,0.009981137,
1,6,10.525,0.8155498,1.047173,0.6890039,0.00172223,-0.9851509,0.1713994,0.009850402,
1,6,10.527,0.8153954,1.047111,0.6809764,0.002828218,-0.9593908,0.2819031,0.00959284,
1,6,10.529,0.815241,1.047018,0.6729488,0.00389774,-0.9212797,0.388772,0.009211781,
1,6,10.531,0.8150867,1.046895,0.6649213,0.004917031,-0.8713101,0.4906308,0.008712152,
1,6,10.533,0.8149323,1.04671,0.6568937,0.005872978,-0.810127,0.5861691,0.008100397,
1,6,10.535,0.8147779,1.046493,0.6488662,0.006753287,-0.7385194,0.6741579,0.007384411,
1,6,10.537,0.8146235,1.046246,0.6408386,0.00754664,-0.6574105,0.7534662,0.006573421,
1,6,10.539,0.8144692,1.045938,0.6328111,0.00824284,-0.5678453,0.8230745,0.005677878,
1,6,10.541,0.8143148,1.045598,0.6247835,0.008832941,-0.4709777,0.8820884,0.004709319,
1,6,10.543,0.8141604,1.045228,0.616756,0.009309364,-0.3680549,0.9297502,0.003680214,
1,6,10.545,0.814006,1.044795,0.6087284,0.009666001,-0.2604019,0.9654484,0.002603813,
1,6,10.547,0.8138517,1.044332,0.6007009,0.009898276,-0.1494043,0.9887255,0.001493969,
1,6,10.549,0.8136973,1.043838,0.5926733,0.01000322,-0.03649027,0.9992839,0.0003649638,
1,6,10.551,0.8135429,1.043282,0.5846457,0.009979512,0.07688761,0.9969895,-0.0007686801,
1,6,10.553,0.8133885,1.042696,0.5766182,0.009827463,0.1892713,0.9818739,-0.001892383,
1,6,10.555,0.8132342,1.042078,0.5685906,0.009549052,0.2992158,0.9541331,-0.002991697,
1,6,10.557,0.8130798,1.041399,0.5605631,0.009147871,0.4053078,0.9141255,-0.00405249,
1,6,10.559,0.8129254,1.04072,0.5525355,0.008629103,0.506184,0.8623675,-0.005061133,
1,6,10.561,0.812771,1.039979,0.5445234,0.007999429,0.600548,0.7995262,-0.006004663,
1,6,10.563,0.8126166,1.039207,0.5365267,0.007266962,0.6871881,0.7264107,-0.006870964,
1,6,10.565,0.8124623,1.038404,0.5285301,0.006441131,0.7649918,0.6439625,-0.007648913,
