stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,13.323,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.325,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.327,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.329,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.331,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.333,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.335,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.337,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.339,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.341,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.343,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.345,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.347,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.349,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.351,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.353,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.355,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.357,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.359,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.361,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.363,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.365,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.367,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.369,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.371,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.373,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.375,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.377,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.379,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.381,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.383,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.385,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.387,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.389,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.391,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.393,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.395,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.397,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.399,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.401,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.403,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.405,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.407,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.409,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.411,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.413,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.415,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.417,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.419,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.421,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.423,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.425,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.427,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.429,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.431,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.433,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.435,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.437,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.439,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.441,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.443,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.445,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.447,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.449,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.451,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.453,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.455,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.457,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.459,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.461,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.463,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.465,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.467,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.469,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.471,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.473,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.475,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.477,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.479,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.481,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.483,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.485,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.487,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.489,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.491,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.493,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.495,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.497,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.499,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.501,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.503,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.505,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.507,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.509,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.511,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.513,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.515,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.517,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.519,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.521,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.523,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.525,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.527,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.529,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.531,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.533,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.535,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.537,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.539,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.541,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.543,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.545,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.547,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.549,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.551,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.553,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.555,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.557,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.559,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.561,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.563,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.565,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.567,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.569,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.571,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.573,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.575,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.577,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.579,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.581,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.583,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.585,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.587,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.589,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.591,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.593,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.595,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.597,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.599,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.601,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.603,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.605,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.607,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.609,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.611,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.613,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.615,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.617,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.619,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.621,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.623,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.625,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.627,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.629,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.631,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.633,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.635,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.637,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.639,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.641,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.643,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.645,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.647,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.649,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.651,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.653,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.655,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.657,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.659,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.661,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.663,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.665,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.667,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.669,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.671,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.673,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.675,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.677,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.679,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.681,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.683,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.685,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.687,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.689,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.691,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.693,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.695,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.697,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.699,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.701,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.703,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.705,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.707,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.709,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.711,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.713,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.715,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.717,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.719,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.721,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.723,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.725,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.727,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.729,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.731,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.733,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.735,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.737,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.739,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.741,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.743,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.745,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.747,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.749,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.751,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.753,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.755,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.757,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.759,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.761,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.763,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.765,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.767,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.769,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.771,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.773,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.775,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.777,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.779,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.781,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.783,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.785,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.787,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.789,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.791,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.793,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.795,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.797,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.799,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.801,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.803,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.805,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.807,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.809,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.811,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.813,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.815,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.817,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.819,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.821,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.823,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.825,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.827,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.829,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.831,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.833,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.835,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.837,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.839,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.841,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.843,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.845,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.847,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.849,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.851,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.853,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.855,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.857,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.859,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.861,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.863,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.865,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.867,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.869,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.871,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.873,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.875,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.877,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.879,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.881,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.883,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.885,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.887,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.889,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.891,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.893,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.895,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.897,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.899,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.901,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.903,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.905,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.907,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.909,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.911,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.913,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.915,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.917,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.919,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.921,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.923,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.925,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.927,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.929,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.931,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.933,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.935,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.937,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.939,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.941,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.943,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.945,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.947,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.949,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.951,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.953,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.955,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.957,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.959,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.961,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.963,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.965,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.967,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.969,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.971,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.973,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.975,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.977,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.979,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.981,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.983,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.985,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.987,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.989,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.991,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.993,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.995,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.997,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,13.999,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.001,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.003,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.005,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.007,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.009,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.011,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.013,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.015,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.017,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.019,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.021,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.023,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.025,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.027,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.029,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.031,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.033,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.035,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.037,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.039,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.041,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.043,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.045,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.047,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.049,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.051,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.053,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.055,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.057,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.059,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.061,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.063,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.065,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.067,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.069,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.071,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.073,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.075,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.077,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.079,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.081,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.083,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.085,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.087,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.089,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.091,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.093,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,7,14.095,0.5142751,0,0,0.5,-0.5,0.5,0.5,
