stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,6.214,0.2193859,0.7563959,-0.09987397,-0.2549051,0.703686,-0.2693313,-0.6060611,
1,1,6.218,0.2193299,0.7557962,-0.09974152,-0.2546185,0.7036883,-0.270409,-0.6056989,
1,1,6.222,0.2193299,0.7557962,-0.09974152,-0.2546185,0.7036883,-0.270409,-0.6056989,
1,1,6.226,0.2192912,0.7551539,-0.09970219,-0.2545735,0.7034041,-0.2710539,-0.6057597,
1,1,6.23,0.2192912,0.7551539,-0.09970219,-0.2545735,0.7034041,-0.2710539,-0.6057597,
1,1,6.234,0.2192912,0.7551539,-0.09970219,-0.2545735,0.7034041,-0.2710539,-0.6057597,
1,1,6.238,0.2194348,0.7547346,-0.0993636,-0.2549977,0.7028666,-0.2713689,-0.6060641,
1,1,6.242,0.2194348,0.7547346,-0.0993636,-0.2549977,0.7028666,-0.2713689,-0.6060641,
1,1,6.246,0.2194348,0.7547346,-0.0993636,-0.2549977,0.7028666,-0.2713689,-0.6060641,
1,1,6.25,0.2196156,0.7543248,-0.09907526,-0.2552905,0.7021291,-0.2716151,-0.606685,
1,1,6.254,0.2196156,0.7543248,-0.09907526,-0.2552905,0.7021291,-0.2716151,-0.606685,
1,1,6.258,0.2197202,0.7538937,-0.09874031,-0.2552221,0.7018977,-0.2722227,-0.6067093,
1,1,6.262,0.2197202,0.7538937,-0.09874031,-0.2552221,0.7018977,-0.2722227,-0.6067093,
1,1,6.266,0.2197202,0.7538937,-0.09874031,-0.2552221,0.7018977,-0.2722227,-0.6067093,
1,1,6.27,0.2197221,0.7534313,-0.09852408,-0.2551348,0.7018871,-0.2725879,-0.6065942,
1,1,6.274,0.2197221,0.7534313,-0.09852408,-0.2551348,0.7018871,-0.2725879,-0.6065942,
1,1,6.278,0.2197221,0.7534313,-0.09852408,-0.2551348,0.7018871,-0.2725879,-0.6065942,
1,1,6.282,0.2198402,0.752946,-0.09834373,-0.2554454,0.701838,-0.2731486,-0.6062679,
1,1,6.286,0.2198402,0.752946,-0.09834373,-0.2554454,0.701838,-0.2731486,-0.6062679,
1,1,6.29,0.2199643,0.7524087,-0.09823653,-0.2563087,0.7017548,-0.273594,-0.6057991,
1,1,6.294,0.2199643,0.7524087,-0.09823653,-0.2563087,0.7017548,-0.273594,-0.6057991,
1,1,6.298,0.2199643,0.7524087,-0.09823653,-0.2563087,0.7017548,-0.273594,-0.6057991,
1,1,6.302,0.2203314,0.7517674,-0.09808849,-0.2578895,0.7015172,-0.2743066,-0.6050806,
1,1,6.306,0.2203314,0.7517674,-0.09808849,-0.2578895,0.7015172,-0.2743066,-0.6050806,
1,1,6.31,0.2203314,0.7517674,-0.09808849,-0.2578895,0.7015172,-0.2743066,-0.6050806,
1,1,6.314,0.2206016,0.7511128,-0.09798363,-0.2596501,0.7012277,-0.2755836,-0.6040822,
1,1,6.318,0.2206016,0.7511128,-0.09798363,-0.2596501,0.7012277,-0.2755836,-0.6040822,
1,1,6.322,0.2206016,0.7511128,-0.09798363,-0.2596501,0.7012277,-0.2755836,-0.6040822,
1,1,6.326,0.2209331,0.7502773,-0.09797005,-0.2627358,0.7008786,-0.2773942,-0.6023219,
1,1,6.33,0.2209331,0.7502773,-0.09797005,-0.2627358,0.7008786,-0.2773942,-0.6023219,
1,1,6.334,0.2216104,0.7488538,-0.0981217,-0.267178,0.7003372,-0.2802855,-0.5996531,
1,1,6.338,0.2216104,0.7488538,-0.0981217,-0.267178,0.7003372,-0.2802855,-0.5996531,
1,1,6.342,0.2216104,0.7488538,-0.0981217,-0.267178,0.7003372,-0.2802855,-0.5996531,
1,1,6.346,0.2219512,0.748087,-0.09822948,-0.2706185,0.6997018,-0.2823626,-0.5978748,
1,1,6.35,0.2219512,0.748087,-0.09822948,-0.2706185,0.6997018,-0.2823626,-0.5978748,
1,1,6.354,0.2219512,0.748087,-0.09822948,-0.2706185,0.6997018,-0.2823626,-0.5978748,
1,1,6.358,0.2225096,0.7471037,-0.09826723,-0.27437,0.6991125,-0.2844639,-0.5958549,
1,1,6.362,0.2225096,0.7471037,-0.09826723,-0.27437,0.6991125,-0.2844639,-0.5958549,
1,1,6.366,0.2225096,0.7471037,-0.09826723,-0.27437,0.6991125,-0.2844639,-0.5958549,
1,1,6.37,0.2231918,0.7460586,-0.0984395,-0.2779191,0.6987101,-0.2874308,-0.5932527,
1,1,6.374,0.2231918,0.7460586,-0.0984395,-0.2779191,0.6987101,-0.2874308,-0.5932527,
1,1,6.378,0.2240022,0.7448581,-0.09874427,-0.2821313,0.6988292,-0.2907738,-0.5894831,
1,1,6.382,0.2240022,0.7448581,-0.09874427,-0.2821313,0.6988292,-0.2907738,-0.5894831,
1,1,6.386,0.2240022,0.7448581,-0.09874427,-0.2821313,0.6988292,-0.2907738,-0.5894831,
1,1,6.39,0.2247925,0.7436009,-0.09901901,-0.2870736,0.699082,-0.2937989,-0.5852822,
1,1,6.394,0.2247925,0.7436009,-0.09901901,-0.2870736,0.699082,-0.2937989,-0.5852822,
1,1,6.398,0.2247925,0.7436009,-0.09901901,-0.2870736,0.699082,-0.2937989,-0.5852822,
1,1,6.402,0.2257836,0.7423549,-0.09931172,-0.2920602,0.6989024,-0.2956743,-0.5820764,
1,1,6.406,0.2257836,0.7423549,-0.09931172,-0.2920602,0.6989024,-0.2956743,-0.5820764,
1,1,6.41,0.2257836,0.7423549,-0.09931172,-0.2920602,0.6989024,-0.2956743,-0.5820764,
1,1,6.414,0.2263371,0.7413878,-0.09951769,-0.2971093,0.698877,-0.297826,-0.5784433,
1,1,6.418,0.2263371,0.7413878,-0.09951769,-0.2971093,0.698877,-0.297826,-0.5784433,
1,1,6.422,0.2270911,0.7402608,-0.09953426,-0.3015735,0.6991429,-0.2992522,-0.5750659,
1,1,6.426,0.2270911,0.7402608,-0.09953426,-0.3015735,0.6991429,-0.2992522,-0.5750659,
1,1,6.43,0.2270911,0.7402608,-0.09953426,-0.3015735,0.6991429,-0.2992522,-0.5750659,
1,1,6.434,0.2277337,0.7394277,-0.1000426,-0.3049818,0.6987306,-0.3016585,-0.5725066,
1,1,6.438,0.2277337,0.7394277,-0.1000426,-0.3049818,0.6987306,-0.3016585,-0.5725066,
1,1,6.442,0.2277337,0.7394277,-0.1000426,-0.3049818,0.6987306,-0.3016585,-0.5725066,
1,1,6.446,0.2282154,0.7386009,-0.1000247,-0.308096,0.6992196,-0.303206,-0.5694163,
1,1,6.45,0.2282154,0.7386009,-0.1000247,-0.308096,0.6992196,-0.303206,-0.5694163,
1,1,6.454,0.2282154,0.7386009,-0.1000247,-0.308096,0.6992196,-0.303206,-0.5694163,
1,1,6.458,0.2286455,0.7379178,-0.1002702,-0.3110516,0.6988487,-0.3051787,-0.5672066,
1,1,6.462,0.2286455,0.7379178,-0.1002702,-0.3110516,0.6988487,-0.3051787,-0.5672066,
1,1,6.466,0.229262,0.7371527,-0.1003782,-0.3136986,0.6985955,-0.3064222,-0.5653873,
1,1,6.47,0.229262,0.7371527,-0.1003782,-0.3136986,0.6985955,-0.3064222,-0.5653873,
1,1,6.474,0.229262,0.7371527,-0.1003782,-0.3136986,0.6985955,-0.3064222,-0.5653873,
1,1,6.478,0.229793,0.7364666,-0.1003786,-0.3165008,0.6978009,-0.3081779,-0.5638506,
1,1,6.482,0.229793,0.7364666,-0.1003786,-0.3165008,0.6978009,-0.3081779,-0.5638506,
1,1,6.486,0.229793,0.7364666,-0.1003786,-0.3165008,0.6978009,-0.3081779,-0.5638506,
1,1,6.49,0.2304774,0.7359362,-0.1003668,-0.3182539,0.6972134,-0.3092828,-0.5629851,
1,1,6.494,0.2304774,0.7359362,-0.1003668,-0.3182539,0.6972134,-0.3092828,-0.5629851,
1,1,6.498,0.2308036,0.7357149,-0.1004201,-0.3187298,0.6970845,-0.3107098,-0.5620889,
1,1,6.502,0.2308036,0.7357149,-0.1004201,-0.3187298,0.6970845,-0.3107098,-0.5620889,
1,1,6.506,0.2308036,0.7357149,-0.1004201,-0.3187298,0.6970845,-0.3107098,-0.5620889,
1,1,6.51,0.2310721,0.7354687,-0.1003458,-0.3191546,0.6971491,-0.3119168,-0.5610984,
1,1,6.514,0.2310721,0.7354687,-0.1003458,-0.3191546,0.6971491,-0.3119168,-0.5610984,
1,1,6.518,0.2310721,0.7354687,-0.1003458,-0.3191546,0.6971491,-0.3119168,-0.5610984,
1,1,6.522,0.2314339,0.7352607,-0.1003892,-0.3196697,0.6968028,-0.3136533,-0.5602667,
1,1,6.526,0.2314339,0.7352607,-0.1003892,-0.3196697,0.6968028,-0.3136533,-0.5602667,
1,1,6.53,0.2314339,0.7352607,-0.1003892,-0.3196697,0.6968028,-0.3136533,-0.5602667,
1,1,6.534,0.2320099,0.7349751,-0.1003317,-0.3210787,0.6957209,-0.3148848,-0.5601147,
1,1,6.538,0.2320099,0.7349751,-0.1003317,-0.3210787,0.6957209,-0.3148848,-0.5601147,
1,1,6.542,0.2325907,0.7349561,-0.100132,-0.321525,0.6949468,-0.3164023,-0.5599645,
1,1,6.546,0.2325907,0.7349561,-0.100132,-0.321525,0.6949468,-0.3164023,-0.5599645,
1,1,6.55,0.2325907,0.7349561,-0.100132,-0.321525,0.6949468,-0.3164023,-0.5599645,
1,1,6.554,0.2328385,0.7350768,-0.09964472,-0.321521,0.694648,-0.317768,-0.5595641,
1,1,6.558,0.2328385,0.7350768,-0.09964472,-0.321521,0.694648,-0.317768,-0.5595641,
1,1,6.562,0.2328385,0.7350768,-0.09964472,-0.321521,0.694648,-0.317768,-0.5595641,
1,1,6.566,0.2329473,0.735355,-0.09929062,-0.3206033,0.69475,-0.3189172,-0.55931,
1,1,6.57,0.2329473,0.735355,-0.09929062,-0.3206033,0.69475,-0.3189172,-0.55931,
1,1,6.574,0.2329473,0.735355,-0.09929062,-0.3206033,0.69475,-0.3189172,-0.55931,
1,1,6.578,0.2330069,0.7358899,-0.09893855,-0.319692,0.6947753,-0.3195562,-0.5594355,
1,1,6.582,0.2330069,0.7358899,-0.09893855,-0.319692,0.6947753,-0.3195562,-0.5594355,
1,1,6.586,0.233292,0.7365394,-0.09866527,-0.3188063,0.6945865,-0.3195893,-0.5601562,
1,1,6.59,0.233292,0.7365394,-0.09866527,-0.3188063,0.6945865,-0.3195893,-0.5601562,
1,1,6.594,0.233292,0.7365394,-0.09866527,-0.3188063,0.6945865,-0.3195893,-0.5601562,
1,1,6.598,0.2336271,0.7373399,-0.09830755,-0.3177771,0.6944339,-0.3201453,-0.5606124,
1,1,6.602,0.2336271,0.7373399,-0.09830755,-0.3177771,0.6944339,-0.3201453,-0.5606124,
1,1,6.606,0.2336271,0.7373399,-0.09830755,-0.3177771,0.6944339,-0.3201453,-0.5606124,
1,1,6.61,0.2338714,0.7384213,-0.09793913,-0.3169686,0.6940256,-0.3213541,-0.5608839,
1,1,6.614,0.2338714,0.7384213,-0.09793913,-0.3169686,0.6940256,-0.3213541,-0.5608839,
1,1,6.618,0.2341661,0.7397695,-0.09759437,-0.3162257,0.6936257,-0.3227504,-0.5609963,
1,1,6.622,0.2341661,0.7397695,-0.09759437,-0.3162257,0.6936257,-0.3227504,-0.5609963,
1,1,6.626,0.2341661,0.7397695,-0.09759437,-0.3162257,0.6936257,-0.3227504,-0.5609963,
1,1,6.63,0.2344755,0.7413707,-0.0972075,-0.3159548,0.6932843,-0.3237986,-0.5609669,
1,1,6.634,0.2344755,0.7413707,-0.0972075,-0.3159548,0.6932843,-0.3237986,-0.5609669,
1,1,6.638,0.2344755,0.7413707,-0.0972075,-0.3159548,0.6932843,-0.3237986,-0.5609669,
1,1,6.642,0.2348491,0.7436227,-0.09680182,-0.3155321,0.6930285,-0.3246961,-0.5610022,
1,1,6.646,0.2348491,0.7436227,-0.09680182,-0.3155321,0.6930285,-0.3246961,-0.5610022,
1,1,6.65,0.2348491,0.7436227,-0.09680182,-0.3155321,0.6930285,-0.3246961,-0.5610022,
1,1,6.654,0.2345307,0.7463307,-0.09642804,-0.315296,0.6926671,-0.3256093,-0.5610518,
1,1,6.658,0.2345307,0.7463307,-0.09642804,-0.315296,0.6926671,-0.3256093,-0.5610518,
1,1,6.662,0.2341053,0.7495191,-0.09590366,-0.31546,0.6920463,-0.3262721,-0.5613407,
1,1,6.666,0.2341053,0.7495191,-0.09590366,-0.31546,0.6920463,-0.3262721,-0.5613407,
1,1,6.67,0.2341053,0.7495191,-0.09590366,-0.31546,0.6920463,-0.3262721,-0.5613407,
1,1,6.674,0.2333868,0.7531105,-0.09535909,-0.3154038,0.6913054,-0.3271129,-0.5617957,
1,1,6.678,0.2333868,0.7531105,-0.09535909,-0.3154038,0.6913054,-0.3271129,-0.5617957,
1,1,6.682,0.2333868,0.7531105,-0.09535909,-0.3154038,0.6913054,-0.3271129,-0.5617957,
1,1,6.686,0.2333063,0.756901,-0.09477639,-0.3148223,0.6905434,-0.3276965,-0.5627182,
1,1,6.69,0.2333063,0.756901,-0.09477639,-0.3148223,0.6905434,-0.3276965,-0.5627182,
1,1,6.694,0.2333063,0.756901,-0.09477639,-0.3148223,0.6905434,-0.3276965,-0.5627182,
1,1,6.698,0.233303,0.7610768,-0.09414835,-0.3142096,0.6898497,-0.3279866,-0.5637416,
1,1,6.702,0.233303,0.7610768,-0.09414835,-0.3142096,0.6898497,-0.3279866,-0.5637416,
1,1,6.706,0.2335884,0.7665578,-0.09357132,-0.3135329,0.6892593,-0.3278843,-0.5648988,
1,1,6.71,0.2335884,0.7665578,-0.09357132,-0.3135329,0.6892593,-0.3278843,-0.5648988,
1,1,6.714,0.2335884,0.7665578,-0.09357132,-0.3135329,0.6892593,-0.3278843,-0.5648988,
1,1,6.718,0.233934,0.777009,-0.09239563,-0.3129763,0.6882777,-0.3281615,-0.5662416,
1,1,6.722,0.233934,0.777009,-0.09239563,-0.3129763,0.6882777,-0.3281615,-0.5662416,
1,1,6.726,0.233934,0.777009,-0.09239563,-0.3129763,0.6882777,-0.3281615,-0.5662416,
1,1,6.73,0.2341642,0.7832308,-0.09180345,-0.3129355,0.6877912,-0.3279389,-0.5669839,
1,1,6.734,0.2341642,0.7832308,-0.09180345,-0.3129355,0.6877912,-0.3279389,-0.5669839,
1,1,6.738,0.2341642,0.7832308,-0.09180345,-0.3129355,0.6877912,-0.3279389,-0.5669839,
1,1,6.742,0.2338755,0.7902716,-0.09128951,-0.3128766,0.6872886,-0.3274535,-0.5679055,
1,1,6.746,0.2338755,0.7902716,-0.09128951,-0.3128766,0.6872886,-0.3274535,-0.5679055,
1,1,6.75,0.2334589,0.7977081,-0.0908334,-0.3131008,0.6864855,-0.3273883,-0.5687904,
1,1,6.754,0.2334589,0.7977081,-0.0908334,-0.3131008,0.6864855,-0.3273883,-0.5687904,
1,1,6.758,0.2334589,0.7977081,-0.0908334,-0.3131008,0.6864855,-0.3273883,-0.5687904,
1,1,6.762,0.2328614,0.8057969,-0.09045713,-0.3133848,0.6858394,-0.3272132,-0.5695137,
1,1,6.766,0.2328614,0.8057969,-0.09045713,-0.3133848,0.6858394,-0.3272132,-0.5695137,
1,1,6.77,0.2328302,0.8143587,-0.09009361,-0.3134144,0.6853054,-0.3266604,-0.5704567,
1,1,6.774,0.2328302,0.8143587,-0.09009361,-0.3134144,0.6853054,-0.3266604,-0.5704567,
1,1,6.778,0.2328302,0.8143587,-0.09009361,-0.3134144,0.6853054,-0.3266604,-0.5704567,
1,1,6.782,0.232933,0.8234068,-0.0897239,-0.3131179,0.6851102,-0.3259243,-0.5712746,
1,1,6.786,0.232933,0.8234068,-0.0897239,-0.3131179,0.6851102,-0.3259243,-0.5712746,
1,1,6.79,0.232933,0.8234068,-0.0897239,-0.3131179,0.6851102,-0.3259243,-0.5712746,
1,1,6.794,0.2331334,0.8330834,-0.08937801,-0.3127543,0.685376,-0.3248064,-0.5717913,
1,1,6.798,0.2331334,0.8330834,-0.08937801,-0.3127543,0.685376,-0.3248064,-0.5717913,
1,1,6.802,0.2334158,0.8432435,-0.08927609,-0.312057,0.6857544,-0.3237177,-0.5723357,
1,1,6.806,0.2334158,0.8432435,-0.08927609,-0.312057,0.6857544,-0.3237177,-0.5723357,
1,1,6.81,0.2334158,0.8432435,-0.08927609,-0.312057,0.6857544,-0.3237177,-0.5723357,
1,1,6.814,0.2336578,0.8538874,-0.08920641,-0.3119869,0.6862404,-0.3225772,-0.5724354,
1,1,6.818,0.2336578,0.8538874,-0.08920641,-0.3119869,0.6862404,-0.3225772,-0.5724354,
1,1,6.822,0.2336578,0.8538874,-0.08920641,-0.3119869,0.6862404,-0.3225772,-0.5724354,
1,1,6.826,0.2339034,0.8649435,-0.08917099,-0.3126672,0.6864252,-0.3219655,-0.5721869,
1,1,6.83,0.2339034,0.8649435,-0.08917099,-0.3126672,0.6864252,-0.3219655,-0.5721869,
1,1,6.834,0.2339034,0.8649435,-0.08917099,-0.3126672,0.6864252,-0.3219655,-0.5721869,
1,1,6.838,0.2337853,0.8767589,-0.0891695,-0.3140445,0.6861541,-0.3223401,-0.5715466,
1,1,6.842,0.2337853,0.8767589,-0.0891695,-0.3140445,0.6861541,-0.3223401,-0.5715466,
1,1,6.846,0.2338461,0.888904,-0.08913866,-0.3159258,0.6854402,-0.3229334,-0.5710312,
1,1,6.85,0.2338461,0.888904,-0.08913866,-0.3159258,0.6854402,-0.3229334,-0.5710312,
1,1,6.854,0.2338461,0.888904,-0.08913866,-0.3159258,0.6854402,-0.3229334,-0.5710312,
1,1,6.858,0.2340471,0.9016594,-0.08912832,-0.316302,0.6853915,-0.322552,-0.5710969,
1,1,6.862,0.2340471,0.9016594,-0.08912832,-0.316302,0.6853915,-0.322552,-0.5710969,
1,1,6.866,0.2345372,0.9144793,-0.08926387,-0.3157981,0.6855043,-0.3223852,-0.5713346,
1,1,6.87,0.2345372,0.9144793,-0.08926387,-0.3157981,0.6855043,-0.3223852,-0.5713346,
1,1,6.874,0.2345372,0.9144793,-0.08926387,-0.3157981,0.6855043,-0.3223852,-0.5713346,
1,1,6.878,0.2350495,0.927263,-0.08938485,-0.3161842,0.6851231,-0.3228537,-0.5713137,
1,1,6.882,0.2350495,0.927263,-0.08938485,-0.3161842,0.6851231,-0.3228537,-0.5713137,
1,1,6.886,0.2350495,0.927263,-0.08938485,-0.3161842,0.6851231,-0.3228537,-0.5713137,
1,1,6.89,0.2359659,0.9401747,-0.08964002,-0.31764,0.6836722,-0.3238075,-0.5717044,
1,1,6.894,0.2359659,0.9401747,-0.08964002,-0.31764,0.6836722,-0.3238075,-0.5717044,
1,1,6.898,0.2359659,0.9401747,-0.08964002,-0.31764,0.6836722,-0.3238075,-0.5717044,
1,1,6.902,0.2371885,0.9528425,-0.08997665,-0.3208176,0.6810392,-0.3261646,-0.5717326,
1,1,6.906,0.2371885,0.9528425,-0.08997665,-0.3208176,0.6810392,-0.3261646,-0.5717326,
1,1,6.91,0.2385375,0.9650733,-0.09053211,-0.3254999,0.6772155,-0.3302883,-0.5712605,
1,1,6.914,0.2385375,0.9650733,-0.09053211,-0.3254999,0.6772155,-0.3302883,-0.5712605,
1,1,6.918,0.2385375,0.9650733,-0.09053211,-0.3254999,0.6772155,-0.3302883,-0.5712605,
1,1,6.922,0.2398882,0.9765601,-0.09123729,-0.3318661,0.6724313,-0.3368099,-0.5694385,
1,1,6.926,0.2398882,0.9765601,-0.09123729,-0.3318661,0.6724313,-0.3368099,-0.5694385,
1,1,6.93,0.2398882,0.9765601,-0.09123729,-0.3318661,0.6724313,-0.3368099,-0.5694385,
1,1,6.934,0.2408735,0.987818,-0.09268616,-0.338448,0.6671462,-0.3437606,-0.5676245,
1,1,6.938,0.2408735,0.987818,-0.09268616,-0.338448,0.6671462,-0.3437606,-0.5676245,
1,1,6.942,0.2408735,0.987818,-0.09268616,-0.338448,0.6671462,-0.3437606,-0.5676245,
1,1,6.946,0.2420064,0.9976496,-0.09441051,-0.3456002,0.661992,-0.3497252,-0.5657025,
1,1,6.95,0.2420064,0.9976496,-0.09441051,-0.3456002,0.661992,-0.3497252,-0.5657025,
1,1,6.954,0.2431979,1.006237,-0.09566355,-0.3523688,0.6584511,-0.3550359,-0.5623413,
1,1,6.958,0.2431979,1.006237,-0.09566355,-0.3523688,0.6584511,-0.3550359,-0.5623413,
1,1,6.962,0.2431979,1.006237,-0.09566355,-0.3523688,0.6584511,-0.3550359,-0.5623413,
1,1,6.966,0.2454179,1.013696,-0.09654061,-0.3576569,0.6562616,-0.3609035,-0.557809,
1,1,6.97,0.2454179,1.013696,-0.09654061,-0.3576569,0.6562616,-0.3609035,-0.557809,
1,1,6.974,0.2454179,1.013696,-0.09654061,-0.3576569,0.6562616,-0.3609035,-0.557809,
1,1,6.978,0.2480001,1.019157,-0.09710728,-0.362351,0.6556319,-0.3666203,-0.5517591,
1,1,6.982,0.2480001,1.019157,-0.09710728,-0.362351,0.6556319,-0.3666203,-0.5517591,
1,1,6.986,0.2505656,1.022871,-0.09705633,-0.3648368,0.6575706,-0.3708912,-0.5449173,
1,1,6.99,0.2505656,1.022871,-0.09705633,-0.3648368,0.6575706,-0.3708912,-0.5449173,
1,1,6.994,0.2505656,1.022871,-0.09705633,-0.3648368,0.6575706,-0.3708912,-0.5449173,
1,1,6.998,0.2526473,1.026024,-0.09677902,-0.3655472,0.660043,-0.3746917,-0.5388179,
1,1,7.002,0.2526473,1.026024,-0.09677902,-0.3655472,0.660043,-0.3746917,-0.5388179,
1,1,7.006,0.2526473,1.026024,-0.09677902,-0.3655472,0.660043,-0.3746917,-0.5388179,
1,1,7.01,0.2540012,1.027826,-0.0954397,-0.3620921,0.6636519,-0.3738476,-0.537302,
1,1,7.014,0.2540012,1.027826,-0.0954397,-0.3620921,0.6636519,-0.3738476,-0.537302,
1,1,7.018,0.2540012,1.027826,-0.0954397,-0.3620921,0.6636519,-0.3738476,-0.537302,
1,1,7.022,0.2572393,1.033406,-0.09371072,-0.3629209,0.6650932,-0.3777909,-0.5321781,
1,1,7.026,0.2572393,1.033406,-0.09371072,-0.3629209,0.6650932,-0.3777909,-0.5321781,
1,1,7.03,0.2572393,1.033406,-0.09371072,-0.3629209,0.6650932,-0.3777909,-0.5321781,
1,1,7.034,0.257777,1.036947,-0.09218189,-0.3638446,0.6654861,-0.3803621,-0.5292164,
1,1,7.038,0.257777,1.036947,-0.09218189,-0.3638446,0.6654861,-0.3803621,-0.5292164,
1,1,7.042,0.2583857,1.041294,-0.09134218,-0.3711757,0.6610548,-0.3836244,-0.527321,
1,1,7.046,0.2583857,1.041294,-0.09134218,-0.3711757,0.6610548,-0.3836244,-0.527321,
1,1,7.05,0.2583857,1.041294,-0.09134218,-0.3711757,0.6610548,-0.3836244,-0.527321,
1,1,7.054,0.2610107,1.046891,-0.08942458,-0.3807154,0.6561769,-0.3867484,-0.5243218,
1,1,7.058,0.2610107,1.046891,-0.08942458,-0.3807154,0.6561769,-0.3867484,-0.5243218,
1,1,7.062,0.2610107,1.046891,-0.08942458,-0.3807154,0.6561769,-0.3867484,-0.5243218,
1,1,7.066,0.2620212,1.050161,-0.08839792,-0.3874764,0.6515978,-0.3858365,-0.5257494,
1,1,7.07,0.2620212,1.050161,-0.08839792,-0.3874764,0.6515978,-0.3858365,-0.5257494,
1,1,7.074,0.2620212,1.050161,-0.08839792,-0.3874764,0.6515978,-0.3858365,-0.5257494,
1,1,7.078,0.262599,1.053545,-0.08705562,-0.3905334,0.6490684,-0.3853078,-0.5270025,
1,1,7.082,0.262599,1.053545,-0.08705562,-0.3905334,0.6490684,-0.3853078,-0.5270025,
1,1,7.086,0.262829,1.056805,-0.08536065,-0.3899091,0.648836,-0.3850441,-0.5279431,
1,1,7.09,0.262829,1.056805,-0.08536065,-0.3899091,0.648836,-0.3850441,-0.5279431,
1,1,7.094,0.262829,1.056805,-0.08536065,-0.3899091,0.648836,-0.3850441,-0.5279431,
1,1,7.098,0.2627261,1.060338,-0.0837169,-0.3873184,0.6493846,-0.3861535,-0.528365,
1,1,7.102,0.2627261,1.060338,-0.0837169,-0.3873184,0.6493846,-0.3861535,-0.528365,
1,1,7.106,0.2627261,1.060338,-0.0837169,-0.3873184,0.6493846,-0.3861535,-0.528365,
1,1,7.11,0.2626612,1.064145,-0.08198252,-0.3842504,0.6501095,-0.387131,-0.5289979,
1,1,7.114,0.2626612,1.064145,-0.08198252,-0.3842504,0.6501095,-0.387131,-0.5289979,
1,1,7.118,0.2632471,1.068011,-0.080428,-0.3823912,0.6497194,-0.3882335,-0.5300155,
1,1,7.122,0.2632471,1.068011,-0.080428,-0.3823912,0.6497194,-0.3882335,-0.5300155,
1,1,7.126,0.2632471,1.068011,-0.080428,-0.3823912,0.6497194,-0.3882335,-0.5300155,
1,1,7.13,0.2643436,1.072268,-0.07864693,-0.3823297,0.648238,-0.3886819,-0.5315429,
1,1,7.134,0.2643436,1.072268,-0.07864693,-0.3823297,0.648238,-0.3886819,-0.5315429,
1,1,7.138,0.2643436,1.072268,-0.07864693,-0.3823297,0.648238,-0.3886819,-0.5315429,
1,1,7.142,0.2653577,1.077071,-0.07662761,-0.3835318,0.6460724,-0.3895432,-0.5326818,
1,1,7.146,0.2653577,1.077071,-0.07662761,-0.3835318,0.6460724,-0.3895432,-0.5326818,
1,1,7.15,0.2653577,1.077071,-0.07662761,-0.3835318,0.6460724,-0.3895432,-0.5326818,
1,1,7.154,0.2661254,1.082454,-0.07458073,-0.3859223,0.6428879,-0.3913566,-0.5334783,
1,1,7.158,0.2661254,1.082454,-0.07458073,-0.3859223,0.6428879,-0.3913566,-0.5334783,
1,1,7.162,0.2667701,1.088234,-0.07253236,-0.3883269,0.639483,-0.393236,-0.5344428,
1,1,7.166,0.2667701,1.088234,-0.07253236,-0.3883269,0.639483,-0.393236,-0.5344428,
1,1,7.17,0.2667701,1.088234,-0.07253236,-0.3883269,0.639483,-0.393236,-0.5344428,
1,1,7.174,0.2673604,1.094368,-0.07046235,-0.3899609,0.6364623,-0.3947495,-0.5357417,
1,1,7.178,0.2673604,1.094368,-0.07046235,-0.3899609,0.6364623,-0.3947495,-0.5357417,
1,1,7.182,0.2680216,1.100689,-0.06841454,-0.3912672,0.6332511,-0.3955358,-0.5380098,
1,1,7.186,0.2680216,1.100689,-0.06841454,-0.3912672,0.6332511,-0.3955358,-0.5380098,
1,1,7.19,0.2680216,1.100689,-0.06841454,-0.3912672,0.6332511,-0.3955358,-0.5380098,
1,1,7.194,0.2687871,1.107725,-0.06642401,-0.391647,0.6302872,-0.3954156,-0.541292,
1,1,7.198,0.2687871,1.107725,-0.06642401,-0.391647,0.6302872,-0.3954156,-0.541292,
1,1,7.202,0.2687871,1.107725,-0.06642401,-0.391647,0.6302872,-0.3954156,-0.541292,
1,1,7.206,0.2694877,1.115052,-0.06446794,-0.3915218,0.6279985,-0.3945031,-0.5446979,
1,1,7.21,0.2694877,1.115052,-0.06446794,-0.3915218,0.6279985,-0.3945031,-0.5446979,
1,1,7.214,0.2696491,1.122934,-0.06297591,-0.390349,0.6262239,-0.3944811,-0.5475911,
1,1,7.218,0.2696491,1.122934,-0.06297591,-0.390349,0.6262239,-0.3944811,-0.5475911,
1,1,7.222,0.2696491,1.122934,-0.06297591,-0.390349,0.6262239,-0.3944811,-0.5475911,
1,1,7.226,0.2697936,1.130978,-0.06140441,-0.3892451,0.6248901,-0.3935772,-0.5505432,
1,1,7.23,0.2697936,1.130978,-0.06140441,-0.3892451,0.6248901,-0.3935772,-0.5505432,
1,1,7.234,0.2697936,1.130978,-0.06140441,-0.3892451,0.6248901,-0.3935772,-0.5505432,
1,1,7.238,0.2704984,1.139224,-0.05978525,-0.3878143,0.6242215,-0.3920642,-0.5533834,
1,1,7.242,0.2704984,1.139224,-0.05978525,-0.3878143,0.6242215,-0.3920642,-0.5533834,
