stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,15.522,1.400004,0.001,11.5,0,0,0,1,
1,1,15.526,1.400004,0.001,11.5,0,0,0,1,
1,1,15.53,1.400004,0.001,11.5,0,0,0,1,
1,1,15.534,1.400004,0.001,11.5,0,0,0,1,
1,1,15.538,1.400004,0.001,11.5,0,0,0,1,
1,1,15.542,1.400004,0.001,11.5,0,0,0,1,
1,1,15.546,1.400004,0.001,11.5,0,0,0,1,
1,1,15.55,1.400004,0.001,11.5,0,0,0,1,
1,1,15.554,1.400004,0.001,11.5,0,0,0,1,
1,1,15.558,1.400004,0.001,11.5,0,0,0,1,
1,1,15.562,1.400004,0.001,11.5,0,0,0,1,
1,1,15.566,1.400004,0.001,11.5,0,0,0,1,
1,1,15.57,1.400004,0.001,11.5,0,0,0,1,
1,1,15.574,1.400004,0.001,11.5,0,0,0,1,
1,1,15.578,1.400004,0.001,11.5,0,0,0,1,
1,1,15.582,1.400004,0.001,11.5,0,0,0,1,
1,1,15.586,1.400004,0.001,11.5,0,0,0,1,
1,1,15.59,1.400004,0.001,11.5,0,0,0,1,
1,1,15.594,1.400004,0.001,11.5,0,0,0,1,
1,1,15.598,1.400004,0.001,11.5,0,0,0,1,
1,1,15.602,1.400004,0.001,11.5,0,0,0,1,
1,1,15.606,1.400004,0.001,11.5,0,0,0,1,
1,1,15.61,1.400004,0.001,11.5,0,0,0,1,
1,1,15.614,1.400004,0.001,11.5,0,0,0,1,
1,1,15.618,1.400004,0.001,11.5,0,0,0,1,
1,1,15.622,1.400004,0.001,11.5,0,0,0,1,
1,1,15.626,1.400004,0.001,11.5,0,0,0,1,
1,1,15.63,1.400004,0.001,11.5,0,0,0,1,
1,1,15.634,1.400004,0.001,11.5,0,0,0,1,
1,1,15.638,1.400004,0.001,11.5,0,0,0,1,
1,1,15.642,1.400004,0.001,11.5,0,0,0,1,
1,1,15.646,1.400004,0.001,11.5,0,0,0,1,
1,1,15.65,1.400004,0.001,11.5,0,0,0,1,
1,1,15.654,1.400004,0.001,11.5,0,0,0,1,
1,1,15.658,1.400004,0.001,11.5,0,0,0,1,
1,1,15.662,1.400004,0.001,11.5,0,0,0,1,
1,1,15.666,1.400004,0.001,11.5,0,0,0,1,
1,1,15.67,1.400004,0.001,11.5,0,0,0,1,
1,1,15.674,1.400004,0.001,11.5,0,0,0,1,
1,1,15.678,1.400004,0.001,11.5,0,0,0,1,
1,1,15.682,1.400004,0.001,11.5,0,0,0,1,
1,1,15.686,1.400004,0.001,11.5,0,0,0,1,
1,1,15.69,1.400004,0.001,11.5,0,0,0,1,
1,1,15.694,1.400004,0.001,11.5,0,0,0,1,
1,1,15.698,1.400004,0.001,11.5,0,0,0,1,
1,1,15.702,1.400004,0.001,11.5,0,0,0,1,
1,1,15.706,1.400004,0.001,11.5,0,0,0,1,
1,1,15.71,1.400004,0.001,11.5,0,0,0,1,
1,1,15.714,1.400004,0.001,11.5,0,0,0,1,
1,1,15.718,1.400004,0.001,11.5,0,0,0,1,
1,1,15.722,1.400004,0.001,11.5,0,0,0,1,
1,1,15.726,1.400004,0.001,11.5,0,0,0,1,
1,1,15.73,1.400004,0.001,11.5,0,0,0,1,
1,1,15.734,1.400004,0.001,11.5,0,0,0,1,
1,1,15.738,1.400004,0.001,11.5,0,0,0,1,
1,1,15.742,1.400004,0.001,11.5,0,0,0,1,
1,1,15.746,1.400004,0.001,11.5,0,0,0,1,
1,1,15.75,1.400004,0.001,11.5,0,0,0,1,
1,1,15.754,1.400004,0.001,11.5,0,0,0,1,
1,1,15.758,1.400004,0.001,11.5,0,0,0,1,
1,1,15.762,1.400004,0.001,11.5,0,0,0,1,
1,1,15.766,1.400004,0.001,11.5,0,0,0,1,
1,1,15.77,1.400004,0.001,11.5,0,0,0,1,
1,1,15.774,1.400004,0.001,11.5,0,0,0,1,
1,1,15.778,1.400004,0.001,11.5,0,0,0,1,
1,1,15.782,1.400004,0.001,11.5,0,0,0,1,
1,1,15.786,1.400004,0.001,11.5,0,0,0,1,
1,1,15.79,1.400004,0.001,11.5,0,0,0,1,
1,1,15.794,1.400004,0.001,11.5,0,0,0,1,
1,1,15.798,1.400004,0.001,11.5,0,0,0,1,
1,1,15.802,1.400004,0.001,11.5,0,0,0,1,
1,1,15.806,1.400004,0.001,11.5,0,0,0,1,
1,1,15.81,1.400004,0.001,11.5,0,0,0,1,
1,1,15.814,1.400004,0.001,11.5,0,0,0,1,
1,1,15.818,1.400004,0.001,11.5,0,0,0,1,
1,1,15.822,1.400004,0.001,11.5,0,0,0,1,
1,1,15.826,1.400004,0.001,11.5,0,0,0,1,
1,1,15.83,1.400004,0.001,11.5,0,0,0,1,
1,1,15.834,1.400004,0.001,11.5,0,0,0,1,
1,1,15.838,1.400004,0.001,11.5,0,0,0,1,
1,1,15.842,1.400004,0.001,11.5,0,0,0,1,
1,1,15.846,1.400004,0.001,11.5,0,0,0,1,
1,1,15.85,1.400004,0.001,11.5,0,0,0,1,
1,1,15.854,1.400004,0.001,11.5,0,0,0,1,
1,1,15.858,1.400004,0.001,11.5,0,0,0,1,
1,1,15.862,1.400004,0.001,11.5,0,0,0,1,
1,1,15.866,1.400004,0.001,11.5,0,0,0,1,
1,1,15.87,1.400004,0.001,11.5,0,0,0,1,
1,1,15.874,1.400004,0.001,11.5,0,0,0,1,
1,1,15.878,1.400004,0.001,11.5,0,0,0,1,
1,1,15.882,1.400004,0.001,11.5,0,0,0,1,
1,1,15.886,1.400004,0.001,11.5,0,0,0,1,
1,1,15.89,1.400004,0.001,11.5,0,0,0,1,
1,1,15.894,1.400004,0.001,11.5,0,0,0,1,
1,1,15.898,1.400004,0.001,11.5,0,0,0,1,
1,1,15.902,1.400004,0.001,11.5,0,0,0,1,
1,1,15.906,1.400004,0.001,11.5,0,0,0,1,
1,1,15.91,1.400004,0.001,11.5,0,0,0,1,
1,1,15.914,1.400004,0.001,11.5,0,0,0,1,
1,1,15.918,1.400004,0.001,11.5,0,0,0,1,
1,1,15.922,1.400004,0.001,11.5,0,0,0,1,
1,1,15.926,1.400004,0.001,11.5,0,0,0,1,
1,1,15.93,1.400004,0.001,11.5,0,0,0,1,
1,1,15.934,1.400004,0.001,11.5,0,0,0,1,
1,1,15.938,1.400004,0.001,11.5,0,0,0,1,
1,1,15.942,1.400004,0.001,11.5,0,0,0,1,
1,1,15.946,1.400004,0.001,11.5,0,0,0,1,
1,1,15.95,1.400004,0.001,11.5,0,0,0,1,
1,1,15.954,1.400004,0.001,11.5,0,0,0,1,
1,1,15.958,1.400004,0.001,11.5,0,0,0,1,
1,1,15.962,1.400004,0.001,11.5,0,0,0,1,
1,1,15.966,1.400004,0.001,11.5,0,0,0,1,
1,1,15.97,1.400004,0.001,11.5,0,0,0,1,
1,1,15.974,1.400004,0.001,11.5,0,0,0,1,
1,1,15.978,1.400004,0.001,11.5,0,0,0,1,
1,1,15.982,1.400004,0.001,11.5,0,0,0,1,
1,1,15.986,1.400004,0.001,11.5,0,0,0,1,
1,1,15.99,1.400004,0.001,11.5,0,0,0,1,
1,1,15.994,1.400004,0.001,11.5,0,0,0,1,
1,1,15.998,1.400004,0.001,11.5,0,0,0,1,
1,1,16.002,1.400004,0.001,11.5,0,0,0,1,
1,1,16.006,1.400004,0.001,11.5,0,0,0,1,
1,1,16.01,1.400004,0.001,11.5,0,0,0,1,
1,1,16.014,1.400004,0.001,11.5,0,0,0,1,
1,1,16.018,1.400004,0.001,11.5,0,0,0,1,
1,1,16.022,1.400004,0.001,11.5,0,0,0,1,
1,1,16.026,1.400004,0.001,11.5,0,0,0,1,
1,1,16.03,1.400004,0.001,11.5,0,0,0,1,
1,1,16.034,1.400004,0.001,11.5,0,0,0,1,
1,1,16.038,1.400004,0.001,11.5,0,0,0,1,
1,1,16.042,1.400004,0.001,11.5,0,0,0,1,
1,1,16.046,1.400004,0.001,11.5,0,0,0,1,
1,1,16.05,1.400004,0.001,11.5,0,0,0,1,
1,1,16.054,1.400004,0.001,11.5,0,0,0,1,
1,1,16.058,1.400004,0.001,11.5,0,0,0,1,
1,1,16.062,1.400004,0.001,11.5,0,0,0,1,
1,1,16.066,1.400004,0.001,11.5,0,0,0,1,
1,1,16.07,1.400004,0.001,11.5,0,0,0,1,
1,1,16.074,1.400004,0.001,11.5,0,0,0,1,
1,1,16.078,1.400004,0.001,11.5,0,0,0,1,
1,1,16.082,1.400004,0.001,11.5,0,0,0,1,
1,1,16.086,1.400004,0.001,11.5,0,0,0,1,
1,1,16.09,1.400004,0.001,11.5,0,0,0,1,
1,1,16.094,1.400004,0.001,11.5,0,0,0,1,
1,1,16.098,1.400004,0.001,11.5,0,0,0,1,
1,1,16.102,1.400004,0.001,11.5,0,0,0,1,
1,1,16.106,1.400004,0.001,11.5,0,0,0,1,
1,1,16.11,1.400004,0.001,11.5,0,0,0,1,
1,1,16.114,1.400004,0.001,11.5,0,0,0,1,
1,1,16.118,1.400004,0.001,11.5,0,0,0,1,
1,1,16.122,1.400004,0.001,11.5,0,0,0,1,
1,1,16.126,1.400004,0.001,11.5,0,0,0,1,
1,1,16.13,1.400004,0.001,11.5,0,0,0,1,
1,1,16.134,1.400004,0.001,11.5,0,0,0,1,
1,1,16.138,1.400004,0.001,11.5,0,0,0,1,
1,1,16.142,1.400004,0.001,11.5,0,0,0,1,
1,1,16.146,1.400004,0.001,11.5,0,0,0,1,
1,1,16.15,1.400004,0.001,11.5,0,0,0,1,
1,1,16.154,1.400004,0.001,11.5,0,0,0,1,
1,1,16.158,1.400004,0.001,11.5,0,0,0,1,
1,1,16.162,1.400004,0.001,11.5,0,0,0,1,
1,1,16.166,1.400004,0.001,11.5,0,0,0,1,
1,1,16.17,1.400004,0.001,11.5,0,0,0,1,
1,1,16.174,1.400004,0.001,11.5,0,0,0,1,
1,1,16.178,1.400004,0.001,11.5,0,0,0,1,
1,1,16.182,1.400004,0.001,11.5,0,0,0,1,
1,1,16.186,1.400004,0.001,11.5,0,0,0,1,
1,1,16.19,1.400004,0.001,11.5,0,0,0,1,
1,1,16.194,1.400004,0.001,11.5,0,0,0,1,
1,1,16.198,1.400004,0.001,11.5,0,0,0,1,
1,1,16.202,1.400004,0.001,11.5,0,0,0,1,
1,1,16.206,1.400004,0.001,11.5,0,0,0,1,
1,1,16.21,1.400004,0.001,11.5,0,0,0,1,
1,1,16.214,1.400004,0.001,11.5,0,0,0,1,
1,1,16.218,1.400004,0.001,11.5,0,0,0,1,
1,1,16.222,1.400004,0.001,11.5,0,0,0,1,
1,1,16.226,1.400004,0.001,11.5,0,0,0,1,
1,1,16.23,1.400004,0.001,11.5,0,0,0,1,
1,1,16.234,1.400004,0.001,11.5,0,0,0,1,
1,1,16.238,1.400004,0.001,11.5,0,0,0,1,
1,1,16.242,1.400004,0.001,11.5,0,0,0,1,
1,1,16.246,1.400004,0.001,11.5,0,0,0,1,
1,1,16.25,1.400004,0.001,11.5,0,0,0,1,
1,1,16.254,1.400004,0.001,11.5,0,0,0,1,
1,1,16.258,1.400004,0.001,11.5,0,0,0,1,
1,1,16.262,1.400004,0.001,11.5,0,0,0,1,
1,1,16.266,1.400004,0.001,11.5,0,0,0,1,
1,1,16.27,1.400004,0.001,11.5,0,0,0,1,
1,1,16.274,1.400004,0.001,11.5,0,0,0,1,
1,1,16.278,1.400004,0.001,11.5,0,0,0,1,
1,1,16.282,1.400004,0.001,11.5,0,0,0,1,
1,1,16.286,1.400004,0.001,11.5,0,0,0,1,
1,1,16.29,1.400004,0.001,11.5,0,0,0,1,
1,1,16.294,1.400004,0.001,11.5,0,0,0,1,
1,1,16.298,1.400004,0.001,11.5,0,0,0,1,
1,1,16.302,1.400004,0.001,11.5,0,0,0,1,
1,1,16.306,1.400004,0.001,11.5,0,0,0,1,
1,1,16.31,1.400004,0.001,11.5,0,0,0,1,
1,1,16.314,1.400004,0.001,11.5,0,0,0,1,
1,1,16.318,1.400004,0.001,11.5,0,0,0,1,
1,1,16.322,1.400004,0.001,11.5,0,0,0,1,
1,1,16.326,1.400004,0.001,11.5,0,0,0,1,
1,1,16.33,1.400004,0.001,11.5,0,0,0,1,
1,1,16.334,1.400004,0.001,11.5,0,0,0,1,
1,1,16.338,1.400004,0.001,11.5,0,0,0,1,
1,1,16.342,1.400004,0.001,11.5,0,0,0,1,
1,1,16.346,1.400004,0.001,11.5,0,0,0,1,
1,1,16.35,1.400004,0.001,11.5,0,0,0,1,
1,1,16.354,1.400004,0.001,11.5,0,0,0,1,
1,1,16.358,1.400004,0.001,11.5,0,0,0,1,
1,1,16.362,1.400004,0.001,11.5,0,0,0,1,
1,1,16.366,1.400004,0.001,11.5,0,0,0,1,
1,1,16.37,1.400004,0.001,11.5,0,0,0,1,
1,1,16.374,1.400004,0.001,11.5,0,0,0,1,
1,1,16.378,1.400004,0.001,11.5,0,0,0,1,
1,1,16.382,1.400004,0.001,11.5,0,0,0,1,
1,1,16.386,1.400004,0.001,11.5,0,0,0,1,
1,1,16.39,1.400004,0.001,11.5,0,0,0,1,
1,1,16.394,1.400004,0.001,11.5,0,0,0,1,
1,1,16.398,1.400004,0.001,11.5,0,0,0,1,
1,1,16.402,1.400004,0.001,11.5,0,0,0,1,
1,1,16.406,1.400004,0.001,11.5,0,0,0,1,
1,1,16.41,1.400004,0.001,11.5,0,0,0,1,
1,1,16.414,1.400004,0.001,11.5,0,0,0,1,
1,1,16.418,1.400004,0.001,11.5,0,0,0,1,
1,1,16.422,1.400004,0.001,11.5,0,0,0,1,
1,1,16.426,1.400004,0.001,11.5,0,0,0,1,
1,1,16.43,1.400004,0.001,11.5,0,0,0,1,
1,1,16.434,1.400004,0.001,11.5,0,0,0,1,
1,1,16.438,1.400004,0.001,11.5,0,0,0,1,
1,1,16.442,1.400004,0.001,11.5,0,0,0,1,
1,1,16.446,1.400004,0.001,11.5,0,0,0,1,
1,1,16.45,1.400004,0.001,11.5,0,0,0,1,
1,1,16.454,1.400004,0.001,11.5,0,0,0,1,
1,1,16.458,1.400004,0.001,11.5,0,0,0,1,
1,1,16.462,1.400004,0.001,11.5,0,0,0,1,
1,1,16.466,1.400004,0.001,11.5,0,0,0,1,
1,1,16.47,1.400004,0.001,11.5,0,0,0,1,
1,1,16.474,1.400004,0.001,11.5,0,0,0,1,
1,1,16.478,1.400004,0.001,11.5,0,0,0,1,
1,1,16.482,1.400004,0.001,11.5,0,0,0,1,
1,1,16.486,1.400004,0.001,11.5,0,0,0,1,
1,1,16.49,1.400004,0.001,11.5,0,0,0,1,
1,1,16.494,1.400004,0.001,11.5,0,0,0,1,
1,1,16.498,1.400004,0.001,11.5,0,0,0,1,
1,1,16.502,1.400004,0.001,11.5,0,0,0,1,
1,1,16.506,1.400004,0.001,11.5,0,0,0,1,
1,1,16.51,1.400004,0.001,11.5,0,0,0,1,
1,1,16.514,1.400004,0.001,11.5,0,0,0,1,
1,1,16.518,1.400004,0.001,11.5,0,0,0,1,
1,1,16.522,1.400004,0.001,11.5,0,0,0,1,
1,1,16.526,1.400004,0.001,11.5,0,0,0,1,
1,1,16.53,1.400004,0.001,11.5,0,0,0,1,
1,1,16.534,1.400004,0.001,11.5,0,0,0,1,
1,1,16.538,1.400004,0.001,11.5,0,0,0,1,
1,1,16.542,1.400004,0.001,11.5,0,0,0,1,
1,1,16.546,1.400004,0.001,11.5,0,0,0,1,
1,1,16.55,1.400004,0.001,11.5,0,0,0,1,
1,1,16.554,1.400004,0.001,11.5,0,0,0,1,
1,1,16.558,1.400004,0.001,11.5,0,0,0,1,
1,1,16.562,1.400004,0.001,11.5,0,0,0,1,
1,1,16.566,1.400004,0.001,11.5,0,0,0,1,
1,1,16.57,1.400004,0.001,11.5,0,0,0,1,
1,1,16.574,1.400004,0.001,11.5,0,0,0,1,
1,1,16.578,1.400004,0.001,11.5,0,0,0,1,
1,1,16.582,1.400004,0.001,11.5,0,0,0,1,
1,1,16.586,1.400004,0.001,11.5,0,0,0,1,
1,1,16.59,1.400004,0.001,11.5,0,0,0,1,
1,1,16.594,1.400004,0.001,11.5,0,0,0,1,
1,1,16.598,1.400004,0.001,11.5,0,0,0,1,
1,1,16.602,1.400004,0.001,11.5,0,0,0,1,
1,1,16.606,1.400004,0.001,11.5,0,0,0,1,
1,1,16.61,1.400004,0.001,11.5,0,0,0,1,
1,1,16.614,1.400004,0.001,11.5,0,0,0,1,
1,1,16.618,1.400004,0.001,11.5,0,0,0,1,
1,1,16.622,1.400004,0.001,11.5,0,0,0,1,
1,1,16.626,1.400004,0.001,11.5,0,0,0,1,
1,1,16.63,1.400004,0.001,11.5,0,0,0,1,
1,1,16.634,1.400004,0.001,11.5,0,0,0,1,
1,1,16.638,1.400004,0.001,11.5,0,0,0,1,
1,1,16.642,1.400004,0.001,11.5,0,0,0,1,
1,1,16.646,1.400004,0.001,11.5,0,0,0,1,
1,1,16.65,1.400004,0.001,11.5,0,0,0,1,
1,1,16.654,1.400004,0.001,11.5,0,0,0,1,
1,1,16.658,1.400004,0.001,11.5,0,0,0,1,
1,1,16.662,1.400004,0.001,11.5,0,0,0,1,
1,1,16.666,1.400004,0.001,11.5,0,0,0,1,
1,1,16.67,1.400004,0.001,11.5,0,0,0,1,
1,1,16.674,1.400004,0.001,11.5,0,0,0,1,
1,1,16.678,1.400004,0.001,11.5,0,0,0,1,
1,1,16.682,1.400004,0.001,11.5,0,0,0,1,
1,1,16.686,1.400004,0.001,11.5,0,0,0,1,
1,1,16.69,1.400004,0.001,11.5,0,0,0,1,
1,1,16.694,1.400004,0.001,11.5,0,0,0,1,
1,1,16.698,1.400004,0.001,11.5,0,0,0,1,
1,1,16.702,1.400004,0.001,11.5,0,0,0,1,
1,1,16.706,1.400004,0.001,11.5,0,0,0,1,
1,1,16.71,1.400004,0.001,11.5,0,0,0,1,
1,1,16.714,1.400004,0.001,11.5,0,0,0,1,
1,1,16.718,1.400004,0.001,11.5,0,0,0,1,
1,1,16.722,1.400004,0.001,11.5,0,0,0,1,
1,1,16.726,1.400004,0.001,11.5,0,0,0,1,
1,1,16.73,1.400004,0.001,11.5,0,0,0,1,
1,1,16.734,1.400004,0.001,11.5,0,0,0,1,
1,1,16.738,1.400004,0.001,11.5,0,0,0,1,
1,1,16.742,1.400004,0.001,11.5,0,0,0,1,
1,1,16.746,1.400004,0.001,11.5,0,0,0,1,
1,1,16.75,1.400004,0.001,11.5,0,0,0,1,
1,1,16.754,1.400004,0.001,11.5,0,0,0,1,
1,1,16.758,1.400004,0.001,11.5,0,0,0,1,
1,1,16.762,1.400004,0.001,11.5,0,0,0,1,
1,1,16.766,1.400004,0.001,11.5,0,0,0,1,
1,1,16.77,1.400004,0.001,11.5,0,0,0,1,
1,1,16.774,1.400004,0.001,11.5,0,0,0,1,
1,1,16.778,1.400004,0.001,11.5,0,0,0,1,
1,1,16.782,1.400004,0.001,11.5,0,0,0,1,
1,1,16.786,1.400004,0.001,11.5,0,0,0,1,
1,1,16.79,1.400004,0.001,11.5,0,0,0,1,
1,1,16.794,1.400004,0.001,11.5,0,0,0,1,
1,1,16.798,1.400004,0.001,11.5,0,0,0,1,
1,1,16.802,1.400004,0.001,11.5,0,0,0,1,
1,1,16.806,1.400004,0.001,11.5,0,0,0,1,
1,1,16.81,1.400004,0.001,11.5,0,0,0,1,
1,1,16.814,1.400004,0.001,11.5,0,0,0,1,
1,1,16.818,1.400004,0.001,11.5,0,0,0,1,
1,1,16.822,1.400004,0.001,11.5,0,0,0,1,
1,1,16.826,1.400004,0.001,11.5,0,0,0,1,
1,1,16.83,1.400004,0.001,11.5,0,0,0,1,
1,1,16.834,1.400004,0.001,11.5,0,0,0,1,
1,1,16.838,1.400004,0.001,11.5,0,0,0,1,
1,1,16.842,1.400004,0.001,11.5,0,0,0,1,
1,1,16.846,1.400004,0.001,11.5,0,0,0,1,
1,1,16.85,1.400004,0.001,11.5,0,0,0,1,
1,1,16.854,1.400004,0.001,11.5,0,0,0,1,
1,1,16.858,1.400004,0.001,11.5,0,0,0,1,
1,1,16.862,1.400004,0.001,11.5,0,0,0,1,
1,1,16.866,1.400004,0.001,11.5,0,0,0,1,
1,1,16.87,1.400004,0.001,11.5,0,0,0,1,
1,1,16.874,1.400004,0.001,11.5,0,0,0,1,
1,1,16.878,1.400004,0.001,11.5,0,0,0,1,
1,1,16.882,1.400004,0.001,11.5,0,0,0,1,
1,1,16.886,1.400004,0.001,11.5,0,0,0,1,
1,1,16.89,1.400004,0.001,11.5,0,0,0,1,
1,1,16.894,1.400004,0.001,11.5,0,0,0,1,
1,1,16.898,1.400004,0.001,11.5,0,0,0,1,
1,1,16.902,1.400004,0.001,11.5,0,0,0,1,
1,1,16.906,1.400004,0.001,11.5,0,0,0,1,
1,1,16.91,1.400004,0.001,11.5,0,0,0,1,
1,1,16.914,1.400004,0.001,11.5,0,0,0,1,
1,1,16.918,1.400004,0.001,11.5,0,0,0,1,
1,1,16.922,1.400004,0.001,11.5,0,0,0,1,
1,1,16.926,1.400004,0.001,11.5,0,0,0,1,
1,1,16.93,1.400004,0.001,11.5,0,0,0,1,
1,1,16.934,1.400004,0.001,11.5,0,0,0,1,
1,1,16.938,1.400004,0.001,11.5,0,0,0,1,
1,1,16.942,1.400004,0.001,11.5,0,0,0,1,
1,1,16.946,1.400004,0.001,11.5,0,0,0,1,
1,1,16.95,1.400004,0.001,11.5,0,0,0,1,
1,1,16.954,1.400004,0.001,11.5,0,0,0,1,
1,1,16.958,1.400004,0.001,11.5,0,0,0,1,
1,1,16.962,1.400004,0.001,11.5,0,0,0,1,
1,1,16.966,1.400004,0.001,11.5,0,0,0,1,
1,1,16.97,1.400004,0.001,11.5,0,0,0,1,
1,1,16.974,1.400004,0.001,11.5,0,0,0,1,
1,1,16.978,1.400004,0.001,11.5,0,0,0,1,
1,1,16.982,1.400004,0.001,11.5,0,0,0,1,
1,1,16.986,1.400004,0.001,11.5,0,0,0,1,
1,1,16.99,1.400004,0.001,11.5,0,0,0,1,
1,1,16.994,1.400004,0.001,11.5,0,0,0,1,
1,1,16.998,1.400004,0.001,11.5,0,0,0,1,
1,1,17.002,1.400004,0.001,11.5,0,0,0,1,
1,1,17.006,1.400004,0.001,11.5,0,0,0,1,
1,1,17.01,1.400004,0.001,11.5,0,0,0,1,
1,1,17.014,1.400004,0.001,11.5,0,0,0,1,
1,1,17.018,1.400004,0.001,11.5,0,0,0,1,
1,1,17.022,1.400004,0.001,11.5,0,0,0,1,
1,1,17.026,1.400004,0.001,11.5,0,0,0,1,
1,1,17.03,1.400004,0.001,11.5,0,0,0,1,
1,1,17.034,1.400004,0.001,11.5,0,0,0,1,
1,1,17.038,1.400004,0.001,11.5,0,0,0,1,
1,1,17.042,1.400004,0.001,11.5,0,0,0,1,
1,1,17.046,1.400004,0.001,11.5,0,0,0,1,
1,1,17.05,1.400004,0.001,11.5,0,0,0,1,
1,1,17.054,1.400004,0.001,11.5,0,0,0,1,
1,1,17.058,1.400004,0.001,11.5,0,0,0,1,
1,1,17.062,1.400004,0.001,11.5,0,0,0,1,
1,1,17.066,1.400004,0.001,11.5,0,0,0,1,
1,1,17.07,1.400004,0.001,11.5,0,0,0,1,
1,1,17.074,1.400004,0.001,11.5,0,0,0,1,
1,1,17.078,1.400004,0.001,11.5,0,0,0,1,
1,1,17.082,1.400004,0.001,11.5,0,0,0,1,
1,1,17.086,1.400004,0.001,11.5,0,0,0,1,
1,1,17.09,1.400004,0.001,11.5,0,0,0,1,
1,1,17.094,1.400004,0.001,11.5,0,0,0,1,
1,1,17.098,1.400004,0.001,11.5,0,0,0,1,
1,1,17.102,1.400004,0.001,11.5,0,0,0,1,
1,1,17.106,1.400004,0.001,11.5,0,0,0,1,
1,1,17.11,1.400004,0.001,11.5,0,0,0,1,
1,1,17.114,1.400004,0.001,11.5,0,0,0,1,
1,1,17.118,1.400004,0.001,11.5,0,0,0,1,
1,1,17.122,1.400004,0.001,11.5,0,0,0,1,
1,1,17.126,1.400004,0.001,11.5,0,0,0,1,
1,1,17.13,1.400004,0.001,11.5,0,0,0,1,
1,1,17.134,1.400004,0.001,11.5,0,0,0,1,
1,1,17.138,1.400004,0.001,11.5,0,0,0,1,
1,1,17.142,1.400004,0.001,11.5,0,0,0,1,
1,1,17.146,1.400004,0.001,11.5,0,0,0,1,
1,1,17.15,1.400004,0.001,11.5,0,0,0,1,
1,1,17.154,1.400004,0.001,11.5,0,0,0,1,
1,1,17.158,1.400004,0.001,11.5,0,0,0,1,
1,1,17.162,1.400004,0.001,11.5,0,0,0,1,
1,1,17.166,1.400004,0.001,11.5,0,0,0,1,
1,1,17.17,1.400004,0.001,11.5,0,0,0,1,
1,1,17.174,1.400004,0.001,11.5,0,0,0,1,
1,1,17.178,1.400004,0.001,11.5,0,0,0,1,
1,1,17.182,1.400004,0.001,11.5,0,0,0,1,
1,1,17.186,1.400004,0.001,11.5,0,0,0,1,
1,1,17.19,1.400004,0.001,11.5,0,0,0,1,
1,1,17.194,1.400004,0.001,11.5,0,0,0,1,
1,1,17.198,1.400004,0.001,11.5,0,0,0,1,
1,1,17.202,1.400004,0.001,11.5,0,0,0,1,
1,1,17.206,1.400004,0.001,11.5,0,0,0,1,
1,1,17.21,1.400004,0.001,11.5,0,0,0,1,
1,1,17.214,1.400004,0.001,11.5,0,0,0,1,
1,1,17.218,1.400004,0.001,11.5,0,0,0,1,
1,1,17.222,1.400004,0.001,11.5,0,0,0,1,
1,1,17.226,1.400004,0.001,11.5,0,0,0,1,
1,1,17.23,1.400004,0.001,11.5,0,0,0,1,
1,1,17.234,1.400004,0.001,11.5,0,0,0,1,
1,1,17.238,1.400004,0.001,11.5,0,0,0,1,
1,1,17.242,1.400004,0.001,11.5,0,0,0,1,
1,1,17.246,1.400004,0.001,11.5,0,0,0,1,
1,1,17.25,1.400004,0.001,11.5,0,0,0,1,
1,1,17.254,1.400004,0.001,11.5,0,0,0,1,
1,1,17.258,1.400004,0.001,11.5,0,0,0,1,
1,1,17.262,1.400004,0.001,11.5,0,0,0,1,
1,1,17.266,1.400004,0.001,11.5,0,0,0,1,
1,1,17.27,1.400004,0.001,11.5,0,0,0,1,
1,1,17.274,1.400004,0.001,11.5,0,0,0,1,
1,1,17.278,1.400004,0.001,11.5,0,0,0,1,
1,1,17.282,1.400004,0.001,11.5,0,0,0,1,
1,1,17.286,1.400004,0.001,11.5,0,0,0,1,
1,1,17.29,1.400004,0.001,11.5,0,0,0,1,
1,1,17.294,1.400004,0.001,11.5,0,0,0,1,
1,1,17.298,1.400004,0.001,11.5,0,0,0,1,
1,1,17.302,1.400004,0.001,11.5,0,0,0,1,
1,1,17.306,1.400004,0.001,11.5,0,0,0,1,
1,1,17.31,1.400004,0.001,11.5,0,0,0,1,
1,1,17.314,1.400004,0.001,11.5,0,0,0,1,
1,1,17.318,1.400004,0.001,11.5,0,0,0,1,
1,1,17.322,1.400004,0.001,11.5,0,0,0,1,
1,1,17.326,1.400004,0.001,11.5,0,0,0,1,
1,1,17.33,1.400004,0.001,11.5,0,0,0,1,
1,1,17.334,1.400004,0.001,11.5,0,0,0,1,
1,1,17.338,1.400004,0.001,11.5,0,0,0,1,
1,1,17.342,1.400004,0.001,11.5,0,0,0,1,
1,1,17.346,1.400004,0.001,11.5,0,0,0,1,
1,1,17.35,1.400004,0.001,11.5,0,0,0,1,
1,1,17.354,1.400004,0.001,11.5,0,0,0,1,
1,1,17.358,1.400004,0.001,11.5,0,0,0,1,
1,1,17.362,1.400004,0.001,11.5,0,0,0,1,
1,1,17.366,1.400004,0.001,11.5,0,0,0,1,
1,1,17.37,1.400004,0.001,11.5,0,0,0,1,
1,1,17.374,1.400004,0.001,11.5,0,0,0,1,
1,1,17.378,1.400004,0.001,11.5,0,0,0,1,
