stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,16.522,-2.140965,0.02179141,-3.101374,-0.6693062,0.2399597,0.236862,0.6620763,
1,1,16.526,-2.140982,0.02185201,-3.101295,-0.6691359,0.2400503,0.2369747,0.6621753,
1,1,16.53,-2.140982,0.02185201,-3.101295,-0.6691359,0.2400503,0.2369747,0.6621753,
1,1,16.534,-2.140982,0.02185201,-3.101295,-0.6691359,0.2400503,0.2369747,0.6621753,
1,1,16.538,-2.141014,0.02184349,-3.101306,-0.6692095,0.2400264,0.2368958,0.6621377,
1,1,16.542,-2.141014,0.02184349,-3.101306,-0.6692095,0.2400264,0.2368958,0.6621377,
1,1,16.546,-2.141014,0.02184349,-3.101306,-0.6692095,0.2400264,0.2368958,0.6621377,
1,1,16.55,-2.141005,0.02173207,-3.10129,-0.6695224,0.2398822,0.2368126,0.6619034,
1,1,16.554,-2.141005,0.02173207,-3.10129,-0.6695224,0.2398822,0.2368126,0.6619034,
1,1,16.558,-2.140958,0.02166982,-3.101278,-0.6695518,0.2398954,0.2368298,0.6618627,
1,1,16.562,-2.140958,0.02166982,-3.101278,-0.6695518,0.2398954,0.2368298,0.6618627,
1,1,16.566,-2.140958,0.02166982,-3.101278,-0.6695518,0.2398954,0.2368298,0.6618627,
1,1,16.57,-2.140939,0.02168586,-3.101289,-0.669457,0.2398688,0.2369552,0.6619235,
1,1,16.574,-2.140939,0.02168586,-3.101289,-0.669457,0.2398688,0.2369552,0.6619235,
1,1,16.578,-2.140939,0.02168586,-3.101289,-0.669457,0.2398688,0.2369552,0.6619235,
1,1,16.582,-2.14096,0.02172988,-3.101298,-0.6694829,0.2399708,0.2367357,0.6619388,
1,1,16.586,-2.14096,0.02172988,-3.101298,-0.6694829,0.2399708,0.2367357,0.6619388,
1,1,16.59,-2.140973,0.02179626,-3.101374,-0.6694363,0.2400534,0.2365082,0.6620373,
1,1,16.594,-2.140973,0.02179626,-3.101374,-0.6694363,0.2400534,0.2365082,0.6620373,
1,1,16.598,-2.140973,0.02179626,-3.101374,-0.6694363,0.2400534,0.2365082,0.6620373,
1,1,16.602,-2.140999,0.02179961,-3.101304,-0.6693881,0.2399516,0.2368011,0.6620182,
1,1,16.606,-2.140999,0.02179961,-3.101304,-0.6693881,0.2399516,0.2368011,0.6620182,
1,1,16.61,-2.140999,0.02179961,-3.101304,-0.6693881,0.2399516,0.2368011,0.6620182,
1,1,16.614,-2.140987,0.02175528,-3.101313,-0.6693867,0.2399218,0.2369042,0.6619935,
1,1,16.618,-2.140987,0.02175528,-3.101313,-0.6693867,0.2399218,0.2369042,0.6619935,
1,1,16.622,-2.140987,0.02175528,-3.101313,-0.6693867,0.2399218,0.2369042,0.6619935,
1,1,16.626,-2.140971,0.02175392,-3.101303,-0.6694304,0.2399682,0.2367789,0.6619774,
1,1,16.63,-2.140971,0.02175392,-3.101303,-0.6694304,0.2399682,0.2367789,0.6619774,
1,1,16.634,-2.140971,0.02164351,-3.101262,-0.6695384,0.2399233,0.2367734,0.6618864,
1,1,16.638,-2.140971,0.02164351,-3.101262,-0.6695384,0.2399233,0.2367734,0.6618864,
1,1,16.642,-2.140971,0.02164351,-3.101262,-0.6695384,0.2399233,0.2367734,0.6618864,
1,1,16.646,-2.140986,0.02174474,-3.101321,-0.6694683,0.2400256,0.2366098,0.6619787,
1,1,16.65,-2.140986,0.02174474,-3.101321,-0.6694683,0.2400256,0.2366098,0.6619787,
1,1,16.654,-2.140986,0.02174474,-3.101321,-0.6694683,0.2400256,0.2366098,0.6619787,
1,1,16.658,-2.141028,0.02182077,-3.101347,-0.6694086,0.239937,0.2367516,0.6620204,
1,1,16.662,-2.141028,0.02182077,-3.101347,-0.6694086,0.239937,0.2367516,0.6620204,
1,1,16.666,-2.14091,0.02172614,-3.101357,-0.6693435,0.239843,0.2369271,0.6620575,
1,1,16.67,-2.14091,0.02172614,-3.101357,-0.6693435,0.239843,0.2369271,0.6620575,
1,1,16.674,-2.14091,0.02172614,-3.101357,-0.6693435,0.239843,0.2369271,0.6620575,
1,1,16.678,-2.140989,0.0218389,-3.101288,-0.669288,0.2400309,0.2368961,0.6620566,
1,1,16.682,-2.140989,0.0218389,-3.101288,-0.669288,0.2400309,0.2368961,0.6620566,
1,1,16.686,-2.140989,0.0218389,-3.101288,-0.669288,0.2400309,0.2368961,0.6620566,
1,1,16.69,-2.140989,0.02178495,-3.101319,-0.6692383,0.2399691,0.2369293,0.6621173,
1,1,16.694,-2.140989,0.02178495,-3.101319,-0.6692383,0.2399691,0.2369293,0.6621173,
1,1,16.698,-2.140989,0.02178495,-3.101319,-0.6692383,0.2399691,0.2369293,0.6621173,
1,1,16.702,-2.141011,0.02180352,-3.101291,-0.6693143,0.2399559,0.2369219,0.6620482,
1,1,16.706,-2.141011,0.02180352,-3.101291,-0.6693143,0.2399559,0.2369219,0.6620482,
1,1,16.71,-2.141011,0.02180352,-3.101291,-0.6693143,0.2399559,0.2369219,0.6620482,
1,1,16.714,-2.140971,0.02174048,-3.101294,-0.6693166,0.2399229,0.2369475,0.6620485,
1,1,16.718,-2.140971,0.02174048,-3.101294,-0.6693166,0.2399229,0.2369475,0.6620485,
1,1,16.722,-2.141009,0.02182969,-3.101309,-0.6694833,0.2399958,0.2367804,0.6619132,
1,1,16.726,-2.141009,0.02182969,-3.101309,-0.6694833,0.2399958,0.2367804,0.6619132,
1,1,16.73,-2.141009,0.02182969,-3.101309,-0.6694833,0.2399958,0.2367804,0.6619132,
1,1,16.734,-2.140957,0.02174816,-3.101353,-0.6693984,0.2400826,0.2365984,0.6620327,
1,1,16.738,-2.140957,0.02174816,-3.101353,-0.6693984,0.2400826,0.2365984,0.6620327,
1,1,16.742,-2.140957,0.02174816,-3.101353,-0.6693984,0.2400826,0.2365984,0.6620327,
1,1,16.746,-2.140978,0.02183097,-3.101329,-0.6692312,0.2400738,0.2368096,0.6621295,
1,1,16.75,-2.140978,0.02183097,-3.101329,-0.6692312,0.2400738,0.2368096,0.6621295,
1,1,16.754,-2.140978,0.02183097,-3.101329,-0.6692312,0.2400738,0.2368096,0.6621295,
1,1,16.758,-2.140967,0.02173773,-3.101306,-0.6693306,0.239927,0.2368926,0.6620524,
1,1,16.762,-2.140967,0.02173773,-3.101306,-0.6693306,0.239927,0.2368926,0.6620524,
1,1,16.766,-2.140969,0.02175524,-3.101287,-0.6694061,0.2399517,0.2368354,0.6619876,
1,1,16.77,-2.140969,0.02175524,-3.101287,-0.6694061,0.2399517,0.2368354,0.6619876,
1,1,16.774,-2.140969,0.02175524,-3.101287,-0.6694061,0.2399517,0.2368354,0.6619876,
1,1,16.778,-2.141,0.02177249,-3.101315,-0.6694452,0.2399741,0.2367306,0.6619776,
1,1,16.782,-2.141,0.02177249,-3.101315,-0.6694452,0.2399741,0.2367306,0.6619776,
1,1,16.786,-2.141,0.02177249,-3.101315,-0.6694452,0.2399741,0.2367306,0.6619776,
1,1,16.79,-2.141001,0.02175239,-3.101267,-0.6694337,0.2400361,0.2367868,0.6619465,
1,1,16.794,-2.141001,0.02175239,-3.101267,-0.6694337,0.2400361,0.2367868,0.6619465,
1,1,16.798,-2.140969,0.02170485,-3.101305,-0.6694571,0.2398837,0.2368874,0.6619421,
1,1,16.802,-2.140969,0.02170485,-3.101305,-0.6694571,0.2398837,0.2368874,0.6619421,
1,1,16.806,-2.140969,0.02170485,-3.101305,-0.6694571,0.2398837,0.2368874,0.6619421,
1,1,16.81,-2.140947,0.02166915,-3.101267,-0.6694038,0.2398355,0.2370425,0.661958,
1,1,16.814,-2.140947,0.02166915,-3.101267,-0.6694038,0.2398355,0.2370425,0.661958,
1,1,16.818,-2.140947,0.02166915,-3.101267,-0.6694038,0.2398355,0.2370425,0.661958,
1,1,16.822,-2.140958,0.02166594,-3.101267,-0.6693951,0.2398081,0.237082,0.6619626,
1,1,16.826,-2.140958,0.02166594,-3.101267,-0.6693951,0.2398081,0.237082,0.6619626,
1,1,16.83,-2.14099,0.02174054,-3.10129,-0.6693798,0.2398601,0.2370036,0.6619872,
1,1,16.834,-2.14099,0.02174054,-3.10129,-0.6693798,0.2398601,0.2370036,0.6619872,
1,1,16.838,-2.14099,0.02174054,-3.10129,-0.6693798,0.2398601,0.2370036,0.6619872,
1,1,16.842,-2.140952,0.02166019,-3.101267,-0.6694093,0.2398017,0.2370774,0.6619523,
1,1,16.846,-2.140952,0.02166019,-3.101267,-0.6694093,0.2398017,0.2370774,0.6619523,
1,1,16.85,-2.140952,0.02166019,-3.101267,-0.6694093,0.2398017,0.2370774,0.6619523,
1,1,16.854,-2.140998,0.02176881,-3.101314,-0.6693669,0.2398906,0.2369377,0.6620128,
1,1,16.858,-2.140998,0.02176881,-3.101314,-0.6693669,0.2398906,0.2369377,0.6620128,
1,1,16.862,-2.140998,0.02176881,-3.101314,-0.6693669,0.2398906,0.2369377,0.6620128,
1,1,16.866,-2.140979,0.021801,-3.101298,-0.6693794,0.2399811,0.2368967,0.6619821,
1,1,16.87,-2.140979,0.021801,-3.101298,-0.6693794,0.2399811,0.2368967,0.6619821,
1,1,16.874,-2.140987,0.02178166,-3.101291,-0.6693397,0.2400056,0.2369064,0.6620098,
1,1,16.878,-2.140987,0.02178166,-3.101291,-0.6693397,0.2400056,0.2369064,0.6620098,
1,1,16.882,-2.140987,0.02178166,-3.101291,-0.6693397,0.2400056,0.2369064,0.6620098,
1,1,16.886,-2.140942,0.02177142,-3.101295,-0.669225,0.2399685,0.2369926,0.6621084,
1,1,16.89,-2.140942,0.02177142,-3.101295,-0.669225,0.2399685,0.2369926,0.6621084,
1,1,16.894,-2.140942,0.02177142,-3.101295,-0.669225,0.2399685,0.2369926,0.6621084,
1,1,16.898,-2.141007,0.02180027,-3.101298,-0.6693709,0.2399289,0.2369206,0.6620011,
1,1,16.902,-2.141007,0.02180027,-3.101298,-0.6693709,0.2399289,0.2369206,0.6620011,
1,1,16.906,-2.141007,0.02180027,-3.101298,-0.6693709,0.2399289,0.2369206,0.6620011,
1,1,16.91,-2.140987,0.02177223,-3.101336,-0.6693382,0.2399028,0.2369203,0.6620437,
1,1,16.914,-2.140987,0.02177223,-3.101336,-0.6693382,0.2399028,0.2369203,0.6620437,
1,1,16.918,-2.141005,0.02179121,-3.101328,-0.6694483,0.2399654,0.2367495,0.6619708,
1,1,16.922,-2.141005,0.02179121,-3.101328,-0.6694483,0.2399654,0.2367495,0.6619708,
1,1,16.926,-2.141005,0.02179121,-3.101328,-0.6694483,0.2399654,0.2367495,0.6619708,
1,1,16.93,-2.140939,0.02165466,-3.101281,-0.6694368,0.2398271,0.2369915,0.661946,
1,1,16.934,-2.140939,0.02165466,-3.101281,-0.6694368,0.2398271,0.2369915,0.661946,
1,1,16.938,-2.140939,0.02165466,-3.101281,-0.6694368,0.2398271,0.2369915,0.661946,
1,1,16.942,-2.140969,0.02180584,-3.101324,-0.6695054,0.2400263,0.2366687,0.66192,
1,1,16.946,-2.140969,0.02180584,-3.101324,-0.6695054,0.2400263,0.2366687,0.66192,
1,1,16.95,-2.140969,0.02180584,-3.101324,-0.6695054,0.2400263,0.2366687,0.66192,
1,1,16.954,-2.140981,0.02176934,-3.101285,-0.6693458,0.2399929,0.2369146,0.6620054,
1,1,16.958,-2.140981,0.02176934,-3.101285,-0.6693458,0.2399929,0.2369146,0.6620054,
1,1,16.962,-2.140916,0.02159873,-3.101259,-0.6694295,0.2399489,0.2368599,0.6619563,
1,1,16.966,-2.140916,0.02159873,-3.101259,-0.6694295,0.2399489,0.2368599,0.6619563,
1,1,16.97,-2.140916,0.02159873,-3.101259,-0.6694295,0.2399489,0.2368599,0.6619563,
1,1,16.974,-2.141007,0.02171534,-3.10124,-0.6694815,0.2398784,0.236966,0.6618914,
1,1,16.978,-2.141007,0.02171534,-3.10124,-0.6694815,0.2398784,0.236966,0.6618914,
1,1,16.982,-2.141007,0.02171534,-3.10124,-0.6694815,0.2398784,0.236966,0.6618914,
1,1,16.986,-2.14096,0.02176146,-3.101317,-0.6693804,0.2399421,0.2369102,0.6619905,
1,1,16.99,-2.14096,0.02176146,-3.101317,-0.6693804,0.2399421,0.2369102,0.6619905,
1,1,16.994,-2.140996,0.02180471,-3.101364,-0.6694462,0.2399822,0.2366701,0.6619951,
1,1,16.998,-2.140996,0.02180471,-3.101364,-0.6694462,0.2399822,0.2366701,0.6619951,
1,1,17.002,-2.140996,0.02180471,-3.101364,-0.6694462,0.2399822,0.2366701,0.6619951,
1,1,17.006,-2.141,0.02177071,-3.101313,-0.6693623,0.2399187,0.236844,0.6620409,
1,1,17.01,-2.141,0.02177071,-3.101313,-0.6693623,0.2399187,0.236844,0.6620409,
1,1,17.014,-2.141,0.02177071,-3.101313,-0.6693623,0.2399187,0.236844,0.6620409,
1,1,17.018,-2.140976,0.02174488,-3.101293,-0.6694042,0.2399003,0.2368888,0.6619891,
1,1,17.022,-2.140976,0.02174488,-3.101293,-0.6694042,0.2399003,0.2368888,0.6619891,
1,1,17.026,-2.140976,0.02174488,-3.101293,-0.6694042,0.2399003,0.2368888,0.6619891,
1,1,17.03,-2.141,0.02181021,-3.101301,-0.6693708,0.2399526,0.236872,0.66201,
1,1,17.034,-2.141,0.02181021,-3.101301,-0.6693708,0.2399526,0.236872,0.66201,
1,1,17.038,-2.140978,0.02167146,-3.101236,-0.6694051,0.2398159,0.2370707,0.6619537,
1,1,17.042,-2.140978,0.02167146,-3.101236,-0.6694051,0.2398159,0.2370707,0.6619537,
1,1,17.046,-2.140978,0.02167146,-3.101236,-0.6694051,0.2398159,0.2370707,0.6619537,
1,1,17.05,-2.141034,0.02181168,-3.101345,-0.6695387,0.2399405,0.2366118,0.6619375,
1,1,17.054,-2.141034,0.02181168,-3.101345,-0.6695387,0.2399405,0.2366118,0.6619375,
1,1,17.058,-2.141034,0.02181168,-3.101345,-0.6695387,0.2399405,0.2366118,0.6619375,
1,1,17.062,-2.14096,0.02172364,-3.10129,-0.6694721,0.2398917,0.2368888,0.6619236,
1,1,17.066,-2.14096,0.02172364,-3.10129,-0.6694721,0.2398917,0.2368888,0.6619236,
1,1,17.07,-2.14096,0.02172364,-3.10129,-0.6694721,0.2398917,0.2368888,0.6619236,
1,1,17.074,-2.14096,0.02173553,-3.101261,-0.6693374,0.2399994,0.2368921,0.6620196,
1,1,17.078,-2.14096,0.02173553,-3.101261,-0.6693374,0.2399994,0.2368921,0.6620196,
1,1,17.082,-2.141003,0.02176851,-3.101272,-0.6692716,0.239878,0.2370385,0.6620777,
1,1,17.086,-2.141003,0.02176851,-3.101272,-0.6692716,0.239878,0.2370385,0.6620777,
1,1,17.09,-2.141003,0.02176851,-3.101272,-0.6692716,0.239878,0.2370385,0.6620777,
1,1,17.094,-2.140996,0.02173436,-3.101261,-0.6693892,0.2398645,0.2369874,0.6619821,
1,1,17.098,-2.140996,0.02173436,-3.101261,-0.6693892,0.2398645,0.2369874,0.6619821,
1,1,17.102,-2.140996,0.02173436,-3.101261,-0.6693892,0.2398645,0.2369874,0.6619821,
1,1,17.106,-2.140998,0.02170912,-3.101302,-0.6695195,0.2398494,0.2369017,0.6618863,
1,1,17.11,-2.140998,0.02170912,-3.101302,-0.6695195,0.2398494,0.2369017,0.6618863,
1,1,17.114,-2.140944,0.02182975,-3.101323,-0.6691931,0.2400481,0.2369745,0.6621183,
1,1,17.118,-2.140944,0.02182975,-3.101323,-0.6691931,0.2400481,0.2369745,0.6621183,
1,1,17.122,-2.140944,0.02182975,-3.101323,-0.6691931,0.2400481,0.2369745,0.6621183,
1,1,17.126,-2.140996,0.02173659,-3.101284,-0.669544,0.2398785,0.2368175,0.6618812,
1,1,17.13,-2.140996,0.02173659,-3.101284,-0.669544,0.2398785,0.2368175,0.6618812,
1,1,17.134,-2.140996,0.02173659,-3.101284,-0.669544,0.2398785,0.2368175,0.6618812,
1,1,17.138,-2.140984,0.02174167,-3.101351,-0.6694711,0.2398893,0.2367995,0.6619574,
1,1,17.142,-2.140984,0.02174167,-3.101351,-0.6694711,0.2398893,0.2367995,0.6619574,
1,1,17.146,-2.140986,0.02176425,-3.101291,-0.6693647,0.2399172,0.2369086,0.6620159,
1,1,17.15,-2.140986,0.02176425,-3.101291,-0.6693647,0.2399172,0.2369086,0.6620159,
1,1,17.154,-2.140986,0.02176425,-3.101291,-0.6693647,0.2399172,0.2369086,0.6620159,
1,1,17.158,-2.141,0.0217674,-3.101281,-0.6693044,0.2399458,0.2369403,0.6620551,
1,1,17.162,-2.141,0.0217674,-3.101281,-0.6693044,0.2399458,0.2369403,0.6620551,
1,1,17.166,-2.141,0.0217674,-3.101281,-0.6693044,0.2399458,0.2369403,0.6620551,
1,1,17.17,-2.140985,0.02181812,-3.101321,-0.6693361,0.2400068,0.2367996,0.6620513,
1,1,17.174,-2.140985,0.02181812,-3.101321,-0.6693361,0.2400068,0.2367996,0.6620513,
1,1,17.178,-2.140985,0.02181812,-3.101321,-0.6693361,0.2400068,0.2367996,0.6620513,
1,1,17.182,-2.140986,0.0217394,-3.101292,-0.6694027,0.2399407,0.2368545,0.6619883,
1,1,17.186,-2.140986,0.0217394,-3.101292,-0.6694027,0.2399407,0.2368545,0.6619883,
1,1,17.19,-2.140971,0.02171008,-3.101268,-0.669311,0.2398676,0.2370636,0.6620327,
1,1,17.194,-2.140971,0.02171008,-3.101268,-0.669311,0.2398676,0.2370636,0.6620327,
1,1,17.198,-2.140971,0.02171008,-3.101268,-0.669311,0.2398676,0.2370636,0.6620327,
1,1,17.202,-2.140989,0.0217453,-3.101249,-0.6692314,0.2398961,0.2371121,0.6620855,
1,1,17.206,-2.140989,0.0217453,-3.101249,-0.6692314,0.2398961,0.2371121,0.6620855,
1,1,17.21,-2.140989,0.0217453,-3.101249,-0.6692314,0.2398961,0.2371121,0.6620855,
1,1,17.214,-2.14096,0.02169952,-3.101275,-0.6693668,0.2398634,0.2370348,0.661988,
1,1,17.218,-2.14096,0.02169952,-3.101275,-0.6693668,0.2398634,0.2370348,0.661988,
1,1,17.222,-2.14096,0.02169952,-3.101275,-0.6693668,0.2398634,0.2370348,0.661988,
1,1,17.226,-2.14098,0.02170831,-3.101248,-0.6691368,0.2398339,0.237252,0.6621534,
1,1,17.23,-2.14098,0.02170831,-3.101248,-0.6691368,0.2398339,0.237252,0.6621534,
1,1,17.234,-2.14105,0.02182586,-3.101279,-0.6692955,0.2399147,0.2369791,0.6620615,
1,1,17.238,-2.14105,0.02182586,-3.101279,-0.6692955,0.2399147,0.2369791,0.6620615,
1,1,17.242,-2.14105,0.02182586,-3.101279,-0.6692955,0.2399147,0.2369791,0.6620615,
1,1,17.246,-2.140966,0.02179756,-3.101322,-0.6695303,0.2400115,0.2367277,0.6618789,
1,1,17.25,-2.140966,0.02179756,-3.101322,-0.6695303,0.2400115,0.2367277,0.6618789,
1,1,17.254,-2.140966,0.02179756,-3.101322,-0.6695303,0.2400115,0.2367277,0.6618789,
1,1,17.258,-2.141026,0.02175023,-3.101296,-0.6694707,0.2399225,0.2368285,0.6619354,
1,1,17.262,-2.141026,0.02175023,-3.101296,-0.6694707,0.2399225,0.2368285,0.6619354,
1,1,17.266,-2.140961,0.02164697,-3.101255,-0.6694877,0.2398498,0.2369928,0.6618858,
1,1,17.27,-2.140961,0.02164697,-3.101255,-0.6694877,0.2398498,0.2369928,0.6618858,
1,1,17.274,-2.140961,0.02164697,-3.101255,-0.6694877,0.2398498,0.2369928,0.6618858,
1,1,17.278,-2.140981,0.02175944,-3.101303,-0.6692961,0.2399051,0.236941,0.662078,
1,1,17.282,-2.140981,0.02175944,-3.101303,-0.6692961,0.2399051,0.236941,0.662078,
1,1,17.286,-2.140981,0.02175944,-3.101303,-0.6692961,0.2399051,0.236941,0.662078,
1,1,17.29,-2.141021,0.02175324,-3.101289,-0.6694772,0.2398884,0.2368091,0.6619481,
1,1,17.294,-2.141021,0.02175324,-3.101289,-0.6694772,0.2398884,0.2368091,0.6619481,
1,1,17.298,-2.141021,0.02175324,-3.101289,-0.6694772,0.2398884,0.2368091,0.6619481,
1,1,17.302,-2.140993,0.02177919,-3.101335,-0.6693472,0.2399315,0.2368674,0.6620432,
1,1,17.306,-2.140993,0.02177919,-3.101335,-0.6693472,0.2399315,0.2368674,0.6620432,
1,1,17.31,-2.141004,0.02173385,-3.101303,-0.6694884,0.239892,0.2368384,0.6619251,
1,1,17.314,-2.141004,0.02173385,-3.101303,-0.6694884,0.239892,0.2368384,0.6619251,
1,1,17.318,-2.141004,0.02173385,-3.101303,-0.6694884,0.239892,0.2368384,0.6619251,
1,1,17.322,-2.141023,0.02175493,-3.101293,-0.6695186,0.2399183,0.2367915,0.6619017,
1,1,17.326,-2.141023,0.02175493,-3.101293,-0.6695186,0.2399183,0.2367915,0.6619017,
1,1,17.33,-2.141023,0.02175493,-3.101293,-0.6695186,0.2399183,0.2367915,0.6619017,
1,1,17.334,-2.140992,0.02177761,-3.101337,-0.6694993,0.239999,0.2366414,0.6619456,
1,1,17.338,-2.140992,0.02177761,-3.101337,-0.6694993,0.239999,0.2366414,0.6619456,
1,1,17.342,-2.140951,0.02162415,-3.101276,-0.6695486,0.2399229,0.236734,0.6618903,
1,1,17.346,-2.140951,0.02162415,-3.101276,-0.6695486,0.2399229,0.236734,0.6618903,
1,1,17.35,-2.140951,0.02162415,-3.101276,-0.6695486,0.2399229,0.236734,0.6618903,
1,1,17.354,-2.141015,0.02178991,-3.101342,-0.6694404,0.2399425,0.2367296,0.6619941,
1,1,17.358,-2.141015,0.02178991,-3.101342,-0.6694404,0.2399425,0.2367296,0.6619941,
1,1,17.362,-2.141015,0.02178991,-3.101342,-0.6694404,0.2399425,0.2367296,0.6619941,
1,1,17.366,-2.141017,0.02182476,-3.101352,-0.6693191,0.2399749,0.2367718,0.6620901,
1,1,17.37,-2.141017,0.02182476,-3.101352,-0.6693191,0.2399749,0.2367718,0.6620901,
1,1,17.374,-2.141017,0.02182476,-3.101352,-0.6693191,0.2399749,0.2367718,0.6620901,
1,1,17.378,-2.140994,0.02176362,-3.101297,-0.6694263,0.2399683,0.2368057,0.6619719,
1,1,17.382,-2.140994,0.02176362,-3.101297,-0.6694263,0.2399683,0.2368057,0.6619719,
1,1,17.386,-2.140934,0.02165519,-3.10128,-0.6693499,0.2398762,0.2370106,0.6620092,
1,1,17.39,-2.140934,0.02165519,-3.10128,-0.6693499,0.2398762,0.2370106,0.6620092,
1,1,17.394,-2.140934,0.02165519,-3.10128,-0.6693499,0.2398762,0.2370106,0.6620092,
1,1,17.398,-2.14099,0.02172825,-3.101245,-0.6693246,0.2398994,0.2370609,0.6620083,
1,1,17.402,-2.14099,0.02172825,-3.101245,-0.6693246,0.2398994,0.2370609,0.6620083,
1,1,17.406,-2.14099,0.02172825,-3.101245,-0.6693246,0.2398994,0.2370609,0.6620083,
1,1,17.41,-2.140991,0.0217012,-3.101269,-0.6694403,0.2398369,0.2369796,0.6619431,
1,1,17.414,-2.140991,0.0217012,-3.101269,-0.6694403,0.2398369,0.2369796,0.6619431,
1,1,17.418,-2.140991,0.0217012,-3.101269,-0.6694403,0.2398369,0.2369796,0.6619431,
1,1,17.422,-2.140983,0.0218007,-3.101359,-0.6692955,0.2399132,0.2368965,0.6620917,
1,1,17.426,-2.140983,0.0218007,-3.101359,-0.6692955,0.2399132,0.2368965,0.6620917,
1,1,17.43,-2.140946,0.02165047,-3.101274,-0.6694019,0.2399044,0.2368574,0.6620012,
1,1,17.434,-2.140946,0.02165047,-3.101274,-0.6694019,0.2399044,0.2368574,0.6620012,
1,1,17.438,-2.140946,0.02165047,-3.101274,-0.6694019,0.2399044,0.2368574,0.6620012,
1,1,17.442,-2.141024,0.0217843,-3.101321,-0.6694755,0.2399486,0.2367372,0.6619537,
1,1,17.446,-2.141024,0.0217843,-3.101321,-0.6694755,0.2399486,0.2367372,0.6619537,
1,1,17.45,-2.141024,0.0217843,-3.101321,-0.6694755,0.2399486,0.2367372,0.6619537,
1,1,17.454,-2.140946,0.02170319,-3.101281,-0.6693056,0.2398869,0.2370518,0.6620353,
1,1,17.458,-2.140946,0.02170319,-3.101281,-0.6693056,0.2398869,0.2370518,0.6620353,
1,1,17.462,-2.140946,0.02170319,-3.101281,-0.6693056,0.2398869,0.2370518,0.6620353,
1,1,17.466,-2.141007,0.02171151,-3.101259,-0.6694231,0.2398863,0.2369223,0.6619631,
1,1,17.47,-2.141007,0.02171151,-3.101259,-0.6694231,0.2398863,0.2369223,0.6619631,
1,1,17.474,-2.141003,0.0217384,-3.101329,-0.6695294,0.239945,0.2367348,0.6619015,
1,1,17.478,-2.141003,0.0217384,-3.101329,-0.6695294,0.239945,0.2367348,0.6619015,
1,1,17.482,-2.141003,0.0217384,-3.101329,-0.6695294,0.239945,0.2367348,0.6619015,
1,1,17.486,-2.140956,0.02168057,-3.10129,-0.6694799,0.2398751,0.236862,0.6619313,
1,1,17.49,-2.140956,0.02168057,-3.10129,-0.6694799,0.2398751,0.236862,0.6619313,
1,1,17.494,-2.140956,0.02168057,-3.10129,-0.6694799,0.2398751,0.236862,0.6619313,
1,1,17.498,-2.141,0.02176616,-3.10128,-0.669399,0.2399875,0.2368794,0.6619662,
1,1,17.502,-2.141,0.02176616,-3.10128,-0.669399,0.2399875,0.2368794,0.6619662,
1,1,17.506,-2.141,0.02176616,-3.10128,-0.669399,0.2399875,0.2368794,0.6619662,
1,1,17.51,-2.140943,0.02169677,-3.101267,-0.6692383,0.239891,0.2371185,0.6620779,
1,1,17.514,-2.140943,0.02169677,-3.101267,-0.6692383,0.239891,0.2371185,0.6620779,
1,1,17.518,-2.140945,0.02171773,-3.101284,-0.6692348,0.2399387,0.2370613,0.6620848,
1,1,17.522,-2.140945,0.02171773,-3.101284,-0.6692348,0.2399387,0.2370613,0.6620848,
1,1,17.526,-2.140945,0.02171773,-3.101284,-0.6692348,0.2399387,0.2370613,0.6620848,
1,1,17.53,-2.140982,0.02166148,-3.101314,-0.6695901,0.2399369,0.2366561,0.6618711,
1,1,17.534,-2.140982,0.02166148,-3.101314,-0.6695901,0.2399369,0.2366561,0.6618711,
1,1,17.538,-2.140982,0.02166148,-3.101314,-0.6695901,0.2399369,0.2366561,0.6618711,
1,1,17.542,-2.14098,0.02177001,-3.101358,-0.6693248,0.2399502,0.2368676,0.6620588,
1,1,17.546,-2.14098,0.02177001,-3.101358,-0.6693248,0.2399502,0.2368676,0.6620588,
1,1,17.55,-2.14098,0.02177001,-3.101358,-0.6693248,0.2399502,0.2368676,0.6620588,
1,1,17.554,-2.140943,0.02169683,-3.101303,-0.6694383,0.2399927,0.2367387,0.661975,
1,1,17.558,-2.140943,0.02169683,-3.101303,-0.6694383,0.2399927,0.2367387,0.661975,
1,1,17.562,-2.140976,0.02170105,-3.101328,-0.6695651,0.2398703,0.2367352,0.6618922,
1,1,17.566,-2.140976,0.02170105,-3.101328,-0.6695651,0.2398703,0.2367352,0.6618922,
1,1,17.57,-2.140976,0.02170105,-3.101328,-0.6695651,0.2398703,0.2367352,0.6618922,
1,1,17.574,-2.140943,0.02175145,-3.101304,-0.6692384,0.2400626,0.236864,0.6621067,
1,1,17.578,-2.140943,0.02175145,-3.101304,-0.6692384,0.2400626,0.236864,0.6621067,
1,1,17.582,-2.140943,0.02175145,-3.101304,-0.6692384,0.2400626,0.236864,0.6621067,
1,1,17.586,-2.141,0.02182809,-3.10133,-0.6692874,0.2400567,0.236786,0.6620874,
1,1,17.59,-2.141,0.02182809,-3.10133,-0.6692874,0.2400567,0.236786,0.6620874,
1,1,17.594,-2.141,0.02182809,-3.10133,-0.6692874,0.2400567,0.236786,0.6620874,
1,1,17.598,-2.140968,0.02167344,-3.101263,-0.6693137,0.239858,0.2370738,0.6620297,
