stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.48446,-1,0.001,14.5,0,0,0,1,
1,5,14.4928,-1,0.001,14.5,0,0,0,1,
1,5,14.50113,-1,0.001,14.5,0,0,0,1,
1,5,14.50946,-1,0.001,14.5,0,0,0,1,
1,5,14.5178,-1,0.001,14.5,0,0,0,1,
1,5,14.52613,-1,0.001,14.5,0,0,0,1,
1,5,14.53446,-1,0.001,14.5,0,0,0,1,
1,5,14.5428,-1,0.001,14.5,0,0,0,1,BallLaunch
1,5,14.55113,-1,0.001,14.5,0,0,0,1,
1,5,14.55946,-1,0.001,14.5,0,0,0,1,
1,5,14.5678,-1,0.001,14.5,0,0,0,1,
1,5,14.57613,-1,0.001,14.5,0,0,0,1,
1,5,14.58446,-1,0.001,14.5,0,0,0,1,CourtEnter
1,5,14.5928,-1,0.001,14.5,0,0,0,1,
1,5,14.60113,-1,0.001,14.5,0,0,0,1,
1,5,14.60946,-1,0.001,14.5,0,0,0,1,
1,5,14.6178,-1,0.001,14.5,0,0,0,1,
1,5,14.62613,-1,0.001,14.5,0,0,0,1,
1,5,14.63446,-1,0.001,14.5,0,0,0,1,
1,5,14.6428,-1,0.001,14.5,0,0,0,1,
1,5,14.65113,-1,0.001,14.5,0,0,0,1,
1,5,14.65946,-1,0.001,14.5,0,0,0,1,
1,5,14.6678,-1,0.001,14.5,0,0,0,1,
1,5,14.67613,-1,0.001,14.5,0,0,0,1,
1,5,14.68446,-1,0.001,14.5,0,0,0,1,
1,5,14.6928,-1,0.001,14.5,0,0,0,1,
1,5,14.70113,-1,0.001,14.5,0,0,0,1,
1,5,14.70946,-1,0.001,14.5,0,0,0,1,BallLaunch
1,5,14.7178,-1,0.001,14.5,0,0,0,1,
1,5,14.72613,-1,0.001,14.5,0,0,0,1,
1,5,14.73446,-1,0.001,14.5,0,0,0,1,BallLaunch
1,5,14.7428,-1,0.001,14.5,0,0,0,1,
1,5,14.75113,-1,0.001,14.5,0,0,0,1,
1,5,14.75946,-1,0.001,14.5,0,0,0,1,
1,5,14.7678,-1,0.001,14.5,0,0,0,1,
1,5,14.77613,-1,0.001,14.5,0,0,0,1,
1,5,14.78446,-1,0.001,14.5,0,0,0,1,
1,5,14.7928,-1,0.001,14.5,0,0,0,1,
1,5,14.80113,-1,0.001,14.5,0,0,0,1,
1,5,14.80946,-1,0.001,14.5,0,0,0,1,
1,5,14.8178,-1,0.001,14.5,0,0,0,1,
1,5,14.82613,-1,0.001,14.5,0,0,0,1,
1,5,14.83446,-1,0.001,14.5,0,0,0,1,
1,5,14.8428,-1,0.001,14.5,0,0,0,1,
1,5,14.85113,-1,0.001,14.5,0,0,0,1,
1,5,14.85946,-1,0.001,14.5,0,0,0,1,
1,5,14.8678,-1,0.001,14.5,0,0,0,1,
1,5,14.87613,-1,0.001,14.5,0,0,0,1,
1,5,14.88446,-1,0.001,14.5,0,0,0,1,
1,5,14.89274,-1,0.001,14.5,0,0,0,1,
1,5,14.90107,-1,0.001,14.5,0,0,0,1,
1,5,14.9094,-1,0.001,14.5,0,0,0,1,
1,5,14.91774,-1,0.001,14.5,0,0,0,1,
1,5,14.92607,-1,0.001,14.5,0,0,0,1,
1,5,14.9344,-1,0.001,14.5,0,0,0,1,
1,5,14.94274,-1,0.001,14.5,0,0,0,1,
1,5,14.95107,-1,0.001,14.5,0,0,0,1,
1,5,14.9594,-1,0.001,14.5,0,0,0,1,
1,5,14.96774,-1,0.001,14.5,0,0,0,1,
1,5,14.97607,-1,0.001,14.5,0,0,0,1,
1,5,14.9844,-1,0.001,14.5,0,0,0,1,
1,5,14.99274,-1,0.001,14.5,0,0,0,1,
1,5,15.00107,-1,0.001,14.5,0,0,0,1,
1,5,15.0094,-1,0.001,14.5,0,0,0,1,
1,5,15.01774,-1,0.001,14.5,0,0,0,1,
1,5,15.02607,-1,0.001,14.5,0,0,0,1,
1,5,15.0344,-1,0.001,14.5,0,0,0,1,
1,5,15.04274,-1,0.001,14.5,0,0,0,1,
1,5,15.05107,-1,0.001,14.5,0,0,0,1,
1,5,15.0594,-1,0.001,14.5,0,0,0,1,
1,5,15.06774,-1,0.001,14.5,0,0,0,1,
1,5,15.07607,-1,0.001,14.5,0,0,0,1,
1,5,15.0844,-1,0.001,14.5,0,0,0,1,
1,5,15.09274,-1,0.001,14.5,0,0,0,1,
1,5,15.10107,-1,0.001,14.5,0,0,0,1,
1,5,15.1094,-1,0.001,14.5,0,0,0,1,
1,5,15.11774,-1,0.001,14.5,0,0,0,1,
1,5,15.12607,-1,0.001,14.5,0,0,0,1,
1,5,15.1344,-1,0.001,14.5,0,0,0,1,
1,5,15.14274,-1,0.001,14.5,0,0,0,1,
1,5,15.15107,-1,0.001,14.5,0,0,0,1,
1,5,15.1594,-1,0.001,14.5,0,0,0,1,
1,5,15.16774,-1,0.001,14.5,0,0,0,1,
1,5,15.17607,-1,0.001,14.5,0,0,0,1,
1,5,15.1844,-1,0.001,14.5,0,0,0,1,
1,5,15.19274,-1,0.001,14.5,0,0,0,1,
1,5,15.20107,-1,0.001,14.5,0,0,0,1,
1,5,15.2094,-1,0.001,14.5,0,0,0,1,
1,5,15.21774,-1,0.001,14.5,0,0,0,1,
1,5,15.22607,-1,0.001,14.5,0,0,0,1,
1,5,15.2344,-1,0.001,14.5,0,0,0,1,
1,5,15.24274,-1,0.001,14.5,0,0,0,1,
1,5,15.25107,-1,0.001,14.5,0,0,0,1,
1,5,15.2594,-1,0.001,14.5,0,0,0,1,
1,5,15.26774,-1,0.001,14.5,0,0,0,1,
1,5,15.27607,-1,0.001,14.5,0,0,0,1,
1,5,15.2844,-1,0.001,14.5,0,0,0,1,
1,5,15.29274,-1,0.001,14.5,0,0,0,1,
1,5,15.30107,-1,0.001,14.5,0,0,0,1,
1,5,15.3094,-1,0.001,14.5,0,0,0,1,
1,5,15.31774,-1,0.001,14.5,0,0,0,1,
1,5,15.32607,-1,0.001,14.5,0,0,0,1,
1,5,15.3344,-1,0.001,14.5,0,0,0,1,
1,5,15.34274,-1,0.001,14.5,0,0,0,1,
1,5,15.35107,-1,0.001,14.5,0,0,0,1,
1,5,15.3594,-1,0.001,14.5,0,0,0,1,
1,5,15.36774,-1,0.001,14.5,0,0,0,1,
1,5,15.37607,-1,0.001,14.5,0,0,0,1,
1,5,15.3844,-1,0.001,14.5,0,0,0,1,
1,5,15.39274,-1,0.001,14.5,0,0,0,1,
1,5,15.40107,-1,0.001,14.5,0,0,0,1,
1,5,15.4094,-1,0.001,14.5,0,0,0,1,
1,5,15.41774,-1,0.001,14.5,0,0,0,1,
1,5,15.42607,-1,0.001,14.5,0,0,0,1,
1,5,15.4344,-1,0.001,14.5,0,0,0,1,
1,5,15.44274,-1,0.001,14.5,0,0,0,1,
1,5,15.45107,-1,0.001,14.5,0,0,0,1,
1,5,15.4594,-1,0.001,14.5,0,0,0,1,
1,5,15.46774,-1,0.001,14.5,0,0,0,1,
1,5,15.47607,-1,0.001,14.5,0,0,0,1,
1,5,15.4844,-1,0.001,14.5,0,0,0,1,
1,5,15.49274,-1,0.001,14.5,0,0,0,1,
1,5,15.50107,-1,0.001,14.5,0,0,0,1,
1,5,15.5094,-1,0.001,14.5,0,0,0,1,
1,5,15.51774,-1,0.001,14.5,0,0,0,1,
1,5,15.52607,-1,0.001,14.5,0,0,0,1,
1,5,15.5344,-1,0.001,14.5,0,0,0,1,
1,5,15.54274,-1,0.001,14.5,0,0,0,1,
1,5,15.55107,-1,0.001,14.5,0,0,0,1,
1,5,15.5594,-1,0.001,14.5,0,0,0,1,
1,5,15.56774,-1,0.001,14.5,0,0,0,1,
1,5,15.57607,-1,0.001,14.5,0,0,0,1,
1,5,15.5844,-1,0.001,14.5,0,0,0,1,
1,5,15.59274,-1,0.001,14.5,0,0,0,1,
1,5,15.60107,-1,0.001,14.5,0,0,0,1,
1,5,15.6094,-1,0.001,14.5,0,0,0,1,
1,5,15.61763,-1,0.001,14.5,0,0,0,1,
1,5,15.62596,-1,0.001,14.5,0,0,0,1,
1,5,15.6343,-1,0.001,14.5,0,0,0,1,
1,5,15.64255,-1,0.001,14.5,0,0,0,1,
1,5,15.65088,-1,0.001,14.5,0,0,0,1,
1,5,15.65921,-1,0.001,14.5,0,0,0,1,
1,5,15.66755,-1,0.001,14.5,0,0,0,1,
1,5,15.67588,-1,0.001,14.5,0,0,0,1,
1,5,15.68421,-1,0.001,14.5,0,0,0,1,
1,5,15.69255,-1,0.001,14.5,0,0,0,1,
1,5,15.70088,-1,0.001,14.5,0,0,0,1,
1,5,15.70921,-1,0.001,14.5,0,0,0,1,
1,5,15.71755,-1,0.001,14.5,0,0,0,1,
1,5,15.72588,-1,0.001,14.5,0,0,0,1,
1,5,15.73421,-1,0.001,14.5,0,0,0,1,
1,5,15.74255,-1,0.001,14.5,0,0,0,1,
1,5,15.75088,-1,0.001,14.5,0,0,0,1,
1,5,15.75921,-1,0.001,14.5,0,0,0,1,
1,5,15.76755,-1,0.001,14.5,0,0,0,1,
1,5,15.77588,-1,0.001,14.5,0,0,0,1,
1,5,15.78421,-1,0.001,14.5,0,0,0,1,
1,5,15.79255,-1,0.001,14.5,0,0,0,1,
1,5,15.80088,-1,0.001,14.5,0,0,0,1,
1,5,15.80921,-1,0.001,14.5,0,0,0,1,
1,5,15.81755,-1,0.001,14.5,0,0,0,1,
1,5,15.82588,-1,0.001,14.5,0,0,0,1,
1,5,15.83421,-1,0.001,14.5,0,0,0,1,
1,5,15.84255,-1,0.001,14.5,0,0,0,1,
1,5,15.85088,-1,0.001,14.5,0,0,0,1,
1,5,15.85921,-1,0.001,14.5,0,0,0,1,
1,5,15.86755,-1,0.001,14.5,0,0,0,1,
1,5,15.87588,-1,0.001,14.5,0,0,0,1,
1,5,15.88421,-1,0.001,14.5,0,0,0,1,
1,5,15.89255,-1,0.001,14.5,0,0,0,1,
1,5,15.90088,-1,0.001,14.5,0,0,0,1,
1,5,15.90921,-1,0.001,14.5,0,0,0,1,
1,5,15.91755,-1,0.001,14.5,0,0,0,1,BallLaunch
1,5,15.92588,-1,0.001,14.5,0,0,0,1,CourtEnter
1,5,15.93421,-1,0.001,14.5,0,0,0,1,
1,5,15.94255,-1,0.001,14.5,0,0,0,1,
1,5,15.95088,-1,0.001,14.5,0,0,0,1,
1,5,15.95921,-1,0.001,14.5,0,0,0,1,
1,5,15.96755,-1,0.001,14.5,0,0,0,1,
1,5,15.97588,-1,0.001,14.5,0,0,0,1,
1,5,15.98421,-1,0.001,14.5,0,0,0,1,
1,5,15.99255,-1,0.001,14.5,0,0,0,1,
1,5,16.00088,-1,0.001,14.5,0,0,0,1,
1,5,16.00921,-1,0.001,14.5,0,0,0,1,
1,5,16.01755,-1,0.001,14.5,0,0,0,1,
1,5,16.02588,-1,0.001,14.5,0,0,0,1,
1,5,16.03421,-1,0.001,14.5,0,0,0,1,
1,5,16.04255,-1,0.001,14.5,0,0,0,1,
1,5,16.05088,-1,0.001,14.5,0,0,0,1,
1,5,16.05921,-1,0.001,14.5,0,0,0,1,
1,5,16.06754,-1,0.001,14.5,0,0,0,1,
1,5,16.07588,-1,0.001,14.5,0,0,0,1,
1,5,16.08421,-1,0.001,14.5,0,0,0,1,
1,5,16.09255,-1,0.001,14.5,0,0,0,1,
1,5,16.10088,-1,0.001,14.5,0,0,0,1,
1,5,16.10921,-1,0.001,14.5,0,0,0,1,
1,5,16.11755,-1,0.001,14.5,0,0,0,1,
1,5,16.12588,-1,0.001,14.5,0,0,0,1,
1,5,16.13421,-1,0.001,14.5,0,0,0,1,
1,5,16.14255,-1,0.001,14.5,0,0,0,1,
1,5,16.15088,-1,0.001,14.5,0,0,0,1,
1,5,16.15921,-1,0.001,14.5,0,0,0,1,
1,5,16.16755,-1,0.001,14.5,0,0,0,1,
1,5,16.17588,-1,0.001,14.5,0,0,0,1,
1,5,16.18421,-1,0.001,14.5,0,0,0,1,
1,5,16.19254,-1,0.001,14.5,0,0,0,1,
1,5,16.20088,-1,0.001,14.5,0,0,0,1,
1,5,16.20921,-1,0.001,14.5,0,0,0,1,
1,5,16.21755,-1,0.001,14.5,0,0,0,1,
1,5,16.22588,-1,0.001,14.5,0,0,0,1,
1,5,16.23421,-1,0.001,14.5,0,0,0,1,
1,5,16.24255,-1,0.001,14.5,0,0,0,1,
1,5,16.25088,-1,0.001,14.5,0,0,0,1,
1,5,16.25921,-1,0.001,14.5,0,0,0,1,
1,5,16.26755,-1,0.001,14.5,0,0,0,1,
1,5,16.27588,-1,0.001,14.5,0,0,0,1,
1,5,16.28421,-1,0.001,14.5,0,0,0,1,
1,5,16.29255,-1,0.001,14.5,0,0,0,1,
1,5,16.30088,-1,0.001,14.5,0,0,0,1,
1,5,16.30921,-1,0.001,14.5,0,0,0,1,
1,5,16.31754,-1,0.001,14.5,0,0,0,1,
1,5,16.32588,-1,0.001,14.5,0,0,0,1,
1,5,16.33421,-1,0.001,14.5,0,0,0,1,
1,5,16.34255,-1,0.001,14.5,0,0,0,1,
1,5,16.35088,-1,0.001,14.5,0,0,0,1,
1,5,16.35921,-1,0.001,14.5,0,0,0,1,
1,5,16.36755,-1,0.001,14.5,0,0,0,1,
1,5,16.37588,-1,0.001,14.5,0,0,0,1,
1,5,16.38421,-1,0.001,14.5,0,0,0,1,
1,5,16.39255,-1,0.001,14.5,0,0,0,1,
1,5,16.40088,-1,0.001,14.5,0,0,0,1,
1,5,16.40921,-1,0.001,14.5,0,0,0,1,
1,5,16.41755,-1,0.001,14.5,0,0,0,1,
1,5,16.42588,-1,0.001,14.5,0,0,0,1,
1,5,16.43421,-1,0.001,14.5,0,0,0,1,
1,5,16.44254,-1,0.001,14.5,0,0,0,1,
1,5,16.45088,-1,0.001,14.5,0,0,0,1,
1,5,16.45921,-1,0.001,14.5,0,0,0,1,
1,5,16.46755,-1,0.001,14.5,0,0,0,1,
1,5,16.47588,-1,0.001,14.5,0,0,0,1,
1,5,16.48421,-1,0.001,14.5,0,0,0,1,
1,5,16.49255,-1,0.001,14.5,0,0,0,1,
1,5,16.50088,-1,0.001,14.5,0,0,0,1,
1,5,16.50921,-1,0.001,14.5,0,0,0,1,
1,5,16.51755,-1,0.001,14.5,0,0,0,1,
1,5,16.52588,-1,0.001,14.5,0,0,0,1,
1,5,16.53421,-1,0.001,14.5,0,0,0,1,
1,5,16.54255,-1,0.001,14.5,0,0,0,1,
1,5,16.55088,-1,0.001,14.5,0,0,0,1,
1,5,16.55921,-1,0.001,14.5,0,0,0,1,
1,5,16.56748,-1,0.001,14.5,0,0,0,1,
1,5,16.57581,-1,0.001,14.5,0,0,0,1,
1,5,16.58415,-1,0.001,14.5,0,0,0,1,
1,5,16.59248,-1,0.001,14.5,0,0,0,1,
1,5,16.60081,-1,0.001,14.5,0,0,0,1,
1,5,16.60915,-1,0.001,14.5,0,0,0,1,
1,5,16.61748,-1,0.001,14.5,0,0,0,1,
1,5,16.62581,-1,0.001,14.5,0,0,0,1,
1,5,16.63415,-1,0.001,14.5,0,0,0,1,
1,5,16.64248,-1,0.001,14.5,0,0,0,1,
1,5,16.65081,-1,0.001,14.5,0,0,0,1,
1,5,16.65915,-1,0.001,14.5,0,0,0,1,
1,5,16.66748,-1,0.001,14.5,0,0,0,1,
1,5,16.67581,-1,0.001,14.5,0,0,0,1,
1,5,16.68415,-1,0.001,14.5,0,0,0,1,
1,5,16.69248,-1,0.001,14.5,0,0,0,1,
1,5,16.70081,-1,0.001,14.5,0,0,0,1,
1,5,16.70915,-1,0.001,14.5,0,0,0,1,
1,5,16.71748,-1,0.001,14.5,0,0,0,1,
1,5,16.72581,-1,0.001,14.5,0,0,0,1,
1,5,16.73415,-1,0.001,14.5,0,0,0,1,
1,5,16.74248,-1,0.001,14.5,0,0,0,1,
1,5,16.75071,-1,0.001,14.5,0,0,0,1,
1,5,16.75904,-1,0.001,14.5,0,0,0,1,
1,5,16.76738,-1,0.001,14.5,0,0,0,1,
1,5,16.77571,-1,0.001,14.5,0,0,0,1,
1,5,16.78404,-1,0.001,14.5,0,0,0,1,
1,5,16.79238,-1,0.001,14.5,0,0,0,1,
1,5,16.80071,-1,0.001,14.5,0,0,0,1,
1,5,16.80905,-1,0.001,14.5,0,0,0,1,
1,5,16.81738,-1,0.001,14.5,0,0,0,1,BallLaunch
1,5,16.82571,-1,0.001,14.5,0,0,0,1,CourtEnter
1,5,16.83405,-1,0.001,14.5,0,0,0,1,
1,5,16.84238,-1,0.001,14.5,0,0,0,1,
1,5,16.85071,-1,0.001,14.5,0,0,0,1,
1,5,16.85905,-1,0.001,14.5,0,0,0,1,
1,5,16.86738,-1,0.001,14.5,0,0,0,1,
1,5,16.87571,-1,0.001,14.5,0,0,0,1,
1,5,16.88404,-1,0.001,14.5,0,0,0,1,
1,5,16.89238,-1,0.001,14.5,0,0,0,1,
1,5,16.90071,-1,0.001,14.5,0,0,0,1,
1,5,16.90904,-1,0.001,14.5,0,0,0,1,
1,5,16.91738,-1,0.001,14.5,0,0,0,1,
1,5,16.92571,-1,0.001,14.5,0,0,0,1,
1,5,16.93405,-1,0.001,14.5,0,0,0,1,
1,5,16.94238,-1,0.001,14.5,0,0,0,1,
1,5,16.95071,-1,0.001,14.5,0,0,0,1,
1,5,16.95905,-1,0.001,14.5,0,0,0,1,
1,5,16.96738,-1,0.001,14.5,0,0,0,1,
1,5,16.97571,-1,0.001,14.5,0,0,0,1,
1,5,16.98405,-1,0.001,14.5,0,0,0,1,
1,5,16.99238,-1,0.001,14.5,0,0,0,1,
1,5,17.00071,-1,0.001,14.5,0,0,0,1,
1,5,17.00904,-1,0.001,14.5,0,0,0,1,
1,5,17.01738,-1,0.001,14.5,0,0,0,1,
1,5,17.02571,-1,0.001,14.5,0,0,0,1,
1,5,17.03404,-1,0.001,14.5,0,0,0,1,
1,5,17.04238,-1,0.001,14.5,0,0,0,1,
1,5,17.05071,-1,0.001,14.5,0,0,0,1,
1,5,17.05905,-1,0.001,14.5,0,0,0,1,
1,5,17.06738,-1,0.001,14.5,0,0,0,1,
1,5,17.07571,-1,0.001,14.5,0,0,0,1,
1,5,17.08405,-1,0.001,14.5,0,0,0,1,
1,5,17.09238,-1,0.001,14.5,0,0,0,1,
1,5,17.10071,-1,0.001,14.5,0,0,0,1,
1,5,17.10905,-1,0.001,14.5,0,0,0,1,
1,5,17.11738,-1,0.001,14.5,0,0,0,1,
1,5,17.12571,-1,0.001,14.5,0,0,0,1,
1,5,17.13404,-1,0.001,14.5,0,0,0,1,
1,5,17.14238,-1,0.001,14.5,0,0,0,1,
1,5,17.15071,-1,0.001,14.5,0,0,0,1,
1,5,17.15904,-1,0.001,14.5,0,0,0,1,
1,5,17.16738,-1,0.001,14.5,0,0,0,1,
1,5,17.17571,-1,0.001,14.5,0,0,0,1,
1,5,17.18405,-1,0.001,14.5,0,0,0,1,
1,5,17.19238,-1,0.001,14.5,0,0,0,1,
1,5,17.20071,-1,0.001,14.5,0,0,0,1,
1,5,17.20905,-1,0.001,14.5,0,0,0,1,
1,5,17.21738,-1,0.001,14.5,0,0,0,1,
1,5,17.22571,-1,0.001,14.5,0,0,0,1,
1,5,17.23405,-1,0.001,14.5,0,0,0,1,
1,5,17.24238,-1,0.001,14.5,0,0,0,1,
1,5,17.25071,-1,0.001,14.5,0,0,0,1,
1,5,17.25904,-1,0.001,14.5,0,0,0,1,
1,5,17.26738,-1,0.001,14.5,0,0,0,1,
1,5,17.27571,-1,0.001,14.5,0,0,0,1,
1,5,17.28404,-1,0.001,14.5,0,0,0,1,
1,5,17.29238,-1,0.001,14.5,0,0,0,1,
1,5,17.30071,-1,0.001,14.5,0,0,0,1,
1,5,17.30905,-1,0.001,14.5,0,0,0,1,
1,5,17.31738,-1,0.001,14.5,0,0,0,1,
1,5,17.32571,-1,0.001,14.5,0,0,0,1,
1,5,17.33405,-1,0.001,14.5,0,0,0,1,
1,5,17.34238,-1,0.001,14.5,0,0,0,1,
1,5,17.35071,-1,0.001,14.5,0,0,0,1,
1,5,17.35905,-1,0.001,14.5,0,0,0,1,
1,5,17.36738,-1,0.001,14.5,0,0,0,1,
1,5,17.37571,-1,0.001,14.5,0,0,0,1,
1,5,17.38404,-1,0.001,14.5,0,0,0,1,
1,5,17.39238,-1,0.001,14.5,0,0,0,1,
1,5,17.40071,-1,0.001,14.5,0,0,0,1,
1,5,17.40904,-1,0.001,14.5,0,0,0,1,
1,5,17.41738,-1,0.001,14.5,0,0,0,1,
1,5,17.42571,-1,0.001,14.5,0,0,0,1,
1,5,17.43405,-1,0.001,14.5,0,0,0,1,
1,5,17.44238,-1,0.001,14.5,0,0,0,1,
1,5,17.45071,-1,0.001,14.5,0,0,0,1,
1,5,17.45905,-1,0.001,14.5,0,0,0,1,
1,5,17.46738,-1,0.001,14.5,0,0,0,1,
1,5,17.47571,-1,0.001,14.5,0,0,0,1,
1,5,17.48405,-1,0.001,14.5,0,0,0,1,
1,5,17.49238,-1,0.001,14.5,0,0,0,1,BallLaunch
1,5,17.50071,-1,0.001,14.5,0,0,0,1,
1,5,17.50904,-1,0.001,14.5,0,0,0,1,CourtEnter
1,5,17.51738,-1,0.001,14.5,0,0,0,1,
1,5,17.52571,-1,0.001,14.5,0,0,0,1,
1,5,17.53404,-1,0.001,14.5,0,0,0,1,
1,5,17.54238,-1,0.001,14.5,0,0,0,1,
1,5,17.55071,-1,0.001,14.5,0,0,0,1,
1,5,17.55905,-1,0.001,14.5,0,0,0,1,
1,5,17.56738,-1,0.001,14.5,0,0,0,1,
1,5,17.57571,-1,0.001,14.5,0,0,0,1,
1,5,17.58405,-1,0.001,14.5,0,0,0,1,
1,5,17.59238,-1,0.001,14.5,0,0,0,1,
1,5,17.60071,-1,0.001,14.5,0,0,0,1,
1,5,17.60905,-1,0.001,14.5,0,0,0,1,
1,5,17.61738,-1,0.001,14.5,0,0,0,1,
1,5,17.62571,-1,0.001,14.5,0,0,0,1,
1,5,17.63404,-1,0.001,14.5,0,0,0,1,
1,5,17.64238,-1,0.001,14.5,0,0,0,1,
1,5,17.65071,-1,0.001,14.5,0,0,0,1,
1,5,17.65904,-1,0.001,14.5,0,0,0,1,
1,5,17.66738,-1,0.001,14.5,0,0,0,1,
1,5,17.67571,-1,0.001,14.5,0,0,0,1,
1,5,17.68405,-1,0.001,14.5,0,0,0,1,
1,5,17.69238,-1,0.001,14.5,0,0,0,1,
1,5,17.70071,-1,0.001,14.5,0,0,0,1,
1,5,17.70905,-1,0.001,14.5,0,0,0,1,
1,5,17.71738,-1,0.001,14.5,0,0,0,1,
1,5,17.72571,-1,0.001,14.5,0,0,0,1,
1,5,17.73405,-1,0.001,14.5,0,0,0,1,
1,5,17.74238,-1,0.001,14.5,0,0,0,1,
1,5,17.75071,-1,0.001,14.5,0,0,0,1,
1,5,17.75904,-1,0.001,14.5,0,0,0,1,
1,5,17.76738,-1,0.001,14.5,0,0,0,1,
1,5,17.77571,-1,0.001,14.5,0,0,0,1,
1,5,17.78404,-1,0.001,14.5,0,0,0,1,
1,5,17.79238,-1,0.001,14.5,0,0,0,1,
1,5,17.80071,-1,0.001,14.5,0,0,0,1,
1,5,17.80905,-1,0.001,14.5,0,0,0,1,
1,5,17.81738,-1,0.001,14.5,0,0,0,1,
1,5,17.82571,-1,0.001,14.5,0,0,0,1,
1,5,17.83405,-1,0.001,14.5,0,0,0,1,
1,5,17.84238,-1,0.001,14.5,0,0,0,1,
1,5,17.85071,-1,0.001,14.5,0,0,0,1,
1,5,17.85905,-1,0.001,14.5,0,0,0,1,
1,5,17.86738,-1,0.001,14.5,0,0,0,1,
1,5,17.87571,-1,0.001,14.5,0,0,0,1,
1,5,17.88404,-1,0.001,14.5,0,0,0,1,
1,5,17.89238,-1,0.001,14.5,0,0,0,1,
1,5,17.90071,-1,0.001,14.5,0,0,0,1,
1,5,17.90904,-1,0.001,14.5,0,0,0,1,
1,5,17.91738,-1,0.001,14.5,0,0,0,1,
1,5,17.92571,-1,0.001,14.5,0,0,0,1,
1,5,17.93405,-1,0.001,14.5,0,0,0,1,
1,5,17.94238,-1,0.001,14.5,0,0,0,1,
1,5,17.95071,-1,0.001,14.5,0,0,0,1,
1,5,17.95905,-1,0.001,14.5,0,0,0,1,
1,5,17.96738,-1,0.001,14.5,0,0,0,1,
1,5,17.97571,-1,0.001,14.5,0,0,0,1,
1,5,17.98405,-1,0.001,14.5,0,0,0,1,
1,5,17.99238,-1,0.001,14.5,0,0,0,1,
1,5,18.00071,-1,0.001,14.5,0,0,0,1,BallLaunch
1,5,18.00904,-1,0.001,14.5,0,0,0,1,
1,5,18.01738,-1,0.001,14.5,0,0,0,1,CourtEnter
1,5,18.02571,-1,0.001,14.5,0,0,0,1,
1,5,18.03404,-1,0.001,14.5,0,0,0,1,
1,5,18.04238,-1,0.001,14.5,0,0,0,1,
1,5,18.05071,-1,0.001,14.5,0,0,0,1,
1,5,18.05905,-1,0.001,14.5,0,0,0,1,
1,5,18.06738,-1,0.001,14.5,0,0,0,1,
1,5,18.07571,-1,0.001,14.5,0,0,0,1,
1,5,18.08405,-1,0.001,14.5,0,0,0,1,
1,5,18.09238,-1,0.001,14.5,0,0,0,1,
1,5,18.10071,-1,0.001,14.5,0,0,0,1,
1,5,18.10905,-1,0.001,14.5,0,0,0,1,
1,5,18.11738,-1,0.001,14.5,0,0,0,1,
1,5,18.12571,-1,0.001,14.5,0,0,0,1,
1,5,18.13404,-1,0.001,14.5,0,0,0,1,
1,5,18.14238,-1,0.001,14.5,0,0,0,1,
1,5,18.15071,-1,0.001,14.5,0,0,0,1,
1,5,18.15904,-1,0.001,14.5,0,0,0,1,
1,5,18.16738,-1,0.001,14.5,0,0,0,1,
1,5,18.17571,-1,0.001,14.5,0,0,0,1,
1,5,18.18405,-1,0.001,14.5,0,0,0,1,
1,5,18.19238,-1,0.001,14.5,0,0,0,1,
1,5,18.20071,-1,0.001,14.5,0,0,0,1,
1,5,18.20905,-1,0.001,14.5,0,0,0,1,
1,5,18.21738,-1,0.001,14.5,0,0,0,1,
1,5,18.22571,-1,0.001,14.5,0,0,0,1,
1,6,18.23405,-3.4,0.001,11.5,0,0,0,1,TrialStart
1,6,18.24238,-3.4,0.001,11.5,0,0,0,1,
1,6,18.25071,-3.4,0.001,11.5,0,0,0,1,
1,6,18.25904,-3.4,0.001,11.5,0,0,0,1,
1,6,18.26738,-3.4,0.001,11.5,0,0,0,1,
1,6,18.27571,-3.4,0.001,11.5,0,0,0,1,
1,6,18.28404,-3.4,0.001,11.5,0,0,0,1,
1,6,18.29238,-3.4,0.001,11.5,0,0,0,1,
1,6,18.30071,-3.4,0.001,11.5,0,0,0,1,
1,6,18.30905,-3.4,0.001,11.5,0,0,0,1,
1,6,18.31738,-3.4,0.001,11.5,0,0,0,1,
1,6,18.32571,-3.4,0.001,11.5,0,0,0,1,
1,6,18.33405,-3.4,0.001,11.5,0,0,0,1,
1,6,18.34238,-3.4,0.001,11.5,0,0,0,1,
1,6,18.35071,-3.4,0.001,11.5,0,0,0,1,
1,6,18.35905,-3.4,0.001,11.5,0,0,0,1,
1,6,18.36738,-3.4,0.001,11.5,0,0,0,1,
1,6,18.37571,-3.4,0.001,11.5,0,0,0,1,
1,6,18.38404,-3.4,0.001,11.5,0,0,0,1,BallLaunch
1,6,18.39238,-3.4,0.001,11.5,0,0,0,1,
1,6,18.40071,-3.4,0.001,11.5,0,0,0,1,
1,6,18.40904,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,6,18.41738,-3.4,0.001,11.5,0,0,0,1,
1,6,18.42571,-3.4,0.001,11.5,0,0,0,1,
1,6,18.43405,-3.4,0.001,11.5,0,0,0,1,
1,6,18.44238,-3.4,0.001,11.5,0,0,0,1,
