stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,25.02571,-1.536109,1.048167,-2.743527,0.1923426,-0.6281966,0.1504258,0.7387459,
1,8,25.03404,-1.536024,1.048052,-2.743318,0.1927447,-0.6287145,0.1504121,0.738203,
1,8,25.04238,-1.535978,1.04802,-2.743243,0.1925508,-0.6290487,0.1504758,0.7379559,
1,8,25.05071,-1.535701,1.04781,-2.742982,0.1921875,-0.6301965,0.1512496,0.7369124,
1,8,25.05905,-1.535338,1.047618,-2.742669,0.1916909,-0.6315002,0.1515488,0.7358635,
1,8,25.06738,-1.535208,1.047551,-2.742481,0.191568,-0.6319327,0.1517925,0.7354739,
1,8,25.07571,-1.535095,1.04749,-2.742182,0.191722,-0.6321965,0.151987,0.7351668,
1,8,25.08405,-1.535033,1.047442,-2.742027,0.1917685,-0.6322597,0.1521385,0.735069,
1,8,25.09238,-1.534929,1.04735,-2.741815,0.1918173,-0.632462,0.1523116,0.7348463,
1,8,25.10071,-1.534636,1.047215,-2.74143,0.1917869,-0.6329134,0.1528301,0.7343578,
1,8,25.10905,-1.534379,1.04715,-2.741179,0.1917738,-0.6332376,0.1531171,0.7340219,
1,8,25.11738,-1.534007,1.047031,-2.740855,0.1919646,-0.633564,0.1535898,0.7335914,BallLaunch
1,8,25.12571,-1.533789,1.04689,-2.740654,0.1921471,-0.6338668,0.1539354,0.7332096,CourtEnter
1,8,25.13404,-1.533626,1.046766,-2.74053,0.1922633,-0.6340942,0.1542294,0.7329207,
1,8,25.14238,-1.533319,1.04653,-2.740341,0.1925979,-0.6346403,0.1545261,0.7322974,
1,8,25.15071,-1.533125,1.046374,-2.740258,0.1928666,-0.6349658,0.1546773,0.7319126,
1,8,25.15904,-1.532686,1.046038,-2.740201,0.1924618,-0.6357244,0.1558368,0.7311141,
1,8,25.16738,-1.532192,1.045646,-2.740272,0.1922024,-0.6369776,0.1571752,0.7298039,
1,8,25.17571,-1.531838,1.045368,-2.740387,0.1926291,-0.6378281,0.1580504,0.728759,
1,8,25.18405,-1.531657,1.045285,-2.740527,0.1926168,-0.6382245,0.1584094,0.728337,
1,8,25.19238,-1.531506,1.045213,-2.740623,0.1924861,-0.638627,0.1587308,0.7279487,
1,8,25.20071,-1.531241,1.045089,-2.740852,0.192727,-0.6394387,0.1593563,0.7270352,
1,8,25.20905,-1.531015,1.044983,-2.741003,0.1928512,-0.6400757,0.1596881,0.7263685,
1,8,25.21738,-1.530785,1.044903,-2.741169,0.1926471,-0.6406555,0.1598168,0.7258832,
1,8,25.22571,-1.53061,1.044796,-2.741316,0.1926926,-0.6411067,0.1601992,0.7253882,
1,8,25.23405,-1.53055,1.044744,-2.741421,0.1927521,-0.641381,0.160492,0.7250651,
1,8,25.24238,-1.530465,1.044639,-2.7416,0.1927689,-0.6418793,0.1608981,0.7245296,
1,8,25.25071,-1.530418,1.04457,-2.741719,0.1927556,-0.6422516,0.1612202,0.7241313,
1,8,25.25904,-1.530349,1.044439,-2.741917,0.192561,-0.6428983,0.1620148,0.7234316,
1,8,25.26738,-1.530283,1.044292,-2.742015,0.192313,-0.6432132,0.162642,0.7230768,
1,8,25.27571,-1.53025,1.044189,-2.742024,0.1923863,-0.6433468,0.1628042,0.7229019,
1,8,25.28404,-1.530265,1.044134,-2.742052,0.1925804,-0.6433936,0.1631255,0.7227362,
1,8,25.29238,-1.53028,1.04411,-2.742073,0.1926063,-0.6434237,0.1633896,0.7226428,
1,8,25.30071,-1.530327,1.044131,-2.742109,0.192408,-0.643444,0.1637127,0.7226044,
1,8,25.30905,-1.530352,1.044157,-2.742135,0.1923531,-0.6435389,0.1637437,0.7225276,
1,8,25.31738,-1.530364,1.04417,-2.742146,0.1924023,-0.6436109,0.1637619,0.7224462,
1,8,25.32571,-1.530438,1.044211,-2.742206,0.1924862,-0.6439495,0.1639367,0.7220824,
1,8,25.33405,-1.530477,1.044224,-2.742237,0.1923974,-0.6440612,0.1640861,0.7219725,
1,8,25.34238,-1.53053,1.044232,-2.742285,0.1922905,-0.6441946,0.1643317,0.721826,
1,8,25.35071,-1.530643,1.044196,-2.742407,0.1921985,-0.6444389,0.1648716,0.7215093,
1,8,25.35905,-1.530698,1.044171,-2.742475,0.1921431,-0.6445739,0.1651559,0.7213385,
1,8,25.36738,-1.530801,1.044127,-2.742619,0.1920017,-0.6448486,0.1656823,0.7210097,
1,8,25.37571,-1.530847,1.044086,-2.742728,0.1918167,-0.6451003,0.1661215,0.7207327,
1,8,25.38404,-1.530904,1.044043,-2.74285,0.191798,-0.6453063,0.1668414,0.720387,
1,8,25.39238,-1.530949,1.044052,-2.742938,0.1917025,-0.6454299,0.1672018,0.720218,
1,8,25.40071,-1.530992,1.044082,-2.743007,0.1916237,-0.6455128,0.1673452,0.7201315,
1,8,25.40904,-1.531024,1.044099,-2.74305,0.1916575,-0.6455496,0.167483,0.7200574,
1,8,25.41738,-1.531098,1.044147,-2.743209,0.1914167,-0.6457213,0.1679458,0.7198597,
1,8,25.42571,-1.531107,1.044133,-2.743314,0.1912282,-0.645852,0.1681102,0.7197541,
1,8,25.43405,-1.531123,1.044127,-2.743425,0.1910044,-0.6460066,0.1683413,0.7196208,
1,8,25.44238,-1.531146,1.0441,-2.743604,0.190703,-0.6461426,0.1687584,0.719481,
1,8,25.45071,-1.53118,1.044153,-2.743647,0.1906374,-0.6462371,0.1687948,0.7194048,
1,8,25.45905,-1.53123,1.044225,-2.743705,0.1905482,-0.6463407,0.1689035,0.7193098,
1,8,25.46738,-1.531282,1.044279,-2.743755,0.1904093,-0.646376,0.1691528,0.7192565,
1,8,25.47571,-1.531359,1.04426,-2.743827,0.1902184,-0.6463819,0.1696435,0.7191861,
1,8,25.48405,-1.531418,1.044117,-2.743912,0.1899543,-0.646455,0.1702015,0.7190583,
1,8,25.49238,-1.531441,1.044052,-2.743949,0.1897435,-0.6464857,0.1704601,0.719025,
1,8,25.50071,-1.531472,1.044024,-2.743972,0.1895484,-0.6464848,0.1707081,0.7190186,
1,8,25.50904,-1.531532,1.044059,-2.743968,0.1894042,-0.6464723,0.1709711,0.7190052,
1,8,25.51738,-1.53157,1.044083,-2.74396,0.1893891,-0.6464274,0.1711216,0.7190138,
1,8,25.52571,-1.531605,1.044108,-2.743954,0.1893183,-0.6464069,0.1712511,0.7190201,
1,8,25.53404,-1.53168,1.044101,-2.743974,0.1890877,-0.6463732,0.1715843,0.7190316,
1,8,25.54238,-1.531735,1.044066,-2.744007,0.1888853,-0.6463338,0.1718758,0.7190506,
1,8,25.55071,-1.531783,1.044043,-2.744034,0.1887111,-0.6463255,0.1720863,0.7190534,
1,8,25.55905,-1.531862,1.044039,-2.744053,0.1885211,-0.6462889,0.1722965,0.7190858,
1,8,25.56738,-1.531914,1.044076,-2.744041,0.1884929,-0.6462529,0.1723926,0.7191026,
1,8,25.57571,-1.531978,1.044122,-2.744024,0.1884513,-0.6462199,0.1725074,0.7191157,
1,8,25.58405,-1.532092,1.044206,-2.743987,0.1882791,-0.6460891,0.1727592,0.7192178,
1,8,25.59238,-1.532217,1.044224,-2.743991,0.1879451,-0.6459244,0.1731368,0.7193622,
1,8,25.60071,-1.532276,1.044208,-2.744012,0.1877223,-0.6458421,0.1732514,0.7194668,
1,8,25.60905,-1.532346,1.044212,-2.744025,0.187458,-0.645765,0.1734067,0.7195674,
1,8,25.61738,-1.532419,1.044291,-2.743994,0.187312,-0.6456428,0.1735818,0.7196729,
1,8,25.62571,-1.532471,1.044353,-2.743975,0.1871116,-0.6455422,0.1737142,0.7197832,
1,8,25.63404,-1.532533,1.044444,-2.743946,0.1868988,-0.6453925,0.1737642,0.7199606,
1,8,25.64238,-1.532565,1.044403,-2.743941,0.1867741,-0.6452956,0.1738241,0.7200654,
1,8,25.65071,-1.53263,1.044277,-2.743949,0.1863894,-0.6451507,0.1740262,0.7202462,
1,8,25.65904,-1.532671,1.044159,-2.743974,0.1859327,-0.6450402,0.1743234,0.7203913,
1,8,25.66738,-1.532675,1.044169,-2.74398,0.1858019,-0.6449428,0.1745391,0.72046,
1,8,25.67571,-1.532676,1.044178,-2.743976,0.185718,-0.644823,0.1747132,0.7205466,
1,8,25.68405,-1.532674,1.044199,-2.743962,0.1856382,-0.6445503,0.1748928,0.7207676,
1,8,25.69238,-1.532773,1.044241,-2.744032,0.1856768,-0.644259,0.1750318,0.7209843,
1,8,25.70071,-1.532945,1.044322,-2.744184,0.185558,-0.6440065,0.1751946,0.7212009,
1,8,25.70905,-1.533009,1.044362,-2.74425,0.185482,-0.6439073,0.1752461,0.7212965,
1,8,25.71738,-1.532977,1.044427,-2.744279,0.1852695,-0.6438142,0.1753232,0.7214155,
1,8,25.72571,-1.532933,1.044479,-2.744306,0.1851193,-0.6437106,0.1753635,0.7215368,
1,8,25.73405,-1.532899,1.044501,-2.744321,0.1850228,-0.6436076,0.1754345,0.7216361,
1,8,25.74238,-1.532976,1.044543,-2.744369,0.1848461,-0.6433614,0.1757419,0.721826,
1,8,25.75071,-1.533293,1.044621,-2.74446,0.1847229,-0.6430866,0.1761332,0.7220071,
1,8,25.75904,-1.533545,1.044694,-2.744532,0.1847475,-0.6429154,0.1763046,0.7221115,
1,8,25.76738,-1.533498,1.044701,-2.744541,0.1846505,-0.6427724,0.1764045,0.7222391,
1,8,25.77571,-1.533433,1.044714,-2.74455,0.1845626,-0.642622,0.1765333,0.7223639,
1,8,25.78404,-1.533326,1.044731,-2.744559,0.1843509,-0.6423188,0.1768134,0.7226192,
1,8,25.79238,-1.533451,1.04487,-2.744603,0.1842002,-0.6419713,0.1771296,0.7228889,
1,8,25.80071,-1.533536,1.044963,-2.744633,0.184219,-0.6418177,0.1771626,0.7230124,
1,8,25.80905,-1.533578,1.045084,-2.744687,0.1842544,-0.6415503,0.1770927,0.7232577,
1,8,25.81738,-1.533545,1.045105,-2.744714,0.1842718,-0.6414452,0.1770308,0.7233616,
1,8,25.82571,-1.533489,1.045132,-2.744794,0.1841536,-0.6413065,0.1770054,0.7235209,
1,8,25.83405,-1.53346,1.045136,-2.744852,0.1840823,-0.641238,0.1770298,0.7235939,
1,8,25.84238,-1.533501,1.045098,-2.74495,0.1840365,-0.6411976,0.1770834,0.7236282,
1,8,25.85071,-1.533589,1.044999,-2.74517,0.1839525,-0.6411425,0.1772326,0.7236618,
1,8,25.85905,-1.533634,1.044942,-2.74529,0.1839309,-0.6411193,0.1773126,0.7236683,
1,8,25.86738,-1.533647,1.044902,-2.745396,0.1839203,-0.6411149,0.1773616,0.7236629,
1,8,25.87571,-1.533628,1.044843,-2.745616,0.1839315,-0.6411158,0.1774171,0.7236456,
1,8,25.88404,-1.533624,1.044776,-2.745922,0.1838904,-0.6411539,0.1774681,0.7236099,
1,8,25.89238,-1.533756,1.044752,-2.746279,0.1838447,-0.6412455,0.177556,0.7235186,
1,8,25.90071,-1.533926,1.044767,-2.746538,0.1838286,-0.641355,0.1776011,0.7234147,
1,8,25.90904,-1.534238,1.044803,-2.746974,0.1837976,-0.6415375,0.1775723,0.7232677,
1,8,25.91738,-1.534268,1.044792,-2.747083,0.183797,-0.6415814,0.1775593,0.7232321,
1,8,25.92571,-1.534384,1.044752,-2.747471,0.1836976,-0.6417577,0.1775866,0.7230942,
1,8,25.93405,-1.534462,1.04473,-2.747721,0.1836089,-0.6419166,0.1776354,0.7229638,
1,8,25.94238,-1.534604,1.044727,-2.748094,0.1834458,-0.642236,0.1777029,0.7227049,
1,8,25.95071,-1.533689,1.044772,-2.752354,0.1829309,-0.6438466,0.1780489,0.7213159,
1,8,25.95905,-1.533664,1.04485,-2.75347,0.1826778,-0.644319,0.178136,0.7209365,
1,8,25.96738,-1.533646,1.044879,-2.753864,0.1826198,-0.6444094,0.1781699,0.7208621,
1,8,25.97571,-1.5335,1.044895,-2.75475,0.1825099,-0.6447009,0.1781814,0.7206262,
1,8,25.98405,-1.533463,1.044929,-2.755483,0.1824401,-0.6449097,0.1780817,0.7204818,
1,8,25.99238,-1.533383,1.044966,-2.756362,0.1823848,-0.6451638,0.1779968,0.7202892,
1,8,26.00071,-1.533361,1.044976,-2.756872,0.1823772,-0.645301,0.1779478,0.7201805,
1,8,26.00904,-1.533382,1.04498,-2.757452,0.1823751,-0.6454034,0.1778937,0.7201025,
1,8,26.01738,-1.533424,1.044977,-2.757573,0.1823618,-0.6454114,0.1778724,0.7201039,BallLaunch
1,8,26.02571,-1.533421,1.044971,-2.758021,0.182275,-0.6455405,0.1778495,0.7200159,CourtEnter
1,8,26.03404,-1.533259,1.044962,-2.758823,0.1821051,-0.6458595,0.1779752,0.7197416,
1,8,26.04238,-1.533042,1.04495,-2.759756,0.1818782,-0.6462632,0.1781217,0.7194004,
1,8,26.05071,-1.533159,1.044967,-2.759493,0.1817212,-0.6462592,0.1782303,0.7194167,
1,8,26.05905,-1.532802,1.045045,-2.761034,0.1816269,-0.6467569,0.1784077,0.7189492,
1,8,26.06738,-1.532637,1.045151,-2.761923,0.1816481,-0.6469529,0.1785951,0.7187209,
1,8,26.07571,-1.532518,1.045248,-2.762528,0.1817058,-0.6470075,0.1787868,0.7186096,
1,8,26.08405,-1.532445,1.045246,-2.762626,0.1816811,-0.6469665,0.1788446,0.7186384,
1,8,26.09238,-1.532314,1.045274,-2.762723,0.1816404,-0.6469849,0.1787352,0.7186593,
1,8,26.10071,-1.532182,1.045274,-2.762843,0.1816613,-0.6470733,0.1785621,0.7186174,
1,8,26.10905,-1.532101,1.04519,-2.762902,0.1816862,-0.6470745,0.1784767,0.7186313,
1,8,26.11738,-1.532022,1.045096,-2.762926,0.1817002,-0.6470038,0.1784845,0.7186894,
1,8,26.12571,-1.53181,1.044856,-2.762912,0.1818548,-0.6466865,0.1787112,0.7188795,
1,8,26.13404,-1.531611,1.044595,-2.762842,0.1819798,-0.6462649,0.1791175,0.7191259,
1,9,26.14238,-1.53147,1.044448,-2.762759,0.1820668,-0.6459387,0.179338,0.719342,TrialStart
1,9,26.15071,-1.531347,1.044486,-2.762799,0.1821211,-0.6457605,0.1793632,0.7194818,
1,9,26.15904,-1.531148,1.044593,-2.762857,0.1823241,-0.6454839,0.1792731,0.7197012,
1,9,26.16738,-1.531032,1.044678,-2.762895,0.1824315,-0.6453896,0.1791472,0.7197898,
1,9,26.17571,-1.530926,1.04471,-2.762851,0.1824767,-0.6452523,0.179057,0.7199239,
1,9,26.18405,-1.530795,1.044774,-2.762798,0.1824337,-0.6450644,0.1789725,0.7201242,
1,9,26.19238,-1.530662,1.044813,-2.762802,0.182321,-0.6449032,0.1789483,0.7203031,
1,9,26.20071,-1.530588,1.044789,-2.762856,0.1823123,-0.6448613,0.1789235,0.720349,
1,9,26.20905,-1.530465,1.044747,-2.762948,0.1822727,-0.6448114,0.1789134,0.7204062,
1,9,26.21738,-1.530242,1.04468,-2.763084,0.1822302,-0.6447377,0.1788489,0.7204989,
1,9,26.22571,-1.530174,1.044687,-2.763074,0.1821992,-0.6446749,0.1788288,0.7205678,
1,9,26.23405,-1.53003,1.044679,-2.763031,0.1820555,-0.6444685,0.1788349,0.7207872,
1,9,26.24238,-1.529944,1.044656,-2.76299,0.1821115,-0.6442938,0.178822,0.7209325,
1,9,26.25071,-1.529758,1.044676,-2.76296,0.1822052,-0.6440099,0.1787389,0.7211831,
1,9,26.25904,-1.529611,1.044727,-2.762962,0.1822686,-0.6438379,0.1786197,0.7213501,
1,9,26.26738,-1.529494,1.044757,-2.762964,0.182358,-0.643691,0.1785413,0.721478,
1,9,26.27571,-1.529342,1.044772,-2.762961,0.1824931,-0.643459,0.1785828,0.7216405,
1,9,26.28404,-1.529184,1.044691,-2.762903,0.1825766,-0.643187,0.1786053,0.7218562,
1,9,26.29238,-1.529037,1.044621,-2.762866,0.1826896,-0.6429935,0.1785962,0.7220023,
1,9,26.30071,-1.528773,1.044608,-2.762859,0.1828051,-0.64285,0.1785682,0.7221076,
1,9,26.30905,-1.528497,1.044644,-2.762875,0.1828747,-0.6427487,0.1784764,0.722203,
1,9,26.31738,-1.528193,1.044703,-2.762905,0.1828682,-0.6427112,0.178376,0.7222628,
1,9,26.32571,-1.528089,1.044705,-2.76291,0.182867,-0.6426598,0.1783291,0.7223205,
1,9,26.33405,-1.528006,1.0447,-2.762913,0.1828819,-0.6426197,0.1783195,0.7223548,
1,9,26.34238,-1.5279,1.044696,-2.762917,0.1828919,-0.6425568,0.1782906,0.7224152,
1,9,26.35071,-1.527766,1.044694,-2.762918,0.1829054,-0.6424852,0.1782401,0.722488,
1,9,26.35905,-1.527572,1.044704,-2.76291,0.1829032,-0.6424165,0.1781802,0.7225644,
1,9,26.36738,-1.527365,1.044714,-2.762896,0.1829071,-0.6423362,0.1781296,0.7226472,
1,9,26.37571,-1.527217,1.04472,-2.762882,0.18291,-0.6422926,0.1781048,0.7226915,
1,9,26.38404,-1.527065,1.044724,-2.762863,0.1829071,-0.6422365,0.1780716,0.7227502,
1,9,26.39238,-1.526954,1.044712,-2.762828,0.1828712,-0.6421237,0.178042,0.7228668,
1,9,26.40071,-1.526819,1.044693,-2.762758,0.182854,-0.6419734,0.1778664,0.7230479,
1,9,26.40904,-1.526636,1.044684,-2.763258,0.1828406,-0.6421162,0.1778813,0.7229207,
1,9,26.41738,-1.526423,1.044687,-2.763486,0.1827774,-0.6421236,0.1778862,0.7229289,
1,9,26.42571,-1.526204,1.044721,-2.763432,0.1826768,-0.64202,0.1778701,0.7230502,
1,9,26.43405,-1.525334,1.044757,-2.76597,0.182385,-0.6428663,0.1780034,0.722339,
1,9,26.44238,-1.525218,1.044769,-2.765997,0.1824166,-0.6427656,0.1779276,0.7224392,
1,9,26.45071,-1.52484,1.044789,-2.767017,0.1823601,-0.6430272,0.1779639,0.7222117,
1,9,26.45905,-1.524415,1.044851,-2.767917,0.1822198,-0.6433313,0.1780023,0.7219669,
1,9,26.46738,-1.524112,1.045017,-2.768117,0.1818575,-0.6436603,0.1778754,0.7217961,
1,9,26.47571,-1.523947,1.045147,-2.768,0.1814855,-0.6441944,0.1775697,0.7214885,
1,9,26.48405,-1.524005,1.045105,-2.767548,0.1814687,-0.6440691,0.1776118,0.7215941,
1,9,26.49238,-1.524017,1.04507,-2.767092,0.18143,-0.6438697,0.1776953,0.7217613,
1,9,26.50071,-1.523934,1.045038,-2.767068,0.1813643,-0.6438258,0.1777981,0.7217916,
1,9,26.50904,-1.523874,1.045012,-2.766656,0.1813581,-0.6435678,0.1778487,0.7220109,
1,9,26.51738,-1.523714,1.045009,-2.767011,0.181345,-0.6436355,0.1777958,0.7219669,
1,9,26.52571,-1.523738,1.045056,-2.766601,0.1814274,-0.6434024,0.177499,0.7222268,
1,9,26.53404,-1.523646,1.045097,-2.766793,0.1814547,-0.6434237,0.1773059,0.7222484,
1,9,26.54238,-1.523479,1.045137,-2.767304,0.1814087,-0.6435988,0.1771953,0.7221312,
1,9,26.55071,-1.523141,1.04515,-2.768302,0.1812959,-0.6439427,0.1771292,0.7218691,
1,9,26.55905,-1.522788,1.045139,-2.769293,0.181096,-0.6442955,0.1771361,0.7216029,
1,9,26.56738,-1.522678,1.045142,-2.769527,0.180962,-0.6444249,0.1771174,0.7215254,
1,9,26.57571,-1.522155,1.045219,-2.771196,0.1805172,-0.6452504,0.1771676,0.7208865,
1,9,26.58405,-1.522659,1.045266,-2.769368,0.1805667,-0.6447511,0.1769408,0.7213763,
1,9,26.59238,-1.522697,1.045308,-2.769184,0.1804451,-0.6447969,0.1768572,0.7213863,
1,9,26.60071,-1.522492,1.045344,-2.769834,0.1802559,-0.6451981,0.1768053,0.7210875,
1,9,26.60905,-1.522438,1.04533,-2.769956,0.1801805,-0.6453684,0.1768175,0.720951,
1,9,26.61738,-1.522298,1.04531,-2.770366,0.1800758,-0.6455953,0.176867,0.7207617,
1,9,26.62571,-1.521331,1.045275,-2.773637,0.1796568,-0.6468797,0.1772202,0.7196271,
1,9,26.63404,-1.521161,1.045246,-2.774016,0.1793787,-0.6471776,0.1773611,0.7193938,
1,9,26.64238,-1.52084,1.045239,-2.774998,0.1792556,-0.6475804,0.1774578,0.7190382,
1,9,26.65071,-1.520679,1.045239,-2.775409,0.1791889,-0.6477562,0.1774683,0.7188939,
1,9,26.65904,-1.520435,1.045241,-2.776107,0.1791181,-0.648013,0.1774991,0.7186723,
1,9,26.66738,-1.52005,1.045261,-2.777094,0.1790094,-0.6483856,0.1774905,0.7183656,
1,9,26.67571,-1.519792,1.045284,-2.777722,0.178959,-0.648605,0.1774818,0.7181821,
1,9,26.68405,-1.519332,1.045316,-2.778862,0.1788666,-0.6490391,0.1774806,0.7178131,
1,9,26.69238,-1.518789,1.045322,-2.78009,0.1786656,-0.6494273,0.1775223,0.7175016,BallLaunch
1,9,26.70071,-1.518403,1.045319,-2.781141,0.1785771,-0.6497571,0.177591,0.7172081,
1,9,26.70905,-1.517903,1.045312,-2.782526,0.1785113,-0.6501998,0.177657,0.7168069,CourtEnter
1,9,26.71738,-1.517461,1.045298,-2.783451,0.1785325,-0.6504806,0.1776301,0.7165534,
1,9,26.72571,-1.517073,1.045309,-2.784425,0.178452,-0.6508221,0.1776716,0.716253,
1,9,26.73405,-1.516738,1.045321,-2.785203,0.17837,-0.6510981,0.177717,0.7160113,
1,9,26.74238,-1.516189,1.04534,-2.786528,0.1782158,-0.6515792,0.1778492,0.7155791,
1,9,26.75071,-1.516114,1.045344,-2.786456,0.1781752,-0.6515555,0.1778333,0.7156147,
1,9,26.75904,-1.515951,1.045352,-2.786738,0.1781179,-0.6516586,0.1778067,0.7155417,
1,9,26.76738,-1.515858,1.045364,-2.786576,0.1781174,-0.6516097,0.177682,0.7156174,
1,9,26.77571,-1.515644,1.045366,-2.787002,0.1780785,-0.6517645,0.1776682,0.7154894,
1,9,26.78404,-1.5157,1.045369,-2.786643,0.1781056,-0.6516548,0.1776126,0.7155964,
1,9,26.79238,-1.515713,1.045365,-2.786249,0.1780848,-0.6515149,0.1775437,0.7157461,
1,9,26.80071,-1.515415,1.045342,-2.786793,0.1781406,-0.651687,0.1775142,0.7155828,
1,9,26.80905,-1.515155,1.045304,-2.787148,0.1782205,-0.6518147,0.1774267,0.7154683,BallLaunch
1,9,26.81738,-1.514993,1.045281,-2.787401,0.1781647,-0.6518761,0.1774528,0.7154198,
1,9,26.82571,-1.514473,1.045253,-2.788686,0.1779482,-0.6522607,0.1776356,0.7150778,
1,9,26.83405,-1.514938,1.045315,-2.787047,0.1781077,-0.6516531,0.1775479,0.7156135,
1,9,26.84238,-1.515094,1.045398,-2.786273,0.1782809,-0.6512658,0.1774999,0.7159348,
1,9,26.85071,-1.51493,1.045464,-2.786435,0.1784188,-0.6511053,0.1774631,0.7160556,
1,9,26.85905,-1.513602,1.045495,-2.79038,0.1781816,-0.6523563,0.1776446,0.7149302,
1,9,26.86738,-1.513206,1.045534,-2.791393,0.1781416,-0.6526724,0.1775831,0.7146668,
1,9,26.87571,-1.512809,1.045573,-2.792461,0.178015,-0.6530527,0.177545,0.7143603,
1,9,26.88404,-1.512389,1.045604,-2.7934,0.1779185,-0.6534345,0.1773626,0.7140805,
1,9,26.89238,-1.512074,1.04557,-2.794286,0.1778481,-0.653772,0.1773867,0.7137831,
1,9,26.90071,-1.512298,1.045476,-2.793291,0.1779504,-0.6534567,0.1772815,0.7140723,
1,9,26.90904,-1.512156,1.045384,-2.793225,0.1779312,-0.6534358,0.1773177,0.7140873,
1,9,26.91738,-1.512048,1.045325,-2.793243,0.1778828,-0.6534116,0.1773888,0.7141038,
1,9,26.92571,-1.511849,1.045244,-2.793453,0.1778493,-0.6533805,0.1775339,0.7141046,
1,9,26.93405,-1.511596,1.045222,-2.794012,0.1778011,-0.6535133,0.1775877,0.7139816,
1,9,26.94238,-1.511345,1.045266,-2.79449,0.1778302,-0.6536287,0.1775617,0.7138752,
1,9,26.95071,-1.511228,1.045341,-2.79439,0.1780244,-0.6534844,0.1773593,0.7140092,
1,9,26.95905,-1.51113,1.045433,-2.794285,0.1781699,-0.6533445,0.1771206,0.7141602,
1,9,26.96738,-1.511036,1.045459,-2.79418,0.1783323,-0.6531225,0.1768886,0.7143803,
1,9,26.97571,-1.510993,1.045466,-2.794134,0.1784123,-0.6529998,0.1768383,0.7144848,
1,9,26.98405,-1.510958,1.045472,-2.7941,0.1784065,-0.6529307,0.1767846,0.7145627,
1,9,26.99238,-1.510907,1.045488,-2.794028,0.178471,-0.6528387,0.1767099,0.7146491,
1,9,27.00071,-1.510893,1.045507,-2.793962,0.1785261,-0.6528024,0.1766323,0.7146877,
1,9,27.00904,-1.510879,1.045529,-2.793881,0.1785382,-0.6527857,0.1765378,0.7147234,
1,9,27.01738,-1.510839,1.045512,-2.793819,0.1784298,-0.6528473,0.1765227,0.7146978,
1,9,27.02571,-1.510826,1.045494,-2.793814,0.1783428,-0.6528873,0.1765864,0.7146672,
1,9,27.03404,-1.510809,1.045444,-2.793802,0.1780576,-0.6529942,0.1768551,0.7145743,
1,9,27.04238,-1.51081,1.04543,-2.793791,0.1779526,-0.6530319,0.1769474,0.714543,
1,9,27.05071,-1.510807,1.045508,-2.793659,0.177774,-0.6530121,0.1770668,0.7145762,
1,9,27.05905,-1.510809,1.045582,-2.793562,0.1777332,-0.6529939,0.1770421,0.7146091,
1,9,27.06738,-1.510834,1.045725,-2.793371,0.1777714,-0.6529238,0.1767892,0.7147262,
1,9,27.07571,-1.510856,1.045775,-2.793296,0.1778281,-0.6528541,0.1766313,0.7148147,
1,9,27.08405,-1.5109,1.045864,-2.793155,0.1778302,-0.6527008,0.1763604,0.7150211,
1,9,27.09238,-1.510916,1.04589,-2.793102,0.1778225,-0.6526769,0.1762731,0.7150663,
1,9,27.10071,-1.510805,1.045866,-2.792988,0.1778258,-0.6526124,0.1761405,0.7151571,
1,9,27.10905,-1.51064,1.045793,-2.792901,0.1777668,-0.6525801,0.1761536,0.715198,
1,9,27.11738,-1.510566,1.045747,-2.792854,0.1777304,-0.6525667,0.1761866,0.7152112,
1,9,27.12571,-1.510566,1.045687,-2.79278,0.1776958,-0.6525554,0.1763398,0.7151923,
1,9,27.13404,-1.510564,1.045659,-2.792754,0.1776237,-0.6525624,0.176405,0.7151877,
1,9,27.14238,-1.510562,1.045629,-2.792722,0.1775305,-0.6525952,0.1764627,0.7151666,
1,9,27.15071,-1.510528,1.04564,-2.79269,0.1774568,-0.6526262,0.1764839,0.7151515,
1,9,27.15904,-1.510485,1.045674,-2.79267,0.1774413,-0.6526527,0.1764824,0.7151315,
1,9,27.16738,-1.510433,1.045719,-2.792647,0.1774337,-0.6526754,0.1764849,0.715112,
1,9,27.17571,-1.510377,1.045777,-2.792614,0.1774141,-0.6527567,0.1764568,0.7150497,
1,9,27.18405,-1.510381,1.04578,-2.792596,0.1773754,-0.6528401,0.1763988,0.7149973,
1,9,27.19238,-1.510392,1.045758,-2.79256,0.1774418,-0.6529214,0.1763139,0.7149277,
1,9,27.20071,-1.510399,1.045734,-2.79254,0.177503,-0.6529222,0.1763035,0.7149142,
1,9,27.20905,-1.51041,1.045695,-2.792517,0.1775577,-0.6529203,0.1763295,0.714896,
1,9,27.21738,-1.510273,1.045648,-2.792359,0.1775839,-0.6529109,0.1764419,0.7148702,
1,9,27.22571,-1.510212,1.045596,-2.792285,0.1776147,-0.6529495,0.1765084,0.7148111,
1,9,27.23405,-1.510216,1.045537,-2.792269,0.1776781,-0.6529741,0.176556,0.714761,
1,9,27.24238,-1.510227,1.045444,-2.792248,0.1777863,-0.6529796,0.1767027,0.7146928,
1,9,27.25071,-1.486565,1.0454,-2.749869,0.1778672,-0.6529759,0.1768133,0.7146488,
1,9,27.25904,-1.486694,1.04544,-2.750412,0.1778997,-0.6530007,0.1769058,0.7145952,
