stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.30905,-0.2314208,0.4253911,-4.069062,-0.9197924,-1.168726E-05,0.01841766,-0.391973,
1,7,23.31738,-0.2320457,0.44058,-4.100407,-0.6860567,-1.064048E-05,0.01373911,-0.7274184,
1,7,23.32571,-0.2326705,0.4550662,-4.13163,-0.3378676,-7.822038E-06,0.006768493,-0.9411693,
1,7,23.33405,-0.2332954,0.4688494,-4.162704,0.06647466,-3.70097E-06,-0.001327041,-0.9977872,
1,7,23.34238,-0.2339202,0.4819272,-4.193778,0.4595051,1.031748E-06,-0.009196735,-0.8881276,
1,7,23.35071,-0.2345451,0.4943025,-4.224852,0.7758415,5.585066E-06,-0.01553143,-0.6307367,
1,7,23.35905,-0.2351699,0.5059794,-4.255926,0.96304,9.209041E-06,-0.01928094,-0.2686677,
1,7,23.36738,-0.2357948,0.5169542,-4.287,0.9902629,1.130579E-05,-0.01982759,0.1377907,
1,7,23.37571,-0.2364197,0.5272416,-4.318074,0.8532819,1.152653E-05,-0.01708646,0.5211698,
1,7,23.38404,-0.2370445,0.5368285,-4.349147,0.5750794,9.835975E-06,-0.01151745,0.8180166,
1,7,23.39238,-0.2376694,0.5457108,-4.380221,0.2019201,6.516996E-06,-0.004046677,0.9793937,
1,7,23.40071,-0.2382884,0.5539066,-4.411295,-0.2043837,2.123139E-06,0.004088346,0.9788824,
1,7,23.40904,-0.2389048,0.5613995,-4.442369,-0.5767254,-2.619706E-06,0.01154401,0.8168566,
1,7,23.41738,-0.2395213,0.5682038,-4.473269,-0.8538091,-6.930689E-06,0.01709294,0.5203056,
1,7,23.42571,-0.2401377,0.5743095,-4.504072,-0.990195,-1.009759E-05,0.01982515,0.1382783,
1,7,23.43405,-0.2407541,0.5797245,-4.534876,-0.9637085,-1.158895E-05,0.01929642,-0.2662586,
1,7,23.44238,-0.2413705,0.5844428,-4.56568,-0.778989,-1.118065E-05,0.01559938,-0.6268435,
1,7,23.45071,-0.2419869,0.5884695,-4.596483,-0.4666095,-8.944085E-06,0.009345914,-0.8844141,
1,7,23.45905,-0.2426033,0.5918078,-4.627287,-0.07797477,-5.240121E-06,0.001565105,-0.9969541,
1,7,23.46738,-0.2432197,0.5944496,-4.658091,0.3231972,-6.814186E-07,-0.006467366,-0.9463096,
1,7,23.47571,-0.2438361,0.596405,-4.688894,0.6713244,3.981587E-06,-0.01343837,-0.7410418,
1,7,23.48405,-0.2444525,0.5976696,-4.719698,0.9096692,7.987165E-06,-0.0182118,-0.4149342,
1,7,23.49238,-0.245069,0.5982431,-4.750502,0.9995714,1.068151E-05,-0.02001336,-0.02136306,
1,7,23.50071,-0.2456854,0.59813,-4.781305,0.9266505,1.163248E-05,-0.01855488,0.3754659,
1,7,23.50904,-0.2463018,0.5973261,-4.811945,0.7030554,1.068447E-05,-0.01407936,0.7109958,
1,7,23.51738,-0.2469182,0.5958337,-4.842479,0.3653738,8.001619E-06,-0.007319146,0.9308321,
1,7,23.52571,-0.2475346,0.5936577,-4.873013,-0.03140375,4.025277E-06,0.0006248876,0.9995066,
1,7,23.53404,-0.248151,0.5907936,-4.903546,-0.4228609,-5.988933E-07,0.008463028,0.9061551,
1,7,23.54238,-0.248762,0.5872408,-4.93408,-0.7456465,-5.124271E-06,0.01492679,0.6661746,
1,7,23.55071,-0.2493699,0.5830045,-4.964613,-0.9476925,-8.821507E-06,0.01897351,0.3186205,
1,7,23.55905,-0.2499779,0.5780841,-4.995146,-0.9965804,-1.109177E-05,0.01995389,-0.080184,
1,7,23.56738,-0.2505859,0.5724766,-5.02568,-0.8846977,-1.157209E-05,0.01771527,-0.4658284,
1,7,23.57571,-0.2511939,0.5661865,-5.056213,-0.6303501,-1.018108E-05,0.01262391,-0.7762084,
1,7,23.58405,-0.2518018,0.5592138,-5.086747,-0.2747219,-7.148207E-06,0.00550423,-0.961508,
1,7,23.59238,-0.2524098,0.5515541,-5.117268,0.1248554,-2.967969E-06,-0.002496003,-0.9921718,
1,7,23.60071,-0.2530178,0.5432187,-5.147531,0.5041637,1.685763E-06,-0.01009103,-0.8635492,
1,7,23.60905,-0.2536257,0.5341992,-5.177794,0.8024162,6.063445E-06,-0.01606369,-0.5965486,
1,8,23.61738,-0.2542337,0.5244992,-5.208058,0.9720005,9.470376E-06,-0.01946052,-0.2341713,TrialStart
1,8,23.62571,-0.2548417,0.5141197,-5.238321,0.9860198,1.136462E-05,-0.01974277,0.1654541,
1,8,23.63404,-0.2554496,0.5030602,-5.268584,0.8425128,1.144388E-05,-0.01687091,0.538412,
1,8,23.64238,-0.2560576,0.4913181,-5.298848,0.5646592,9.699181E-06,-0.01130883,0.8252467,
1,8,23.65071,-0.2566656,0.4789,-5.329111,0.1969773,6.409397E-06,-0.003947683,0.9804001,
1,8,23.65904,-0.2572735,0.4658057,-5.359374,-0.2018391,2.099617E-06,0.004037441,0.9794104,
1,8,23.66738,-0.2578815,0.4520305,-5.389637,-0.5683358,-2.541795E-06,0.01137606,0.8227181,
1,8,23.67571,-0.2584895,0.4375802,-5.419813,-0.8443777,-6.780725E-06,0.0169041,0.5354817,
1,8,23.68405,-0.2590974,0.4224568,-5.449806,-0.9863463,-9.941959E-06,0.01974803,0.1634963,
1,8,23.69238,-0.2597054,0.406655,-5.479799,-0.9720014,-1.152494E-05,0.01946236,-0.2341678,
1,8,23.70071,-0.2603134,0.3901783,-5.509792,-0.803894,-1.128005E-05,0.01609791,-0.5945548,
1,8,23.70905,-0.2609213,0.3730303,-5.539784,-0.5088709,-9.252069E-06,0.01019196,-0.8607825,
1,8,23.71738,-0.2615293,0.355206,-5.569778,-0.1337192,-5.764915E-06,0.002681156,-0.9910156,
1,8,23.72571,-0.2621373,0.3367102,-5.599771,0.2622876,-1.37138E-06,-0.00524782,-0.9649755,
1,8,23.73405,-0.2627289,0.3175445,-5.629764,0.6167652,3.233574E-06,-0.01234588,-0.7870504,
1,8,23.74238,-0.26332,0.2977045,-5.659758,0.8740652,7.323891E-06,-0.01749871,-0.4854935,
1,8,23.75071,-0.2639111,0.2771969,-5.68963,0.9939644,1.026248E-05,-0.01990081,-0.1078827,
1,8,23.75904,-0.2645021,0.2560216,-5.719353,0.9579139,1.158267E-05,-0.01918053,0.2864142,
1,8,23.76738,-0.2650933,0.2341752,-5.749076,0.7718525,1.109034E-05,-0.01545655,0.6356137,
1,8,23.77571,-0.2656843,0.2116621,-5.778799,0.4651635,8.869303E-06,-0.009316963,0.8851758,
1,8,23.78404,-0.2662754,0.1884812,-5.808521,0.08599415,5.264084E-06,-0.001725631,0.9962942,
1,8,23.79238,-0.2668665,0.1646332,-5.838244,-0.3063613,8.412159E-07,0.006130314,0.9518956,
1,8,23.80071,-0.2674576,0.1401206,-5.867967,-0.6507382,-3.70792E-06,0.0130262,0.7591904,
1,8,23.80905,-0.2680486,0.1149435,-5.897689,-0.8936259,-7.675679E-06,0.01789052,0.4484559,
1,8,23.81738,-0.2686397,0.08910248,-5.927271,-0.997471,-1.045188E-05,0.01997118,0.06821134,
1,8,23.82571,-0.2692308,0.06259942,-5.956724,-0.946418,-1.16118E-05,0.01895049,-0.3223877,
1,8,23.83405,-0.2698219,0.03562696,-5.986174,-0.7486344,-1.107388E-05,0.01499168,-0.6628136,BallLaunch
1,8,23.84238,-0.2704126,0.05500269,-6.015355,-0.4230086,-1.399202E-05,0.008469393,-0.9060861,CourtEnter
1,8,23.85071,-0.2710037,0.07518508,-6.044538,-0.02769826,-1.286133E-05,0.0005535212,-0.9996162,
1,8,23.85905,-0.2715886,0.09465972,-6.07372,0.37194,-9.610535E-06,-0.007448828,-0.9282269,
1,8,23.86738,-0.2721628,0.1134261,-6.10289,0.7100763,-4.780655E-06,-0.01421947,-0.7039812,
1,8,23.87571,-0.272737,0.1314868,-6.131802,0.9311938,8.351142E-07,-0.01864678,-0.3640472,
1,8,23.88404,-0.2733112,0.1488418,-6.160714,0.9991693,6.313407E-06,-0.02000749,0.03550074,
1,8,23.89238,-0.2738854,0.1654915,-6.189627,0.9031286,1.074279E-05,-0.01808392,0.4289892,
1,8,23.90071,-0.2744596,0.1814385,-6.218539,0.6591072,1.340819E-05,-0.01319723,0.7519333,
1,8,23.90904,-0.2750338,0.1966877,-6.247451,0.3073268,1.3879E-05,-0.006152896,0.9515842,
1,8,23.91738,-0.275608,0.2112347,-6.276363,-0.09450255,1.208345E-05,0.001893454,0.9955229,
1,8,23.92571,-0.2761821,0.2250792,-6.305275,-0.4806683,8.316792E-06,0.009625978,0.8768497,
1,8,23.93405,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,8,23.94238,-0.001035935,0.5411322,7.448195,0,0,0,1,
1,8,23.95071,-0.002203885,0.5868649,7.38983,0,0,0,1,
1,8,23.95905,-0.003369714,0.6318285,7.331466,0,0,0,1,
1,8,23.96738,-0.004533283,0.6760252,7.273372,0,0,0,1,
1,8,23.97571,-0.005694848,0.719457,7.215277,0,0,0,1,
1,8,23.98405,-0.006854217,0.7621279,7.157313,0,0,0,1,
1,8,23.99238,-0.008011394,0.8040358,7.099489,0,0,0,1,
1,8,24.00071,-0.0091665,0.8451859,7.041665,0,0,0,1,
1,8,24.00904,-0.0103196,0.8855817,6.984068,0,0,0,1,
1,8,24.01738,-0.01147057,0.9252186,6.926515,0,0,0,1,
1,8,24.02571,-0.01261959,0.9641016,6.869016,0,0,0,1,
1,8,24.03404,-0.01376661,1.002236,6.811731,0,0,0,1,
1,8,24.04238,-0.01491159,1.039616,6.754448,0,0,0,1,
1,8,24.05071,-0.01605452,1.076246,6.697284,0,0,0,1,
1,8,24.05905,-0.01719555,1.112136,6.64027,0,0,0,1,
1,8,24.06738,-0.01833463,1.147287,6.583256,0,0,0,1,
1,8,24.07571,-0.01947186,1.181688,6.526427,0,0,0,1,
1,8,24.08405,-0.0206071,1.215357,6.469684,0,0,0,1,
1,8,24.09238,-0.02174053,1.248278,6.412941,0,0,0,1,
1,8,24.10071,-0.02287201,1.280467,6.356414,0,0,0,1,
1,8,24.10905,-0.02400168,1.311915,6.299941,0,0,0,1,
1,8,24.11738,-0.02512945,1.342631,6.243467,0,0,0,1,
1,8,24.12571,-0.0262554,1.37262,6.187244,0,0,0,1,
1,8,24.13404,-0.02737954,1.401874,6.131041,0,0,0,1,
1,8,24.14238,-0.02850186,1.430396,6.074838,0,0,0,1,
1,8,24.15071,-0.02962233,1.458186,6.018885,0,0,0,1,
1,8,24.15904,-0.03074107,1.485251,5.962952,0,0,0,1,
1,8,24.16738,-0.03185816,1.511593,5.907019,0,0,0,1,
1,8,24.17571,-0.03297343,1.537207,5.851336,0,0,0,1,
1,8,24.18405,-0.03408701,1.562103,5.795672,0,0,0,1,
1,8,24.19238,-0.0351989,1.586275,5.74001,0,0,0,1,
1,8,24.20071,-0.03630911,1.60972,5.684565,0,0,0,1,
1,8,24.20905,-0.03741738,1.632453,5.629172,0,0,0,1,
1,8,24.21738,-0.03852404,1.654471,5.57378,0,0,0,1,
1,8,24.22571,-0.03962901,1.675771,5.51854,0,0,0,1,
1,8,24.23405,-0.04073254,1.696351,5.463418,0,0,0,1,
1,8,24.24238,-0.04183448,1.716219,5.408296,0,0,0,1,
1,8,24.25071,-0.04293447,1.735376,5.353229,0,0,0,1,
1,8,24.25904,-0.04403302,1.753821,5.298376,0,0,0,1,
1,8,24.26738,-0.04512989,1.771551,5.243524,0,0,0,1,
1,8,24.27571,-0.04622531,1.788579,5.188672,0,0,0,1,
1,8,24.28404,-0.04731881,1.804903,5.134048,0,0,0,1,
1,8,24.29238,-0.04841094,1.820507,5.079466,0,0,0,1,
1,8,24.30071,-0.04950165,1.835408,5.024884,0,0,0,1,
1,8,24.30905,-0.05059091,1.849605,4.970433,0,0,0,1,
1,8,24.31738,-0.05167807,1.863096,4.916121,0,0,0,1,
1,8,24.32571,-0.05276379,1.875884,4.86181,0,0,0,1,
1,8,24.33405,-0.05384833,1.887977,4.807499,0,0,0,1,
1,8,24.34238,-0.05493127,1.899374,4.753458,0,0,0,1,
1,8,24.35071,-0.05601225,1.910068,4.699417,0,0,0,1,
1,8,24.35905,-0.05709206,1.920059,4.645375,0,0,0,1,
1,8,24.36738,-0.05817069,1.929361,4.591443,0,0,0,1,
1,8,24.37571,-0.05924729,1.937961,4.537672,0,0,0,1,
1,8,24.38404,-0.06032237,1.945874,4.4839,0,0,0,1,
1,8,24.39238,-0.06139627,1.953085,4.430129,0,0,0,1,
1,8,24.40071,-0.06246866,1.95961,4.376575,0,0,0,1,
1,8,24.40904,-0.0635405,1.965439,4.323074,0,0,0,1,
1,8,24.41738,-0.06460868,1.970572,4.269573,0,0,0,1,
1,8,24.42571,-0.06567684,1.975019,4.216095,0,0,0,1,
1,8,24.43405,-0.06674396,1.978779,4.162864,0,0,0,1,
1,8,24.44238,-0.06780791,1.98185,4.109633,0,0,0,1,
1,8,24.45071,-0.06887186,1.984235,4.056402,0,0,0,1,
1,8,24.45905,-0.06993476,1.985934,4.003269,0,0,0,1,
1,8,24.46738,-0.07099448,1.986938,3.950237,0,0,0,1,
1,8,24.47571,-0.0720542,1.987264,3.897276,0,0,0,1,
1,8,24.48405,-0.07311238,1.986912,3.844381,0,0,0,1,
1,8,24.49238,-0.07416788,1.98587,3.791556,0,0,0,1,
1,8,24.50071,-0.07522338,1.984149,3.738807,0,0,0,1,
1,8,24.50904,-0.07627733,1.981745,3.686116,0,0,0,1,
1,8,24.51738,-0.07732861,1.978661,3.633513,0,0,0,1,
1,8,24.52571,-0.07837988,1.974905,3.580957,0,0,0,1,
1,8,24.53404,-0.07942962,1.970467,3.5285,0,0,0,1,
1,8,24.54238,-0.08047668,1.96534,3.47608,0,0,0,1,
1,8,24.55071,-0.08152373,1.959543,3.423768,0,0,0,1,
1,8,24.55905,-0.08256924,1.953068,3.371483,0,0,0,1,
1,8,24.56738,-0.08361208,1.945915,3.319317,0,0,0,1,
1,8,24.57571,-0.08465491,1.938105,3.267167,0,0,0,1,
1,8,24.58405,-0.0856967,1.929614,3.215147,0,0,0,1,
1,8,24.59238,-0.08673532,1.92045,3.163139,0,0,0,1,
1,8,24.60071,-0.08777393,1.910614,3.111259,0,0,0,1,
1,8,24.60905,-0.0888115,1.900112,3.059396,0,0,0,1,
1,8,24.61738,-0.0898459,1.888941,3.007651,0,0,0,1,
1,8,24.62571,-0.09088027,1.8771,2.955934,0,0,0,1,
1,8,24.63404,-0.09191363,1.864596,2.904324,0,0,0,1,
1,8,24.64238,-0.0929438,1.851415,2.852737,0,0,0,1,
1,8,24.65071,-0.09397396,1.837579,2.801262,0,0,0,1,
1,8,24.65904,-0.09500309,1.823073,2.749821,0,0,0,1,
1,8,24.66738,-0.09602904,1.807906,2.698482,0,0,0,1,
1,8,24.67571,-0.09705499,1.792074,2.647186,0,0,0,1,
1,8,24.68405,-0.09807989,1.775584,2.595982,0,0,0,1,
1,8,24.69238,-0.09910163,1.758426,2.544832,0,0,0,1,
1,8,24.70071,-0.1001233,1.740618,2.493763,0,0,0,1,
1,8,24.70905,-0.101144,1.722154,2.442759,0,0,0,1,
1,8,24.71738,-0.1021615,1.70302,2.391825,0,0,0,1,
1,8,24.72571,-0.103179,1.683237,2.340967,0,0,0,1,
1,8,24.73405,-0.1041955,1.662797,2.290168,0,0,0,1,
1,8,24.74238,-0.1052088,1.641705,2.239456,0,0,0,1,
1,8,24.75071,-0.1062221,1.619957,2.188792,0,0,0,1,
1,8,24.75904,-0.1072343,1.597548,2.138226,0,0,0,1,
1,8,24.76738,-0.1082434,1.574496,2.087698,0,0,0,1,
1,8,24.77571,-0.1092524,1.550796,2.037294,0,0,0,1,
1,8,24.78404,-0.1102604,1.526438,1.986918,0,0,0,1,
1,8,24.79238,-0.1112653,1.501435,1.936627,0,0,0,1,
1,8,24.80071,-0.1122701,1.475783,1.886407,0,0,0,1,
1,8,24.80905,-0.1132734,1.449491,1.836256,0,0,0,1,
1,8,24.81738,-0.114274,1.422545,1.786176,0,0,0,1,
1,8,24.82571,-0.1152746,1.394959,1.736175,0,0,0,1,
1,8,24.83405,-0.1162732,1.366732,1.686244,0,0,0,1,
1,8,24.84238,-0.1172696,1.337863,1.636383,0,0,0,1,
1,8,24.85071,-0.118266,1.308353,1.586597,0,0,0,1,
1,8,24.85905,-0.1192603,1.278202,1.536888,0,0,0,1,
1,8,24.86738,-0.1202525,1.247406,1.487248,0,0,0,1,
1,8,24.87571,-0.1212447,1.215977,1.437687,0,0,0,1,
1,8,24.88404,-0.1222337,1.183916,1.388196,0,0,0,1,
1,8,24.89238,-0.1232217,1.151212,1.338784,0,0,0,1,
1,8,24.90071,-0.1242096,1.117876,1.289441,0,0,0,1,
1,8,24.90904,-0.1251948,1.083907,1.240177,0,0,0,1,
1,8,24.91738,-0.1261794,1.049312,1.190984,0,0,0,1,
1,8,24.92571,-0.1271589,1.014085,1.141869,0,0,0,1,
1,8,24.93405,-0.1281384,0.9782324,1.092832,0,0,0,1,
1,8,24.94238,-0.1291179,0.9417498,1.043868,0,0,0,1,
1,8,24.95071,-0.1300974,0.9046389,0.9949818,0,0,0,1,
1,8,24.95905,-0.1310769,0.8669035,0.9461704,0,0,0,1,
1,8,24.96738,-0.1320489,0.828543,0.8974335,0,0,0,1,
1,8,24.97571,-0.13302,0.7895622,0.8487749,0,0,0,1,
1,8,24.98405,-0.133991,0.749961,0.8001947,0,0,0,1,
1,8,24.99238,-0.1349621,0.7097348,0.7516901,0,0,0,1,
1,8,25.00071,-0.1359332,0.6688923,0.7032598,0,0,0,1,
1,8,25.00904,-0.1369011,0.6274374,0.6549121,0,0,0,1,
1,8,25.01738,-0.1378638,0.5853576,0.6066399,0,0,0,1,
1,8,25.02571,-0.1388264,0.5426697,0.5584459,0,0,0,1,
1,8,25.03404,-0.139789,0.4993654,0.5103347,0,0,0,1,
1,8,25.04238,-0.1407516,0.4554487,0.4623009,0,0,0,1,
1,8,25.05071,-0.1417135,0.4109234,0.4143469,0,0,0,1,
1,8,25.05905,-0.1426677,0.3657891,0.3664726,0,0,0,1,
1,8,25.06738,-0.1436218,0.3200446,0.3186773,0,0,0,1,
1,8,25.07571,-0.144576,0.2736968,0.2709618,0,0,0,1,
1,8,25.08405,-0.1455302,0.2267444,0.223328,0,0,0,1,
1,8,25.09238,-0.1464843,0.1791874,0.1757745,0,0,0,1,
1,8,25.10071,-0.1474317,0.1310292,0.1283029,0,0,0,1,
1,8,25.10905,-0.1483774,0.08227211,0.08091344,0,0,0,1,
1,8,25.11738,-0.1493116,0.03646152,0.03418906,-0.02218092,-8.975829E-08,0.0004451093,0.9997539,BallLaunch
1,8,25.12571,-0.149999,0.07361728,-0.0001955943,-0.4891183,-1.957731E-06,0.009791627,0.8721625,CourtEnter
1,8,25.13404,-0.150683,0.1107547,-0.03454544,-0.841224,-3.370696E-06,0.01683737,0.5404247,
1,8,25.14238,-0.1513669,0.1471461,-0.06886128,-0.9963887,-3.990374E-06,0.01994128,0.08253523,
1,8,25.15071,-0.1520509,0.1827992,-0.1031437,-0.9187854,-3.674208E-06,0.01838668,-0.394329,
1,8,25.15904,-0.1527349,0.2177112,-0.1373915,-0.6269946,-2.49845E-06,0.01254577,-0.7789227,
1,8,25.16738,-0.1534188,0.2518842,-0.1716057,-0.1893978,-7.442635E-07,0.003787368,-0.9818931,
1,8,25.17571,-0.1541028,0.2853206,-0.2057888,0.2919588,1.179258E-06,-0.005846095,-0.956413,
1,8,25.18405,-0.1547868,0.3180229,-0.2399368,0.7052008,2.825556E-06,-0.01411566,-0.7088672,
1,8,25.19238,-0.1554707,0.3499895,-0.2740532,0.9546533,3.817534E-06,-0.01910673,-0.2971062,
1,8,25.20071,-0.1561547,0.3812244,-0.3081371,0.9828799,3.927849E-06,-0.01967012,0.1831948,
1,8,25.20905,-0.1568386,0.4117292,-0.3421878,0.7837992,3.135832E-06,-0.01568446,0.6208163,
1,8,25.21738,-0.1575226,0.4415024,-0.3762074,0.40384,1.620083E-06,-0.008079279,0.914794,
1,8,25.22571,-0.1582066,0.4705514,-0.4101934,-0.06901684,-2.704555E-07,0.001384424,0.9976146,
1,8,25.23405,-0.1588834,0.4988717,-0.4441475,-0.5256713,-2.096497E-06,0.01052314,0.8506227,
1,8,25.24238,-0.1595589,0.5264676,-0.4780706,-0.8611366,-3.440956E-06,0.01723584,0.5080814,
1,8,25.25071,-0.1602344,0.5533385,-0.5119621,-0.9985965,-3.984707E-06,0.01998542,0.04904769,
1,8,25.25904,-0.16091,0.5794878,-0.5458229,-0.9069057,-3.606779E-06,0.01814888,-0.4209425,
1,8,25.26738,-0.1615855,0.6049107,-0.5796528,-0.6075178,-2.399899E-06,0.01215594,-0.7942131,
1,8,25.27571,-0.162261,0.629616,-0.6134515,-0.1693232,-6.433229E-07,0.003385608,-0.9855548,
1,8,25.28404,-0.1629365,0.6536036,-0.6472192,0.30728,1.256696E-06,-0.006152702,-0.9515993,
1,8,25.29238,-0.163612,0.6768689,-0.6809558,0.7134781,2.862586E-06,-0.01428129,-0.700532,
1,8,25.30071,-0.1642876,0.6994195,-0.7146642,0.9568421,3.804564E-06,-0.01915053,-0.2899768,
1,8,25.30905,-0.1649631,0.7212548,-0.74834,0.9822935,3.880185E-06,-0.01965838,0.1863146,
1,8,25.31738,-0.1656386,0.7423745,-0.7819848,0.7844672,3.070427E-06,-0.01569784,0.6199716,
1,8,25.32571,-0.1663141,0.7627797,-0.8155984,0.4086865,1.553858E-06,-0.008176287,0.9126382,
1,8,25.33405,-0.1669896,0.7824736,-0.849185,-0.05951076,-3.151421E-07,0.001194182,0.998227,
1,8,25.34238,-0.1676648,0.8014534,-0.8827406,-0.5139545,-2.111238E-06,0.01028868,0.8577558,
1,8,25.35071,-0.1683318,0.8197307,-0.9162692,-0.8519122,-3.428537E-06,0.01705129,0.523407,
1,8,25.35905,-0.1689989,0.8372886,-0.9497707,-0.9972724,-3.973592E-06,0.019959,0.0710606,
1,8,25.36738,-0.169666,0.8541405,-0.9832412,-0.917615,-3.62276E-06,0.01836332,-0.3970461,
1,8,25.37571,-0.1703331,0.8702899,-1.016679,-0.6312966,-2.448605E-06,0.01263193,-0.7754387,
1,8,25.38404,-0.1710001,0.8857362,-1.050101,-0.2031247,-7.311061E-07,0.004062111,-0.9791445,
1,8,25.39238,-0.1716672,0.9004603,-1.083472,0.2704371,1.146456E-06,-0.005415422,-0.9627224,
1,8,25.40071,-0.1723343,0.9144818,-1.116842,0.6830344,2.76303E-06,-0.01367215,-0.7302583,
1,8,25.40904,-0.1730014,0.9278003,-1.150148,0.9422923,3.758872E-06,-0.01885952,-0.3342596,
1,8,25.41738,-0.1736684,0.9404141,-1.183451,0.9904646,3.90652E-06,-0.01982211,0.1363342,
1,8,25.42571,-0.1743355,0.9523252,-1.216716,0.8171615,3.169397E-06,-0.01635233,0.5761768,
1,8,25.43405,-0.1750026,0.9635416,-1.249951,0.4614913,1.722499E-06,-0.009233183,0.8870967,
1,8,25.44238,-0.1756697,0.9740612,-1.283176,0.003103632,-1.071319E-07,-5.893475E-05,0.9999952,
1,8,25.45071,-0.1763367,0.9838783,-1.316344,-0.4557142,-1.908073E-06,0.009123215,0.8900794,
1,8,25.45905,-0.1770038,0.9929922,-1.349512,-0.8128752,-3.279284E-06,0.01627023,0.5822108,
1,8,25.46738,-0.1776685,1.001405,-1.382628,-0.9892113,-3.917324E-06,0.01979791,0.1451519,
1,8,25.47571,-0.1783271,1.009126,-1.415728,-0.9459111,-3.694966E-06,0.01892984,-0.3238733,
1,8,25.48405,-0.1789857,1.016145,-1.448804,-0.6929703,-2.65427E-06,0.01386638,-0.7208328,
1,8,25.49238,-0.1796444,1.022467,-1.481837,-0.2867608,-1.02472E-06,0.00573601,-0.957985,
1,8,25.50071,-0.180303,1.028094,-1.51487,0.1826278,8.28302E-07,-0.003658124,-0.9831753,
1,8,25.50904,-0.1809616,1.033027,-1.547837,0.6114074,2.495307E-06,-0.01223885,-0.7912214,
1,8,25.51738,-0.1816203,1.037263,-1.580803,0.9050816,3.615381E-06,-0.01811511,-0.4248519,
1,8,25.52571,-0.1822789,1.04081,-1.61373,0.9991903,3.936625E-06,-0.01999709,0.03491176,
1,8,25.53404,-0.1829375,1.043659,-1.646628,0.8733812,3.376116E-06,-0.0174778,0.4867235,
1,8,25.54238,-0.1835962,1.04582,-1.679515,0.5556969,2.074665E-06,-0.01111877,0.8313106,
1,8,25.55071,-0.1842548,1.047287,-1.712345,0.1162086,3.186812E-07,-0.002322594,0.9932221,
1,8,25.55905,-0.1849134,1.048058,-1.745175,-0.3484998,-1.503203E-06,0.006977638,0.9372829,
1,8,25.56738,-0.1855721,1.048141,-1.777954,-0.7366325,-2.994146E-06,0.01474467,0.6761326,
1,8,25.57571,-0.1862307,1.047537,-1.810716,-0.9634349,-3.827784E-06,0.01928245,0.2672479,
1,8,25.58405,-0.1868893,1.046247,-1.843454,-0.9796453,-3.827622E-06,0.01960538,-0.199777,
1,8,25.59238,-0.1875445,1.044268,-1.876149,-0.7821049,-2.986432E-06,0.01565058,-0.6229503,
1,8,25.60071,-0.1881947,1.041593,-1.908839,-0.4142366,-1.494438E-06,0.008287373,-0.9101315,
1,8,25.60905,-0.1888449,1.038235,-1.941466,0.04357665,3.173681E-07,-0.0008753053,-0.9990497,
1,8,25.61738,-0.1894951,1.034189,-1.974094,0.4916576,2.05687E-06,-0.009842513,-0.870733,
1,8,25.62571,-0.1901453,1.029457,-2.006675,0.8327327,3.351955E-06,-0.01666757,-0.5534243,
1,8,25.63404,-0.1907955,1.024038,-2.039235,0.9930172,3.917562E-06,-0.01987401,-0.1162838,
1,8,25.64238,-0.1914457,1.017931,-2.071795,0.938122,3.629915E-06,-0.0187739,0.3457958,
1,8,25.65071,-0.1920958,1.011142,-2.104311,0.6803021,2.557497E-06,-0.01361281,0.7328054,
1,8,25.65904,-0.192746,1.003664,-2.136736,0.2756376,9.271258E-07,-0.005513365,0.9612458,
1,8,25.66738,-0.1933962,0.99551,-2.169161,-0.1882827,-9.03516E-07,0.00377133,0.9821076,
1,8,25.67571,-0.1940464,0.986672,-2.201586,-0.6113561,-2.53768E-06,0.01223786,0.791261,
1,8,25.68405,-0.1946966,0.9771499,-2.234011,-0.9025627,-3.620415E-06,0.01806474,0.4301793,
1,8,25.69238,-0.1953468,0.9669448,-2.266316,-0.9995309,-3.915015E-06,0.02000394,-0.02319434,
1,8,25.70071,-0.195997,0.9560612,-2.298606,-0.8817809,-3.36248E-06,0.01764592,-0.4713292,
1,8,25.70905,-0.1966451,0.9444991,-2.330896,-0.5749618,-2.093472E-06,0.01150431,-0.8180994,
1,8,25.71738,-0.1972868,0.9322539,-2.363186,-0.1451436,-3.773964E-07,0.002901625,-0.9894063,
1,8,25.72571,-0.1979286,0.919329,-2.395399,0.3154859,1.41664E-06,-0.006317013,-0.9489093,
1,8,25.73405,-0.1985703,0.9057282,-2.427554,0.7084187,2.903094E-06,-0.01418016,-0.7056499,
1,8,25.74238,-0.1992121,0.8914484,-2.459709,0.949919,3.770223E-06,-0.01901213,-0.3119172,
1,8,25.75071,-0.1998538,0.8764889,-2.491863,0.9887769,3.840561E-06,-0.01978833,0.1480833,
1,8,25.75904,-0.2004955,0.8608534,-2.523952,0.8170898,3.101283E-06,-0.01635092,0.5762786,
1,8,25.76738,-0.2011373,0.8445429,-2.555972,0.4717523,1.697565E-06,-0.009438541,0.8816806,
1,8,25.77571,-0.201779,0.8275568,-2.587992,0.02642252,-6.228539E-08,-0.0005255859,0.9996507,
1,8,25.78404,-0.2024208,0.8099029,-2.620011,-0.4242415,-1.806086E-06,0.008493448,0.9055093,
