stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,21.70071,-1.654959,1.691319,-2.883339,0.4031315,-0.3127459,0.1645476,0.8441559,
1,7,21.70905,-1.655181,1.691327,-2.884167,0.4031007,-0.3128507,0.1644867,0.8441436,
1,7,21.71738,-1.653464,1.691328,-2.88333,0.4030652,-0.3128699,0.1644265,0.8441651,
1,7,21.72571,-1.653068,1.691305,-2.883753,0.4030297,-0.312974,0.1644488,0.8441392,
1,7,21.73405,-1.652416,1.691291,-2.883955,0.4030656,-0.3130388,0.1645102,0.8440861,
1,7,21.74238,-1.651648,1.691281,-2.884231,0.4031105,-0.3131023,0.1645765,0.8440281,
1,7,21.75071,-1.65114,1.691274,-2.884358,0.4034676,-0.3130337,0.1647565,0.8438478,
1,7,21.75904,-1.650475,1.691259,-2.884605,0.4037448,-0.3129454,0.1646691,0.843765,
1,7,21.76738,-1.649671,1.691254,-2.884856,0.4039795,-0.3127948,0.1646258,0.843717,
1,7,21.77571,-1.649244,1.691246,-2.884704,0.40381,-0.3128899,0.1647326,0.843742,
1,7,21.78404,-1.64867,1.691233,-2.885537,0.4036899,-0.312988,0.1649598,0.8437187,
1,7,21.79238,-1.64829,1.691235,-2.885135,0.4033986,-0.3132676,0.1654523,0.8436579,
1,7,21.80071,-1.646723,1.691246,-2.884978,0.4035119,-0.3132301,0.1655256,0.8436033,
1,7,21.80905,-1.646554,1.691249,-2.885652,0.4034364,-0.3133556,0.1657408,0.8435505,
1,7,21.81738,-1.646091,1.691195,-2.8855,0.4034337,-0.3134057,0.1657839,0.8435247,
1,7,21.82571,-1.645013,1.691027,-2.886393,0.4033962,-0.3137039,0.1658374,0.8434212,
1,7,21.83405,-1.645489,1.690916,-2.886307,0.4032721,-0.3138694,0.1658304,0.8434204,
1,7,21.84238,-1.64535,1.690901,-2.88593,0.4032341,-0.3139713,0.165881,0.8433908,
1,7,21.85071,-1.644548,1.690892,-2.886141,0.4032499,-0.3140225,0.166035,0.8433338,
1,7,21.85905,-1.643425,1.690876,-2.886482,0.4033727,-0.313979,0.1659547,0.8433071,
1,7,21.86738,-1.64296,1.690855,-2.886574,0.4034885,-0.3140842,0.1660121,0.8432012,
1,7,21.87571,-1.642073,1.690839,-2.886813,0.4036019,-0.3140295,0.1659242,0.8431845,
1,7,21.88404,-1.641109,1.690822,-2.886817,0.4037382,-0.3139408,0.1659222,0.8431526,
1,7,21.89238,-1.640891,1.690796,-2.886698,0.4038655,-0.3139354,0.1658946,0.8430992,
1,7,21.90071,-1.639696,1.690776,-2.886687,0.4038875,-0.3139245,0.1659617,0.8430796,
1,7,21.90904,-1.639881,1.690701,-2.886579,0.4039829,-0.3138803,0.1660809,0.8430268,
1,7,21.91738,-1.639003,1.690632,-2.886586,0.4039875,-0.313931,0.1662496,0.8429725,
1,7,21.92571,-1.638297,1.690581,-2.886329,0.4040374,-0.3139045,0.1663328,0.842942,
1,7,21.93405,-1.637283,1.690555,-2.886259,0.4042027,-0.3138395,0.1663365,0.8428862,
1,7,21.94238,-1.637425,1.690526,-2.885789,0.4042633,-0.3138602,0.1663504,0.8428466,
1,7,21.95071,-1.636737,1.690516,-2.885647,0.4043021,-0.3139477,0.1662777,0.8428098,
1,7,21.95905,-1.635386,1.690497,-2.885501,0.4043754,-0.3139948,0.1662588,0.8427608,
1,7,21.96738,-1.634005,1.690495,-2.885531,0.4044617,-0.3140697,0.1662708,0.8426892,
1,7,21.97571,-1.63477,1.690492,-2.884847,0.4044885,-0.3141527,0.166151,0.842669,
1,7,21.98405,-1.633472,1.690513,-2.884734,0.4046046,-0.3142912,0.1661464,0.8425626,
1,7,21.99238,-1.632764,1.690545,-2.884359,0.4048059,-0.3143176,0.1660899,0.8424671,
1,7,22.00071,-1.632417,1.690601,-2.883921,0.404842,-0.3143435,0.1660794,0.8424422,
1,7,22.00904,-1.631963,1.690586,-2.883567,0.4049638,-0.3144392,0.1660382,0.842356,
1,7,22.01738,-1.630795,1.690583,-2.883314,0.4050193,-0.3144151,0.166058,0.8423344,
1,7,22.02571,-1.63039,1.690572,-2.882936,0.4051173,-0.3144323,0.1661047,0.8422717,
1,7,22.03404,-1.629497,1.690562,-2.882538,0.4052524,-0.3144284,0.1661213,0.8422048,
1,7,22.04238,-1.629594,1.690554,-2.881929,0.4053471,-0.3144608,0.1661224,0.8421469,
1,7,22.05071,-1.62829,1.69056,-2.881821,0.4054196,-0.3144388,0.1661646,0.8421119,
1,7,22.05905,-1.62791,1.690565,-2.881398,0.4055212,-0.3144136,0.1661101,0.8420832,
1,7,22.06738,-1.626932,1.690479,-2.881177,0.4055218,-0.314378,0.1660978,0.8420986,
1,7,22.07571,-1.626864,1.690417,-2.880671,0.4056094,-0.3143211,0.1661085,0.8420756,
1,7,22.08405,-1.626571,1.690361,-2.880287,0.4056536,-0.3143305,0.1660977,0.8420529,
1,7,22.09238,-1.625634,1.690361,-2.879978,0.4057538,-0.3142745,0.1659504,0.8420545,
1,7,22.10071,-1.624979,1.690365,-2.879472,0.4058468,-0.3142244,0.1658562,0.842047,
1,7,22.10905,-1.624274,1.690373,-2.879084,0.405882,-0.3142364,0.1658439,0.8420279,
1,7,22.11738,-1.623786,1.690369,-2.878664,0.4058406,-0.3142034,0.165693,0.84209,
1,7,22.12571,-1.622952,1.69037,-2.878185,0.4059733,-0.3139863,0.165462,0.8421524,
1,7,22.13404,-1.622107,1.69035,-2.877764,0.4060453,-0.3139232,0.1653803,0.8421572,
1,7,22.14238,-1.621625,1.690301,-2.877272,0.406094,-0.3139819,0.1653706,0.8421137,
1,7,22.15071,-1.620927,1.690254,-2.876722,0.406263,-0.3139291,0.1654113,0.8420439,
1,7,22.15904,-1.620246,1.690225,-2.876292,0.4068952,-0.313661,0.1654287,0.8418352,
1,7,22.16738,-1.619778,1.690192,-2.875603,0.4072017,-0.3132672,0.1651512,0.8418881,
1,7,22.17571,-1.619146,1.690187,-2.875203,0.4072728,-0.3131494,0.1650628,0.8419149,
1,7,22.18405,-1.618507,1.690194,-2.875093,0.4070061,-0.3133323,0.1652353,0.841942,
1,7,22.19238,-1.61731,1.690195,-2.874462,0.4071121,-0.313291,0.1652779,0.8418977,
1,7,22.20071,-1.617112,1.690211,-2.87393,0.4070154,-0.313468,0.1655904,0.8418172,
1,7,22.20905,-1.615971,1.69023,-2.873655,0.4070759,-0.3134769,0.165759,0.8417513,
1,7,22.21738,-1.615742,1.690247,-2.873617,0.4071089,-0.3134139,0.1656997,0.8417706,
1,7,22.22571,-1.614971,1.690264,-2.872464,0.4071041,-0.3134159,0.1656878,0.8417745,
1,7,22.23405,-1.615233,1.690126,-2.872216,0.4071059,-0.3134694,0.1655753,0.8417758,
1,7,22.24238,-1.615147,1.689966,-2.87139,0.4071478,-0.3136134,0.1654993,0.8417169,
1,7,22.25071,-1.614385,1.68994,-2.871054,0.4072619,-0.3137686,0.1654415,0.8416152,
1,7,22.25904,-1.614373,1.689947,-2.87069,0.4073593,-0.3138944,0.1653588,0.8415374,BallLaunch
1,7,22.26738,-1.613693,1.689959,-2.87029,0.4074702,-0.3138719,0.1653105,0.8415017,CourtEnter
1,7,22.27571,-1.613265,1.689964,-2.869799,0.4076083,-0.3138757,0.1652066,0.8414537,
1,7,22.28404,-1.612411,1.689961,-2.869206,0.4077256,-0.3137577,0.1650952,0.8414628,
1,7,22.29238,-1.612133,1.689957,-2.86906,0.4077634,-0.3134798,0.1649792,0.8415707,
1,7,22.30071,-1.611507,1.689948,-2.868607,0.4079021,-0.3134056,0.1649697,0.841533,
1,7,22.30905,-1.611096,1.689909,-2.868076,0.4079632,-0.3133494,0.1651297,0.841493,
1,7,22.31738,-1.610321,1.689817,-2.86761,0.4080546,-0.3132811,0.1654454,0.8414121,
1,7,22.32571,-1.610336,1.689764,-2.866932,0.4081557,-0.3131022,0.1654719,0.8414244,
1,7,22.33405,-1.609777,1.689734,-2.866503,0.4081762,-0.3130536,0.1656379,0.8413999,
1,7,22.34238,-1.608928,1.689722,-2.866168,0.4081458,-0.3130226,0.1655547,0.8414425,
1,7,22.35071,-1.608368,1.689703,-2.865479,0.4081846,-0.3129985,0.1656024,0.8414233,
1,7,22.35905,-1.608543,1.689683,-2.86501,0.4082552,-0.3130254,0.1657003,0.8413598,
1,7,22.36738,-1.608239,1.689667,-2.864535,0.4083185,-0.313126,0.1657011,0.8412915,
1,7,22.37571,-1.607775,1.689641,-2.863836,0.4083959,-0.3132549,0.1657062,0.8412049,
1,7,22.38404,-1.607498,1.689627,-2.863649,0.4084942,-0.313293,0.1657156,0.8411411,
1,7,22.39238,-1.60692,1.689543,-2.863178,0.40859,-0.3133524,0.1657093,0.8410738,
1,7,22.40071,-1.606905,1.689455,-2.862396,0.4087572,-0.3134523,0.1658015,0.8409371,
1,7,22.40904,-1.606656,1.689383,-2.86192,0.4088788,-0.3135879,0.1660013,0.8407879,
1,7,22.41738,-1.605687,1.689292,-2.861242,0.4089239,-0.3136733,0.1661106,0.8407125,
1,7,22.42571,-1.606208,1.689225,-2.860928,0.4090957,-0.3137308,0.1662759,0.8405749,
1,7,22.43405,-1.605779,1.689196,-2.860508,0.4091501,-0.313813,0.1662937,0.8405142,
1,7,22.44238,-1.604751,1.689156,-2.86024,0.4092752,-0.313825,0.1664395,0.8404199,
1,7,22.45071,-1.604585,1.689115,-2.859743,0.4093859,-0.313868,0.1667174,0.8402949,
1,7,22.45905,-1.605236,1.689077,-2.859247,0.4094562,-0.3140031,0.1667457,0.8402045,
1,7,22.46738,-1.604739,1.689031,-2.858696,0.4096631,-0.3141313,0.1668958,0.8400259,
1,7,22.47571,-1.604239,1.688989,-2.858402,0.4096568,-0.3141624,0.1669276,0.840011,
1,7,22.48405,-1.603106,1.688842,-2.857991,0.4096655,-0.3142206,0.1669617,0.8399782,
1,7,22.49238,-1.603985,1.688686,-2.857372,0.4097692,-0.3144779,0.1669157,0.8398405,
1,7,22.50071,-1.60261,1.688556,-2.856341,0.4099001,-0.3147086,0.1669616,0.8396811,
1,7,22.50904,-1.603574,1.688472,-2.856437,0.4100654,-0.3148162,0.1670673,0.8395389,
1,7,22.51738,-1.603173,1.688429,-2.856071,0.410077,-0.3149056,0.1670587,0.8395014,
1,7,22.52571,-1.602814,1.688372,-2.855654,0.4102499,-0.3149512,0.1670839,0.8393949,
1,7,22.53404,-1.602862,1.688248,-2.854887,0.4103758,-0.3151898,0.1671904,0.8392226,
1,7,22.54238,-1.602576,1.688174,-2.854713,0.4103805,-0.3153944,0.1672387,0.8391338,
1,7,22.55071,-1.602207,1.688136,-2.854304,0.4104671,-0.3154913,0.1673887,0.8390251,
1,7,22.55905,-1.601864,1.688133,-2.853904,0.41101,-0.3154953,0.1676909,0.8386974,
1,7,22.56738,-1.602224,1.688093,-2.853367,0.4115317,-0.3152965,0.1675656,0.8385413,
1,7,22.57571,-1.602844,1.68812,-2.85321,0.4116654,-0.3152564,0.1675597,0.838492,
1,7,22.58405,-1.602743,1.688064,-2.852627,0.4117203,-0.3154312,0.1679033,0.8383304,
1,7,22.59238,-1.602204,1.688017,-2.8524,0.4115691,-0.3157116,0.1682807,0.8382236,
1,7,22.60071,-1.602854,1.688007,-2.851642,0.4117139,-0.3158691,0.1685641,0.8380361,
1,7,22.60905,-1.603061,1.68795,-2.85078,0.4119288,-0.3159902,0.1691225,0.8377724,
1,7,22.61738,-1.602032,1.687874,-2.85077,0.4119209,-0.3159454,0.1690893,0.8377998,
1,7,22.62571,-1.601204,1.687852,-2.850499,0.4120399,-0.3159211,0.1691584,0.8377365,
1,7,22.63404,-1.601271,1.687759,-2.850294,0.412102,-0.316,0.1694028,0.8376268,
1,7,22.64238,-1.599651,1.687743,-2.850334,0.4121244,-0.3160284,0.1696015,0.8375649,
1,7,22.65071,-1.600977,1.687725,-2.849376,0.4121354,-0.3162133,0.1696496,0.8374799,
1,7,22.65904,-1.600751,1.687683,-2.848931,0.4122857,-0.3164275,0.1699429,0.8372656,
1,7,22.66738,-1.600809,1.687726,-2.848417,0.4124453,-0.3164557,0.1700169,0.8371612,
1,7,22.67571,-1.600624,1.687675,-2.848071,0.4128432,-0.3164537,0.1702583,0.8369168,
1,7,22.68405,-1.600517,1.687586,-2.847583,0.413067,-0.3163872,0.1702332,0.8368366,
1,7,22.69238,-1.600643,1.687522,-2.846908,0.4133901,-0.3164409,0.1702618,0.8366509,
1,7,22.70071,-1.60015,1.687511,-2.846585,0.4135205,-0.3162434,0.170263,0.836661,
1,7,22.70905,-1.599584,1.68748,-2.846191,0.4135321,-0.3163239,0.1704481,0.836587,
1,7,22.71738,-1.599196,1.68746,-2.845767,0.4136117,-0.3163809,0.1706908,0.8364766,
1,7,22.72571,-1.598998,1.687432,-2.845302,0.4137112,-0.3164218,0.1709208,0.836365,
1,7,22.73405,-1.598987,1.687356,-2.844767,0.4138232,-0.3163941,0.1710083,0.8363022,
1,7,22.74238,-1.598877,1.687067,-2.844249,0.4138498,-0.3162774,0.1710642,0.8363217,
1,7,22.75071,-1.598496,1.686901,-2.843784,0.4139642,-0.3161979,0.171277,0.8362516,
1,7,22.75904,-1.598779,1.686823,-2.843186,0.4139967,-0.3162953,0.1714058,0.8361723,
1,7,22.76738,-1.597903,1.686804,-2.84294,0.4141116,-0.3163055,0.1715523,0.8360815,
1,7,22.77571,-1.598006,1.686796,-2.842438,0.4141867,-0.3162822,0.1716915,0.8360246,
1,7,22.78404,-1.597351,1.686765,-2.842029,0.4142111,-0.3163674,0.1716194,0.835995,
1,7,22.79238,-1.59763,1.686733,-2.841473,0.4143442,-0.3165112,0.171734,0.835851,
1,7,22.80071,-1.597374,1.686685,-2.841005,0.4144132,-0.3165404,0.1717734,0.8357978,
1,7,22.80905,-1.596907,1.686651,-2.840615,0.4144731,-0.3165689,0.1718047,0.8357508,
1,7,22.81738,-1.596379,1.686621,-2.840135,0.4146133,-0.3165928,0.1718899,0.8356547,
1,7,22.82571,-1.596315,1.686501,-2.83959,0.4147251,-0.3166126,0.1720373,0.8355614,
1,7,22.83405,-1.595525,1.686274,-2.839065,0.4148746,-0.3166437,0.1721433,0.8354535,
1,7,22.84238,-1.595285,1.686109,-2.838549,0.4151294,-0.3165461,0.1723548,0.8353203,
1,7,22.85071,-1.594886,1.686067,-2.838149,0.4152623,-0.3165135,0.1723683,0.8352638,
1,7,22.85905,-1.594453,1.686023,-2.837742,0.4153982,-0.3165972,0.172474,0.8351427,
1,7,22.86738,-1.593785,1.685981,-2.837425,0.4154219,-0.3166107,0.1725564,0.8351088,
1,7,22.87571,-1.593664,1.685908,-2.836953,0.4155872,-0.316644,0.172982,0.8349258,
1,7,22.88404,-1.593206,1.685866,-2.836568,0.415675,-0.316734,0.172978,0.8348488,
1,7,22.89238,-1.592537,1.685832,-2.836277,0.4157561,-0.3168141,0.1730678,0.8347594,
1,7,22.90071,-1.591937,1.685762,-2.835943,0.4159299,-0.3168235,0.1732641,0.8346286,
1,7,22.90904,-1.591934,1.685703,-2.835412,0.4159285,-0.3168316,0.1732609,0.8346267,
1,7,22.91738,-1.591481,1.685545,-2.834919,0.4160512,-0.3168294,0.1733542,0.8345472,
1,7,22.92571,-1.591689,1.685356,-2.834126,0.4162306,-0.3169559,0.1734585,0.834388,
1,7,22.93405,-1.591305,1.685214,-2.833713,0.4162984,-0.3171998,0.1736086,0.8342303,
1,7,22.94238,-1.591049,1.685175,-2.833277,0.4164766,-0.3172213,0.1737051,0.834113,
1,7,22.95071,-1.590088,1.685104,-2.833139,0.416793,-0.3173592,0.1739207,0.8338575,
1,7,22.95905,-1.589271,1.685085,-2.832909,0.4169571,-0.3173652,0.1741245,0.8337306,
1,7,22.96738,-1.588732,1.685087,-2.832633,0.4172758,-0.3171852,0.1737976,0.8337079,
1,7,22.97571,-1.588305,1.685059,-2.832352,0.4174886,-0.3172104,0.1736963,0.8336129,
1,7,22.98405,-1.587665,1.68508,-2.832108,0.4173366,-0.3174835,0.1738498,0.833553,
1,7,22.99238,-1.587052,1.685091,-2.831806,0.4171041,-0.3177418,0.1740438,0.8335305,
1,7,23.00071,-1.586483,1.685025,-2.831433,0.4170039,-0.317986,0.1742646,0.8334414,
1,7,23.00904,-1.586015,1.684891,-2.831003,0.4169465,-0.3183615,0.1743783,0.8333029,
1,7,23.01738,-1.585517,1.684872,-2.830729,0.4169477,-0.3185627,0.1746585,0.8331667,
1,7,23.02571,-1.584886,1.684901,-2.830505,0.416963,-0.318783,0.1747237,0.8330613,
1,7,23.03404,-1.584148,1.684927,-2.830293,0.4169004,-0.3189783,0.1746504,0.8330331,
1,7,23.04238,-1.583481,1.684965,-2.830076,0.4169124,-0.3193612,0.1747214,0.8328655,
1,7,23.05071,-1.582758,1.684983,-2.829824,0.4168073,-0.3195578,0.174738,0.8328393,
1,7,23.05905,-1.581986,1.685009,-2.829612,0.4167643,-0.3198294,0.1746191,0.8327814,
1,7,23.06738,-1.58122,1.685017,-2.829379,0.41678,-0.3197968,0.1745728,0.8327959,
1,7,23.07571,-1.580522,1.685038,-2.829061,0.4169438,-0.3199509,0.1745391,0.8326616,
1,7,23.08405,-1.579829,1.68504,-2.828687,0.416873,-0.3199602,0.1743926,0.8327243,
1,7,23.09238,-1.579224,1.685037,-2.828255,0.4170941,-0.3198963,0.1742341,0.8326712,
1,7,23.10071,-1.578373,1.685046,-2.82801,0.4171132,-0.3199915,0.1742472,0.8326223,
1,7,23.10905,-1.577504,1.685041,-2.827718,0.4171775,-0.3199485,0.1741734,0.8326222,
1,7,23.11738,-1.576467,1.685052,-2.827478,0.417215,-0.3199248,0.1742267,0.8326013,
1,7,23.12571,-1.575504,1.685068,-2.827204,0.417301,-0.3199165,0.1742241,0.8325619,
1,7,23.13404,-1.574599,1.685077,-2.826907,0.4172985,-0.3198811,0.1742909,0.8325628,
1,7,23.14238,-1.573698,1.685085,-2.826604,0.4172451,-0.3198069,0.1742583,0.8326249,
1,7,23.15071,-1.572608,1.685098,-2.826307,0.4172214,-0.3197603,0.1742607,0.8326541,
1,7,23.15904,-1.571708,1.685108,-2.825983,0.417227,-0.3197127,0.1742571,0.8326704,BallLaunch
1,7,23.16738,-1.570858,1.685123,-2.825591,0.4172534,-0.3196143,0.1742089,0.832705,CourtEnter
1,7,23.17571,-1.570018,1.685138,-2.82515,0.4172148,-0.3196122,0.1742183,0.8327231,
1,7,23.18405,-1.568957,1.685167,-2.824837,0.4171665,-0.3195534,0.1741886,0.8327762,
1,7,23.19238,-1.568052,1.685188,-2.824512,0.4171376,-0.3195948,0.1742541,0.832761,
1,7,23.20071,-1.566995,1.685215,-2.824251,0.417115,-0.319535,0.1742527,0.8327956,
1,7,23.20905,-1.566093,1.685226,-2.823921,0.4170989,-0.319527,0.1742709,0.832803,
1,7,23.21738,-1.56522,1.685229,-2.823704,0.4170895,-0.3196163,0.174261,0.8327754,
1,7,23.22571,-1.564082,1.685235,-2.823682,0.4171028,-0.319588,0.1742273,0.8327867,
1,7,23.23405,-1.563045,1.685236,-2.823684,0.4171728,-0.3195794,0.1741897,0.8327627,
1,7,23.24238,-1.56206,1.685235,-2.823731,0.4171931,-0.3195868,0.1742906,0.8327286,
1,7,23.25071,-1.56123,1.685207,-2.82368,0.4173127,-0.3196328,0.1743329,0.8326422,
1,7,23.25904,-1.560493,1.68517,-2.823636,0.4173764,-0.319684,0.1745043,0.8325548,
1,7,23.26738,-1.559748,1.685141,-2.823716,0.4174822,-0.3197978,0.1745785,0.8324424,
1,7,23.27571,-1.558793,1.685126,-2.823954,0.4175091,-0.3198686,0.1745886,0.8323997,
1,7,23.28404,-1.557729,1.685115,-2.824202,0.4175988,-0.3198089,0.1746211,0.8323708,
1,7,23.29238,-1.556307,1.685102,-2.824582,0.417723,-0.3197852,0.1746672,0.8323078,
1,7,23.30071,-1.55622,1.685095,-2.824625,0.4177212,-0.3197733,0.1746826,0.8323101,
1,7,23.30905,-1.556133,1.685105,-2.824652,0.4177224,-0.319632,0.1747754,0.8323443,
1,7,23.31738,-1.555973,1.685116,-2.824724,0.4177797,-0.3195364,0.174946,0.8323165,
1,7,23.32571,-1.555892,1.685112,-2.824749,0.4176659,-0.3195187,0.1749941,0.8323702,
1,7,23.33405,-1.555866,1.685051,-2.824749,0.4175309,-0.3194745,0.1749875,0.8324562,
1,7,23.34238,-1.555837,1.684881,-2.824764,0.4176245,-0.3194048,0.1751765,0.8323963,
1,7,23.35071,-1.555735,1.684793,-2.82484,0.4177525,-0.3192675,0.1752927,0.8323603,
1,7,23.35905,-1.555668,1.684778,-2.824906,0.418043,-0.319066,0.1751089,0.8323305,
1,7,23.36738,-1.555589,1.684806,-2.824995,0.4180514,-0.318944,0.1748897,0.832419,
1,7,23.37571,-1.555436,1.684834,-2.825113,0.4180151,-0.3189798,0.1750373,0.8323925,
1,7,23.38404,-1.555368,1.684867,-2.825174,0.4177658,-0.3191761,0.1753076,0.8323855,
1,7,23.39238,-1.555286,1.684907,-2.825237,0.41754,-0.3195495,0.1756411,0.8322852,
1,7,23.40071,-1.55511,1.684978,-2.825396,0.4173785,-0.3196468,0.1757336,0.8323093,
1,7,23.40904,-1.554932,1.685049,-2.825553,0.4172481,-0.3196514,0.175799,0.8323592,
1,7,23.41738,-1.555072,1.685005,-2.825504,0.4172419,-0.319746,0.1757476,0.8323367,
1,7,23.42571,-1.555215,1.684951,-2.825479,0.4170634,-0.3200021,0.1757522,0.8323268,
1,7,23.43405,-1.555252,1.684951,-2.825525,0.4168849,-0.3202565,0.1756652,0.8323368,
1,7,23.44238,-1.555161,1.685014,-2.825603,0.4169411,-0.3205134,0.175626,0.832218,
1,7,23.45071,-1.554987,1.685116,-2.825756,0.4167578,-0.3207583,0.1754772,0.8322469,
1,7,23.45905,-1.55488,1.685183,-2.825817,0.4166558,-0.3207635,0.1752933,0.8323346,
1,7,23.46738,-1.554702,1.685295,-2.825946,0.4164332,-0.320868,0.175156,0.8324347,
1,7,23.47571,-1.554596,1.68535,-2.82598,0.4163667,-0.3206535,0.1749609,0.8325917,
1,7,23.48405,-1.55437,1.685453,-2.826067,0.4161515,-0.3206118,0.1748288,0.832743,
1,7,23.49238,-1.554205,1.685576,-2.826105,0.4159305,-0.3205709,0.174872,0.8328601,
1,7,23.50071,-1.55416,1.685659,-2.826065,0.4158785,-0.3205658,0.174942,0.8328733,
1,7,23.50904,-1.554159,1.685762,-2.825983,0.4158905,-0.320376,0.1750925,0.8329087,
1,7,23.51738,-1.553938,1.685869,-2.826074,0.4158339,-0.320196,0.1752765,0.8329675,
1,7,23.52571,-1.553805,1.685914,-2.826147,0.4157166,-0.3201273,0.1753342,0.8330402,
1,7,23.53404,-1.553684,1.685962,-2.82621,0.4156793,-0.3201241,0.1752841,0.8330707,
1,7,23.54238,-1.553576,1.686013,-2.826274,0.4156879,-0.3201474,0.1752671,0.833061,
1,7,23.55071,-1.553361,1.686116,-2.826389,0.4155605,-0.3202729,0.1751495,0.833101,
1,7,23.55905,-1.553193,1.686221,-2.826502,0.4153661,-0.3205702,0.1748558,0.8331454,
1,7,23.56738,-1.553021,1.686325,-2.826615,0.4152477,-0.3207425,0.1746961,0.8331716,
1,7,23.57571,-1.552961,1.686369,-2.826608,0.4151544,-0.3208992,0.1744899,0.833201,
1,7,23.58405,-1.552965,1.6864,-2.826401,0.415141,-0.3210073,0.1744221,0.8331802,
1,7,23.59238,-1.552836,1.686487,-2.826371,0.41508,-0.3211201,0.1743043,0.8331918,
1,7,23.60071,-1.552753,1.686516,-2.826348,0.415136,-0.3211497,0.1742569,0.8331624,
1,7,23.60905,-1.55256,1.686603,-2.826436,0.4150379,-0.3212184,0.1741841,0.8332,
1,8,23.61738,-1.552354,1.686682,-2.826494,0.4150733,-0.3211738,0.1742193,0.8331922,TrialStart
1,8,23.62571,-1.552251,1.686724,-2.826496,0.4150231,-0.321119,0.1742774,0.8332262,
1,8,23.63404,-1.552059,1.68681,-2.826538,0.4149601,-0.3210107,0.1742456,0.8333059,
1,8,23.64238,-1.551967,1.686856,-2.826533,0.4148179,-0.3209451,0.1743017,0.8333902,
1,8,23.65071,-1.551809,1.686951,-2.82647,0.4146688,-0.3208749,0.1742755,0.833497,
1,8,23.65904,-1.55169,1.687052,-2.826332,0.414633,-0.3206834,0.174166,0.8336114,
1,8,23.66738,-1.551539,1.687138,-2.82626,0.4145373,-0.3206323,0.1739521,0.8337232,
1,8,23.67571,-1.551461,1.687171,-2.826254,0.4145693,-0.3206238,0.173809,0.8337404,
1,8,23.68405,-1.551299,1.687244,-2.826253,0.4146388,-0.3205495,0.1735918,0.8337797,
1,8,23.69238,-1.551232,1.687254,-2.826258,0.4143959,-0.3206022,0.1733522,0.8339301,
1,8,23.70071,-1.551092,1.687321,-2.826273,0.4144381,-0.3205109,0.1732465,0.8339661,
1,8,23.70905,-1.551001,1.687362,-2.826288,0.4145007,-0.3205901,0.173216,0.8339109,
1,8,23.71738,-1.550922,1.687426,-2.826327,0.4146359,-0.3205289,0.1733111,0.8338475,
1,8,23.72571,-1.550772,1.687524,-2.82636,0.4147849,-0.3203502,0.1729864,0.8339095,
1,8,23.73405,-1.550878,1.687549,-2.826357,0.4146545,-0.3201773,0.1725008,0.8341413,
1,8,23.74238,-1.551019,1.687565,-2.826342,0.4144636,-0.320185,0.172388,0.8342565,
1,8,23.75071,-1.551249,1.68755,-2.826303,0.4139859,-0.3204749,0.1726461,0.834329,
1,8,23.75904,-1.551193,1.687682,-2.826322,0.4138246,-0.320505,0.1727233,0.8343815,
1,8,23.76738,-1.551078,1.687834,-2.826363,0.4135868,-0.3204914,0.1727591,0.8344972,
1,8,23.77571,-1.550961,1.687988,-2.826419,0.4133025,-0.3205031,0.17262,0.8346623,
1,8,23.78404,-1.550846,1.688136,-2.826476,0.4129595,-0.3206862,0.172465,0.8347938,
1,8,23.79238,-1.550808,1.688219,-2.82651,0.4129622,-0.3207129,0.1724579,0.8347837,
1,8,23.80071,-1.550762,1.688287,-2.82657,0.4126841,-0.3209345,0.1722009,0.8348891,
1,8,23.80905,-1.550662,1.688436,-2.826621,0.4125131,-0.3211599,0.1719745,0.8349336,
1,8,23.81738,-1.550579,1.688496,-2.826623,0.4123296,-0.3212524,0.1717632,0.8350321,
1,8,23.82571,-1.550464,1.688541,-2.826613,0.4122639,-0.3213573,0.1717408,0.8350288,
1,8,23.83405,-1.550322,1.688686,-2.826663,0.4120809,-0.3215019,0.1714092,0.8351315,BallLaunch
1,8,23.84238,-1.550265,1.688765,-2.826687,0.4120575,-0.3215765,0.1712401,0.8351491,CourtEnter
1,8,23.85071,-1.550195,1.688841,-2.826722,0.4120135,-0.3214737,0.1709463,0.8352706,
1,8,23.85905,-1.550075,1.689004,-2.82678,0.4119249,-0.3214329,0.1707612,0.8353679,
1,8,23.86738,-1.550012,1.689098,-2.826794,0.4117134,-0.3214854,0.1707092,0.8354625,
1,8,23.87571,-1.549901,1.689288,-2.826815,0.4112999,-0.321613,0.1704098,0.8356782,
1,8,23.88404,-1.54988,1.689422,-2.826798,0.4109094,-0.3217022,0.170291,0.8358601,
1,8,23.89238,-1.549817,1.68967,-2.826782,0.4102684,-0.3220534,0.1697536,0.836149,
1,8,23.90071,-1.549891,1.689663,-2.826895,0.4100187,-0.3220881,0.1694158,0.8363267,
1,8,23.90904,-1.549871,1.689826,-2.826965,0.4095272,-0.3222873,0.1687839,0.8366185,
1,8,23.91738,-1.549887,1.689897,-2.827026,0.4091636,-0.3225398,0.1687117,0.8367137,
1,8,23.92571,-1.549839,1.690174,-2.827024,0.4086045,-0.3229928,0.1683084,0.8368932,
1,8,23.93405,-1.549823,1.690318,-2.82702,0.4082592,-0.3233032,0.1679903,0.8370059,BallLaunch
