stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,48.91235,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.91988,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.92822,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.93635,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.94469,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.95302,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.96106,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.9694,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.97731,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.98565,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.98986,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,48.99819,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.00647,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.01451,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.02284,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.03067,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.03901,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.04681,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.05507,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.0634,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.07174,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.0798,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.08812,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.09645,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.1041,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.11244,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.12077,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.1291,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.13314,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.14147,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.1498,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.15812,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.16576,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.1741,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.18243,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.19077,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.1991,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.20743,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.21577,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.22388,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.23211,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.24044,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.24855,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.25689,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.26481,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.27314,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.27757,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.28588,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.29378,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.30211,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.31045,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.31878,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.32663,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.33496,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.34262,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.35096,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.35929,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.36754,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.37587,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.38387,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.39208,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.40041,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.40865,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.41698,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.42116,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.42891,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.43724,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.44553,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.45374,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.46207,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.47041,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.47816,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.4865,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.49458,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.50291,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.51124,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.51958,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.52742,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.53576,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.54409,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.55224,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.56038,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.56849,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.57682,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.58516,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.59349,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.60183,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.61016,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.61802,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.62635,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.63469,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.64302,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.651,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.65929,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.66757,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.67591,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.68424,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.69249,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.70039,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.70872,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.71705,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.72517,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.73351,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.74184,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.75014,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.75846,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.76653,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.77465,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.78299,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.79098,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.79905,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.80735,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.81557,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.82391,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.83224,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.84057,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.84891,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.85701,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.86534,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.87337,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.8817,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.88967,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.89796,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.9063,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.91463,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.92262,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.93096,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.93929,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.94738,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.95572,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.96405,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.97238,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.98042,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.98851,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,49.99679,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.00512,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.01345,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.02176,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.0301,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.03809,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.04642,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.05461,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.06294,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.07079,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.07912,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.08715,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.09549,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.10382,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.11181,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.12014,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.12805,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.13619,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.14452,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.15231,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.16064,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.16865,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.17682,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.1851,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.19344,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.20145,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.20978,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.21735,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.22569,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.23389,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.24216,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.2505,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.25834,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.26667,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.27501,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.28334,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.29147,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.29971,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.30804,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.31549,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.32323,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.33157,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.3399,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.34807,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.3564,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.36451,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.3726,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.38093,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.38904,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.39737,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.40528,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.41361,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.4216,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.42974,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.43807,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.4464,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.45474,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.46185,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.47018,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.47801,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.48635,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.49442,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.50217,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.51051,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.51884,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.52718,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.53528,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.54329,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.55162,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.55991,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.56825,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.57658,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.58145,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.58978,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.59811,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.60279,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.61112,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.61945,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.62778,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.63612,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.64302,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.65135,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.65968,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.66724,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.67557,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.68391,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.6888,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.69663,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.70496,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.71277,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.72075,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.72908,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.73368,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.74058,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.74891,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.75725,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.76558,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.77368,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.78201,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.79002,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.79836,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.80648,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.81481,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.82302,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.83136,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.83945,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.84779,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.85567,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.864,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.87233,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.88066,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.889,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.89718,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.90507,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.9134,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.92166,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.92949,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.93782,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.94615,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.95407,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.96231,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.97065,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.97866,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.987,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,50.99533,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.00331,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.01164,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.01988,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.02821,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.03609,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.04443,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.05276,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.06087,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.0692,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.07724,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.08557,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.09391,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.10154,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.10987,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.11758,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.12591,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.13354,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.14187,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.14975,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.15809,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.16642,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.17474,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.18278,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.19111,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.19944,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.20754,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.21588,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.22365,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.23198,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.24031,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.24817,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.2562,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.26453,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.27235,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.28069,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.28902,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.29677,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.3051,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.31344,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.32177,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.32935,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.33768,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.34577,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.3541,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.36244,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.37037,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.37871,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.38674,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.39493,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.40327,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.4116,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.41993,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.42763,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.43596,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.44429,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.45263,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.46074,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.46907,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.47732,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.48519,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.49352,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.50185,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.50994,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.51828,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.5262,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.53453,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.5428,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.55114,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.55925,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.56758,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.57592,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.58425,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,51.59259,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
