stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2481655,0.03940161,-0.8849744,0.5083873,-0.5036635,0.4950977,0.4926903,
1,1,0.523,-0.2481655,0.03940161,-0.8849744,0.5083873,-0.5036635,0.4950977,0.4926903,
1,1,0.525,-0.2481655,0.03940161,-0.8849744,0.5083873,-0.5036635,0.4950977,0.4926903,
1,1,0.527,-0.2481655,0.03940161,-0.8849744,0.5083873,-0.5036635,0.4950977,0.4926903,
1,1,0.529,-0.2481677,0.0394098,-0.8849832,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.531,-0.2481677,0.0394098,-0.8849832,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.533,-0.2481677,0.0394098,-0.8849832,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.535,-0.2481677,0.0394098,-0.8849832,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.537,-0.2481644,0.03942428,-0.8849841,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.539,-0.2481644,0.03942428,-0.8849841,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.541,-0.2481644,0.03942428,-0.8849841,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.543,-0.2481644,0.03942428,-0.8849841,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.545,-0.2481557,0.0394086,-0.8849808,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.547,-0.2481557,0.0394086,-0.8849808,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.549,-0.2481557,0.0394086,-0.8849808,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.551,-0.2481557,0.0394086,-0.8849808,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.553,-0.2481557,0.0394086,-0.8849808,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.555,-0.2481543,0.03941184,-0.88498,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.557,-0.2481543,0.03941184,-0.88498,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.559,-0.2481543,0.03941184,-0.88498,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.561,-0.2481543,0.03941184,-0.88498,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.563,-0.2481504,0.03940262,-0.8849719,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.565,-0.2481504,0.03940262,-0.8849719,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.567,-0.2481504,0.03940262,-0.8849719,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.569,-0.2481504,0.03940262,-0.8849719,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.571,-0.2481727,0.03942063,-0.8849692,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.573,-0.2481727,0.03942063,-0.8849692,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.575,-0.2481727,0.03942063,-0.8849692,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.577,-0.2481727,0.03942063,-0.8849692,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.579,-0.2481744,0.03941339,-0.8849688,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.581,-0.2481744,0.03941339,-0.8849688,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.583,-0.2481744,0.03941339,-0.8849688,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.585,-0.2481744,0.03941339,-0.8849688,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.587,-0.2481685,0.03940179,-0.8849803,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.589,-0.2481685,0.03940179,-0.8849803,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.591,-0.2481685,0.03940179,-0.8849803,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.593,-0.2481685,0.03940179,-0.8849803,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.595,-0.2481581,0.03940643,-0.8849785,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.597,-0.2481581,0.03940643,-0.8849785,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.599,-0.2481581,0.03940643,-0.8849785,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.601,-0.2481581,0.03940643,-0.8849785,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.603,-0.2481581,0.03940643,-0.8849785,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.605,-0.2481515,0.03941284,-0.8849719,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.607,-0.2481515,0.03941284,-0.8849719,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.609,-0.2481515,0.03941284,-0.8849719,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.611,-0.2481515,0.03941284,-0.8849719,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.613,-0.2481428,0.03940813,-0.8849689,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.615,-0.2481428,0.03940813,-0.8849689,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.617,-0.2481428,0.03940813,-0.8849689,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.619,-0.2481428,0.03940813,-0.8849689,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.621,-0.2481542,0.03940811,-0.884991,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.623,-0.2481542,0.03940811,-0.884991,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.625,-0.2481542,0.03940811,-0.884991,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.627,-0.2481542,0.03940811,-0.884991,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.629,-0.2481693,0.03942097,-0.8849726,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.631,-0.2481693,0.03942097,-0.8849726,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.633,-0.2481693,0.03942097,-0.8849726,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.635,-0.2481693,0.03942097,-0.8849726,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.637,-0.248163,0.03941755,-0.8849722,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.639,-0.248163,0.03941755,-0.8849722,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.641,-0.248163,0.03941755,-0.8849722,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.643,-0.248163,0.03941755,-0.8849722,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.645,-0.2481767,0.03940959,-0.8849809,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.647,-0.2481767,0.03940959,-0.8849809,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.649,-0.2481767,0.03940959,-0.8849809,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.651,-0.2481767,0.03940959,-0.8849809,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.653,-0.2481767,0.03940959,-0.8849809,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.655,-0.2481724,0.03940951,-0.8849655,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.657,-0.2481724,0.03940951,-0.8849655,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.659,-0.2481724,0.03940951,-0.8849655,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.661,-0.2481724,0.03940951,-0.8849655,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.663,-0.2481627,0.03941365,-0.8849627,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.665,-0.2481627,0.03941365,-0.8849627,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.667,-0.2481627,0.03941365,-0.8849627,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.669,-0.2481627,0.03941365,-0.8849627,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.671,-0.2481547,0.03940351,-0.8849672,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.673,-0.2481547,0.03940351,-0.8849672,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.675,-0.2481547,0.03940351,-0.8849672,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.677,-0.2481547,0.03940351,-0.8849672,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.679,-0.2481503,0.03941124,-0.8849757,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.681,-0.2481503,0.03941124,-0.8849757,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.683,-0.2481503,0.03941124,-0.8849757,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.685,-0.2481503,0.03941124,-0.8849757,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.687,-0.24816,0.03941248,-0.884976,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.689,-0.24816,0.03941248,-0.884976,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.691,-0.24816,0.03941248,-0.884976,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.693,-0.24816,0.03941248,-0.884976,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.695,-0.248178,0.03940424,-0.884978,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.697,-0.248178,0.03940424,-0.884978,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.699,-0.248178,0.03940424,-0.884978,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.701,-0.248178,0.03940424,-0.884978,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.703,-0.248178,0.03940424,-0.884978,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.705,-0.2481744,0.03940079,-0.8849634,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.707,-0.2481744,0.03940079,-0.8849634,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.709,-0.2481744,0.03940079,-0.8849634,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.711,-0.2481744,0.03940079,-0.8849634,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.713,-0.2481588,0.0394056,-0.8849696,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.715,-0.2481588,0.0394056,-0.8849696,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.717,-0.2481588,0.0394056,-0.8849696,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.719,-0.2481588,0.0394056,-0.8849696,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.721,-0.2481695,0.03940758,-0.8849722,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.723,-0.2481695,0.03940758,-0.8849722,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.725,-0.2481695,0.03940758,-0.8849722,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.727,-0.2481695,0.03940758,-0.8849722,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.729,-0.2481672,0.03939432,-0.8849663,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.731,-0.2481672,0.03939432,-0.8849663,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.733,-0.2481672,0.03939432,-0.8849663,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.735,-0.2481672,0.03939432,-0.8849663,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.737,-0.2481669,0.03939006,-0.8849746,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.739,-0.2481669,0.03939006,-0.8849746,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.741,-0.2481669,0.03939006,-0.8849746,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.743,-0.2481669,0.03939006,-0.8849746,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.745,-0.2481648,0.03940294,-0.8849767,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.747,-0.2481648,0.03940294,-0.8849767,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.749,-0.2481648,0.03940294,-0.8849767,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.751,-0.2481648,0.03940294,-0.8849767,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.753,-0.2481648,0.03940294,-0.8849767,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.755,-0.2481556,0.03940092,-0.8849678,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.757,-0.2481556,0.03940092,-0.8849678,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.759,-0.2481556,0.03940092,-0.8849678,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.761,-0.2481556,0.03940092,-0.8849678,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.763,-0.2481593,0.03940875,-0.8849629,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.765,-0.2481593,0.03940875,-0.8849629,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.767,-0.2481593,0.03940875,-0.8849629,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.769,-0.2481593,0.03940875,-0.8849629,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.771,-0.2481481,0.03940605,-0.8849617,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.773,-0.2481481,0.03940605,-0.8849617,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.775,-0.2481481,0.03940605,-0.8849617,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.777,-0.2481481,0.03940605,-0.8849617,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.779,-0.2481685,0.0394115,-0.8849691,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.781,-0.2481685,0.0394115,-0.8849691,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.783,-0.2481685,0.0394115,-0.8849691,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.785,-0.2481685,0.0394115,-0.8849691,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.787,-0.2481457,0.03940935,-0.8849686,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.789,-0.2481457,0.03940935,-0.8849686,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.791,-0.2481457,0.03940935,-0.8849686,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.793,-0.2481457,0.03940935,-0.8849686,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.795,-0.2481405,0.03941316,-0.8849633,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.797,-0.2481405,0.03941316,-0.8849633,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.799,-0.2481405,0.03941316,-0.8849633,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.801,-0.2481405,0.03941316,-0.8849633,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.803,-0.2481405,0.03941316,-0.8849633,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.805,-0.2481346,0.03941378,-0.8849604,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.807,-0.2481346,0.03941378,-0.8849604,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.809,-0.2481346,0.03941378,-0.8849604,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.811,-0.2481346,0.03941378,-0.8849604,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.813,-0.2481502,0.03942155,-0.8849699,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.815,-0.2481502,0.03942155,-0.8849699,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.817,-0.2481502,0.03942155,-0.8849699,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.819,-0.2481502,0.03942155,-0.8849699,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.821,-0.2481578,0.03941739,-0.8849698,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.823,-0.2481578,0.03941739,-0.8849698,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.825,-0.2481578,0.03941739,-0.8849698,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.827,-0.2481578,0.03941739,-0.8849698,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.829,-0.2481716,0.03940981,-0.8849689,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.831,-0.2481716,0.03940981,-0.8849689,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.833,-0.2481716,0.03940981,-0.8849689,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.835,-0.2481716,0.03940981,-0.8849689,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.837,-0.2481726,0.03941309,-0.8849664,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.839,-0.2481726,0.03941309,-0.8849664,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.841,-0.2481726,0.03941309,-0.8849664,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.843,-0.2481726,0.03941309,-0.8849664,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.845,-0.2481629,0.03939432,-0.8849664,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.847,-0.2481629,0.03939432,-0.8849664,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.849,-0.2481629,0.03939432,-0.8849664,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.851,-0.2481629,0.03939432,-0.8849664,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.853,-0.2481629,0.03939432,-0.8849664,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.855,-0.2481539,0.03938761,-0.8849728,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.857,-0.2481539,0.03938761,-0.8849728,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.859,-0.2481539,0.03938761,-0.8849728,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.861,-0.2481539,0.03938761,-0.8849728,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.863,-0.2481588,0.03939604,-0.8849714,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.865,-0.2481588,0.03939604,-0.8849714,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.867,-0.2481588,0.03939604,-0.8849714,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.869,-0.2481588,0.03939604,-0.8849714,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.871,-0.2481582,0.03940932,-0.884967,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.873,-0.2481582,0.03940932,-0.884967,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.875,-0.2481582,0.03940932,-0.884967,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.877,-0.2481582,0.03940932,-0.884967,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.879,-0.2481686,0.03942537,-0.8849707,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.881,-0.2481686,0.03942537,-0.8849707,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.883,-0.2481686,0.03942537,-0.8849707,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.885,-0.2481686,0.03942537,-0.8849707,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.887,-0.2481712,0.03941992,-0.8849695,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.889,-0.2481712,0.03941992,-0.8849695,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.891,-0.2481712,0.03941992,-0.8849695,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.893,-0.2481712,0.03941992,-0.8849695,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.895,-0.2481575,0.03942787,-0.8849729,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.897,-0.2481575,0.03942787,-0.8849729,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.899,-0.2481575,0.03942787,-0.8849729,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.901,-0.2481575,0.03942787,-0.8849729,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.903,-0.2481575,0.03942787,-0.8849729,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.905,-0.2481493,0.03941603,-0.8849694,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.907,-0.2481493,0.03941603,-0.8849694,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.909,-0.2481493,0.03941603,-0.8849694,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.911,-0.2481493,0.03941603,-0.8849694,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.913,-0.248155,0.03941453,-0.8849652,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.915,-0.248155,0.03941453,-0.8849652,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.917,-0.248155,0.03941453,-0.8849652,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.919,-0.248155,0.03941453,-0.8849652,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.921,-0.2481539,0.03940404,-0.8849724,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.923,-0.2481539,0.03940404,-0.8849724,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.925,-0.2481539,0.03940404,-0.8849724,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.927,-0.2481539,0.03940404,-0.8849724,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.929,-0.248157,0.0394085,-0.884974,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.931,-0.248157,0.0394085,-0.884974,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.933,-0.248157,0.0394085,-0.884974,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.935,-0.248157,0.0394085,-0.884974,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.937,-0.2481647,0.03941626,-0.8849752,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.939,-0.2481647,0.03941626,-0.8849752,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.941,-0.2481647,0.03941626,-0.8849752,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.943,-0.2481647,0.03941626,-0.8849752,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.945,-0.2481679,0.03942067,-0.8849674,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.947,-0.2481679,0.03942067,-0.8849674,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.949,-0.2481679,0.03942067,-0.8849674,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.951,-0.2481679,0.03942067,-0.8849674,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.953,-0.2481679,0.03942067,-0.8849674,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.955,-0.2481708,0.03941147,-0.8849715,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.957,-0.2481708,0.03941147,-0.8849715,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.959,-0.2481708,0.03941147,-0.8849715,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.961,-0.2481708,0.03941147,-0.8849715,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.963,-0.248169,0.03939649,-0.8849754,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.965,-0.248169,0.03939649,-0.8849754,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.967,-0.248169,0.03939649,-0.8849754,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.969,-0.248169,0.03939649,-0.8849754,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.971,-0.2481665,0.03940549,-0.8849725,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.973,-0.2481665,0.03940549,-0.8849725,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.975,-0.2481665,0.03940549,-0.8849725,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.977,-0.2481665,0.03940549,-0.8849725,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.979,-0.2481614,0.03940308,-0.8849652,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.981,-0.2481614,0.03940308,-0.8849652,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.983,-0.2481614,0.03940308,-0.8849652,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.985,-0.2481614,0.03940308,-0.8849652,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.987,-0.2481606,0.03939894,-0.8849773,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.989,-0.2481606,0.03939894,-0.8849773,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.991,-0.2481606,0.03939894,-0.8849773,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.993,-0.2481606,0.03939894,-0.8849773,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.995,-0.2481679,0.039409,-0.8849797,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,0.997,-0.2481679,0.039409,-0.8849797,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,0.999,-0.2481679,0.039409,-0.8849797,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.001,-0.2481679,0.039409,-0.8849797,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.003,-0.2481679,0.039409,-0.8849797,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.005,-0.2481755,0.03940896,-0.8849812,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.007,-0.2481755,0.03940896,-0.8849812,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.009,-0.2481755,0.03940896,-0.8849812,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.011,-0.2481755,0.03940896,-0.8849812,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.013,-0.2481903,0.03939429,-0.8849801,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.015,-0.2481903,0.03939429,-0.8849801,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.017,-0.2481903,0.03939429,-0.8849801,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.019,-0.2481903,0.03939429,-0.8849801,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.021,-0.2481698,0.03940941,-0.884978,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.023,-0.2481698,0.03940941,-0.884978,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.025,-0.2481698,0.03940941,-0.884978,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.027,-0.2481698,0.03940941,-0.884978,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.029,-0.2481731,0.0394046,-0.8849786,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.031,-0.2481731,0.0394046,-0.8849786,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.033,-0.2481731,0.0394046,-0.8849786,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.035,-0.2481731,0.0394046,-0.8849786,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.037,-0.2481785,0.03940697,-0.8849729,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.039,-0.2481785,0.03940697,-0.8849729,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.041,-0.2481785,0.03940697,-0.8849729,0.5083602,-0.5036761,0.495122,0.492681,
