stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2487975,0.04576566,-1.147406,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.531,-0.2487975,0.04576566,-1.147406,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.533,-0.2487975,0.04576566,-1.147406,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.535,-0.2487975,0.04576566,-1.147406,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.537,-0.2487914,0.04577412,-1.147407,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.539,-0.2487914,0.04577412,-1.147407,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.541,-0.2487914,0.04577412,-1.147407,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.543,-0.2487914,0.04577412,-1.147407,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.545,-0.2487814,0.0457579,-1.147403,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.547,-0.2487814,0.0457579,-1.147403,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.549,-0.2487814,0.0457579,-1.147403,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.551,-0.2487814,0.0457579,-1.147403,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.553,-0.2487814,0.0457579,-1.147403,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.555,-0.2487777,0.04575484,-1.147403,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.557,-0.2487777,0.04575484,-1.147403,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.559,-0.2487777,0.04575484,-1.147403,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.561,-0.2487777,0.04575484,-1.147403,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.563,-0.24878,0.04575002,-1.147394,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.565,-0.24878,0.04575002,-1.147394,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.567,-0.24878,0.04575002,-1.147394,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.569,-0.24878,0.04575002,-1.147394,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.571,-0.248802,0.04575915,-1.147392,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.573,-0.248802,0.04575915,-1.147392,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.575,-0.248802,0.04575915,-1.147392,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.577,-0.248802,0.04575915,-1.147392,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.579,-0.2487995,0.0457638,-1.147391,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.581,-0.2487995,0.0457638,-1.147391,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.583,-0.2487995,0.0457638,-1.147391,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.585,-0.2487995,0.0457638,-1.147391,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.587,-0.2487911,0.04576442,-1.147402,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.589,-0.2487911,0.04576442,-1.147402,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.591,-0.2487911,0.04576442,-1.147402,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.593,-0.2487911,0.04576442,-1.147402,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.595,-0.248776,0.04576194,-1.147401,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.597,-0.248776,0.04576194,-1.147401,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.599,-0.248776,0.04576194,-1.147401,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.601,-0.248776,0.04576194,-1.147401,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.603,-0.248776,0.04576194,-1.147401,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.605,-0.2487762,0.04576777,-1.147394,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.607,-0.2487762,0.04576777,-1.147394,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.609,-0.2487762,0.04576777,-1.147394,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.611,-0.2487762,0.04576777,-1.147394,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.613,-0.2487695,0.04576616,-1.147391,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.615,-0.2487695,0.04576616,-1.147391,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.617,-0.2487695,0.04576616,-1.147391,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.619,-0.2487695,0.04576616,-1.147391,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.621,-0.248789,0.04576533,-1.147413,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.623,-0.248789,0.04576533,-1.147413,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.625,-0.248789,0.04576533,-1.147413,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.627,-0.248789,0.04576533,-1.147413,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.629,-0.2487917,0.04575854,-1.147395,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.631,-0.2487917,0.04575854,-1.147395,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.633,-0.2487917,0.04575854,-1.147395,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.635,-0.2487917,0.04575854,-1.147395,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.637,-0.2487874,0.04576037,-1.147395,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.639,-0.2487874,0.04576037,-1.147395,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.641,-0.2487874,0.04576037,-1.147395,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.643,-0.2487874,0.04576037,-1.147395,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.645,-0.2488071,0.0457665,-1.147403,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.647,-0.2488071,0.0457665,-1.147403,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.649,-0.2488071,0.0457665,-1.147403,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.651,-0.2488071,0.0457665,-1.147403,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.653,-0.2488071,0.0457665,-1.147403,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.655,-0.2488047,0.04576562,-1.147388,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.657,-0.2488047,0.04576562,-1.147388,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.659,-0.2488047,0.04576562,-1.147388,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.661,-0.2488047,0.04576562,-1.147388,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.663,-0.2487842,0.04577985,-1.147385,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.665,-0.2487842,0.04577985,-1.147385,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.667,-0.2487842,0.04577985,-1.147385,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.669,-0.2487842,0.04577985,-1.147385,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.671,-0.2487816,0.04577776,-1.147389,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.673,-0.2487816,0.04577776,-1.147389,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.675,-0.2487816,0.04577776,-1.147389,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.677,-0.2487816,0.04577776,-1.147389,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.679,-0.2487769,0.04577644,-1.147398,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.681,-0.2487769,0.04577644,-1.147398,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.683,-0.2487769,0.04577644,-1.147398,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.685,-0.2487769,0.04577644,-1.147398,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.687,-0.2487807,0.04577647,-1.147398,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.689,-0.2487807,0.04577647,-1.147398,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.691,-0.2487807,0.04577647,-1.147398,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.693,-0.2487807,0.04577647,-1.147398,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.695,-0.2487914,0.04578551,-1.1474,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.697,-0.2487914,0.04578551,-1.1474,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.699,-0.2487914,0.04578551,-1.1474,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.701,-0.2487914,0.04578551,-1.1474,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.703,-0.2487914,0.04578551,-1.1474,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.705,-0.2487929,0.04577555,-1.147385,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.707,-0.2487929,0.04577555,-1.147385,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.709,-0.2487929,0.04577555,-1.147385,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.711,-0.2487929,0.04577555,-1.147385,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.713,-0.2487823,0.04577263,-1.147392,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.715,-0.2487823,0.04577263,-1.147392,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.717,-0.2487823,0.04577263,-1.147392,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.719,-0.2487823,0.04577263,-1.147392,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.721,-0.2487905,0.04578078,-1.147394,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.723,-0.2487905,0.04578078,-1.147394,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.725,-0.2487905,0.04578078,-1.147394,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.727,-0.2487905,0.04578078,-1.147394,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.729,-0.2487883,0.04577472,-1.147388,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.731,-0.2487883,0.04577472,-1.147388,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.733,-0.2487883,0.04577472,-1.147388,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.735,-0.2487883,0.04577472,-1.147388,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.737,-0.2487877,0.04576816,-1.147396,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.739,-0.2487877,0.04576816,-1.147396,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.741,-0.2487877,0.04576816,-1.147396,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.743,-0.2487877,0.04576816,-1.147396,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.745,-0.2487891,0.0457762,-1.147399,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.747,-0.2487891,0.0457762,-1.147399,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.749,-0.2487891,0.0457762,-1.147399,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.751,-0.2487891,0.0457762,-1.147399,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.753,-0.2487891,0.0457762,-1.147399,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.755,-0.2487827,0.04576769,-1.14739,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.757,-0.2487827,0.04576769,-1.14739,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.759,-0.2487827,0.04576769,-1.14739,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.761,-0.2487827,0.04576769,-1.14739,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.763,-0.248777,0.04576113,-1.147385,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.765,-0.248777,0.04576113,-1.147385,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.767,-0.248777,0.04576113,-1.147385,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.769,-0.248777,0.04576113,-1.147385,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.771,-0.2487738,0.04576736,-1.147384,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.773,-0.2487738,0.04576736,-1.147384,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.775,-0.2487738,0.04576736,-1.147384,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.777,-0.2487738,0.04576736,-1.147384,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.779,-0.2487878,0.04577472,-1.147391,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.781,-0.2487878,0.04577472,-1.147391,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.783,-0.2487878,0.04577472,-1.147391,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.785,-0.2487878,0.04577472,-1.147391,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.787,-0.2487739,0.04578004,-1.147391,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.789,-0.2487739,0.04578004,-1.147391,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.791,-0.2487739,0.04578004,-1.147391,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.793,-0.2487739,0.04578004,-1.147391,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.795,-0.248769,0.045778,-1.147385,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.797,-0.248769,0.045778,-1.147385,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.799,-0.248769,0.045778,-1.147385,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.801,-0.248769,0.045778,-1.147385,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.803,-0.248769,0.045778,-1.147385,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.805,-0.2487621,0.04577653,-1.147382,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.807,-0.2487621,0.04577653,-1.147382,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.809,-0.2487621,0.04577653,-1.147382,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.811,-0.2487621,0.04577653,-1.147382,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.813,-0.2487767,0.04577174,-1.147392,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.815,-0.2487767,0.04577174,-1.147392,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.817,-0.2487767,0.04577174,-1.147392,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.819,-0.2487767,0.04577174,-1.147392,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.821,-0.248781,0.04577289,-1.147392,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.823,-0.248781,0.04577289,-1.147392,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.825,-0.248781,0.04577289,-1.147392,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.827,-0.248781,0.04577289,-1.147392,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.829,-0.2487949,0.04577769,-1.147391,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.831,-0.2487949,0.04577769,-1.147391,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.833,-0.2487949,0.04577769,-1.147391,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.835,-0.2487949,0.04577769,-1.147391,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.837,-0.2487916,0.04577781,-1.147388,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.839,-0.2487916,0.04577781,-1.147388,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.841,-0.2487916,0.04577781,-1.147388,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.843,-0.2487916,0.04577781,-1.147388,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.845,-0.2487858,0.04577902,-1.147388,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.847,-0.2487858,0.04577902,-1.147388,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.849,-0.2487858,0.04577902,-1.147388,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.851,-0.2487858,0.04577902,-1.147388,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.853,-0.2487858,0.04577902,-1.147388,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.855,-0.2487817,0.04578123,-1.147394,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.857,-0.2487817,0.04578123,-1.147394,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.859,-0.2487817,0.04578123,-1.147394,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.861,-0.2487817,0.04578123,-1.147394,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.863,-0.2487874,0.04577854,-1.147393,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.865,-0.2487874,0.04577854,-1.147393,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.867,-0.2487874,0.04577854,-1.147393,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.869,-0.2487874,0.04577854,-1.147393,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.871,-0.2487822,0.04577441,-1.147389,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.873,-0.2487822,0.04577441,-1.147389,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.875,-0.2487822,0.04577441,-1.147389,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.877,-0.2487822,0.04577441,-1.147389,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.879,-0.2487874,0.04577034,-1.147393,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.881,-0.2487874,0.04577034,-1.147393,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.883,-0.2487874,0.04577034,-1.147393,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.885,-0.2487874,0.04577034,-1.147393,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.887,-0.2487831,0.04577728,-1.147392,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.889,-0.2487831,0.04577728,-1.147392,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.891,-0.2487831,0.04577728,-1.147392,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.893,-0.2487831,0.04577728,-1.147392,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.895,-0.2487781,0.04578136,-1.147395,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.897,-0.2487781,0.04578136,-1.147395,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.899,-0.2487781,0.04578136,-1.147395,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.901,-0.2487781,0.04578136,-1.147395,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.903,-0.2487781,0.04578136,-1.147395,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.905,-0.2487721,0.04576959,-1.147392,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.907,-0.2487721,0.04576959,-1.147392,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.909,-0.2487721,0.04576959,-1.147392,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.911,-0.2487721,0.04576959,-1.147392,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.913,-0.2487822,0.04576952,-1.147388,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.915,-0.2487822,0.04576952,-1.147388,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.917,-0.2487822,0.04576952,-1.147388,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.919,-0.2487822,0.04576952,-1.147388,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.921,-0.2487848,0.04577354,-1.147394,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.923,-0.2487848,0.04577354,-1.147394,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.925,-0.2487848,0.04577354,-1.147394,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.927,-0.2487848,0.04577354,-1.147394,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.929,-0.248784,0.04577731,-1.147396,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.931,-0.248784,0.04577731,-1.147396,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.933,-0.248784,0.04577731,-1.147396,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.935,-0.248784,0.04577731,-1.147396,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.937,-0.2487869,0.04577548,-1.147398,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.939,-0.2487869,0.04577548,-1.147398,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.941,-0.2487869,0.04577548,-1.147398,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.943,-0.2487869,0.04577548,-1.147398,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.945,-0.2487922,0.04577409,-1.14739,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.947,-0.2487922,0.04577409,-1.14739,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.949,-0.2487922,0.04577409,-1.14739,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.951,-0.2487922,0.04577409,-1.14739,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.953,-0.2487922,0.04577409,-1.14739,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.955,-0.2487871,0.04577907,-1.147394,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.957,-0.2487871,0.04577907,-1.147394,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.959,-0.2487871,0.04577907,-1.147394,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.961,-0.2487871,0.04577907,-1.147394,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.963,-0.2487915,0.0457664,-1.147398,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.965,-0.2487915,0.0457664,-1.147398,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.967,-0.2487915,0.0457664,-1.147398,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.969,-0.2487915,0.0457664,-1.147398,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.971,-0.2487915,0.04576268,-1.147395,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.973,-0.2487915,0.04576268,-1.147395,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.975,-0.2487915,0.04576268,-1.147395,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.977,-0.2487915,0.04576268,-1.147395,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.979,-0.2487871,0.04576154,-1.147388,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.981,-0.2487871,0.04576154,-1.147388,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.983,-0.2487871,0.04576154,-1.147388,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.985,-0.2487871,0.04576154,-1.147388,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.987,-0.2487857,0.04577622,-1.147399,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.989,-0.2487857,0.04577622,-1.147399,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.991,-0.2487857,0.04577622,-1.147399,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.993,-0.2487857,0.04577622,-1.147399,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.995,-0.2487884,0.0457772,-1.147402,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,0.997,-0.2487884,0.0457772,-1.147402,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,0.999,-0.2487884,0.0457772,-1.147402,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.001,-0.2487884,0.0457772,-1.147402,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.003,-0.2487884,0.0457772,-1.147402,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.005,-0.24879,0.04577419,-1.147403,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.007,-0.24879,0.04577419,-1.147403,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.009,-0.24879,0.04577419,-1.147403,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.011,-0.24879,0.04577419,-1.147403,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.013,-0.2488093,0.04576209,-1.147402,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.015,-0.2488093,0.04576209,-1.147402,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.017,-0.2488093,0.04576209,-1.147402,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.019,-0.2488093,0.04576209,-1.147402,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.021,-0.2487931,0.04578065,-1.1474,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.023,-0.2487931,0.04578065,-1.1474,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.025,-0.2487931,0.04578065,-1.1474,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.027,-0.2487931,0.04578065,-1.1474,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.029,-0.2487948,0.04577724,-1.1474,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.031,-0.2487948,0.04577724,-1.1474,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.033,-0.2487948,0.04577724,-1.1474,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.035,-0.2487948,0.04577724,-1.1474,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.037,-0.24879,0.04576559,-1.147395,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.039,-0.24879,0.04576559,-1.147395,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.041,-0.24879,0.04576559,-1.147395,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.043,-0.24879,0.04576559,-1.147395,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.045,-0.2487849,0.04576649,-1.147401,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.047,-0.2487849,0.04576649,-1.147401,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.049,-0.2487849,0.04576649,-1.147401,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.051,-0.2487849,0.04576649,-1.147401,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.053,-0.2487849,0.04576649,-1.147401,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.055,-0.2487892,0.04576452,-1.147402,0.5083854,-0.5036559,0.4951213,0.4926764,
1,1,1.057,-0.2487892,0.04576452,-1.147402,0.5083854,-0.5036559,0.4951213,0.4926764,
1,1,1.059,-0.2487892,0.04576452,-1.147402,0.5083854,-0.5036559,0.4951213,0.4926764,
