stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.08348724,0.04376919,-1.016562,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.531,-0.08348724,0.04376919,-1.016562,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.533,-0.08348724,0.04376919,-1.016562,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.535,-0.08348724,0.04376919,-1.016562,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.537,-0.08348252,0.04377759,-1.016561,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.539,-0.08348252,0.04377759,-1.016561,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.541,-0.08348252,0.04377759,-1.016561,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.543,-0.08348252,0.04377759,-1.016561,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.545,-0.08347321,0.04376441,-1.016557,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.547,-0.08347321,0.04376441,-1.016557,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.549,-0.08347321,0.04376441,-1.016557,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.551,-0.08347321,0.04376441,-1.016557,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.553,-0.08347321,0.04376441,-1.016557,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.555,-0.08347067,0.04376687,-1.016555,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.557,-0.08347067,0.04376687,-1.016555,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.559,-0.08347067,0.04376687,-1.016555,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.561,-0.08347067,0.04376687,-1.016555,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.563,-0.08346993,0.04376281,-1.01655,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.565,-0.08346993,0.04376281,-1.01655,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.567,-0.08346993,0.04376281,-1.01655,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.569,-0.08346993,0.04376281,-1.01655,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.571,-0.08349203,0.04377568,-1.016548,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.573,-0.08349203,0.04377568,-1.016548,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.575,-0.08349203,0.04377568,-1.016548,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.577,-0.08349203,0.04377568,-1.016548,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.579,-0.08349156,0.04377099,-1.016544,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.581,-0.08349156,0.04377099,-1.016544,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.583,-0.08349156,0.04377099,-1.016544,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.585,-0.08349156,0.04377099,-1.016544,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.587,-0.08348441,0.04376346,-1.016554,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.589,-0.08348441,0.04376346,-1.016554,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.591,-0.08348441,0.04376346,-1.016554,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.593,-0.08348441,0.04376346,-1.016554,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.595,-0.08347167,0.04376351,-1.01655,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.597,-0.08347167,0.04376351,-1.01655,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.599,-0.08347167,0.04376351,-1.01655,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.601,-0.08347167,0.04376351,-1.01655,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.603,-0.08347167,0.04376351,-1.01655,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.605,-0.08346851,0.04377368,-1.016547,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.607,-0.08346851,0.04377368,-1.016547,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.609,-0.08346851,0.04377368,-1.016547,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.611,-0.08346851,0.04377368,-1.016547,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.613,-0.08346084,0.04377335,-1.016545,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.615,-0.08346084,0.04377335,-1.016545,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.617,-0.08346084,0.04377335,-1.016545,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.619,-0.08346084,0.04377335,-1.016545,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.621,-0.08347631,0.04377373,-1.016573,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.623,-0.08347631,0.04377373,-1.016573,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.625,-0.08347631,0.04377373,-1.016573,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.627,-0.08347631,0.04377373,-1.016573,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.629,-0.08348516,0.04377532,-1.016547,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.631,-0.08348516,0.04377532,-1.016547,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.633,-0.08348516,0.04377532,-1.016547,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.635,-0.08348516,0.04377532,-1.016547,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.637,-0.08347988,0.04377355,-1.016547,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.639,-0.08347988,0.04377355,-1.016547,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.641,-0.08347988,0.04377355,-1.016547,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.643,-0.08347988,0.04377355,-1.016547,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.645,-0.08349651,0.04376052,-1.01656,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.647,-0.08349651,0.04376052,-1.01656,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.649,-0.08349651,0.04376052,-1.01656,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.651,-0.08349651,0.04376052,-1.01656,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.653,-0.08349651,0.04376052,-1.01656,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.655,-0.08349317,0.04376427,-1.016546,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.657,-0.08349317,0.04376427,-1.016546,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.659,-0.08349317,0.04376427,-1.016546,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.661,-0.08349317,0.04376427,-1.016546,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.663,-0.08347805,0.04377683,-1.016536,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.665,-0.08347805,0.04377683,-1.016536,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.667,-0.08347805,0.04377683,-1.016536,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.669,-0.08347805,0.04377683,-1.016536,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.671,-0.08347279,0.04376922,-1.016544,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.673,-0.08347279,0.04376922,-1.016544,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.675,-0.08347279,0.04376922,-1.016544,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.677,-0.08347279,0.04376922,-1.016544,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.679,-0.08346826,0.04377539,-1.016552,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.681,-0.08346826,0.04377539,-1.016552,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.683,-0.08346826,0.04377539,-1.016552,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.685,-0.08346826,0.04377539,-1.016552,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.687,-0.08347502,0.04378247,-1.016549,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.689,-0.08347502,0.04378247,-1.016549,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.691,-0.08347502,0.04378247,-1.016549,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.693,-0.08347502,0.04378247,-1.016549,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.695,-0.08348931,0.0437743,-1.016546,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.697,-0.08348931,0.0437743,-1.016546,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.699,-0.08348931,0.0437743,-1.016546,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.701,-0.08348931,0.0437743,-1.016546,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.703,-0.08348931,0.0437743,-1.016546,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.705,-0.08348827,0.04377343,-1.016534,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.707,-0.08348827,0.04377343,-1.016534,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.709,-0.08348827,0.04377343,-1.016534,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.711,-0.08348827,0.04377343,-1.016534,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.713,-0.08347523,0.04377694,-1.016544,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.715,-0.08347523,0.04377694,-1.016544,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.717,-0.08347523,0.04377694,-1.016544,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.719,-0.08347523,0.04377694,-1.016544,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.721,-0.08348468,0.04378249,-1.016545,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.723,-0.08348468,0.04378249,-1.016545,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.725,-0.08348468,0.04378249,-1.016545,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.727,-0.08348468,0.04378249,-1.016545,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.729,-0.0834824,0.04377138,-1.016539,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.731,-0.0834824,0.04377138,-1.016539,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.733,-0.0834824,0.04377138,-1.016539,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.735,-0.0834824,0.04377138,-1.016539,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.737,-0.08348198,0.04376691,-1.016547,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.739,-0.08348198,0.04376691,-1.016547,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.741,-0.08348198,0.04376691,-1.016547,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.743,-0.08348198,0.04376691,-1.016547,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.745,-0.08348164,0.04377128,-1.016551,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.747,-0.08348164,0.04377128,-1.016551,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.749,-0.08348164,0.04377128,-1.016551,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.751,-0.08348164,0.04377128,-1.016551,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.753,-0.08348164,0.04377128,-1.016551,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.755,-0.08347383,0.04376684,-1.016544,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.757,-0.08347383,0.04376684,-1.016544,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.759,-0.08347383,0.04376684,-1.016544,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.761,-0.08347383,0.04376684,-1.016544,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.763,-0.08347283,0.0437697,-1.016534,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.765,-0.08347283,0.0437697,-1.016534,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.767,-0.08347283,0.0437697,-1.016534,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.769,-0.08347283,0.0437697,-1.016534,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.771,-0.08346561,0.04376991,-1.016538,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.773,-0.08346561,0.04376991,-1.016538,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.775,-0.08346561,0.04376991,-1.016538,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.777,-0.08346561,0.04376991,-1.016538,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.779,-0.08348279,0.0437768,-1.016541,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.781,-0.08348279,0.0437768,-1.016541,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.783,-0.08348279,0.0437768,-1.016541,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.785,-0.08348279,0.0437768,-1.016541,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.787,-0.08346446,0.04377864,-1.016546,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.789,-0.08346446,0.04377864,-1.016546,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.791,-0.08346446,0.04377864,-1.016546,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.793,-0.08346446,0.04377864,-1.016546,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.795,-0.08345944,0.04378441,-1.016541,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.797,-0.08345944,0.04378441,-1.016541,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.799,-0.08345944,0.04378441,-1.016541,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.801,-0.08345944,0.04378441,-1.016541,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.803,-0.08345944,0.04378441,-1.016541,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.805,-0.0834531,0.04378601,-1.016537,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.807,-0.0834531,0.04378601,-1.016537,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.809,-0.0834531,0.04378601,-1.016537,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.811,-0.0834531,0.04378601,-1.016537,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.813,-0.08346815,0.04379018,-1.016546,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.815,-0.08346815,0.04379018,-1.016546,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.817,-0.08346815,0.04379018,-1.016546,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.819,-0.08346815,0.04379018,-1.016546,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.821,-0.08347416,0.04378944,-1.016544,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.823,-0.08347416,0.04378944,-1.016544,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.825,-0.08347416,0.04378944,-1.016544,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.827,-0.08347416,0.04378944,-1.016544,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.829,-0.08348794,0.04378256,-1.016543,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.831,-0.08348794,0.04378256,-1.016543,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.833,-0.08348794,0.04378256,-1.016543,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.835,-0.08348794,0.04378256,-1.016543,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.837,-0.08348678,0.04378317,-1.016538,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.839,-0.08348678,0.04378317,-1.016538,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.841,-0.08348678,0.04378317,-1.016538,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.843,-0.08348678,0.04378317,-1.016538,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.845,-0.08347903,0.04377282,-1.01654,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.847,-0.08347903,0.04377282,-1.01654,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.849,-0.08347903,0.04377282,-1.01654,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.851,-0.08347903,0.04377282,-1.01654,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.853,-0.08347903,0.04377282,-1.01654,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.855,-0.08347248,0.04376548,-1.016549,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.857,-0.08347248,0.04376548,-1.016549,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.859,-0.08347248,0.04376548,-1.016549,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.861,-0.08347248,0.04376548,-1.016549,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.863,-0.0834778,0.04377412,-1.016549,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.865,-0.0834778,0.04377412,-1.016549,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.867,-0.0834778,0.04377412,-1.016549,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.869,-0.0834778,0.04377412,-1.016549,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.871,-0.08347484,0.04377813,-1.016542,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.873,-0.08347484,0.04377813,-1.016542,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.875,-0.08347484,0.04377813,-1.016542,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.877,-0.08347484,0.04377813,-1.016542,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.879,-0.08348268,0.0437885,-1.016542,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.881,-0.08348268,0.0437885,-1.016542,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.883,-0.08348268,0.0437885,-1.016542,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.885,-0.08348268,0.0437885,-1.016542,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.887,-0.08348173,0.04378016,-1.016537,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.889,-0.08348173,0.04378016,-1.016537,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.891,-0.08348173,0.04378016,-1.016537,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.893,-0.08348173,0.04378016,-1.016537,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.895,-0.08347242,0.04378722,-1.016546,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.897,-0.08347242,0.04378722,-1.016546,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.899,-0.08347242,0.04378722,-1.016546,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.901,-0.08347242,0.04378722,-1.016546,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.903,-0.08347242,0.04378722,-1.016546,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.905,-0.08346534,0.04377389,-1.016544,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.907,-0.08346534,0.04377389,-1.016544,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.909,-0.08346534,0.04377389,-1.016544,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.911,-0.08346534,0.04377389,-1.016544,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.913,-0.08347328,0.04377596,-1.016542,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.915,-0.08347328,0.04377596,-1.016542,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.917,-0.08347328,0.04377596,-1.016542,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.919,-0.08347328,0.04377596,-1.016542,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.921,-0.08347403,0.0437701,-1.016551,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.923,-0.08347403,0.0437701,-1.016551,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.925,-0.08347403,0.0437701,-1.016551,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.927,-0.08347403,0.0437701,-1.016551,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.929,-0.08347517,0.04377737,-1.016551,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.931,-0.08347517,0.04377737,-1.016551,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.933,-0.08347517,0.04377737,-1.016551,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.935,-0.08347517,0.04377737,-1.016551,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.937,-0.08348049,0.04378216,-1.016549,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.939,-0.08348049,0.04378216,-1.016549,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.941,-0.08348049,0.04378216,-1.016549,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.943,-0.08348049,0.04378216,-1.016549,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.945,-0.08348474,0.04378626,-1.016542,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.947,-0.08348474,0.04378626,-1.016542,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.949,-0.08348474,0.04378626,-1.016542,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.951,-0.08348474,0.04378626,-1.016542,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.953,-0.08348474,0.04378626,-1.016542,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.955,-0.08348361,0.04377595,-1.016541,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.957,-0.08348361,0.04377595,-1.016541,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.959,-0.08348361,0.04377595,-1.016541,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.961,-0.08348361,0.04377595,-1.016541,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.963,-0.08348489,0.04376503,-1.016549,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.965,-0.08348489,0.04376503,-1.016549,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.967,-0.08348489,0.04376503,-1.016549,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.969,-0.08348489,0.04376503,-1.016549,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.971,-0.08348367,0.04377028,-1.016548,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.973,-0.08348367,0.04377028,-1.016548,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.975,-0.08348367,0.04377028,-1.016548,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.977,-0.08348367,0.04377028,-1.016548,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.979,-0.08347894,0.04376971,-1.016541,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.981,-0.08347894,0.04376971,-1.016541,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.983,-0.08347894,0.04376971,-1.016541,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.985,-0.08347894,0.04376971,-1.016541,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.987,-0.08347782,0.04377268,-1.016552,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.989,-0.08347782,0.04377268,-1.016552,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.991,-0.08347782,0.04377268,-1.016552,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.993,-0.08347782,0.04377268,-1.016552,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.995,-0.08348282,0.04377779,-1.016552,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,0.997,-0.08348282,0.04377779,-1.016552,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,0.999,-0.08348282,0.04377779,-1.016552,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.001,-0.08348282,0.04377779,-1.016552,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.003,-0.08348282,0.04377779,-1.016552,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.005,-0.08348741,0.04377657,-1.01655,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.007,-0.08348741,0.04377657,-1.01655,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.009,-0.08348741,0.04377657,-1.01655,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.011,-0.08348741,0.04377657,-1.01655,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.013,-0.08350439,0.04375196,-1.016552,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.015,-0.08350439,0.04375196,-1.016552,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.017,-0.08350439,0.04375196,-1.016552,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.019,-0.08350439,0.04375196,-1.016552,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.021,-0.08348607,0.04377742,-1.016552,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.023,-0.08348607,0.04377742,-1.016552,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.025,-0.08348607,0.04377742,-1.016552,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.027,-0.08348607,0.04377742,-1.016552,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.029,-0.08348855,0.04377033,-1.016552,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.031,-0.08348855,0.04377033,-1.016552,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.033,-0.08348855,0.04377033,-1.016552,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.035,-0.08348855,0.04377033,-1.016552,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.037,-0.08348888,0.04376631,-1.01654,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.039,-0.08348888,0.04376631,-1.01654,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.041,-0.08348888,0.04376631,-1.01654,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.043,-0.08348888,0.04376631,-1.01654,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.045,-0.08348171,0.04376654,-1.016548,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.047,-0.08348171,0.04376654,-1.016548,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.049,-0.08348171,0.04376654,-1.016548,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.051,-0.08348171,0.04376654,-1.016548,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.053,-0.08348171,0.04376654,-1.016548,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.055,-0.0834827,0.04377212,-1.016553,0.5083854,-0.5036559,0.4951213,0.4926764,
1,1,1.057,-0.0834827,0.04377212,-1.016553,0.5083854,-0.5036559,0.4951213,0.4926764,
