stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.413478,0.04140627,-1.015827,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.531,-0.413478,0.04140627,-1.015827,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.533,-0.413478,0.04140627,-1.015827,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.535,-0.413478,0.04140627,-1.015827,0.508377,-0.5036542,0.4951091,0.4926991,
1,1,0.537,-0.4134733,0.04142081,-1.01583,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.539,-0.4134733,0.04142081,-1.01583,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.541,-0.4134733,0.04142081,-1.01583,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.543,-0.4134733,0.04142081,-1.01583,0.5083641,-0.5036557,0.495113,0.4927069,
1,1,0.545,-0.413464,0.04140209,-1.015827,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.547,-0.413464,0.04140209,-1.015827,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.549,-0.413464,0.04140209,-1.015827,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.551,-0.413464,0.04140209,-1.015827,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.553,-0.413464,0.04140209,-1.015827,0.5083666,-0.5036522,0.4951189,0.492702,
1,1,0.555,-0.4134614,0.0413998,-1.015828,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.557,-0.4134614,0.0413998,-1.015828,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.559,-0.4134614,0.0413998,-1.015828,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.561,-0.4134614,0.0413998,-1.015828,0.5083621,-0.5036449,0.4951309,0.4927022,
1,1,0.563,-0.4134606,0.04138983,-1.015816,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.565,-0.4134606,0.04138983,-1.015816,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.567,-0.4134606,0.04138983,-1.015816,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.569,-0.4134606,0.04138983,-1.015816,0.5083765,-0.5036387,0.495125,0.4926994,
1,1,0.571,-0.4134827,0.0414041,-1.015814,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.573,-0.4134827,0.0414041,-1.015814,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.575,-0.4134827,0.0414041,-1.015814,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.577,-0.4134827,0.0414041,-1.015814,0.5083668,-0.5036316,0.4951328,0.4927087,
1,1,0.579,-0.4134823,0.0414062,-1.015816,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.581,-0.4134823,0.0414062,-1.015816,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.583,-0.4134823,0.0414062,-1.015816,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.585,-0.4134823,0.0414062,-1.015816,0.5083689,-0.5036519,0.4951203,0.4926984,
1,1,0.587,-0.4134752,0.04140275,-1.015828,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.589,-0.4134752,0.04140275,-1.015828,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.591,-0.4134752,0.04140275,-1.015828,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.593,-0.4134752,0.04140275,-1.015828,0.5083749,-0.503669,0.4951079,0.4926873,
1,1,0.595,-0.4134625,0.04140486,-1.01583,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.597,-0.4134625,0.04140486,-1.01583,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.599,-0.4134625,0.04140486,-1.01583,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.601,-0.4134625,0.04140486,-1.01583,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.603,-0.4134625,0.04140486,-1.01583,0.5083624,-0.5036681,0.4951176,0.4926914,
1,1,0.605,-0.4134592,0.04140693,-1.015819,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.607,-0.4134592,0.04140693,-1.015819,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.609,-0.4134592,0.04140693,-1.015819,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.611,-0.4134592,0.04140693,-1.015819,0.5083742,-0.5036552,0.4951179,0.4926921,
1,1,0.613,-0.4134515,0.04140095,-1.015815,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.615,-0.4134515,0.04140095,-1.015815,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.617,-0.4134515,0.04140095,-1.015815,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.619,-0.4134515,0.04140095,-1.015815,0.5083832,-0.503652,0.4951172,0.4926867,
1,1,0.621,-0.4134669,0.04139972,-1.015832,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.623,-0.4134669,0.04139972,-1.015832,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.625,-0.4134669,0.04139972,-1.015832,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.627,-0.4134669,0.04139972,-1.015832,0.5083914,-0.5036423,0.4951114,0.4926941,
1,1,0.629,-0.4134758,0.04140419,-1.015821,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.631,-0.4134758,0.04140419,-1.015821,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.633,-0.4134758,0.04140419,-1.015821,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.635,-0.4134758,0.04140419,-1.015821,0.5083591,-0.5036375,0.49514,0.4927034,
1,1,0.637,-0.4134706,0.04140437,-1.01582,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.639,-0.4134706,0.04140437,-1.01582,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.641,-0.4134706,0.04140437,-1.01582,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.643,-0.4134706,0.04140437,-1.01582,0.5083645,-0.5036421,0.4951316,0.4927017,
1,1,0.645,-0.4134874,0.04141557,-1.015824,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.647,-0.4134874,0.04141557,-1.015824,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.649,-0.4134874,0.04141557,-1.015824,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.651,-0.4134874,0.04141557,-1.015824,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.653,-0.4134874,0.04141557,-1.015824,0.5083652,-0.503668,0.4950938,0.4927125,
1,1,0.655,-0.413484,0.04141086,-1.015808,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.657,-0.413484,0.04141086,-1.015808,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.659,-0.413484,0.04141086,-1.015808,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.661,-0.413484,0.04141086,-1.015808,0.5083725,-0.5036591,0.4950992,0.4927086,
1,1,0.663,-0.4134688,0.04141667,-1.015812,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.665,-0.4134688,0.04141667,-1.015812,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.667,-0.4134688,0.04141667,-1.015812,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.669,-0.4134688,0.04141667,-1.015812,0.5083768,-0.5036737,0.4951051,0.4926833,
1,1,0.671,-0.4134635,0.04141205,-1.015813,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.673,-0.4134635,0.04141205,-1.015813,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.675,-0.4134635,0.04141205,-1.015813,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.677,-0.4134635,0.04141205,-1.015813,0.5083873,-0.5036784,0.4950897,0.492683,
1,1,0.679,-0.413459,0.04141229,-1.015821,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.681,-0.413459,0.04141229,-1.015821,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.683,-0.413459,0.04141229,-1.015821,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.685,-0.413459,0.04141229,-1.015821,0.508383,-0.5036657,0.4951032,0.492687,
1,1,0.687,-0.4134657,0.04140648,-1.015826,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.689,-0.4134657,0.04140648,-1.015826,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.691,-0.4134657,0.04140648,-1.015826,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.693,-0.4134657,0.04140648,-1.015826,0.5083858,-0.5036605,0.49512,0.4926724,
1,1,0.695,-0.4134801,0.04141545,-1.015832,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.697,-0.4134801,0.04141545,-1.015832,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.699,-0.4134801,0.04141545,-1.015832,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.701,-0.4134801,0.04141545,-1.015832,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.703,-0.4134801,0.04141545,-1.015832,0.5083823,-0.5036966,0.4950974,0.4926619,
1,1,0.705,-0.413479,0.04140291,-1.015814,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.707,-0.413479,0.04140291,-1.015814,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.709,-0.413479,0.04140291,-1.015814,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.711,-0.413479,0.04140291,-1.015814,0.5083898,-0.5036768,0.4951076,0.4926642,
1,1,0.713,-0.4134659,0.04140129,-1.015817,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.715,-0.4134659,0.04140129,-1.015817,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.717,-0.4134659,0.04140129,-1.015817,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.719,-0.4134659,0.04140129,-1.015817,0.5083911,-0.503661,0.4951141,0.4926725,
1,1,0.721,-0.4134753,0.04140587,-1.015821,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.723,-0.4134753,0.04140587,-1.015821,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.725,-0.4134753,0.04140587,-1.015821,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.727,-0.4134753,0.04140587,-1.015821,0.5083953,-0.5036684,0.4951113,0.4926634,
1,1,0.729,-0.4134731,0.04139766,-1.015816,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.731,-0.4134731,0.04139766,-1.015816,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.733,-0.4134731,0.04139766,-1.015816,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.735,-0.4134731,0.04139766,-1.015816,0.5083999,-0.5036774,0.4951022,0.4926586,
1,1,0.737,-0.4134727,0.04139131,-1.015824,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.739,-0.4134727,0.04139131,-1.015824,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.741,-0.4134727,0.04139131,-1.015824,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.743,-0.4134727,0.04139131,-1.015824,0.508399,-0.503674,0.495106,0.4926593,
1,1,0.745,-0.4134724,0.04140786,-1.015824,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.747,-0.4134724,0.04140786,-1.015824,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.749,-0.4134724,0.04140786,-1.015824,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.751,-0.4134724,0.04140786,-1.015824,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.753,-0.4134724,0.04140786,-1.015824,0.5083885,-0.5036753,0.495098,0.4926767,
1,1,0.755,-0.4134645,0.04140177,-1.015813,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.757,-0.4134645,0.04140177,-1.015813,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.759,-0.4134645,0.04140177,-1.015813,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.761,-0.4134645,0.04140177,-1.015813,0.5083863,-0.5036653,0.4951028,0.4926843,
1,1,0.763,-0.4134635,0.04140019,-1.015814,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.765,-0.4134635,0.04140019,-1.015814,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.767,-0.4134635,0.04140019,-1.015814,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.769,-0.4134635,0.04140019,-1.015814,0.5083673,-0.5036572,0.4951291,0.4926858,
1,1,0.771,-0.4134563,0.0414035,-1.015808,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.773,-0.4134563,0.0414035,-1.015808,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.775,-0.4134563,0.0414035,-1.015808,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.777,-0.4134563,0.0414035,-1.015808,0.5083809,-0.5036604,0.4951104,0.4926873,
1,1,0.779,-0.4134735,0.04140942,-1.015819,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.781,-0.4134735,0.04140942,-1.015819,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.783,-0.4134735,0.04140942,-1.015819,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.785,-0.4134735,0.04140942,-1.015819,0.5083774,-0.5036676,0.4951155,0.4926785,
1,1,0.787,-0.4134552,0.04141076,-1.015813,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.789,-0.4134552,0.04141076,-1.015813,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.791,-0.4134552,0.04141076,-1.015813,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.793,-0.4134552,0.04141076,-1.015813,0.5083932,-0.5036659,0.4951001,0.4926794,
1,1,0.795,-0.4134501,0.04140675,-1.015808,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.797,-0.4134501,0.04140675,-1.015808,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.799,-0.4134501,0.04140675,-1.015808,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.801,-0.4134501,0.04140675,-1.015808,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.803,-0.4134501,0.04140675,-1.015808,0.5083953,-0.5036527,0.4951129,0.4926779,
1,1,0.805,-0.4134437,0.0414043,-1.015806,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.807,-0.4134437,0.0414043,-1.015806,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.809,-0.4134437,0.0414043,-1.015806,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.811,-0.4134437,0.0414043,-1.015806,0.5083954,-0.5036487,0.495119,0.4926758,
1,1,0.813,-0.4134587,0.0414031,-1.015816,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.815,-0.4134587,0.0414031,-1.015816,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.817,-0.4134587,0.0414031,-1.015816,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.819,-0.4134587,0.0414031,-1.015816,0.5083866,-0.5036337,0.4951362,0.4926828,
1,1,0.821,-0.4134647,0.04140083,-1.015818,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.823,-0.4134647,0.04140083,-1.015818,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.825,-0.4134647,0.04140083,-1.015818,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.827,-0.4134647,0.04140083,-1.015818,0.5083897,-0.5036407,0.4951354,0.4926733,
1,1,0.829,-0.4134786,0.04140494,-1.015817,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.831,-0.4134786,0.04140494,-1.015817,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.833,-0.4134786,0.04140494,-1.015817,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.835,-0.4134786,0.04140494,-1.015817,0.5083932,-0.5036605,0.495115,0.4926699,
1,1,0.837,-0.4134775,0.04140774,-1.015817,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.839,-0.4134775,0.04140774,-1.015817,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.841,-0.4134775,0.04140774,-1.015817,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.843,-0.4134775,0.04140774,-1.015817,0.5083846,-0.5036632,0.4951205,0.4926706,
1,1,0.845,-0.4134697,0.04140051,-1.015814,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.847,-0.4134697,0.04140051,-1.015814,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.849,-0.4134697,0.04140051,-1.015814,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.851,-0.4134697,0.04140051,-1.015814,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.853,-0.4134697,0.04140051,-1.015814,0.5084046,-0.5036807,0.4950951,0.4926574,
1,1,0.855,-0.4134632,0.04140336,-1.015818,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.857,-0.4134632,0.04140336,-1.015818,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.859,-0.4134632,0.04140336,-1.015818,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.861,-0.4134632,0.04140336,-1.015818,0.5084099,-0.5036922,0.495074,0.4926613,
1,1,0.863,-0.4134684,0.04140046,-1.015816,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.865,-0.4134684,0.04140046,-1.015816,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.867,-0.4134684,0.04140046,-1.015816,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.869,-0.4134684,0.04140046,-1.015816,0.5084089,-0.5036723,0.4950928,0.4926639,
1,1,0.871,-0.4134655,0.04140559,-1.015814,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.873,-0.4134655,0.04140559,-1.015814,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.875,-0.4134655,0.04140559,-1.015814,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.877,-0.4134655,0.04140559,-1.015814,0.5083874,-0.5036611,0.4951131,0.4926772,
1,1,0.879,-0.4134733,0.04140721,-1.015822,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.881,-0.4134733,0.04140721,-1.015822,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.883,-0.4134733,0.04140721,-1.015822,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.885,-0.4134733,0.04140721,-1.015822,0.5083702,-0.5036403,0.4951442,0.492685,
1,1,0.887,-0.4134725,0.04141704,-1.015825,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.889,-0.4134725,0.04141704,-1.015825,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.891,-0.4134725,0.04141704,-1.015825,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.893,-0.4134725,0.04141704,-1.015825,0.5083617,-0.5036721,0.4951251,0.4926803,
1,1,0.895,-0.4134631,0.04142201,-1.015823,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.897,-0.4134631,0.04142201,-1.015823,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.899,-0.4134631,0.04142201,-1.015823,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.901,-0.4134631,0.04142201,-1.015823,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.903,-0.4134631,0.04142201,-1.015823,0.5083678,-0.5036588,0.495122,0.4926908,
1,1,0.905,-0.4134561,0.04141172,-1.015818,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.907,-0.4134561,0.04141172,-1.015818,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.909,-0.4134561,0.04141172,-1.015818,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.911,-0.4134561,0.04141172,-1.015818,0.5083677,-0.5036591,0.4951175,0.4926952,
1,1,0.913,-0.413464,0.0414081,-1.015811,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.915,-0.413464,0.0414081,-1.015811,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.917,-0.413464,0.0414081,-1.015811,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.919,-0.413464,0.0414081,-1.015811,0.5083776,-0.503652,0.4951161,0.4926937,
1,1,0.921,-0.4134648,0.04140747,-1.015815,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.923,-0.4134648,0.04140747,-1.015815,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.925,-0.4134648,0.04140747,-1.015815,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.927,-0.4134648,0.04140747,-1.015815,0.5083907,-0.5036662,0.4950947,0.4926872,
1,1,0.929,-0.4134659,0.04140843,-1.01582,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.931,-0.4134659,0.04140843,-1.01582,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.933,-0.4134659,0.04140843,-1.01582,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.935,-0.4134659,0.04140843,-1.01582,0.508391,-0.5036645,0.4951039,0.4926792,
1,1,0.937,-0.4134712,0.04140959,-1.015824,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.939,-0.4134712,0.04140959,-1.015824,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.941,-0.4134712,0.04140959,-1.015824,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.943,-0.4134712,0.04140959,-1.015824,0.5083802,-0.5036572,0.4951205,0.4926811,
1,1,0.945,-0.4134754,0.04140849,-1.015815,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.947,-0.4134754,0.04140849,-1.015815,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.949,-0.4134754,0.04140849,-1.015815,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.951,-0.4134754,0.04140849,-1.015815,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.953,-0.4134754,0.04140849,-1.015815,0.5083807,-0.5036458,0.4951281,0.4926847,
1,1,0.955,-0.4134744,0.04141459,-1.015824,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.957,-0.4134744,0.04141459,-1.015824,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.959,-0.4134744,0.04141459,-1.015824,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.961,-0.4134744,0.04141459,-1.015824,0.5083742,-0.503679,0.4951096,0.492676,
1,1,0.963,-0.4134756,0.04139786,-1.015824,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.965,-0.4134756,0.04139786,-1.015824,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.967,-0.4134756,0.04139786,-1.015824,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.969,-0.4134756,0.04139786,-1.015824,0.5083864,-0.5036711,0.4951059,0.4926752,
1,1,0.971,-0.4134743,0.04139789,-1.015819,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.973,-0.4134743,0.04139789,-1.015819,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.975,-0.4134743,0.04139789,-1.015819,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.977,-0.4134743,0.04139789,-1.015819,0.5083809,-0.5036527,0.4951196,0.4926859,
1,1,0.979,-0.4134696,0.04139492,-1.015812,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.981,-0.4134696,0.04139492,-1.015812,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.983,-0.4134696,0.04139492,-1.015812,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.985,-0.4134696,0.04139492,-1.015812,0.5083845,-0.5036516,0.4951196,0.4926834,
1,1,0.987,-0.4134685,0.04140249,-1.015824,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.989,-0.4134685,0.04140249,-1.015824,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.991,-0.4134685,0.04140249,-1.015824,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.993,-0.4134685,0.04140249,-1.015824,0.5083981,-0.5036733,0.4950985,0.4926683,
1,1,0.995,-0.4134735,0.04140842,-1.015829,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,0.997,-0.4134735,0.04140842,-1.015829,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,0.999,-0.4134735,0.04140842,-1.015829,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.001,-0.4134735,0.04140842,-1.015829,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.003,-0.4134735,0.04140842,-1.015829,0.5083846,-0.5036697,0.4951111,0.4926733,
1,1,1.005,-0.4134781,0.04140658,-1.015835,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.007,-0.4134781,0.04140658,-1.015835,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.009,-0.4134781,0.04140658,-1.015835,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.011,-0.4134781,0.04140658,-1.015835,0.5083767,-0.5036719,0.4951203,0.4926699,
1,1,1.013,-0.4134952,0.04140442,-1.01583,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.015,-0.4134952,0.04140442,-1.01583,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.017,-0.4134952,0.04140442,-1.01583,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.019,-0.4134952,0.04140442,-1.01583,0.5083665,-0.5036871,0.4950964,0.492689,
1,1,1.021,-0.4134768,0.04141264,-1.015826,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.023,-0.4134768,0.04141264,-1.015826,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.025,-0.4134768,0.04141264,-1.015826,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.027,-0.4134768,0.04141264,-1.015826,0.5083867,-0.5036733,0.4951019,0.4926766,
1,1,1.029,-0.4134793,0.0414115,-1.015827,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.031,-0.4134793,0.0414115,-1.015827,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.033,-0.4134793,0.0414115,-1.015827,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.035,-0.4134793,0.0414115,-1.015827,0.5083821,-0.5036806,0.4950976,0.4926783,
1,1,1.037,-0.4134797,0.04140625,-1.015828,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.039,-0.4134797,0.04140625,-1.015828,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.041,-0.4134797,0.04140625,-1.015828,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.043,-0.4134797,0.04140625,-1.015828,0.5083602,-0.5036761,0.495122,0.492681,
1,1,1.045,-0.4134724,0.04139991,-1.015831,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.047,-0.4134724,0.04139991,-1.015831,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.049,-0.4134724,0.04139991,-1.015831,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.051,-0.4134724,0.04139991,-1.015831,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.053,-0.4134724,0.04139991,-1.015831,0.5083765,-0.5036746,0.4951153,0.4926724,
1,1,1.055,-0.4134733,0.04139563,-1.015828,0.5083854,-0.5036559,0.4951213,0.4926764,
1,1,1.057,-0.4134733,0.04139563,-1.015828,0.5083854,-0.5036559,0.4951213,0.4926764,
1,1,1.059,-0.4134733,0.04139563,-1.015828,0.5083854,-0.5036559,0.4951213,0.4926764,
