stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.10987,-1.437905,1.284884,-2.456587,-0.008239493,0.07253608,0.1888098,0.9792965,
1,3,10.1182,-1.439723,1.283705,-2.457042,-0.00572101,0.06927681,0.1840725,0.9804516,
1,3,10.12654,-1.438659,1.283565,-2.456806,-0.00490655,0.07004678,0.1818152,0.9808226,
1,3,10.13487,-1.439778,1.282531,-2.456994,-0.002242766,0.06978837,0.1773248,0.9816723,
1,3,10.1432,-1.439027,1.282123,-2.456591,-0.0009296015,0.07158104,0.1762566,0.9817377,
1,3,10.15154,-1.439025,1.281612,-2.456658,0.000331074,0.07300368,0.1752661,0.9818107,
1,3,10.15987,-1.43798,1.281081,-2.456197,0.00140059,0.07429141,0.1754839,0.9816742,
1,3,10.1682,-1.438763,1.27985,-2.456331,0.003978357,0.07364914,0.1735708,0.9820557,
1,3,10.17654,-1.438756,1.279112,-2.456351,0.005017564,0.07199129,0.1743093,0.9820431,
1,3,10.18487,-1.438502,1.277547,-2.456426,0.006403051,0.07093021,0.1763508,0.9817476,
1,3,10.1932,-1.439392,1.27608,-2.456797,0.008008286,0.07103148,0.1775059,0.9815204,
1,3,10.20154,-1.438725,1.275249,-2.456786,0.008979112,0.07239851,0.1790351,0.9811343,
1,3,10.20987,-1.438801,1.273761,-2.457241,0.0115207,0.0733214,0.1794348,0.9809662,
1,3,10.2182,-1.438168,1.273053,-2.457461,0.01346011,0.0741325,0.1791179,0.9809384,
1,3,10.22654,-1.437732,1.272455,-2.457638,0.01512667,0.07465062,0.1784422,0.980998,
1,3,10.23487,-1.437565,1.27118,-2.457959,0.01743423,0.07557839,0.1781097,0.980949,
1,3,10.2432,-1.43597,1.270617,-2.458272,0.01837929,0.07610258,0.1779678,0.980917,
1,3,10.25154,-1.435141,1.270094,-2.458655,0.01941282,0.07652146,0.178287,0.9808066,
1,3,10.25987,-1.434678,1.269607,-2.458889,0.02047259,0.07674167,0.1791377,0.9806128,
1,3,10.2682,-1.434692,1.268667,-2.459003,0.02222262,0.07784587,0.1802332,0.9802868,
1,3,10.27654,-1.433986,1.268559,-2.459179,0.02275793,0.07851905,0.1807829,0.9801196,
1,3,10.28487,-1.432742,1.267972,-2.459491,0.02387057,0.07976338,0.18144,0.9798713,
1,3,10.2932,-1.431746,1.267858,-2.460027,0.02425295,0.08066484,0.1814371,0.9797885,
1,3,10.30154,-1.430465,1.267439,-2.460239,0.02574388,0.08209243,0.1803076,0.9798405,
1,3,10.30987,-1.429114,1.266993,-2.460423,0.02749969,0.08354151,0.1790367,0.9799033,
1,3,10.3182,-1.428257,1.267036,-2.46067,0.0283646,0.08422115,0.1773648,0.9801245,
1,3,10.32654,-1.427097,1.266785,-2.460892,0.02996079,0.08527407,0.1757534,0.9802763,
1,3,10.33487,-1.426209,1.266685,-2.461156,0.0306293,0.08575657,0.1751833,0.9803156,
1,3,10.3432,-1.425961,1.266646,-2.461107,0.03087358,0.08599523,0.1747754,0.9803598,
1,4,10.35154,-1.425433,1.266473,-2.461309,0.03096791,0.08623555,0.1749343,0.9803075,TrialStart
1,4,10.35987,-1.423896,1.266289,-2.462145,0.03093047,0.08619931,0.1755927,0.980194,
1,4,10.3682,-1.423542,1.266168,-2.462525,0.03075669,0.08611026,0.1763423,0.9800727,
1,4,10.37654,-1.423899,1.266105,-2.462713,0.03067551,0.0858196,0.1765562,0.9800622,
1,4,10.38487,-1.423362,1.266064,-2.463013,0.03071165,0.08575553,0.1764927,0.9800782,
1,4,10.3932,-1.422779,1.266042,-2.463215,0.03081328,0.08576035,0.1764455,0.9800831,BallLaunch
1,4,10.40154,-1.422372,1.265948,-2.463481,0.0310845,0.08575061,0.1762493,0.9801107,
1,4,10.40987,-1.422915,1.265696,-2.463221,0.03137445,0.08543032,0.1762443,0.9801303,
1,4,10.4182,-1.422824,1.265151,-2.463465,0.03180215,0.08470455,0.1766127,0.9801131,
1,4,10.42654,-1.422644,1.264868,-2.463616,0.03190517,0.0843308,0.1769373,0.9800835,
1,4,10.43487,-1.422346,1.264631,-2.463701,0.03205712,0.08388263,0.1771809,0.9800731,
1,4,10.4432,-1.421501,1.26443,-2.46431,0.03228182,0.08342099,0.1773142,0.9800809,
1,4,10.45154,-1.421338,1.264221,-2.464436,0.03244893,0.08289284,0.1774859,0.9800892,
1,4,10.45987,-1.421546,1.263869,-2.4647,0.03258033,0.08197665,0.1776108,0.9801393,
1,4,10.4682,-1.421345,1.263598,-2.464728,0.03286584,0.0814071,0.1772998,0.9802334,
1,4,10.47654,-1.4214,1.263116,-2.464794,0.03359152,0.08054101,0.1769596,0.9803419,
1,4,10.48487,-1.421064,1.262897,-2.464774,0.03387316,0.08035913,0.1768701,0.9803632,
1,4,10.4932,-1.420846,1.262587,-2.464775,0.03407127,0.07980376,0.1768895,0.9803983,
1,4,10.50154,-1.421176,1.262056,-2.464948,0.03422448,0.07868913,0.1775104,0.9803708,
1,4,10.50987,-1.421075,1.261747,-2.464838,0.03426095,0.07807696,0.1781633,0.9803001,
1,4,10.5182,-1.421575,1.261163,-2.464941,0.03451654,0.07711834,0.1793049,0.9801588,
1,4,10.52654,-1.42144,1.2608,-2.464762,0.03474304,0.07696602,0.1795223,0.9801229,
1,4,10.53487,-1.421537,1.260302,-2.464641,0.03526351,0.0765723,0.179334,0.9801697,
1,4,10.5432,-1.421712,1.259855,-2.464457,0.03578167,0.07585421,0.1791296,0.9802441,
1,4,10.55154,-1.421795,1.259413,-2.46436,0.03617819,0.07487866,0.1790717,0.9803151,
1,4,10.55987,-1.422065,1.258991,-2.464264,0.03627884,0.07374367,0.1797703,0.9802696,
1,4,10.5682,-1.422077,1.258728,-2.464076,0.03604771,0.0726566,0.1804886,0.9802274,
1,4,10.57654,-1.422649,1.258147,-2.464083,0.03655525,0.07140014,0.1810893,0.98019,
1,4,10.58487,-1.4225,1.257859,-2.46383,0.03701252,0.07119384,0.1810841,0.9801889,
1,4,10.5932,-1.422106,1.257613,-2.463544,0.0383908,0.07148969,0.1799216,0.9803284,
1,4,10.60154,-1.422131,1.25718,-2.463346,0.03953072,0.07106435,0.1786868,0.9805398,
1,4,10.60987,-1.421771,1.256842,-2.463125,0.04066842,0.0709025,0.1773152,0.980754,
1,4,10.6182,-1.421314,1.256554,-2.46269,0.04112578,0.07113704,0.1771075,0.9807556,
1,4,10.62654,-1.421046,1.256218,-2.462293,0.04154809,0.07097867,0.1771547,0.9807407,
1,4,10.63487,-1.420582,1.255831,-2.461738,0.04142307,0.07073864,0.1781092,0.9805903,
1,4,10.6432,-1.420081,1.255336,-2.461461,0.04187442,0.07038593,0.1786004,0.9805072,
1,4,10.65154,-1.419573,1.254996,-2.461108,0.04236733,0.07044572,0.1788234,0.9804411,
1,4,10.65987,-1.418865,1.254321,-2.46078,0.04370762,0.07080984,0.1785038,0.9804143,
1,4,10.6682,-1.418329,1.253892,-2.460423,0.04467333,0.07093081,0.1780723,0.9804405,
1,4,10.67654,-1.417645,1.253625,-2.460041,0.0451535,0.07110766,0.1778601,0.9804442,
1,4,10.68487,-1.416947,1.253437,-2.459645,0.04540197,0.07105255,0.1777463,0.9804573,
1,4,10.6932,-1.416228,1.253161,-2.459237,0.04542973,0.07091817,0.1777866,0.9804585,
1,4,10.70154,-1.415702,1.253064,-2.458863,0.04552168,0.07092038,0.1779816,0.9804187,
1,4,10.70987,-1.415021,1.252796,-2.458467,0.04576325,0.07091317,0.1784403,0.9803246,
1,4,10.7182,-1.414311,1.252394,-2.458035,0.04612144,0.0710139,0.1791534,0.9801705,
1,4,10.72654,-1.413828,1.252308,-2.457671,0.04616676,0.07099852,0.179258,0.9801503,
1,4,10.73487,-1.413181,1.252136,-2.45723,0.04637255,0.0709013,0.1791945,0.9801592,
1,4,10.7432,-1.412747,1.251922,-2.456717,0.04661563,0.0707598,0.179271,0.980144,
1,4,10.75154,-1.412227,1.251718,-2.456215,0.04675018,0.07034701,0.1796652,0.980095,
1,4,10.75987,-1.411816,1.251634,-2.455796,0.04675666,0.07004517,0.1798619,0.9800802,
1,4,10.7682,-1.411232,1.25154,-2.455342,0.04671493,0.06968907,0.1800061,0.9800812,
1,4,10.77654,-1.410744,1.251449,-2.454861,0.04678296,0.06949165,0.1800876,0.980077,
1,4,10.78487,-1.41056,1.251346,-2.454379,0.04699773,0.06941777,0.1799812,0.9800915,
1,4,10.7932,-1.410498,1.251141,-2.453688,0.04738667,0.06919903,0.1797373,0.9801329,
1,4,10.80154,-1.410253,1.251029,-2.453305,0.04746696,0.06909713,0.1797777,0.9801289,
1,4,10.80987,-1.409844,1.250833,-2.453033,0.04753071,0.06886378,0.1799601,0.9801087,
1,4,10.8182,-1.40972,1.250451,-2.452513,0.04765692,0.06839249,0.1803532,0.9800633,
1,4,10.82654,-1.409611,1.25021,-2.452117,0.04775809,0.06802756,0.1805514,0.9800475,
1,4,10.83487,-1.409343,1.249862,-2.451647,0.04805908,0.06756112,0.1806188,0.9800525,
1,4,10.8432,-1.409394,1.249324,-2.451152,0.04847949,0.06706485,0.1802562,0.9801326,
1,4,10.85154,-1.409469,1.24884,-2.450661,0.04875645,0.06676951,0.1801013,0.9801674,
1,4,10.85987,-1.409605,1.24858,-2.450333,0.04886455,0.06661311,0.1799959,0.9801922,
1,4,10.86808,-1.409455,1.248303,-2.449948,0.04907779,0.06633404,0.1798541,0.9802264,
1,4,10.87641,-1.409388,1.247994,-2.449608,0.04935937,0.06597146,0.1796259,0.9802785,
1,4,10.88475,-1.409342,1.247608,-2.449208,0.04974708,0.06543332,0.1793751,0.980341,
1,4,10.89308,-1.409492,1.246958,-2.448604,0.05035388,0.06467986,0.179117,0.9804072,
1,4,10.90141,-1.409924,1.246315,-2.447976,0.05097017,0.06419423,0.1792065,0.9803909,
1,4,10.90975,-1.410126,1.245943,-2.447517,0.0511899,0.06378838,0.1790635,0.9804321,
1,4,10.91808,-1.410083,1.24574,-2.447226,0.05124386,0.0634506,0.1788281,0.9804941,
1,4,10.92641,-1.410383,1.245334,-2.44682,0.05162794,0.06253564,0.1784228,0.9806067,
1,4,10.93475,-1.411058,1.245038,-2.44646,0.05186243,0.06176203,0.1784744,0.9806339,
1,4,10.94308,-1.411336,1.244828,-2.445999,0.0519691,0.06113085,0.1784844,0.9806659,
1,4,10.95141,-1.412037,1.244356,-2.445605,0.0521002,0.05986416,0.1787066,0.9806967,
1,4,10.95975,-1.412788,1.243857,-2.445136,0.05204975,0.05824319,0.1799562,0.9805684,
1,4,10.96808,-1.41336,1.243516,-2.444764,0.05186504,0.05722606,0.1806271,0.9805148,
1,4,10.97641,-1.413671,1.243341,-2.444324,0.05168406,0.0566355,0.1812233,0.9804486,
1,4,10.98475,-1.413475,1.243185,-2.443878,0.0516488,0.0560309,0.1814356,0.980446,
1,4,10.99308,-1.413385,1.243064,-2.443801,0.05188024,0.05558488,0.1810041,0.9805388,
1,4,11.00141,-1.412831,1.242998,-2.443649,0.05214667,0.05548233,0.1807868,0.9805707,
1,4,11.00975,-1.412591,1.242955,-2.443208,0.05235873,0.05556834,0.1805837,0.9805919,
1,4,11.01808,-1.412588,1.242877,-2.442734,0.05267821,0.05557597,0.18034,0.9806191,
1,4,11.02641,-1.412579,1.242829,-2.442487,0.05275899,0.05539486,0.1802242,0.9806464,
1,4,11.03475,-1.412329,1.242743,-2.442018,0.05292038,0.05484444,0.1800641,0.980698,
1,4,11.04308,-1.412309,1.242653,-2.441516,0.0529798,0.05398431,0.1799168,0.9807696,
1,4,11.05141,-1.412272,1.242615,-2.441065,0.0528934,0.05334008,0.1800442,0.9807861,
1,4,11.05975,-1.412593,1.242597,-2.440712,0.05276552,0.05286071,0.1801462,0.9808002,
1,4,11.06808,-1.412826,1.24246,-2.440022,0.0526491,0.05216041,0.1801519,0.9808429,
1,4,11.07641,-1.412765,1.242288,-2.439369,0.05276632,0.05186653,0.1803432,0.980817,
1,4,11.08475,-1.412905,1.242168,-2.438936,0.0528539,0.05145568,0.1803322,0.980836,
1,4,11.09308,-1.412757,1.242079,-2.438454,0.05299876,0.05097634,0.1803606,0.980848,
1,4,11.10141,-1.412717,1.241955,-2.437896,0.05315834,0.05024698,0.1804796,0.9808551,
1,4,11.10975,-1.412908,1.241789,-2.437217,0.05308825,0.04913774,0.1809861,0.9808217,
1,4,11.11808,-1.413199,1.241685,-2.436745,0.05287897,0.04836562,0.1815211,0.9807726,
1,4,11.12641,-1.413146,1.241574,-2.436278,0.05274285,0.04784891,0.1818647,0.9807415,
1,4,11.13475,-1.413307,1.241431,-2.435699,0.05273014,0.04699844,0.1822334,0.9807149,
1,4,11.14308,-1.41357,1.241237,-2.435109,0.05266143,0.04576853,0.1826446,0.9807003,
1,4,11.15141,-1.41424,1.241135,-2.434946,0.05253335,0.04498693,0.1829939,0.9806782,
1,4,11.15975,-1.413751,1.241075,-2.434178,0.0524729,0.04428467,0.1833078,0.9806548,
1,4,11.16808,-1.413798,1.241008,-2.433561,0.05240356,0.04344657,0.1835217,0.980656,
1,4,11.17641,-1.414095,1.240956,-2.433141,0.052422,0.04275393,0.1838453,0.9806249,
1,4,11.18475,-1.41437,1.240828,-2.432578,0.05218636,0.04181099,0.1839635,0.9806559,
1,4,11.19308,-1.414674,1.240639,-2.43194,0.05240681,0.04077032,0.1841754,0.9806483,
1,4,11.20141,-1.415292,1.240478,-2.431342,0.05237119,0.03980741,0.1847394,0.9805835,
1,4,11.20975,-1.415832,1.240457,-2.430658,0.05212618,0.03917599,0.1850383,0.9805657,
1,4,11.21808,-1.415673,1.240444,-2.430153,0.0519439,0.03883645,0.1850705,0.9805828,
1,4,11.22641,-1.416057,1.240397,-2.429325,0.05193207,0.0376952,0.185483,0.98055,
1,4,11.23475,-1.416349,1.24039,-2.42891,0.05180779,0.03737935,0.1857104,0.9805257,
1,4,11.24308,-1.41675,1.24039,-2.428618,0.05170821,0.03704578,0.1856539,0.9805542,
1,4,11.25141,-1.417428,1.240369,-2.427936,0.05168182,0.03586227,0.1856013,0.9806097,
1,4,11.25975,-1.41794,1.240341,-2.427449,0.05183992,0.03504568,0.1857695,0.9805989,
1,4,11.26808,-1.418064,1.240309,-2.426914,0.05196216,0.03443977,0.1858596,0.9805969,
1,4,11.27641,-1.418143,1.240285,-2.426448,0.05189975,0.03397587,0.1860993,0.9805708,
1,4,11.28475,-1.418559,1.240231,-2.425845,0.05165573,0.0327844,0.1866979,0.9805106,
1,4,11.29308,-1.419295,1.240102,-2.425642,0.05142306,0.03143439,0.1873296,0.9804465,
1,4,11.30141,-1.419275,1.239959,-2.425046,0.05141643,0.03065997,0.1878898,0.9803641,
1,4,11.30975,-1.419374,1.239793,-2.424592,0.05155011,0.02999362,0.188678,0.9802264,
1,4,11.31808,-1.420476,1.239712,-2.424459,0.05165588,0.0291118,0.1890521,0.9801753,
1,4,11.32641,-1.420712,1.239697,-2.424009,0.0515975,0.02819723,0.1894733,0.9801238,
1,4,11.33475,-1.420784,1.239708,-2.423614,0.0513977,0.02755964,0.1898918,0.9800714,
1,4,11.34308,-1.421052,1.239749,-2.423183,0.05111538,0.02684164,0.1903546,0.9800164,
1,4,11.35141,-1.421824,1.239751,-2.422762,0.05107623,0.0261952,0.1907479,0.9799594,
1,4,11.35975,-1.422151,1.23978,-2.42237,0.05105074,0.02501011,0.1912867,0.9798868,
1,4,11.36808,-1.423029,1.239796,-2.422353,0.05090629,0.02389386,0.1919195,0.9797983,
1,4,11.37641,-1.423266,1.239758,-2.42203,0.0508784,0.02283975,0.1919772,0.9798136,
1,4,11.38475,-1.424172,1.239706,-2.421899,0.05090787,0.0221318,0.1921711,0.9797903,
1,4,11.39308,-1.424606,1.239473,-2.421443,0.0511791,0.02152556,0.1928085,0.9796644,
1,4,11.40141,-1.426281,1.239233,-2.421415,0.05117957,0.02077231,0.1936064,0.9795233,
1,4,11.40975,-1.428118,1.238798,-2.421197,0.05146786,0.01914597,0.194475,0.9793693,
1,4,11.41808,-1.429061,1.238461,-2.421262,0.05198435,0.01796216,0.195126,0.9792349,
1,4,11.42641,-1.429545,1.238233,-2.421187,0.052264,0.0175201,0.1956987,0.9791137,
1,4,11.43475,-1.430515,1.238121,-2.421118,0.05231098,0.01752239,0.1960678,0.9790373,
1,4,11.44308,-1.431277,1.237979,-2.420955,0.0523968,0.01722628,0.1962202,0.9790074,
1,4,11.45141,-1.432186,1.23786,-2.421,0.05271477,0.01661688,0.1961709,0.9790108,
1,4,11.45975,-1.433308,1.237687,-2.420497,0.0530006,0.01516378,0.1964204,0.9789689,
1,4,11.46808,-1.435666,1.23752,-2.420708,0.05306605,0.01361024,0.1970461,0.9788625,
1,4,11.47641,-1.436026,1.23743,-2.420212,0.05294745,0.01274267,0.1975718,0.9787747,
1,4,11.48475,-1.43654,1.237364,-2.420125,0.05255657,0.01231575,0.198387,0.9786363,
1,4,11.49308,-1.438275,1.237152,-2.419937,0.05244748,0.01120552,0.1992723,0.9784756,
1,4,11.50141,-1.439568,1.237035,-2.420342,0.05261254,0.01054671,0.1994683,0.9784341,
1,4,11.50975,-1.440394,1.236854,-2.420352,0.0531213,0.009539843,0.1992506,0.9784613,
1,4,11.51808,-1.441727,1.236644,-2.419787,0.05327174,0.008187383,0.2001018,0.9782916,
1,4,11.52641,-1.443549,1.236472,-2.419601,0.05307691,0.007013649,0.2010334,0.9781203,
1,4,11.53475,-1.444234,1.236406,-2.419369,0.05293249,0.006291807,0.2015352,0.9780298,
1,4,11.54308,-1.444909,1.236295,-2.419186,0.05322552,0.00505662,0.2013869,0.9780517,
1,4,11.55141,-1.446635,1.236041,-2.419057,0.05369814,0.003138602,0.2017504,0.9779589,
1,4,11.55975,-1.447167,1.235909,-2.418943,0.05395564,0.002056539,0.2017616,0.9779453,
1,4,11.56808,-1.449446,1.235742,-2.418871,0.05406895,0.0005858839,0.202627,0.9777621,
1,4,11.57641,-1.449676,1.235828,-2.418609,0.05372182,-2.17557E-05,0.2033015,0.9776413,BallLaunch
1,4,11.58475,-1.450158,1.236159,-2.417997,0.05329838,-0.0008538961,0.2037233,0.9775763,CourtEnter
1,4,11.59308,-1.451418,1.236316,-2.417842,0.05312464,-0.002778649,0.2040663,0.9775107,
1,4,11.60141,-1.452058,1.236403,-2.417444,0.05289776,-0.003914803,0.2040041,0.9775321,
1,4,11.60975,-1.452429,1.236502,-2.417094,0.0526451,-0.005046159,0.2039476,0.9775523,
1,4,11.61808,-1.454347,1.236587,-2.416511,0.0522868,-0.006656587,0.2044981,0.9774469,
1,4,11.62641,-1.455113,1.236888,-2.415641,0.05197308,-0.008632332,0.2049597,0.9773515,
1,4,11.63475,-1.455797,1.237197,-2.415015,0.05139375,-0.01070911,0.2053305,0.9772837,
1,4,11.64308,-1.455591,1.237438,-2.414261,0.05115344,-0.01199678,0.2055388,0.9772376,
1,4,11.65141,-1.455604,1.237666,-2.413539,0.05090818,-0.01324606,0.2055635,0.9772291,
1,4,11.65975,-1.456524,1.237807,-2.412392,0.05021991,-0.01527059,0.2059841,0.9771466,
1,4,11.66808,-1.456352,1.237878,-2.411623,0.04985823,-0.01623642,0.2060918,0.9771269,
1,4,11.67641,-1.456171,1.237919,-2.410868,0.04958026,-0.01699343,0.2063,0.9770842,
1,4,11.68475,-1.456622,1.238053,-2.410128,0.04910615,-0.01900771,0.2066554,0.9769959,
1,4,11.69308,-1.456345,1.238131,-2.409369,0.04885264,-0.02012682,0.2066199,0.9769937,
1,4,11.70141,-1.455872,1.23824,-2.408368,0.04879692,-0.02087682,0.2067597,0.9769512,
1,4,11.70975,-1.455849,1.238357,-2.40722,0.04824021,-0.02264062,0.2071867,0.9768491,
1,4,11.71808,-1.455502,1.23841,-2.406619,0.04790974,-0.02316719,0.2071723,0.9768561,
1,4,11.72641,-1.455011,1.238446,-2.405422,0.04791328,-0.0238094,0.2069041,0.9768972,
1,4,11.73475,-1.454968,1.238507,-2.40498,0.04770376,-0.02533606,0.2069874,0.9768515,
1,4,11.74308,-1.454716,1.238501,-2.404165,0.0472097,-0.02684489,0.2073502,0.9767582,
1,4,11.75141,-1.453961,1.238465,-2.403441,0.04696135,-0.02735031,0.2077147,0.9766787,
1,4,11.75975,-1.453239,1.238346,-2.403049,0.04674213,-0.02801281,0.2079328,0.9766241,
1,4,11.76808,-1.452379,1.238328,-2.40257,0.04649793,-0.02877212,0.207574,0.9766901,
1,4,11.77641,-1.451304,1.238281,-2.401657,0.04662342,-0.02904674,0.2074481,0.9767026,
1,4,11.78475,-1.450313,1.238179,-2.40126,0.04688483,-0.02906406,0.2075575,0.9766664,
1,4,11.79308,-1.449178,1.238091,-2.400725,0.04673822,-0.02932799,0.2077807,0.9766181,
1,4,11.80141,-1.448206,1.238024,-2.400357,0.04664655,-0.02945721,0.2078612,0.9766014,
1,4,11.80975,-1.44727,1.237874,-2.400101,0.04651383,-0.02976069,0.2079166,0.9765867,
1,4,11.81808,-1.446371,1.237736,-2.399948,0.04663503,-0.02993473,0.2078186,0.9765965,
1,4,11.82641,-1.445316,1.237553,-2.399777,0.04694808,-0.03002051,0.2077714,0.9765888,
1,4,11.83475,-1.443969,1.237315,-2.399585,0.04731928,-0.02990955,0.2078212,0.9765638,
1,4,11.84308,-1.442721,1.237126,-2.399753,0.04757676,-0.02972022,0.207802,0.9765612,
1,4,11.85141,-1.441636,1.236795,-2.40001,0.04794515,-0.02936837,0.2076573,0.9765844,
1,4,11.85975,-1.440584,1.236568,-2.399935,0.0483398,-0.02912629,0.2074907,0.9766078,
1,4,11.86808,-1.439311,1.236078,-2.400727,0.04929196,-0.02880076,0.2072378,0.9766235,
1,4,11.87641,-1.438183,1.235953,-2.400756,0.04943284,-0.02871794,0.2072847,0.9766089,
1,4,11.88475,-1.436822,1.235748,-2.400927,0.04956464,-0.02854052,0.2074288,0.9765768,
1,4,11.89308,-1.435403,1.235301,-2.401341,0.0499365,-0.02800727,0.2077117,0.9765133,
1,4,11.90141,-1.433888,1.234903,-2.401498,0.05032968,-0.02745023,0.2078204,0.9764857,
1,4,11.90975,-1.432272,1.234385,-2.402146,0.05139928,-0.02670366,0.2075644,0.9765052,
1,4,11.91808,-1.430246,1.233795,-2.402892,0.05276132,-0.02556068,0.2071764,0.9765455,
1,4,11.92641,-1.428456,1.233226,-2.403628,0.05399838,-0.02453667,0.2071046,0.9765193,
1,4,11.93475,-1.426707,1.232941,-2.403717,0.05431654,-0.02401397,0.2072145,0.9764913,
1,4,11.94308,-1.4253,1.232632,-2.403757,0.05467382,-0.02356496,0.2073846,0.9764463,
1,4,11.95141,-1.423492,1.232072,-2.404591,0.05537616,-0.02281851,0.2075603,0.976387,
1,4,11.95975,-1.421393,1.231627,-2.404752,0.05599622,-0.02196047,0.2075397,0.9763758,
1,4,11.96808,-1.419959,1.231358,-2.405042,0.05670798,-0.02125084,0.207047,0.9764549,
1,4,11.97641,-1.417799,1.23089,-2.405328,0.05760314,-0.02018884,0.2068422,0.9764686,
1,4,11.98475,-1.416456,1.230753,-2.405689,0.05782524,-0.01932895,0.2068937,0.9764619,
1,4,11.99308,-1.414415,1.230439,-2.405932,0.05842695,-0.01848188,0.2068067,0.9764609,
1,4,12.00141,-1.413246,1.230374,-2.40593,0.05856898,-0.0183441,0.2066626,0.9764855,
1,4,12.00975,-1.412253,1.230353,-2.40587,0.05866694,-0.01837498,0.2067473,0.9764611,
1,4,12.01808,-1.410582,1.230293,-2.40585,0.05848807,-0.01805967,0.2068474,0.9764565,
1,4,12.02641,-1.409184,1.230227,-2.405674,0.05854623,-0.01771146,0.2068891,0.9764506,
1,4,12.03475,-1.407922,1.230144,-2.4058,0.05865498,-0.01731014,0.2069251,0.9764436,
1,4,12.04308,-1.406171,1.229997,-2.406182,0.05912466,-0.01669329,0.2065703,0.9765011,
1,4,12.05141,-1.404112,1.229808,-2.406307,0.05975167,-0.01563707,0.2058708,0.9766282,
1,4,12.05975,-1.402428,1.229669,-2.406482,0.06013266,-0.01465413,0.2056041,0.9766762,
1,4,12.06808,-1.400846,1.229594,-2.406602,0.06028067,-0.01418903,0.2056862,0.9766567,
1,4,12.07641,-1.399441,1.229541,-2.406435,0.06030247,-0.01390755,0.2057508,0.9766458,
1,4,12.08458,-1.398339,1.229464,-2.406328,0.06029005,-0.0135144,0.2056271,0.9766781,
1,4,12.09291,-1.397145,1.229385,-2.406492,0.06043655,-0.01315248,0.2054854,0.9767038,
1,4,12.10124,-1.395597,1.229346,-2.40637,0.06044596,-0.01279765,0.205362,0.9767339,
1,4,12.10958,-1.394262,1.229352,-2.406467,0.06049684,-0.01224589,0.2053433,0.9767417,
1,4,12.11791,-1.393072,1.229359,-2.40644,0.06048691,-0.01210135,0.2052423,0.9767654,
1,4,12.12624,-1.391863,1.229383,-2.406512,0.06049692,-0.01191521,0.2051233,0.9767921,
1,4,12.13458,-1.39062,1.229413,-2.406501,0.0605482,-0.0117422,0.2049645,0.9768243,
1,4,12.14291,-1.38923,1.22952,-2.406566,0.06060136,-0.0113959,0.2047857,0.9768625,
1,4,12.15124,-1.387939,1.229621,-2.406634,0.06064583,-0.01103333,0.2047198,0.9768778,
1,4,12.15958,-1.386688,1.229759,-2.406815,0.06064343,-0.01038486,0.2046064,0.9769088,
1,4,12.16791,-1.385081,1.229767,-2.406944,0.0609182,-0.009757072,0.2042214,0.9769788,
1,4,12.17624,-1.383363,1.22973,-2.406868,0.06108372,-0.009371728,0.2042494,0.9769664,
1,4,12.18458,-1.382324,1.229677,-2.407022,0.0610568,-0.009057432,0.2043973,0.9769402,
1,4,12.19291,-1.381209,1.229636,-2.407027,0.06111976,-0.00888595,0.2044798,0.9769205,
1,4,12.20124,-1.380609,1.229645,-2.407272,0.06121709,-0.008805126,0.204578,0.9768944,
1,4,12.20958,-1.379549,1.229642,-2.407349,0.06133026,-0.008695841,0.2047247,0.9768577,
1,4,12.21791,-1.378493,1.229618,-2.407675,0.06164971,-0.008369684,0.2048113,0.9768223,
1,4,12.22624,-1.377386,1.229538,-2.40791,0.06188399,-0.008124739,0.2048394,0.9768037,
1,4,12.23458,-1.37632,1.229465,-2.408,0.06216306,-0.007770956,0.204931,0.9767696,
1,4,12.24291,-1.375318,1.229419,-2.408127,0.06242517,-0.007276535,0.2049268,0.9767575,
1,4,12.25124,-1.374409,1.22942,-2.408328,0.0626189,-0.006840706,0.2046919,0.9767976,
1,4,12.25958,-1.373621,1.22946,-2.408418,0.06270249,-0.006771445,0.2046242,0.9768069,
1,4,12.26791,-1.37239,1.229551,-2.408369,0.06266823,-0.006807446,0.2046817,0.9767967,
1,4,12.27624,-1.371792,1.229648,-2.408518,0.06256926,-0.006822735,0.2048929,0.9767587,
1,4,12.28458,-1.371121,1.229671,-2.408978,0.06241948,-0.006837815,0.2053511,0.9766721,
1,4,12.29291,-1.370309,1.22959,-2.409337,0.06258368,-0.006837934,0.2056124,0.9766065,
1,4,12.30124,-1.369539,1.229535,-2.409604,0.06273316,-0.006728798,0.205665,0.9765866,
1,4,12.30958,-1.368737,1.229452,-2.409784,0.0630286,-0.006405056,0.2057045,0.9765614,
1,4,12.31791,-1.367915,1.229435,-2.410123,0.06341538,-0.005700648,0.2057304,0.9765353,
1,4,12.32624,-1.367201,1.229466,-2.410348,0.06347833,-0.005492389,0.2057866,0.9765205,
1,4,12.33458,-1.36646,1.229508,-2.410516,0.0634205,-0.005392313,0.2058011,0.9765218,
1,4,12.34291,-1.365777,1.229509,-2.410809,0.06331234,-0.005351007,0.2059237,0.9765031,
1,4,12.35124,-1.365026,1.229501,-2.411213,0.06333132,-0.005287975,0.2060417,0.9764774,
1,4,12.35958,-1.36463,1.2295,-2.411528,0.06335691,-0.005130559,0.206224,0.9764382,
