stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.98355,-0.2289092,0.3572373,-3.943076,-0.31054,8.374545E-07,0.006213902,0.95054,
1,7,23.99188,-0.2295341,0.3752561,-3.974421,-0.6657332,-3.905598E-06,0.0133264,0.7460708,
1,7,24.00022,-0.230159,0.3925703,-4.005764,-0.9089582,-7.990207E-06,0.01819756,0.41649,
1,7,24.00855,-0.2307838,0.4091806,-4.037108,-0.9996504,-1.074058E-05,0.02001497,0.0172755,
1,7,24.01688,-0.2314087,0.4250885,-4.068453,-0.9229013,-1.168834E-05,0.01847987,-0.3845931,
1,7,24.02522,-0.2320335,0.4402916,-4.099797,-0.6918573,-1.067878E-05,0.01385523,-0.7219013,
1,7,24.03355,-0.2326584,0.4547909,-4.131026,-0.3453862,-7.891227E-06,0.00691902,-0.9384351,
1,7,24.04188,-0.2332832,0.4685878,-4.1621,0.05849869,-3.78942E-06,-0.001167344,-0.9982868,
1,7,24.05022,-0.2339081,0.4816799,-4.193173,0.4523947,9.388524E-07,-0.009054357,-0.8917719,
1,7,24.05855,-0.2345329,0.4940683,-4.224247,0.7707801,5.503165E-06,-0.01543007,-0.6369144,
1,7,24.06688,-0.2351578,0.5057585,-4.255322,0.9608663,9.151452E-06,-0.01923738,-0.276344,
1,7,24.07522,-0.2357827,0.516748,-4.286396,0.9913302,1.128218E-05,-0.01984893,0.1298862,
1,7,24.08355,-0.2364075,0.5270479,-4.317469,0.8574088,1.154087E-05,-0.01716906,0.5143496,
1,7,24.09188,-0.2370324,0.5366484,-4.348543,0.5815741,9.885774E-06,-0.01164746,0.81341,
1,7,24.10022,-0.2376572,0.5455446,-4.379617,0.2097096,6.593948E-06,-0.004202632,0.9777547,
1,7,24.10855,-0.2382765,0.5537536,-4.410691,-0.1965895,2.214449E-06,0.003932285,0.980478,
1,7,24.11688,-0.2388929,0.56126,-4.441765,-0.5702153,-2.529108E-06,0.01141364,0.821416,
1,7,24.12522,-0.2395093,0.5680783,-4.47267,-0.8496481,-6.855689E-06,0.0170096,0.5270757,
1,7,24.13355,-0.2401257,0.5741972,-4.503473,-0.9890656,-1.005065E-05,0.01980251,0.1461404,
1,7,24.14188,-0.2407421,0.5796257,-4.534276,-0.9657903,-1.15778E-05,0.01933808,-0.2586023,
1,7,24.15022,-0.2413585,0.584358,-4.565081,-0.7839359,-1.120674E-05,0.0156984,-0.6206433,
1,7,24.15855,-0.2419749,0.5883972,-4.595884,-0.4736053,-9.003197E-06,0.009485969,-0.8806861,
1,7,24.16688,-0.2425913,0.5917492,-4.626688,-0.08586661,-5.322548E-06,0.001723113,-0.9963052,
1,7,24.17522,-0.2432077,0.594405,-4.657492,0.3156956,-7.73626E-07,-0.00631716,-0.9488395,
1,7,24.18355,-0.2438242,0.5963734,-4.688295,0.66544,3.894778E-06,-0.01332054,-0.7463325,
1,7,24.19188,-0.2444406,0.5976511,-4.719099,0.906361,7.920013E-06,-0.01814553,-0.4221142,
1,7,24.20022,-0.245057,0.5982385,-4.749903,0.9993714,1.064469E-05,-0.02000932,-0.02926425,
1,7,24.20855,-0.2456734,0.5981385,-4.780706,0.929587,1.163214E-05,-0.01861365,0.3681327,
1,7,24.21688,-0.2462898,0.5973482,-4.811352,0.708643,1.072039E-05,-0.01419122,0.7054245,
1,7,24.22522,-0.2469062,0.5958698,-4.841885,0.3727047,8.067923E-06,-0.007465913,0.92792,
1,7,24.23355,-0.2475226,0.5937064,-4.872418,-0.02352303,4.111136E-06,0.0004670984,0.9997232,
1,7,24.24188,-0.248139,0.5908557,-4.902952,-0.4157114,-5.074994E-07,0.008319869,0.9094586,
1,7,24.25022,-0.2487502,0.587317,-4.933486,-0.7403782,-5.041958E-06,0.01482128,0.6720272,
1,7,24.25855,-0.2493581,0.5830932,-4.964019,-0.9451557,-8.761642E-06,0.0189227,0.3260714,
1,7,24.26688,-0.2499661,0.5781863,-4.994553,-0.9971799,-1.106395E-05,0.01996587,-0.07234407,
1,7,24.27522,-0.2505741,0.5725921,-5.025086,-0.8883315,-1.158085E-05,0.017788,-0.4588582,
1,7,24.28355,-0.251182,0.5663152,-5.055619,-0.6364278,-1.022498E-05,0.01274558,-0.7712311,
1,7,24.29188,-0.25179,0.5593556,-5.086153,-0.2822583,-7.220086E-06,0.005655115,-0.9593218,
1,7,24.30022,-0.252398,0.5517097,-5.11668,0.1170681,-3.056169E-06,-0.002340081,-0.9931211,
1,7,24.30855,-0.2530059,0.5433869,-5.146943,0.4973773,1.595478E-06,-0.009955134,-0.8674772,
1,7,24.31688,-0.2536139,0.5343809,-5.177206,0.7977191,5.985522E-06,-0.01596962,-0.6028177,
1,7,24.32522,-0.2542219,0.524695,-5.207469,0.9701371,9.417161E-06,-0.01942318,-0.2417785,
1,7,24.33355,-0.2548298,0.514328,-5.237733,0.9872845,1.134451E-05,-0.01976807,0.157729,
1,7,24.34188,-0.2554378,0.5032815,-5.267995,0.8466965,1.146015E-05,-0.01695465,0.5318061,
1,7,24.35017,-0.2560427,0.491614,-5.298107,0.5727471,9.762014E-06,-0.01147074,0.819652,
1,7,24.35851,-0.2566507,0.4792115,-5.32837,0.2066038,6.504639E-06,-0.004140417,0.978416,
1,7,24.36684,-0.2572587,0.4661339,-5.358634,-0.1922128,2.211976E-06,0.003844696,0.9813458,
1,7,24.37517,-0.2578666,0.4523759,-5.388897,-0.5602332,-2.430027E-06,0.01121381,0.8282591,
1,7,24.38351,-0.2584746,0.4379418,-5.419079,-0.8390838,-6.687408E-06,0.01679807,0.5437428,
1,7,24.39184,-0.2590826,0.4228346,-5.449072,-0.9846966,-9.881855E-06,0.01971497,0.1731589,
1,7,24.40016,-0.2596897,0.407072,-5.479024,-0.974371,-1.150653E-05,0.01950977,-0.2240994,
1,7,24.4085,-0.2602977,0.3906123,-5.509017,-0.8099964,-1.13096E-05,0.01622006,-0.5862104,
1,7,24.41683,-0.2609056,0.3734814,-5.53901,-0.517732,-9.324734E-06,0.01036936,-0.85548,
1,7,24.42516,-0.2615136,0.3556753,-5.569003,-0.1439413,-5.869142E-06,0.002885818,-0.989582,
1,7,24.4335,-0.2621216,0.3371961,-5.598997,0.2523182,-1.49064E-06,-0.005048202,-0.9676312,
1,7,24.44183,-0.2627137,0.3180474,-5.628989,0.6086209,3.118104E-06,-0.01218279,-0.7933676,
1,7,24.45016,-0.2633047,0.2982257,-5.658982,0.869017,7.230354E-06,-0.0173976,-0.4944763,
1,7,24.4585,-0.2638958,0.2777348,-5.688862,0.9928008,1.020542E-05,-0.01987747,-0.118116,
1,7,24.46683,-0.2644869,0.2565764,-5.718585,0.9608094,1.157111E-05,-0.01923846,0.2765414,
1,7,24.47516,-0.265078,0.2347484,-5.748308,0.7783474,1.112578E-05,-0.01558656,0.6276403,
1,7,24.4835,-0.265669,0.2122518,-5.778031,0.474236,8.946084E-06,-0.009498595,0.8803465,
1,7,24.49183,-0.2662601,0.1890879,-5.807754,0.09621826,5.370243E-06,-0.001930335,0.9953584,
1,7,24.50016,-0.2668512,0.1652581,-5.837477,-0.2965762,9.601426E-07,0.005934383,0.9549907,
1,7,24.5085,-0.2674423,0.1407618,-5.867199,-0.6429169,-3.594698E-06,0.01286957,0.7658279,
1,7,24.51683,-0.2680334,0.1156017,-5.896922,-0.8889838,-7.586034E-06,0.01779754,0.4575927,
1,7,24.52516,-0.2686245,0.08977865,-5.92651,-0.99672,-1.039923E-05,0.0199561,0.0784285,
1,7,24.5335,-0.2692156,0.06329207,-5.955963,-0.9496687,-1.160422E-05,0.01901554,-0.3126783,
1,7,24.54183,-0.2698066,0.03614491,-5.985415,-0.7554196,-1.101057E-05,0.01512759,-0.6550667,BallLaunch
1,7,24.55016,-0.2703974,0.05447258,-6.014602,-0.4325612,-1.399066E-05,0.008660681,-0.901563,CourtEnter
1,7,24.5585,-0.2709885,0.07467247,-6.043784,-0.0382561,-1.291881E-05,0.0007649335,-0.9992677,
1,7,24.56683,-0.2715738,0.09416513,-6.072966,0.3621242,-9.717347E-06,-0.007252277,-0.9321017,
1,7,24.57516,-0.272148,0.1129507,-6.102143,0.7026106,-4.919095E-06,-0.01406998,-0.7114355,
1,7,24.5835,-0.2727222,0.131029,-6.131056,0.9273037,6.876361E-07,-0.01856889,-0.373849,
1,7,24.59183,-0.2732964,0.148402,-6.159968,0.9994879,6.181582E-06,-0.02001388,0.02497054,
1,7,24.60016,-0.2738706,0.1650708,-6.18888,0.9075954,1.064791E-05,-0.01817337,0.4194525,
1,7,24.6085,-0.2744448,0.1810353,-6.217793,0.666984,1.336582E-05,-0.01335497,0.7449524,
1,7,24.61683,-0.2750189,0.1963021,-6.246705,0.317314,1.389586E-05,-0.006352885,0.9482993,
1,7,24.62516,-0.2755931,0.2108684,-6.275617,-0.08403473,1.215665E-05,0.001683846,0.9964614,
1,7,24.6335,-0.2761673,0.2247303,-6.304529,-0.4714309,8.434307E-06,0.009441013,0.8818525,
1,7,24.64183,-0.2767415,0.2378946,-6.333441,-0.7817011,3.343041E-06,0.01565364,0.6234568,
1,7,24.65016,-0.2773157,0.2503585,-6.362354,-0.9644291,-2.28441E-06,0.01931222,0.2636353,
1,7,24.6585,-0.2778899,0.2621264,-6.391266,-0.9901099,-7.535035E-06,0.019826,-0.1388862,
1,7,24.66683,-0.2784641,0.2731917,-6.420177,-0.8548437,-1.156679E-05,0.01711697,-0.5186031,
1,7,24.67516,-0.2790383,0.2835653,-6.44909,-0.5808789,-1.372017E-05,0.01163071,-0.8139069,
1,7,24.6835,-0.2796125,0.293239,-6.477824,-0.2128766,-1.364955E-05,0.00426158,-0.9770698,
1,7,24.69183,-0.2801867,0.302218,-6.506466,0.1893947,-1.136801E-05,-0.003793579,-0.9818938,
1,7,24.70016,-0.2807609,0.3105018,-6.535108,0.5607951,-7.24987E-06,-0.0112304,-0.8278785,
1,7,24.7085,-0.2813351,0.3180906,-6.56375,0.8413787,-1.965561E-06,-0.01684854,-0.5401832,
1,7,24.71683,-0.2819092,0.3249846,-6.592392,0.986017,3.633144E-06,-0.01974439,-0.1654713,
1,7,24.72516,-0.2824834,0.3311888,-6.621034,0.9716318,8.638312E-06,-0.01945588,0.2356974,
1,7,24.7335,-0.2830576,0.3366963,-6.649676,0.8008155,1.224517E-05,-0.01603501,0.5986964,
1,7,24.74183,-0.2836318,0.341513,-6.678318,0.501309,1.387983E-05,-0.01003732,0.8652102,
1,7,24.75016,-0.284206,0.3456401,-6.70696,0.1214503,1.328705E-05,-0.002430813,0.9925945,
1,7,24.7585,-0.2847802,0.3490744,-6.735602,-0.2776859,1.056549E-05,0.005561529,0.9606558,
1,7,24.76683,-0.2853544,0.3518197,-6.764244,-0.6320985,6.150161E-06,0.01265815,0.7747847,
1,7,24.77516,-0.2859286,0.3538743,-6.792886,-0.8851314,7.502982E-07,0.01772457,0.4650036,
1,7,24.7835,-0.2865028,0.3552391,-6.821528,-0.9965106,-4.763956E-06,0.01995441,0.08104685,
1,7,24.79183,-0.287077,0.3559173,-6.849916,-0.9486893,-9.512199E-06,0.01899637,-0.3156387,
1,7,24.80016,-0.2876512,0.3559068,-6.878288,-0.7495735,-1.274478E-05,0.01500883,-0.661751,
1,7,24.8085,-0.2882254,0.3552076,-6.90666,-0.4311429,-1.39494E-05,0.008632232,-0.9022424,
1,7,24.81683,-0.2887995,0.3538213,-6.935032,-0.04427856,-1.293784E-05,0.0008854677,-0.9990188,
1,7,24.82516,-0.2893737,0.3517485,-6.963404,0.3494032,-9.87076E-06,-0.006997617,-0.9369464,
1,7,24.8335,-0.2899479,0.348989,-6.991776,0.6873961,-5.238726E-06,-0.0137654,-0.7261523,
1,7,24.84183,-0.2905221,0.3455445,-7.020147,0.9161914,2.245154E-07,-0.01834647,-0.4003209,
1,7,24.85016,-0.2910963,0.3414136,-7.048519,0.9997361,5.648358E-06,-0.02001893,-0.01126676,
1,7,24.8585,-0.2916705,0.3365985,-7.076891,0.9250651,1.017936E-05,-0.01852324,0.3793567,
1,7,24.86683,-0.2922447,0.3311004,-7.105263,0.7042495,1.310047E-05,-0.01410119,0.7098126,
1,8,24.87516,-0.2928189,0.3249177,-7.133635,0.3724013,1.39515E-05,-0.007455945,0.9280419,TrialStart
1,8,24.8835,-0.2933931,0.3180503,-7.162006,-0.01797614,1.260268E-05,0.0003611315,0.9998384,
1,8,24.89183,-0.2939575,0.310502,-7.190222,-0.4053038,9.270228E-06,0.008116952,0.9141461,
1,8,24.90016,-0.2945148,0.3022735,-7.218323,-0.7286596,4.483107E-06,0.01459162,0.6847206,
1,8,24.9085,-0.2950721,0.2933627,-7.246425,-0.9373622,-1.008102E-06,0.01877033,0.3478503,
1,8,24.91683,-0.2956294,0.2837689,-7.274526,-0.9988569,-6.337925E-06,0.02000125,-0.04341452,
1,8,24.92516,-0.2961867,0.2734969,-7.302629,-0.9037641,-1.06662E-05,0.01809664,-0.4276482,
1,8,24.9335,-0.296744,0.2625427,-7.330729,-0.6672424,-1.333012E-05,0.0133601,-0.7447208,
1,8,24.94183,-0.2973013,0.2509132,-7.358831,-0.3265233,-1.39108E-05,0.006537236,-0.9451666,
1,8,24.95016,-0.2978586,0.2386034,-7.386933,0.06499185,-1.232217E-05,-0.001302597,-0.997885,
1,8,24.9585,-0.2984159,0.2256146,-7.415034,0.4461493,-8.811637E-06,-0.008934842,-0.894914,
1,8,24.96683,-0.2989732,0.2119496,-7.443136,0.7575764,-3.930904E-06,-0.01517063,-0.6525702,
1,8,24.97516,-0.2995305,0.1976078,-7.471238,0.9509302,1.556482E-06,-0.01904197,-0.308819,
1,8,24.9835,-0.3000878,0.1825891,-7.499226,0.9963717,6.808526E-06,-0.01995143,0.08273736,
1,8,24.99183,-0.3006451,0.1668961,-7.527057,0.8871065,1.099818E-05,-0.01776303,0.4612229,
1,8,25.00016,-0.3012024,0.1505277,-7.554889,0.6403576,1.34815E-05,-0.0128217,0.7679698,
1,8,25.0085,-0.3017597,0.133484,-7.58272,0.2945798,1.387748E-05,-0.005897548,0.9556087,
1,8,25.01683,-0.302317,0.1157692,-7.610551,-0.09656184,1.212438E-05,0.001934798,0.9953251,
1,8,25.02516,-0.3028743,0.09738053,-7.638383,-0.4725518,8.500041E-06,0.009463554,0.8812521,
1,8,25.0335,-0.3034316,0.07831867,-7.666214,-0.7754098,3.567665E-06,0.01552774,0.6312674,
1,8,25.04183,-0.3039889,0.05858715,-7.694046,-0.9585894,-1.912116E-06,0.01919533,0.284144,
1,8,25.05016,-0.3045462,0.03818467,-7.721877,-0.994113,-7.09016E-06,0.01990619,-0.1065047,BallLaunch
1,8,25.0585,-0.3051038,0.0481954,-7.749722,-0.8801579,-1.563153E-05,0.01762388,-0.4743537,
1,8,25.06683,-0.3056611,0.06331243,-7.777554,-0.6364144,-1.994257E-05,0.01274321,-0.7712421,CourtEnter
1,8,25.07516,-0.3062184,0.07772876,-7.805385,-0.2989796,-2.131306E-05,0.005986521,-0.9542407,
1,8,25.0835,-0.3067757,0.09144472,-7.833217,0.08229419,-1.954649E-05,-0.001647964,-0.9966067,
1,8,25.09183,-0.307333,0.104463,-7.861048,0.4512445,-1.490744E-05,-0.009035666,-0.8923546,
1,8,25.10016,-0.3078903,0.1167821,-7.88888,0.7536845,-8.0824E-06,-0.01509157,-0.6570631,
1,8,25.1085,-0.3084476,0.128404,-7.916711,0.9453577,-8.019195E-08,-0.01892951,-0.325485,
1,8,25.11683,-0.3090049,0.1393296,-7.944542,0.9983618,7.9285E-06,-0.01999078,0.05361053,
1,8,25.12516,-0.3095622,0.1495588,-7.972373,0.9051819,1.47786E-05,-0.01812493,0.4246379,
1,8,25.1335,-0.3101195,0.1590915,-8.000196,0.6796961,1.946323E-05,-0.01360985,0.7333676,
1,8,25.14183,-0.3106768,0.1679305,-8.027763,0.3550673,2.130551E-05,-0.007109587,0.9348137,
1,8,25.15016,-0.3112341,0.176075,-8.055325,-0.02117083,2.003871E-05,0.0004240576,0.9997758,
1,8,25.1585,-0.3117914,0.1835251,-8.082886,-0.3941165,1.585152E-05,0.007891756,0.9190267,
1,8,25.16683,-0.3123487,0.1902833,-8.110447,-0.7094938,9.360723E-06,0.01420671,0.7045685,
1,8,25.17516,-0.312906,0.1963496,-8.138008,-0.9215537,1.513454E-06,0.01845286,0.3878121,
1,8,25.1835,-0.3134633,0.2017225,-8.165569,-0.9996883,-6.54895E-06,0.02001734,0.01491956,
1,8,25.19183,-0.3140206,0.2064055,-8.19313,-0.932793,-1.365961E-05,0.0186778,-0.3599285,
1,8,25.20016,-0.3145779,0.2103968,-8.220692,-0.7308105,-1.877615E-05,0.01463333,-0.6824235,
1,8,25.2085,-0.3151352,0.2136979,-8.248253,-0.4231944,-2.117424E-05,0.008473718,-0.9059993,
1,8,25.21683,-0.3156925,0.216309,-8.275814,-0.05458589,-2.051058E-05,0.001092836,-0.9985085,
1,8,25.22516,-0.3162498,0.2182315,-8.303375,0.3216932,-1.68862E-05,-0.006441616,-0.9468221,
1,8,25.2335,-0.3168072,0.2194648,-8.330936,0.651381,-1.08303E-05,-0.01304312,-0.7586387,
1,8,25.24183,-0.3173645,0.2200112,-8.358498,0.887069,-3.220091E-06,-0.0177624,-0.461295,
1,8,25.25016,-0.3179218,0.219869,-8.386059,0.9950108,4.840266E-06,-0.01992372,-0.09775796,
1,8,25.2585,-0.3184791,0.2190391,-8.41362,0.9599159,1.219274E-05,-0.01922094,0.2796283,
1,8,25.26683,-0.3190364,0.2175242,-8.441181,0.787064,1.780089E-05,-0.01575976,0.61667,
1,8,25.27516,-0.3195937,0.2153227,-8.468742,0.5014755,2.085477E-05,-0.0100412,0.8651136,
1,8,25.2835,-0.3201398,0.2124345,-8.496304,0.1442322,2.092106E-05,-0.00288788,0.9895397,
1,8,25.29183,-0.3206803,0.2088621,-8.523865,-0.2334429,1.799471E-05,0.004674526,0.9723593,
1,8,25.30016,-0.3212207,0.2046046,-8.551426,-0.5775524,1.24996E-05,0.0115648,0.8162717,
1,8,25.3085,-0.3217611,0.1996625,-8.578987,-0.8390558,5.225146E-06,0.01680099,0.543786,
1,8,25.31683,-0.3223015,0.1940382,-8.60643,-0.9808164,-2.788152E-06,0.01963948,0.1939422,
1,8,25.32516,-0.3228419,0.1877299,-8.633451,-0.9828575,-1.039535E-05,0.01968029,-0.1833139,
1,8,25.3335,-0.3233823,0.1807384,-8.660471,-0.845129,-1.651234E-05,0.01692242,-0.5342946,
1,8,25.34183,-0.3239228,0.1730658,-8.687492,-0.5874338,-2.027534E-05,0.0117624,-0.8091868,
1,8,25.35016,-0.3244632,0.1647108,-8.714513,-0.2465445,-2.116038E-05,0.004936546,-0.9691189,
1,8,25.3585,-0.3250036,0.1556748,-8.741534,0.1290943,-1.904811E-05,-0.002585101,-0.9916289,
1,8,25.36683,-0.325544,0.1459598,-8.768555,0.4862494,-1.424413E-05,-0.009736606,-0.8737659,
1,8,25.37516,-0.3260844,0.1355643,-8.795576,0.774454,-7.433033E-06,-0.01550745,-0.6324402,
1,8,25.3835,-0.3266248,0.124488,-8.822597,0.9531358,4.270933E-07,-0.01908525,-0.3019401,
1,8,25.39183,-0.3271652,0.1127339,-8.849617,0.9972792,8.223201E-06,-0.0199691,0.07096077,
1,8,25.40016,-0.3277057,0.1003015,-8.876638,0.9009016,1.485044E-05,-0.01803921,0.4336485,
1,8,25.4085,-0.3282461,0.08719057,-8.903659,0.6778091,1.939184E-05,-0.01357204,0.7351127,
1,8,25.41683,-0.3287865,0.07340392,-8.930679,0.3595794,2.120656E-05,-0.007199908,0.9330868,
1,8,25.42516,-0.3293269,0.05893974,-8.9577,-0.008941337,2.004517E-05,0.0001792096,0.99996,
1,8,25.4335,-0.3298673,0.04379931,-8.984721,-0.3760001,1.607495E-05,0.007529029,0.9265891,BallLaunch
1,8,25.44183,-0.3304076,0.03956888,-9.011736,-0.6914096,8.367842E-06,0.01384734,0.7223302,
1,8,25.45016,-0.330948,0.0511805,-9.038756,-0.9099041,4.084154E-07,0.01822412,0.4144181,
1,8,25.4585,-0.3314884,0.06209558,-9.065777,-0.9986641,-7.612176E-06,0.02000251,0.04764409,CourtEnter
1,8,25.46683,-0.3320288,0.07231614,-9.092798,-0.9452828,-1.454321E-05,0.01893391,-0.3257024,
1,8,25.47516,-0.3325692,0.0818413,-9.11982,-0.7575952,-1.939382E-05,0.01517517,-0.6525483,
1,8,25.4835,-0.3331097,0.09067146,-9.14684,-0.4624714,-2.149117E-05,0.009264404,-0.8865858,
1,8,25.49183,-0.3336501,0.09880932,-9.173417,-0.1019409,-2.054075E-05,0.002043393,-0.9947883,
1,8,25.50016,-0.3341905,0.1062535,-9.199898,0.2728207,-1.668193E-05,-0.005462886,-0.9620494,
1,8,25.5085,-0.3347309,0.113004,-9.226378,0.6087855,-1.046329E-05,-0.0121923,-0.7932412,
1,8,25.51683,-0.3352713,0.1190636,-9.252859,0.8585465,-2.768068E-06,-0.0171953,-0.5124473,
1,8,25.52516,-0.3358117,0.1244317,-9.279339,0.9870013,5.312917E-06,-0.01976871,-0.1594918,
1,8,25.5335,-0.3363522,0.1291087,-9.30582,0.9762518,1.26395E-05,-0.019554,0.2157549,
1,8,25.54183,-0.3368925,0.1330962,-9.3323,0.8280461,1.817663E-05,-0.01658609,0.5604146,
1,8,25.55016,-0.337433,0.1363939,-9.35878,0.5634661,2.114774E-05,-0.01128715,0.8260621,
1,8,25.5585,-0.3379734,0.1390017,-9.385261,0.2198724,2.114749E-05,-0.00440543,0.9755187,
1,8,25.56683,-0.3385138,0.1409205,-9.411741,-0.1543848,1.818011E-05,0.003090679,0.988006,
1,8,25.57516,-0.3390542,0.1421506,-9.438221,-0.5067928,1.266755E-05,0.01014938,0.8620082,
1,8,25.5835,-0.3395947,0.142693,-9.464703,-0.788059,5.386779E-06,0.01578336,0.6153973,
1,8,25.59183,-0.3401192,0.1425485,-9.491182,-0.9589677,-2.642059E-06,0.01920708,0.2828642,
1,8,25.60016,-0.3406427,0.1417171,-9.517662,-0.9958326,-1.029644E-05,0.01994605,-0.08899213,
1,8,25.6085,-0.3411663,0.1401992,-9.544143,-0.8937385,-1.650856E-05,0.01790173,-0.4482311,
1,8,25.61683,-0.3416898,0.1379963,-9.570622,-0.6671475,-2.042045E-05,0.01336371,-0.7448059,
1,8,25.62516,-0.3422133,0.1351067,-9.597103,-0.3478165,-2.149091E-05,0.006968018,-0.9375368,
1,8,25.6335,-0.3427368,0.1315325,-9.623584,0.01970292,-1.95737E-05,-0.0003930598,-0.9998058,
1,8,25.64183,-0.3432603,0.1272743,-9.650064,0.3842833,-1.493838E-05,-0.007695492,-0.9231831,
1,8,25.65016,-0.3437839,0.1223326,-9.676545,0.6953492,-8.231755E-06,-0.01392626,-0.718537,
1,8,25.6585,-0.3443074,0.1167063,-9.703025,0.9098951,-3.844576E-07,-0.01822396,-0.414438,
1,8,25.66683,-0.3448309,0.1103984,-9.729506,0.9983865,7.513037E-06,-0.01999695,-0.05314625,
1,8,25.67516,-0.3453545,0.1034076,-9.755985,0.9488056,1.436296E-05,-0.01900446,0.3152883,
1,8,25.6835,-0.345878,0.09573406,-9.782466,0.7682338,1.922222E-05,-0.01538823,0.6399844,
1,8,25.69183,-0.3464015,0.08737993,-9.808947,0.4818008,2.142735E-05,-0.009651531,0.8762276,
1,8,25.70016,-0.346925,0.07834418,-9.835426,0.1291545,2.067835E-05,-0.002588432,0.9916211,
1,8,25.7085,-0.3474486,0.06862721,-9.861907,-0.2410709,1.70854E-05,0.00482698,0.9704955,
1,8,25.71683,-0.3479721,0.05823174,-9.888388,-0.5779538,1.114347E-05,0.01157478,0.8159874,
1,8,25.72516,-0.3484956,0.04715647,-9.914663,-0.8352979,3.67454E-06,0.01672964,0.549543,BallLaunch
1,8,25.7335,-0.3490192,0.03540191,-9.940603,-0.9779565,-4.28861E-06,0.01958753,0.2078879,
1,8,25.74183,-0.3495426,0.04254332,-9.96654,-0.986002,-1.466409E-05,0.01975048,-0.1655595,
1,8,25.75016,-0.3500661,0.05096497,-9.99248,-0.8564489,-2.109083E-05,0.01715693,-0.5159466,
1,8,25.7585,-0.3505896,0.05869308,-10.01842,-0.6075391,-2.457655E-05,0.01217235,-0.7941965,CourtEnter
1,8,25.76683,-0.3511132,0.06572964,-10.04436,-0.2741454,-2.46381E-05,0.005495098,-0.9616725,
1,8,25.77516,-0.3516367,0.07207352,-10.0703,0.09720032,-2.127093E-05,-0.001942884,-0.995263,
1,8,25.7835,-0.3521602,0.0777263,-10.09624,0.4548374,-1.494879E-05,-0.009106842,-0.890528,
1,8,25.79183,-0.3526838,0.0826887,-10.12218,0.7491429,-6.55985E-06,-0.01500277,-0.6622385,
1,8,25.80016,-0.3532073,0.0869606,-10.14812,0.9394168,2.733354E-06,-0.01881528,-0.3422601,
1,8,25.8085,-0.3537308,0.09054165,-10.17406,0.9994884,1.164415E-05,-0.02002001,0.02494525,
1,8,25.81683,-0.3542543,0.09343527,-10.2,0.9212645,1.893983E-05,-0.01845466,0.3884987,
1,8,25.82516,-0.3547779,0.09563897,-10.22594,0.7157898,2.361056E-05,-0.01434022,0.6981686,
1,8,25.8335,-0.3553014,0.0971542,-10.25188,0.4116341,2.502595E-05,-0.008248797,0.9113119,
1,8,25.84183,-0.3558249,0.0979825,-10.27782,0.05089614,2.299401E-05,-0.00102351,0.9987034,
1,8,25.85016,-0.3563485,0.09812316,-10.30376,-0.3166486,1.779768E-05,0.006338677,0.9485217,
1,8,25.8585,-0.356872,0.09757612,-10.3297,-0.6404415,1.015252E-05,0.01282504,0.7678999,
1,8,25.86683,-0.3573955,0.09634408,-10.35564,-0.8760655,1.116313E-06,0.01754578,0.4818729,
1,8,25.87516,-0.357919,0.09442551,-10.38158,-0.9913314,-8.062655E-06,0.01985601,0.129876,
1,8,25.8835,-0.3584425,0.09182084,-10.40752,-0.9706437,-1.613611E-05,0.01944312,-0.2397349,
1,8,25.89183,-0.3589661,0.08853269,-10.43346,-0.8170617,-2.200177E-05,0.01636821,-0.5763179,
1,8,25.90016,-0.3594896,0.08455953,-10.4594,-0.5518184,-2.486028E-05,0.01105638,-0.833891,
1,8,25.9085,-0.3600131,0.07990152,-10.48534,-0.2113324,-2.43269E-05,0.004236978,-0.9774051,
1,8,25.91683,-0.3605366,0.07456098,-10.51128,0.157805,-2.047336E-05,-0.003156861,-0.9874653,
1,8,25.92516,-0.3610437,0.06853703,-10.53721,0.5052261,-1.383043E-05,-0.01011627,-0.8629277,
1,8,25.9335,-0.3615503,0.0618297,-10.56261,0.7836747,-5.309882E-06,-0.01569462,-0.6209732,
1,8,25.94183,-0.3620569,0.05444158,-10.58801,0.9553967,3.926056E-06,-0.01913557,-0.294705,
1,8,25.95016,-0.3625636,0.04637131,-10.61341,0.997247,1.261823E-05,-0.01997532,0.07141015,BallLaunch
1,8,25.9585,-0.3630702,0.03761931,-10.63881,0.9037693,1.958912E-05,-0.01810438,0.427637,
1,8,25.96683,-0.3635769,0.03889431,-10.66421,0.689059,2.781E-05,-0.01380328,0.7245738,
1,8,25.97516,-0.3640835,0.04530439,-10.68961,0.3826211,3.025962E-05,-0.007666499,0.9238735,
1,8,25.9835,-0.3645901,0.05102262,-10.71501,0.02524944,2.86664E-05,-0.0005091736,0.9996811,
1,8,25.99183,-0.3650967,0.05605147,-10.74041,-0.3352944,2.325002E-05,0.006712147,0.9420895,CourtEnter
1,8,26.00016,-0.3656034,0.0603896,-10.76581,-0.6509597,1.474003E-05,0.01303506,0.7590004,
1,8,26.0085,-0.3661101,0.06403745,-10.79121,-0.8798147,4.274748E-06,0.01761965,0.4749901,
1,8,26.01683,-0.3666167,0.06699736,-10.81661,-0.991577,-6.747457E-06,0.01985927,0.1279873,
