stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,36.97458,-1.098143,1.7938,-2.554139,0.09029412,0.1060272,-0.05734001,0.9885937,
1,10,36.98289,-1.098959,1.793491,-2.554241,0.09111094,0.1047117,-0.05726097,0.9886635,
1,10,36.99118,-1.099668,1.793327,-2.554297,0.09189619,0.1031998,-0.05717612,0.9887547,
1,10,36.99951,-1.100356,1.79316,-2.554336,0.09228057,0.1016873,-0.05710047,0.98888,
1,10,37.00755,-1.101074,1.793087,-2.554334,0.09263486,0.1003003,-0.05706315,0.9889907,
1,10,37.01588,-1.10175,1.793055,-2.554291,0.09268852,0.09882915,-0.05710984,0.989131,
1,10,37.02421,-1.10241,1.793058,-2.55423,0.09264163,0.0973596,-0.05718698,0.9892767,
1,10,37.03254,-1.103051,1.793226,-2.553814,0.09195571,0.09591091,-0.05706513,0.9894893,
1,10,37.04088,-1.104303,1.793407,-2.553254,0.09198245,0.09286556,-0.05688716,0.9897875,
1,10,37.04921,-1.10546,1.793474,-2.553002,0.09193759,0.08981031,-0.05653385,0.9900937,
1,10,37.05754,-1.105883,1.793448,-2.552887,0.09185802,0.08812699,-0.0566853,0.9902437,
1,10,37.06583,-1.106863,1.793515,-2.552643,0.09192918,0.08525696,-0.05651396,0.9904981,
1,10,37.07406,-1.107226,1.793496,-2.552494,0.09192111,0.08385545,-0.05651566,0.9906184,
1,10,37.08217,-1.107647,1.793507,-2.552295,0.09192981,0.08256191,-0.05646485,0.9907292,
1,10,37.0905,-1.108059,1.793476,-2.552019,0.09198503,0.08142871,-0.0565123,0.9908152,
1,10,37.09884,-1.108418,1.793488,-2.551747,0.09197233,0.08041379,-0.05650582,0.9908996,
1,10,37.10692,-1.108737,1.793517,-2.551482,0.09195894,0.0794878,-0.05646834,0.9909776,
1,10,37.11525,-1.108922,1.793591,-2.551207,0.09181724,0.07868037,-0.05656365,0.9910498,
1,10,37.12358,-1.109089,1.793651,-2.550988,0.09151356,0.0779565,-0.05640129,0.9911443,
1,10,37.13192,-1.109159,1.79374,-2.550742,0.09116013,0.07740131,-0.05621102,0.9912312,
1,10,37.14025,-1.109228,1.793853,-2.550482,0.0909301,0.07697788,-0.05584253,0.9913061,
1,10,37.14858,-1.109246,1.793961,-2.550246,0.0906821,0.07667834,-0.05560531,0.9913654,
1,10,37.15692,-1.109135,1.793982,-2.549981,0.0904651,0.07665023,-0.05493688,0.9914247,
1,10,37.16516,-1.109013,1.794085,-2.549534,0.09020807,0.0762105,-0.05408236,0.991529,
1,10,37.1735,-1.108874,1.794108,-2.549292,0.090194,0.07626054,-0.05363093,0.9915509,
1,10,37.18179,-1.108739,1.794184,-2.549036,0.09016119,0.07636458,-0.05319044,0.9915696,
1,10,37.19004,-1.108641,1.794333,-2.548851,0.08983678,0.07637352,-0.05269682,0.9916247,
1,10,37.19838,-1.108595,1.794628,-2.548628,0.08889997,0.07671264,-0.052161,0.9917113,
1,10,37.20671,-1.108391,1.795087,-2.548233,0.08730696,0.07662895,-0.05124496,0.991907,
1,10,37.21504,-1.108345,1.795438,-2.548071,0.08592901,0.0767087,-0.05083916,0.9920421,
1,10,37.22338,-1.108264,1.795784,-2.547877,0.08428346,0.07646185,-0.0503753,0.992226,
1,10,37.23171,-1.108174,1.796174,-2.547648,0.08215959,0.07617819,-0.05034336,0.9924275,
1,10,37.24002,-1.108043,1.796841,-2.547374,0.07914039,0.07593733,-0.05009029,0.992704,
1,10,37.24836,-1.107999,1.797168,-2.547289,0.0775542,0.07566822,-0.04994497,0.9928571,
1,10,37.25652,-1.108001,1.797489,-2.547253,0.0760176,0.07536426,-0.04967471,0.9930127,
1,10,37.26485,-1.107968,1.797756,-2.547244,0.07459842,0.07503372,-0.04987781,0.9931351,
1,10,37.27319,-1.107931,1.798037,-2.547239,0.07311007,0.07461217,-0.04995362,0.9932737,
1,10,37.28152,-1.10797,1.798289,-2.547284,0.07174159,0.07420194,-0.05001277,0.9934013,
1,10,37.28986,-1.108049,1.798538,-2.547301,0.07064338,0.07336235,-0.05008262,0.9935387,
1,10,37.29778,-1.108249,1.799098,-2.547277,0.06833153,0.07219312,-0.05004121,0.9937881,
1,10,37.30551,-1.108368,1.799352,-2.547263,0.0669701,0.07133538,-0.04987642,0.9939511,
1,10,37.3137,-1.108536,1.79966,-2.547207,0.06557014,0.07032731,-0.04978742,0.9941207,
1,10,37.32204,-1.108605,1.80002,-2.547196,0.06395806,0.06914619,-0.04990201,0.9943027,
1,10,37.33037,-1.108764,1.800718,-2.547179,0.06076628,0.06719941,-0.05002154,0.9946303,
1,10,37.33843,-1.108867,1.80118,-2.547189,0.05868387,0.06585735,-0.05007926,0.9948424,
1,10,37.34645,-1.108956,1.801621,-2.547203,0.05666562,0.06441796,-0.05010066,0.9950525,
1,10,37.35479,-1.10915,1.802184,-2.547218,0.0544219,0.06298766,-0.05005045,0.9952718,
1,10,37.36298,-1.109295,1.802733,-2.547255,0.05204103,0.06135032,-0.05031349,0.9954882,
1,10,37.37121,-1.109468,1.803307,-2.547299,0.04932834,0.05944574,-0.05040772,0.995737,
1,10,37.37947,-1.109662,1.803924,-2.547377,0.04656854,0.05752462,-0.05042535,0.9959817,
1,10,37.3878,-1.109858,1.804602,-2.547424,0.04366587,0.05525875,-0.05037135,0.9962442,
1,10,37.39598,-1.110116,1.805331,-2.547524,0.04037523,0.05289584,-0.05018457,0.9965207,
1,10,37.40431,-1.110313,1.806062,-2.547604,0.03732223,0.05048698,-0.05017779,0.996765,
1,10,37.41264,-1.11061,1.806791,-2.547707,0.03336716,0.0479089,-0.04981009,0.9970509,
1,10,37.42097,-1.110799,1.807501,-2.547818,0.02902829,0.04495031,-0.04998931,0.9973154,
1,10,37.42859,-1.111181,1.808957,-2.54803,0.02186576,0.03985959,-0.04965276,0.9977313,
1,10,37.43693,-1.111313,1.809587,-2.548122,0.01805169,0.0370481,-0.04945726,0.9979256,
1,10,37.44526,-1.111351,1.810146,-2.548155,0.01433729,0.03418136,-0.04892563,0.9981145,
1,10,37.45358,-1.111683,1.811635,-2.548407,0.007218327,0.0286603,-0.04834805,0.9983933,
1,10,37.46163,-1.111801,1.812377,-2.548569,0.003585795,0.02565855,-0.04809034,0.998507,
1,10,37.46996,-1.111984,1.813059,-2.54876,-0.0001154244,0.02287439,-0.04770169,0.9985998,
1,10,37.47827,-1.112085,1.813607,-2.548976,-0.003969511,0.01983842,-0.04744614,0.998669,
1,10,37.4866,-1.112277,1.814229,-2.549177,-0.007409614,0.01721472,-0.04710237,0.9987143,
1,10,37.49492,-1.11239,1.814815,-2.549387,-0.01065221,0.01422358,-0.04676517,0.9987479,
1,10,37.50319,-1.112429,1.815332,-2.549519,-0.01387891,0.01156619,-0.04652469,0.9987538,
1,10,37.51153,-1.112385,1.815887,-2.549622,-0.01680188,0.008699775,-0.04659907,0.9987345,
1,10,37.51962,-1.11236,1.816309,-2.549721,-0.02009731,0.005985469,-0.04668014,0.9986898,
1,10,37.52795,-1.112437,1.816826,-2.549848,-0.02306529,0.003531247,-0.04630594,0.9986548,
1,10,37.53626,-1.112524,1.81726,-2.550057,-0.02609007,0.000929445,-0.04613879,0.9985939,
1,10,37.54459,-1.112568,1.817775,-2.550211,-0.02866841,-0.001633227,-0.04640722,0.9985099,
1,10,37.55293,-1.112644,1.81821,-2.550411,-0.03159641,-0.00412932,-0.0461892,0.9984244,
1,10,37.56126,-1.11271,1.818714,-2.550566,-0.03407387,-0.006302416,-0.04610407,0.9983355,
1,10,37.5694,-1.112662,1.819544,-2.550853,-0.03959653,-0.01126015,-0.04606576,0.9980898,
1,10,37.57757,-1.112573,1.819841,-2.550984,-0.04245502,-0.01366496,-0.04604075,0.9979435,
1,10,37.58558,-1.112471,1.820176,-2.551084,-0.04505122,-0.01606968,-0.04584197,0.997803,
1,10,37.59345,-1.112428,1.820492,-2.551193,-0.04746035,-0.01797473,-0.04593711,0.9976544,
1,10,37.6015,-1.112347,1.820802,-2.55132,-0.05011803,-0.02045834,-0.04593471,0.9974766,
1,10,37.60984,-1.112357,1.821265,-2.551444,-0.05240661,-0.02257279,-0.04585713,0.997317,
1,10,37.61817,-1.11231,1.821586,-2.551579,-0.05505364,-0.02484453,-0.0460937,0.9971095,
1,10,37.6265,-1.112217,1.821927,-2.55167,-0.05751447,-0.02711037,-0.04608174,0.996912,
1,10,37.63464,-1.11215,1.822308,-2.551749,-0.05986535,-0.02913675,-0.0465066,0.9966968,
1,10,37.64297,-1.112125,1.822687,-2.551888,-0.06233848,-0.03081402,-0.04646387,0.9964967,
1,10,37.65124,-1.111977,1.823104,-2.551975,-0.06460443,-0.03242218,-0.04678992,0.996286,
1,10,37.65957,-1.111827,1.823545,-2.55208,-0.06702244,-0.03412068,-0.04674634,0.9960716,
1,10,37.6679,-1.11154,1.824064,-2.552082,-0.06922841,-0.03585744,-0.04685283,0.9958546,
1,10,37.6761,-1.111305,1.824495,-2.552143,-0.07179647,-0.03738365,-0.04730904,0.9955952,
1,10,37.68427,-1.111269,1.824934,-2.552265,-0.07422198,-0.03841457,-0.04797191,0.9953463,
1,10,37.6926,-1.111052,1.825332,-2.552365,-0.07681716,-0.04007569,-0.04856373,0.9950551,
1,10,37.70094,-1.110908,1.825775,-2.552429,-0.07914823,-0.04126415,-0.04927955,0.9947886,
1,10,37.70927,-1.110712,1.826156,-2.552522,-0.0818679,-0.0421738,-0.04976646,0.9945061,
1,10,37.71736,-1.110407,1.827037,-2.552718,-0.08656117,-0.0441213,-0.05060569,0.9939817,
1,10,37.72559,-1.1102,1.827331,-2.55288,-0.08923241,-0.04482836,-0.05068731,0.9937097,
1,10,37.73353,-1.109982,1.827697,-2.553029,-0.09156082,-0.04540363,-0.05114785,0.9934481,
1,10,37.74165,-1.109739,1.828003,-2.553188,-0.09425676,-0.04593554,-0.05126699,0.9931653,
1,10,37.74994,-1.109507,1.828395,-2.553334,-0.09661348,-0.04639444,-0.0513067,0.9929155,
1,10,37.75806,-1.109209,1.828711,-2.553415,-0.09925214,-0.04682404,-0.05172829,0.9926132,
1,10,37.76639,-1.109001,1.829187,-2.553519,-0.101558,-0.04696894,-0.05173851,0.9923725,
1,10,37.77472,-1.108761,1.829582,-2.553638,-0.1038709,-0.04694387,-0.05203613,0.9921187,
1,10,37.78288,-1.108491,1.829934,-2.553719,-0.1062057,-0.04711512,-0.05227335,0.9918509,
1,10,37.79121,-1.108223,1.830268,-2.553835,-0.1085595,-0.04726237,-0.05211809,0.9915972,
1,10,37.79955,-1.108021,1.830568,-2.554078,-0.1106575,-0.04675642,-0.05234378,0.9913773,
1,10,37.80788,-1.107677,1.830834,-2.554399,-0.1124325,-0.04613566,-0.05279719,0.9911827,
1,10,37.81597,-1.107092,1.831347,-2.554755,-0.1164238,-0.04600337,-0.05327111,0.9907025,
1,10,37.82429,-1.106793,1.831654,-2.554925,-0.1176297,-0.04569861,-0.05354312,0.9905595,
1,10,37.83262,-1.106599,1.831879,-2.55512,-0.1190462,-0.04512134,-0.05382728,0.9904014,
1,10,37.84095,-1.106321,1.832106,-2.555287,-0.1203318,-0.04473606,-0.0541873,0.9902439,
1,10,37.84929,-1.106141,1.832416,-2.555445,-0.1209576,-0.04391968,-0.05438586,0.9901932,
1,10,37.85762,-1.105663,1.832846,-2.555784,-0.1234016,-0.0430311,-0.05504394,0.9898942,
1,10,37.86544,-1.105443,1.832988,-2.556036,-0.1244616,-0.04233772,-0.05543796,0.9897695,
1,10,37.87329,-1.105217,1.833173,-2.556311,-0.1254758,-0.04168314,-0.05585609,0.9896456,
1,10,37.88107,-1.105026,1.8333,-2.556559,-0.1264118,-0.04097688,-0.05639767,0.9895253,
1,10,37.8894,-1.10481,1.833435,-2.556821,-0.1271103,-0.04027385,-0.05688748,0.9894367,
1,10,37.89774,-1.10462,1.833525,-2.55704,-0.1277378,-0.03965995,-0.05730638,0.9893565,
1,10,37.90607,-1.104493,1.833589,-2.557265,-0.1283961,-0.03877372,-0.0576088,0.9892888,
1,10,37.9144,-1.104335,1.833683,-2.557469,-0.1287106,-0.03807175,-0.0579273,0.9892566,
1,11,37.92259,-1.104185,1.833752,-2.557679,-0.1291707,-0.0372898,-0.05810738,0.9892159,TrialStart
1,11,37.93093,-1.104057,1.83381,-2.557884,-0.1294738,-0.03645915,-0.05826109,0.9891982,
1,11,37.93912,-1.103988,1.833884,-2.558166,-0.1297963,-0.03556055,-0.05827379,0.9891878,
1,11,37.94745,-1.103948,1.833936,-2.558455,-0.1302278,-0.03477353,-0.0584124,0.989151,
1,11,37.95578,-1.103988,1.834012,-2.558787,-0.1305642,-0.03382105,-0.05831145,0.9891456,
1,11,37.96412,-1.103978,1.834094,-2.559093,-0.1310051,-0.03297555,-0.05818096,0.9891235,
1,11,37.97209,-1.103895,1.834177,-2.559341,-0.1314184,-0.03225681,-0.05786002,0.9891112,
1,11,37.98042,-1.10381,1.834218,-2.55953,-0.1319959,-0.03148407,-0.05762185,0.9890731,
1,11,37.98875,-1.103739,1.834271,-2.559722,-0.1326054,-0.03089011,-0.0573443,0.9890264,
1,11,37.99701,-1.103568,1.834337,-2.56009,-0.1336387,-0.02964696,-0.0572738,0.9889295,
1,11,38.00523,-1.103529,1.834337,-2.560294,-0.1341222,-0.02895826,-0.05737702,0.9888785,
1,11,38.0131,-1.103471,1.834363,-2.560496,-0.1344335,-0.02844411,-0.05738931,0.9888504,
1,11,38.02095,-1.10339,1.834357,-2.560718,-0.1347588,-0.02791101,-0.05748839,0.9888155,
1,11,38.02908,-1.103369,1.834365,-2.560948,-0.1351801,-0.02729943,-0.0576257,0.9887671,BallLaunch
1,11,38.03742,-1.103305,1.834414,-2.561158,-0.1354211,-0.02682754,-0.05771329,0.988742,CourtEnter
1,11,38.04546,-1.103259,1.834495,-2.561318,-0.135666,-0.02624506,-0.05783087,0.9887171,
1,11,38.05379,-1.103211,1.834588,-2.561458,-0.1360839,-0.0257645,-0.05823825,0.9886485,
1,11,38.06212,-1.103158,1.834665,-2.56162,-0.1366328,-0.02528694,-0.0583418,0.988579,
1,11,38.07038,-1.103094,1.83474,-2.561771,-0.1370843,-0.02486911,-0.05841161,0.9885229,
1,11,38.07871,-1.103051,1.834807,-2.561913,-0.1374456,-0.02441442,-0.05842681,0.9884833,
1,11,38.08704,-1.103072,1.834811,-2.562108,-0.1377877,-0.02401838,-0.05830348,0.9884526,
1,11,38.09497,-1.103127,1.834749,-2.562338,-0.1380877,-0.02371413,-0.05824113,0.9884217,
1,11,38.10331,-1.103197,1.834634,-2.562573,-0.1382175,-0.02350637,-0.05824234,0.9884084,
1,11,38.11164,-1.103258,1.834653,-2.562836,-0.1383387,-0.02317637,-0.05806308,0.9884099,
1,11,38.11998,-1.103294,1.834567,-2.563026,-0.1382098,-0.02304569,-0.05808039,0.9884299,
1,11,38.12831,-1.103279,1.834549,-2.563318,-0.1383738,-0.02257562,-0.058242,0.9884083,
1,11,38.13664,-1.103265,1.834515,-2.563611,-0.1386426,-0.02214101,-0.05838762,0.9883719,
1,11,38.14497,-1.103301,1.834437,-2.563763,-0.1385694,-0.02198491,-0.05837553,0.9883864,
1,11,38.15327,-1.103384,1.834338,-2.564101,-0.1384567,-0.02151746,-0.05847283,0.9884067,
1,11,38.1616,-1.103458,1.834285,-2.564281,-0.1384561,-0.02124295,-0.05848936,0.9884117,
1,11,38.16993,-1.103548,1.834243,-2.564465,-0.1385511,-0.02092725,-0.05883425,0.9883847,
1,11,38.17827,-1.103616,1.834236,-2.564639,-0.1386297,-0.02049628,-0.05920965,0.9883603,
1,11,38.18649,-1.103639,1.834251,-2.564789,-0.1387057,-0.0200209,-0.05967406,0.9883314,
1,11,38.19482,-1.103673,1.834256,-2.564944,-0.1386584,-0.01935628,-0.06007482,0.988327,
1,11,38.20315,-1.103697,1.834237,-2.56509,-0.1385841,-0.01886231,-0.06034637,0.9883304,
1,11,38.21148,-1.103733,1.834205,-2.565243,-0.1385525,-0.01802248,-0.06068695,0.9883297,
1,11,38.21981,-1.103759,1.834158,-2.565394,-0.1384249,-0.01720107,-0.06100966,0.9883424,
1,11,38.22815,-1.103906,1.833973,-2.565602,-0.1380858,-0.01624179,-0.06113795,0.9883982,
1,11,38.23648,-1.104012,1.833844,-2.565943,-0.1376113,-0.01456097,-0.06135191,0.9884771,
1,11,38.24482,-1.104069,1.833779,-2.566116,-0.1372836,-0.01351026,-0.06138721,0.9885355,
1,11,38.25315,-1.104039,1.833791,-2.56627,-0.1368328,-0.0121628,-0.06115851,0.9886297,
1,11,38.26148,-1.104005,1.833829,-2.566571,-0.1363539,-0.009706914,-0.06096058,0.9887352,
1,11,38.26955,-1.103963,1.833895,-2.56686,-0.1358934,-0.007319868,-0.06083717,0.9888269,BallLaunch
1,11,38.27789,-1.103931,1.833932,-2.567002,-0.1357465,-0.005886227,-0.06082623,0.9888572,CourtEnter
1,11,38.28622,-1.103838,1.833942,-2.567133,-0.1357351,-0.004570663,-0.06074538,0.9888706,
1,11,38.29455,-1.10374,1.83394,-2.567269,-0.1355967,-0.003079861,-0.06051327,0.9889097,
1,11,38.30271,-1.10365,1.83394,-2.567409,-0.1353284,-0.001753628,-0.06035486,0.9889593,
1,11,38.31105,-1.103572,1.833949,-2.56755,-0.1350759,-0.0003288388,-0.06002285,0.9890155,
1,11,38.31926,-1.103512,1.833962,-2.567693,-0.1348686,0.001064479,-0.05977215,0.9890585,
1,11,38.32711,-1.10345,1.833974,-2.567843,-0.1347119,0.002534658,-0.05948318,0.9890946,
1,11,38.33512,-1.103371,1.833988,-2.568,-0.1344577,0.003996193,-0.05932929,0.9891336,
1,11,38.34345,-1.103292,1.83399,-2.568162,-0.1341449,0.00541538,-0.05927871,0.9891723,
1,11,38.35155,-1.10321,1.833982,-2.56834,-0.1337101,0.006954402,-0.05932596,0.9892188,
1,11,38.35989,-1.103167,1.833874,-2.568642,-0.1330815,0.008669913,-0.05933792,0.9892893,
1,11,38.36822,-1.103182,1.833805,-2.56894,-0.1324027,0.01013085,-0.05930363,0.9893686,
1,11,38.37656,-1.103215,1.833634,-2.569225,-0.1320023,0.01173684,-0.05961062,0.9893858,
1,11,38.38489,-1.103269,1.833628,-2.569526,-0.1312604,0.0135138,-0.05967318,0.9894581,
1,11,38.39322,-1.103224,1.833582,-2.569788,-0.1305434,0.01512241,-0.05998737,0.9895107,
1,11,38.4012,-1.103046,1.833544,-2.570232,-0.1293293,0.018271,-0.06021271,0.9896033,
1,11,38.40926,-1.102933,1.833451,-2.570479,-0.128719,0.01978981,-0.06041603,0.9896412,
1,11,38.4173,-1.102893,1.833428,-2.570735,-0.1278224,0.02152076,-0.06067497,0.9897054,
1,11,38.42529,-1.102788,1.833368,-2.570979,-0.1270524,0.0229513,-0.06061096,0.9897764,
1,11,38.43362,-1.102738,1.833263,-2.57127,-0.1262086,0.02471617,-0.06084496,0.9898275,
1,11,38.44195,-1.102659,1.833147,-2.571527,-0.1255049,0.02619964,-0.06097499,0.9898708,
1,11,38.45004,-1.102594,1.833102,-2.571792,-0.124547,0.02782601,-0.06104783,0.989943,
1,11,38.45837,-1.102521,1.832961,-2.572056,-0.1239386,0.02932489,-0.06107154,0.9899746,
1,11,38.46655,-1.102538,1.832853,-2.572386,-0.1229173,0.03081921,-0.06134289,0.9900397,
1,11,38.47488,-1.102569,1.832638,-2.572753,-0.122321,0.03218612,-0.06145099,0.9900634,
1,11,38.48312,-1.102711,1.832518,-2.573131,-0.1215159,0.0337795,-0.06135339,0.9901155,
1,11,38.49146,-1.102772,1.83229,-2.573501,-0.1210145,0.03508317,-0.06150459,0.9901222,
1,11,38.49979,-1.102834,1.832165,-2.573792,-0.1204323,0.03666228,-0.0616202,0.9901288,
1,11,38.50786,-1.102753,1.832054,-2.574011,-0.1199915,0.03796721,-0.06163715,0.9901322,
1,11,38.5157,-1.102703,1.831994,-2.574244,-0.1194125,0.03938466,-0.06166023,0.9901453,
1,11,38.52403,-1.102677,1.831902,-2.574459,-0.1191558,0.04099876,-0.0615997,0.9901145,
1,11,38.53236,-1.102603,1.831817,-2.574658,-0.1187491,0.0422883,-0.06157065,0.9901109,
1,11,38.5407,-1.102596,1.831695,-2.574834,-0.1185996,0.04382488,-0.06159054,0.9900607,
1,11,38.54887,-1.102525,1.831499,-2.575231,-0.1176315,0.04663873,-0.06151554,0.9900523,
1,11,38.55716,-1.102533,1.831349,-2.575395,-0.1172222,0.04813078,-0.06142955,0.9900348,
1,11,38.56513,-1.102538,1.831255,-2.575561,-0.1166772,0.04958311,-0.06140756,0.9900289,
1,11,38.57346,-1.102518,1.831153,-2.575713,-0.1160189,0.05091977,-0.0613496,0.990042,
1,11,38.58179,-1.102906,1.830961,-2.576047,-0.1154881,0.05229333,-0.06117212,0.9900434,
1,11,38.59002,-1.103127,1.830676,-2.576401,-0.1144352,0.05500922,-0.06109466,0.9900233,
1,11,38.59835,-1.103352,1.830498,-2.576623,-0.1137592,0.05622256,-0.06118898,0.9900272,
1,11,38.60662,-1.103439,1.830393,-2.576707,-0.1128384,0.05752555,-0.06126957,0.9900528,
1,11,38.61495,-1.103447,1.830237,-2.576759,-0.1122264,0.0584802,-0.06158316,0.9900469,
1,11,38.623,-1.103548,1.830102,-2.576832,-0.1114561,0.05970359,-0.0616736,0.9900553,
1,11,38.63133,-1.103649,1.829896,-2.57689,-0.1108888,0.06093732,-0.06182352,0.9900345,
1,11,38.63944,-1.103674,1.829768,-2.576925,-0.1100697,0.06187975,-0.06206074,0.9900526,
1,11,38.64777,-1.10377,1.829706,-2.576953,-0.1092516,0.06301999,-0.06228111,0.9900575,
1,11,38.65605,-1.103788,1.82955,-2.577079,-0.1086693,0.06397566,-0.06256868,0.9900421,
1,11,38.66438,-1.103886,1.829462,-2.577054,-0.1083267,0.06501192,-0.06264849,0.990007,
1,11,38.67272,-1.103977,1.829391,-2.577019,-0.1079244,0.0661743,-0.06284608,0.9899614,
1,11,38.68105,-1.104081,1.829327,-2.576867,-0.1080958,0.0668847,-0.06267695,0.9899057,
1,11,38.68938,-1.104296,1.829018,-2.576621,-0.1075483,0.06836897,-0.06239537,0.9898818,
1,11,38.6976,-1.104492,1.828776,-2.576436,-0.1071484,0.06975922,-0.06195143,0.989856,
1,11,38.70586,-1.104593,1.828658,-2.576288,-0.1070828,0.07014474,-0.06176896,0.9898474,
1,11,38.7142,-1.104691,1.828574,-2.576157,-0.1069617,0.07057551,-0.0613727,0.9898545,
1,11,38.72253,-1.104789,1.828488,-2.57601,-0.10694,0.07079464,-0.06115437,0.9898546,
1,11,38.73069,-1.104895,1.828398,-2.575864,-0.1068645,0.07105318,-0.0610057,0.9898534,
1,11,38.73903,-1.10502,1.828316,-2.575593,-0.1067651,0.07116014,-0.06094442,0.9898602,
1,11,38.74716,-1.105145,1.82825,-2.575407,-0.1068219,0.07127857,-0.06114558,0.9898332,
1,11,38.75549,-1.105253,1.828212,-2.575221,-0.1067756,0.07143325,-0.06133649,0.9898152,
1,11,38.76367,-1.105344,1.82818,-2.575011,-0.1068084,0.0713459,-0.06157858,0.989803,
1,11,38.77201,-1.105435,1.828114,-2.574785,-0.1068848,0.07143992,-0.06190317,0.9897677,
1,11,38.78034,-1.105551,1.828011,-2.574557,-0.1070691,0.07136002,-0.06220207,0.9897348,
1,11,38.78852,-1.105664,1.827872,-2.574321,-0.1070225,0.071311,-0.06242157,0.9897296,
1,11,38.79686,-1.105724,1.827721,-2.574018,-0.106956,0.07112417,-0.06241133,0.9897509,
1,11,38.80519,-1.105776,1.827557,-2.573717,-0.1067627,0.0708437,-0.06239639,0.9897927,
1,11,38.81353,-1.105863,1.827459,-2.573394,-0.1065938,0.07059431,-0.06220578,0.9898408,
1,11,38.82186,-1.105945,1.827308,-2.573078,-0.1065458,0.07014281,-0.06173993,0.9899071,
1,11,38.82963,-1.106118,1.827065,-2.572497,-0.1064806,0.06943828,-0.06150291,0.9899787,
1,11,38.8376,-1.106267,1.82701,-2.57217,-0.1063683,0.06915006,-0.06153912,0.9900086,
1,11,38.84561,-1.106358,1.826908,-2.571866,-0.1064165,0.06870952,-0.06165974,0.9900266,
1,11,38.85394,-1.10651,1.826885,-2.571527,-0.1063597,0.06834373,-0.06194254,0.9900404,
1,11,38.86227,-1.106662,1.826827,-2.571206,-0.1064266,0.06793639,-0.06232667,0.9900372,
1,11,38.87047,-1.106848,1.826777,-2.570853,-0.1064947,0.0674513,-0.06290299,0.9900265,
1,11,38.87806,-1.107001,1.826708,-2.570495,-0.1064335,0.06679535,-0.06358801,0.9900339,
1,11,38.88639,-1.107198,1.826629,-2.57013,-0.1064754,0.0662002,-0.06421722,0.9900287,
1,11,38.89469,-1.107405,1.826537,-2.569782,-0.1065202,0.0655174,-0.06505873,0.9900143,
1,11,38.90284,-1.107776,1.826407,-2.569391,-0.1065789,0.0647788,-0.06588506,0.990002,
1,11,38.91076,-1.108106,1.826287,-2.568999,-0.1065945,0.06395233,-0.06657834,0.9900076,
1,11,38.91909,-1.108497,1.826159,-2.568586,-0.1066741,0.06315839,-0.06742223,0.9899929,
1,11,38.92742,-1.108996,1.82599,-2.56815,-0.1069598,0.06211078,-0.06832597,0.9899664,
1,11,38.93576,-1.109531,1.825775,-2.567353,-0.107292,0.06030375,-0.06982515,0.9899376,
1,11,38.94409,-1.109821,1.825721,-2.566935,-0.1075387,0.05938417,-0.07047707,0.9899203,
1,11,38.95242,-1.110125,1.825641,-2.566519,-0.1079097,0.05850518,-0.07120794,0.98988,
1,11,38.96076,-1.110431,1.825599,-2.566037,-0.1084755,0.05756059,-0.07192887,0.9898213,
1,11,38.96885,-1.111051,1.825463,-2.565122,-0.1093281,0.05575466,-0.07333623,0.9897275,
1,11,38.97677,-1.111415,1.825384,-2.564627,-0.1097558,0.05493933,-0.07407948,0.9896705,
1,11,38.98448,-1.11182,1.825267,-2.564131,-0.1102307,0.05426082,-0.07474415,0.9896052,
1,11,38.99278,-1.11219,1.825173,-2.563622,-0.1105269,0.05351895,-0.07555192,0.9895512,
1,11,39.00111,-1.112612,1.825049,-2.563033,-0.1108313,0.05298656,-0.07664304,0.9894619,
1,11,39.00945,-1.11306,1.824926,-2.562418,-0.1111207,0.0524936,-0.07768422,0.9893745,
1,11,39.01766,-1.113502,1.824816,-2.56176,-0.1114778,0.05222991,-0.07867283,0.9892702,
1,11,39.02591,-1.113939,1.824762,-2.561073,-0.111664,0.05208737,-0.07972136,0.9891728,
1,11,39.03424,-1.114326,1.824735,-2.560414,-0.1119851,0.05193424,-0.08054298,0.9890779,
1,11,39.04258,-1.114738,1.824747,-2.559781,-0.1123814,0.05201995,-0.0812405,0.9889715,
1,11,39.05091,-1.115126,1.824803,-2.55911,-0.1128453,0.05209327,-0.08172563,0.9888747,
1,11,39.0586,-1.115512,1.824912,-2.558428,-0.1131618,0.0520547,-0.08184636,0.9888306,
1,11,39.06693,-1.115894,1.824981,-2.557732,-0.1135602,0.0523026,-0.08198194,0.9887607,
1,11,39.07526,-1.116276,1.825003,-2.557035,-0.1140693,0.05244446,-0.08199742,0.9886932,
1,11,39.0836,-1.116621,1.825034,-2.556308,-0.1144256,0.05260548,-0.08184664,0.988656,
1,11,39.09193,-1.116976,1.82509,-2.555594,-0.114744,0.05269763,-0.08175486,0.9886218,
1,11,39.10027,-1.117297,1.82507,-2.55484,-0.1149872,0.05296749,-0.08137796,0.9886102,
1,11,39.10859,-1.11795,1.825101,-2.553321,-0.1155056,0.05327296,-0.08102896,0.988562,
1,11,39.11667,-1.118217,1.825094,-2.552528,-0.1156812,0.05342275,-0.08089513,0.9885443,
1,11,39.12455,-1.118477,1.825083,-2.551744,-0.1159309,0.05361503,-0.08090307,0.9885041,
