stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.73452,-1.832201,1.270263,-2.63348,0.02960926,-0.5168228,0.07216647,0.8525313,
1,4,12.74285,-1.831286,1.270204,-2.633119,0.02975229,-0.5165026,0.07175663,0.852755,
1,4,12.75119,-1.830099,1.270163,-2.632475,0.02970601,-0.5156928,0.07113405,0.8532986,
1,4,12.75952,-1.828936,1.270241,-2.631995,0.02914773,-0.5148486,0.07117686,0.853824,
1,4,12.76785,-1.827803,1.270301,-2.631781,0.02899323,-0.5144663,0.07134366,0.8540457,
1,4,12.77619,-1.826668,1.270393,-2.631467,0.02868679,-0.5138395,0.07130618,0.8544364,
1,4,12.78452,-1.825531,1.270515,-2.631206,0.0280179,-0.5132622,0.07122327,0.8548124,
1,4,12.79285,-1.823999,1.270746,-2.630703,0.02706117,-0.512127,0.07059529,0.8555758,
1,4,12.80119,-1.82252,1.270915,-2.6302,0.02696534,-0.5108235,0.07007045,0.8564009,
1,4,12.80952,-1.821263,1.271029,-2.629827,0.02684575,-0.5101072,0.06977936,0.8568553,
1,4,12.81785,-1.820084,1.271055,-2.629586,0.02719865,-0.5098948,0.06985616,0.8569644,
1,4,12.82619,-1.819122,1.271074,-2.629453,0.02728625,-0.5096648,0.06994563,0.857091,
1,4,12.83452,-1.817914,1.271122,-2.629142,0.02722174,-0.509132,0.06986323,0.8574163,
1,4,12.84285,-1.816797,1.271144,-2.628957,0.02718228,-0.5088603,0.06978226,0.8575855,
1,4,12.85119,-1.815359,1.27121,-2.628668,0.0265283,-0.5076911,0.06970215,0.8583052,
1,4,12.85952,-1.814178,1.271279,-2.628564,0.0258116,-0.5073504,0.06929261,0.8585615,
1,4,12.86785,-1.812873,1.271426,-2.628436,0.02461967,-0.5067796,0.06862822,0.858987,
1,4,12.87619,-1.811443,1.271607,-2.628248,0.02346457,-0.5062062,0.06763777,0.8594359,
1,4,12.88452,-1.810446,1.271666,-2.628084,0.0232928,-0.505941,0.06744085,0.8596122,
1,4,12.89285,-1.809353,1.27172,-2.628015,0.02296997,-0.5055475,0.06761904,0.8598384,
1,4,12.90119,-1.808257,1.271796,-2.627831,0.02242281,-0.5048352,0.06780439,0.8602566,
1,4,12.90952,-1.80707,1.27186,-2.627669,0.02209548,-0.5046865,0.06752406,0.8603743,
1,4,12.91785,-1.805882,1.271914,-2.627487,0.02185993,-0.5043423,0.06701007,0.8606223,
1,4,12.92619,-1.80462,1.27198,-2.627251,0.02146281,-0.5038105,0.06619342,0.861007,
1,4,12.93452,-1.803296,1.272005,-2.626863,0.02142523,-0.5029539,0.06379521,0.8616893,
1,4,12.94285,-1.802018,1.272023,-2.626727,0.02132803,-0.5023502,0.06189891,0.8621822,
1,4,12.95119,-1.800707,1.271976,-2.626172,0.02135804,-0.5023329,0.06099322,0.8622561,
1,4,12.95952,-1.799659,1.271934,-2.625968,0.02083723,-0.502014,0.06092434,0.8624593,
1,4,12.96785,-1.79831,1.271862,-2.62587,0.0200499,-0.501011,0.06154253,0.8630172,
1,4,12.97619,-1.797005,1.271741,-2.625539,0.02017318,-0.5001874,0.06172267,0.863479,
1,4,12.98452,-1.795913,1.271677,-2.625228,0.02026789,-0.4999478,0.06133257,0.8636434,
1,4,12.99285,-1.794482,1.271563,-2.625085,0.02003207,-0.4992117,0.06003232,0.8641658,
1,4,13.00119,-1.79339,1.271477,-2.624478,0.02058198,-0.4989339,0.05954701,0.864347,
1,4,13.00952,-1.792257,1.27141,-2.624391,0.02064077,-0.4986749,0.05982782,0.8644756,
1,4,13.01785,-1.791413,1.271401,-2.624313,0.02049586,-0.4986008,0.06013874,0.8645003,
1,4,13.02619,-1.790327,1.271348,-2.624284,0.02036599,-0.4983559,0.06071474,0.8646042,
1,4,13.03452,-1.788776,1.271298,-2.623717,0.02028328,-0.4981253,0.06106794,0.8647142,
1,4,13.04285,-1.78781,1.271252,-2.623543,0.02037596,-0.4979238,0.06119868,0.8648188,
1,4,13.05119,-1.786779,1.271217,-2.623385,0.02063584,-0.4978227,0.06119825,0.8648709,
1,4,13.05952,-1.785439,1.271112,-2.622988,0.02123379,-0.4973956,0.06142323,0.8650862,
1,4,13.06785,-1.784133,1.270914,-2.622547,0.02231158,-0.4968773,0.06161021,0.8653436,
1,4,13.07619,-1.78285,1.270773,-2.622279,0.02280346,-0.4963304,0.06148165,0.8656537,
1,4,13.08452,-1.781626,1.270747,-2.621825,0.02282488,-0.4960828,0.06128615,0.8658089,
1,4,13.09285,-1.780388,1.270704,-2.621382,0.02308168,-0.4958019,0.06103469,0.8659807,
1,4,13.10119,-1.779482,1.270692,-2.621417,0.02308779,-0.4956667,0.06084866,0.866071,
1,4,13.10952,-1.778533,1.270672,-2.621261,0.02299488,-0.4954512,0.06087898,0.8661947,
1,4,13.11785,-1.777717,1.270661,-2.621083,0.02286747,-0.4952356,0.06087217,0.8663218,
1,4,13.12619,-1.776161,1.270668,-2.620792,0.02198213,-0.4940673,0.0608681,0.8670118,
1,4,13.13452,-1.775534,1.270674,-2.620611,0.02215641,-0.4940066,0.06035881,0.8670776,
1,4,13.14285,-1.774271,1.27072,-2.620266,0.02186072,-0.49365,0.05970039,0.8673338,
1,4,13.15119,-1.773329,1.27076,-2.620169,0.02172772,-0.4936503,0.05926517,0.8673668,BallLaunch
1,4,13.15952,-1.772471,1.270847,-2.620022,0.02118034,-0.4934461,0.05888708,0.8675222,
1,4,13.16785,-1.771466,1.270908,-2.619711,0.02099844,-0.4934857,0.05912552,0.8674878,CourtEnter
1,4,13.17619,-1.770692,1.270944,-2.619676,0.02095959,-0.4934916,0.05914083,0.8674843,
1,4,13.18452,-1.769803,1.271093,-2.619467,0.02043169,-0.4932578,0.05931063,0.8676184,
1,4,13.19285,-1.768976,1.2712,-2.61942,0.020146,-0.4931359,0.05924862,0.8676986,
1,4,13.20119,-1.768165,1.271347,-2.619217,0.01967877,-0.493101,0.05894082,0.8677502,
1,4,13.20952,-1.767391,1.271525,-2.619124,0.01910891,-0.4931666,0.05839468,0.8677626,
1,4,13.21785,-1.766641,1.271536,-2.619028,0.01902207,-0.4932202,0.05819744,0.8677472,
1,4,13.22619,-1.76595,1.271562,-2.618822,0.01873241,-0.4932579,0.05795431,0.8677484,
1,4,13.23452,-1.765267,1.271597,-2.618686,0.01851816,-0.4934733,0.05738598,0.8676682,
1,4,13.24285,-1.764602,1.271701,-2.618565,0.01837731,-0.4936007,0.05701149,0.8676234,
1,4,13.25119,-1.763826,1.271794,-2.618491,0.01805666,-0.4937035,0.05689412,0.8675794,
1,4,13.25952,-1.763267,1.272158,-2.618629,0.01657954,-0.4943793,0.05688405,0.8672246,
1,4,13.26785,-1.76278,1.272735,-2.619025,0.01380797,-0.4954463,0.05754188,0.8666207,
1,4,13.27619,-1.761986,1.273236,-2.619138,0.01229742,-0.4957862,0.05762417,0.8664436,
1,4,13.28452,-1.761191,1.2735,-2.619062,0.01203984,-0.4955332,0.05701272,0.8666324,
1,4,13.29285,-1.760535,1.27373,-2.618929,0.0120988,-0.4956334,0.05613337,0.8666316,
1,4,13.30119,-1.759835,1.273851,-2.619188,0.01238223,-0.495908,0.05574197,0.8664958,
1,4,13.30952,-1.759326,1.273924,-2.61918,0.01286624,-0.4961566,0.05560227,0.8663554,
1,4,13.31785,-1.758574,1.274107,-2.619078,0.01341889,-0.4966575,0.05557341,0.8660618,
1,4,13.32619,-1.758175,1.274261,-2.618917,0.01349429,-0.4968886,0.055875,0.8659086,
1,4,13.33452,-1.757724,1.274548,-2.619185,0.01356418,-0.4973727,0.05601782,0.8656203,
1,4,13.34285,-1.757333,1.274744,-2.618977,0.01378345,-0.4976735,0.05587273,0.8654534,
1,4,13.35119,-1.75689,1.274926,-2.619044,0.01401128,-0.4980495,0.0555523,0.865254,
1,4,13.35952,-1.75694,1.275438,-2.619988,0.01331549,-0.498799,0.05479705,0.8648813,
1,4,13.36785,-1.75783,1.276292,-2.62102,0.01104439,-0.500221,0.05457514,0.8641058,
1,4,13.37619,-1.758568,1.276932,-2.621677,0.009864507,-0.5009133,0.05434621,0.8637332,
1,4,13.38452,-1.759734,1.277683,-2.622731,0.008676523,-0.5008305,0.05292089,0.8638825,
1,4,13.39285,-1.762133,1.278957,-2.62452,0.005698184,-0.5016445,0.04940621,0.8636432,
1,4,13.40119,-1.765377,1.280257,-2.626735,0.002169248,-0.5052525,0.04376369,0.8618585,
1,4,13.40952,-1.77054,1.282121,-2.630651,-0.002521772,-0.5123109,0.03771143,0.8579681,
1,4,13.41785,-1.774817,1.283352,-2.633886,-0.005674199,-0.5207418,0.03627406,0.8529245,
1,4,13.42619,-1.780343,1.28447,-2.638001,-0.008042732,-0.5314702,0.0404635,0.8460719,
1,4,13.43452,-1.789985,1.286219,-2.645114,-0.01112013,-0.5479829,0.05062119,0.8348825,
1,4,13.44285,-1.795487,1.287038,-2.649311,-0.01245781,-0.5577755,0.05914737,0.8277881,
1,4,13.45119,-1.801538,1.287885,-2.654718,-0.01503746,-0.5679618,0.07170469,0.8197877,
1,4,13.45952,-1.810883,1.289552,-2.662199,-0.01898827,-0.5821342,0.08281987,0.8086409,
1,4,13.46785,-1.815372,1.29041,-2.666374,-0.02072814,-0.5889872,0.08708218,0.8031695,
1,4,13.47619,-1.819438,1.291521,-2.670936,-0.02195759,-0.5937701,0.0839509,0.7999421,
1,5,13.48452,-1.826746,1.293863,-2.678231,-0.02398711,-0.6037837,0.07681847,0.7930755,TrialStart
1,5,13.49285,-1.834089,1.296436,-2.685513,-0.02580425,-0.6134197,0.0673844,0.786454,
1,5,13.50119,-1.836724,1.298062,-2.688929,-0.02649998,-0.6166242,0.05801314,0.78467,
1,5,13.50952,-1.839008,1.299744,-2.69247,-0.02726208,-0.6186261,0.0512704,0.7835369,
1,5,13.51785,-1.845748,1.302298,-2.69975,-0.02964964,-0.6259384,0.04672266,0.777907,
1,5,13.52619,-1.848405,1.303599,-2.703379,-0.0309565,-0.6288685,0.04584473,0.7755415,
1,5,13.53452,-1.850375,1.304925,-2.706378,-0.03283481,-0.6300331,0.04722457,0.7744355,
1,5,13.54285,-1.855901,1.30741,-2.712897,-0.03478765,-0.6356663,0.043658,0.7699431,
1,5,13.55119,-1.857943,1.308607,-2.716158,-0.03537245,-0.6383728,0.04113306,0.7678131,
1,5,13.55952,-1.859605,1.309732,-2.719018,-0.03538031,-0.6406023,0.03745452,0.7661424,
1,5,13.56785,-1.860702,1.310756,-2.721241,-0.03449233,-0.6424999,0.03231109,0.7648271,
1,5,13.57619,-1.864594,1.312958,-2.726642,-0.03459033,-0.647277,0.02602496,0.7610249,
1,5,13.58452,-1.865623,1.313895,-2.728876,-0.03447071,-0.6490585,0.02414908,0.7595734,
1,5,13.59285,-1.866565,1.314674,-2.731126,-0.0350715,-0.6503941,0.02426305,0.7583989,
1,5,13.60119,-1.869099,1.316414,-2.736353,-0.03584778,-0.6542858,0.02215761,0.7550724,
1,5,13.60952,-1.868868,1.316648,-2.73789,-0.03689047,-0.6554155,0.02268059,0.7540261,
1,5,13.61782,-1.870564,1.317812,-2.742129,-0.03796471,-0.6584046,0.02084106,0.7514172,
1,5,13.62615,-1.870348,1.318219,-2.743761,-0.03828719,-0.6596546,0.01993423,0.7503284,
1,5,13.63448,-1.869479,1.318304,-2.744694,-0.03814442,-0.6607664,0.01898263,0.7493814,
1,5,13.64282,-1.86824,1.318027,-2.745284,-0.03813417,-0.6615632,0.01866217,0.7486868,
1,5,13.65115,-1.867957,1.318302,-2.747741,-0.03825212,-0.6638692,0.01798455,0.7466533,
1,5,13.65948,-1.866567,1.317718,-2.747865,-0.03790644,-0.6642947,0.01990185,0.7462437,BallLaunch
1,5,13.66782,-1.86566,1.317244,-2.749523,-0.0376892,-0.6658382,0.02194855,0.7448203,
1,5,13.67615,-1.863462,1.315983,-2.749031,-0.03711006,-0.6659442,0.02531778,0.7446478,CourtEnter
1,5,13.68448,-1.861567,1.31481,-2.749518,-0.03634679,-0.6672999,0.02816733,0.7433683,
1,5,13.69282,-1.860106,1.314068,-2.749622,-0.03588933,-0.6678029,0.02957062,0.7428842,
1,5,13.70115,-1.857594,1.312728,-2.748617,-0.03536916,-0.6676169,0.03101563,0.7430174,
1,5,13.70948,-1.855059,1.310686,-2.747803,-0.03378579,-0.6678675,0.03296941,0.7427817,
1,5,13.71782,-1.852512,1.308642,-2.747067,-0.03208872,-0.6683204,0.0350851,0.7423526,
1,5,13.72615,-1.850572,1.307454,-2.74649,-0.03115336,-0.6683404,0.03647164,0.7423075,
1,5,13.73448,-1.848429,1.305656,-2.744998,-0.03018872,-0.668057,0.03949727,0.7424477,
1,5,13.74282,-1.845579,1.303282,-2.743827,-0.02868471,-0.6680475,0.04353571,0.74229,
1,5,13.75115,-1.843557,1.301753,-2.742545,-0.02776662,-0.6674649,0.04672854,0.7426549,
1,5,13.75948,-1.841465,1.299991,-2.740824,-0.0261869,-0.665963,0.04978766,0.7438608,
1,5,13.76782,-1.838527,1.297287,-2.738893,-0.02389406,-0.6647208,0.05374489,0.7447731,
1,5,13.77615,-1.836303,1.295712,-2.7369,-0.02153927,-0.6628681,0.05389499,0.7464833,
1,5,13.78448,-1.833313,1.292954,-2.734573,-0.01776315,-0.6608962,0.05568325,0.748198,
1,5,13.79282,-1.831351,1.291622,-2.733149,-0.01589078,-0.659724,0.05653225,0.7492103,
1,5,13.80115,-1.829402,1.290527,-2.731541,-0.0145201,-0.6580473,0.05680868,0.7506902,
1,5,13.80948,-1.826535,1.288505,-2.729124,-0.01275123,-0.6558021,0.05910908,0.7525073,
1,5,13.81782,-1.824064,1.286707,-2.726757,-0.01131626,-0.6543271,0.06156201,0.7536168,
1,5,13.82615,-1.821279,1.284988,-2.724221,-0.01011204,-0.6525243,0.06379079,0.7550104,
1,5,13.83448,-1.819366,1.284547,-2.722884,-0.01024374,-0.6510976,0.06472969,0.7561595,
1,5,13.84282,-1.817166,1.284369,-2.72134,-0.01009442,-0.6492465,0.06468211,0.7577555,
1,5,13.85115,-1.814234,1.283381,-2.718672,-0.008978577,-0.6461711,0.06504935,0.7603624,
1,5,13.85948,-1.812422,1.283236,-2.716961,-0.008366853,-0.6442435,0.06410438,0.7620834,
1,5,13.86782,-1.810642,1.283313,-2.715104,-0.007899309,-0.6417803,0.06263169,0.764286,
1,5,13.87609,-1.807758,1.282842,-2.711994,-0.007516138,-0.6380195,0.06183732,0.7674965,
1,5,13.88443,-1.805932,1.28277,-2.710355,-0.007536113,-0.6358733,0.06135955,0.7693136,
1,5,13.89276,-1.804093,1.282701,-2.708526,-0.007212436,-0.6338876,0.06091069,0.7709894,
1,5,13.90109,-1.802328,1.282704,-2.706801,-0.006768616,-0.6316577,0.06045783,0.7728568,
1,5,13.90943,-1.800429,1.282806,-2.705047,-0.006842591,-0.6292208,0.05973804,0.7748973,
1,5,13.91776,-1.797797,1.282607,-2.701955,-0.006533762,-0.6250533,0.0587018,0.7783443,
1,5,13.92609,-1.795875,1.282759,-2.700204,-0.00685076,-0.6234954,0.05798835,0.7796435,
1,5,13.93443,-1.793087,1.282625,-2.696863,-0.006510137,-0.6197688,0.05802623,0.7826094,
1,5,13.94276,-1.790339,1.282408,-2.693509,-0.005838836,-0.6155897,0.05858262,0.7858647,
1,5,13.95109,-1.788266,1.282258,-2.691342,-0.004796309,-0.6124374,0.05944689,0.7882662,
1,5,13.95943,-1.786254,1.282099,-2.689325,-0.003229544,-0.6088583,0.0599879,0.791001,
1,5,13.96776,-1.78316,1.28186,-2.685721,-0.001086576,-0.6034197,0.05960246,0.7951925,
1,5,13.97609,-1.781301,1.281719,-2.683815,0.0004270189,-0.6009411,0.05913809,0.7971026,
1,5,13.98443,-1.779527,1.28154,-2.682046,0.002058974,-0.5993139,0.05913818,0.7983241,
1,5,13.99276,-1.776465,1.281236,-2.678642,0.004460363,-0.5950679,0.05917664,0.8014815,
1,5,14.00109,-1.774748,1.281081,-2.677133,0.005403511,-0.593582,0.0593183,0.8025662,
1,5,14.00943,-1.772879,1.280978,-2.675595,0.005470214,-0.5913634,0.05980537,0.804166,
1,5,14.01776,-1.771053,1.281007,-2.674253,0.00413317,-0.5890734,0.0599274,0.8058439,
1,5,14.02609,-1.768242,1.280893,-2.671379,0.004692292,-0.5851153,0.05963943,0.8087407,
1,5,14.03443,-1.7668,1.280867,-2.670475,0.004874937,-0.5845937,0.05915667,0.8091521,
1,5,14.04276,-1.764627,1.280738,-2.668548,0.00518002,-0.5831636,0.059074,0.8101875,BallLaunch
1,5,14.05109,-1.76203,1.280597,-2.665911,0.005536728,-0.5810137,0.05916395,0.8117217,
1,5,14.05943,-1.760962,1.280535,-2.665459,0.005119143,-0.5816945,0.06058587,0.8111318,
1,5,14.06776,-1.759964,1.28049,-2.66494,0.004693346,-0.5816373,0.06169516,0.8110918,CourtEnter
1,5,14.07609,-1.757773,1.280405,-2.662963,0.004388977,-0.5801052,0.06254988,0.8121246,
1,5,14.08443,-1.75628,1.280349,-2.661763,0.004568037,-0.579314,0.06287768,0.8126628,
1,5,14.09276,-1.75501,1.280406,-2.661084,0.004074279,-0.578388,0.06253895,0.8133509,
1,5,14.10109,-1.75299,1.280447,-2.659593,0.003302736,-0.5768728,0.06246509,0.8144355,
1,5,14.10943,-1.751514,1.280504,-2.658801,0.002931215,-0.5760212,0.06230653,0.8150516,
1,5,14.11776,-1.749583,1.280524,-2.657353,0.00276085,-0.5745984,0.06202352,0.8160774,
1,5,14.12609,-1.748274,1.280525,-2.65661,0.002893224,-0.5740125,0.06193745,0.8164957,
1,5,14.13443,-1.747363,1.280528,-2.656038,0.003993414,-0.5739768,0.06136751,0.8165592,
1,5,14.14276,-1.745627,1.280539,-2.654765,0.004205812,-0.5722339,0.06205922,0.8177283,
1,5,14.15109,-1.743891,1.280598,-2.653627,0.003934639,-0.5702581,0.06197211,0.8191153,
1,5,14.15943,-1.741941,1.280646,-2.652456,0.003791854,-0.5685534,0.06154713,0.8203321,
1,5,14.16776,-1.740748,1.280703,-2.651791,0.003635895,-0.5676714,0.06046226,0.8210241,
1,5,14.17609,-1.739599,1.28081,-2.651438,0.00340273,-0.5672489,0.05934612,0.8213983,
1,5,14.18443,-1.738051,1.280968,-2.650397,0.003123259,-0.5660693,0.05823328,0.8222924,
1,5,14.19276,-1.737054,1.281071,-2.650026,0.003067583,-0.5655414,0.05807178,0.8226672,
1,5,14.20109,-1.735949,1.281156,-2.649537,0.003117621,-0.5648288,0.05792955,0.8231665,
1,5,14.20943,-1.73477,1.281187,-2.649177,0.003280226,-0.5643947,0.05784498,0.8234695,
1,5,14.21776,-1.733209,1.281233,-2.648375,0.003610816,-0.5635784,0.05754606,0.8240479,
1,5,14.22609,-1.732133,1.281217,-2.648017,0.003969137,-0.5632765,0.0576082,0.8242482,
1,5,14.23443,-1.73103,1.281204,-2.64777,0.003991053,-0.5629008,0.05799881,0.8244774,
1,5,14.24276,-1.730024,1.281261,-2.647342,0.003968354,-0.5618967,0.05819695,0.8251482,
1,5,14.25109,-1.728769,1.281311,-2.646728,0.00400582,-0.5610988,0.05735521,0.8257498,
1,5,14.25943,-1.72779,1.281267,-2.646437,0.004099006,-0.5610116,0.05707005,0.8258283,
1,5,14.26776,-1.72688,1.281206,-2.646286,0.004037291,-0.5611795,0.05711253,0.8257116,
1,5,14.27609,-1.726027,1.28115,-2.64612,0.00409209,-0.5613257,0.05740057,0.8255919,BallLaunch
1,5,14.28443,-1.725128,1.281114,-2.646027,0.004148345,-0.5613137,0.05752631,0.8255911,
1,5,14.29276,-1.724352,1.281072,-2.645819,0.004217716,-0.5613042,0.057632,0.8255898,
1,5,14.30109,-1.723478,1.280995,-2.645588,0.004337676,-0.5612248,0.05785155,0.8256277,
1,5,14.30943,-1.722625,1.280905,-2.645241,0.004391279,-0.5610911,0.05826888,0.825689,
1,5,14.31776,-1.721608,1.280729,-2.645132,0.004568392,-0.5607498,0.05924957,0.8258501,
1,5,14.32609,-1.720858,1.280673,-2.644996,0.004403543,-0.5605727,0.05932851,0.8259655,
1,5,14.33443,-1.71987,1.280584,-2.644916,0.004361374,-0.5603217,0.05908681,0.8261535,
1,5,14.34276,-1.718856,1.280464,-2.644745,0.004463481,-0.5600517,0.05894899,0.8263458,
1,5,14.35109,-1.717668,1.280322,-2.644421,0.00469909,-0.5598819,0.05898014,0.8264573,
1,5,14.35943,-1.71638,1.280132,-2.644271,0.004819797,-0.5595189,0.05958821,0.8266588,
1,5,14.36776,-1.714838,1.279938,-2.643919,0.005071562,-0.559177,0.06035847,0.8268327,
1,5,14.37609,-1.713862,1.279851,-2.643927,0.005205501,-0.5590023,0.06060265,0.8269321,
1,5,14.38443,-1.71272,1.279667,-2.643675,0.005662404,-0.5585536,0.06101722,0.8272018,
1,5,14.39276,-1.711394,1.279535,-2.643535,0.005902667,-0.5580364,0.06144696,0.8275174,
1,5,14.40109,-1.710089,1.279377,-2.643328,0.006244661,-0.557184,0.06211724,0.828039,
1,5,14.40943,-1.709045,1.27926,-2.64307,0.006412463,-0.5564653,0.0623612,0.8285025,
1,5,14.41776,-1.707871,1.279124,-2.642703,0.006699692,-0.5558493,0.06216999,0.8289281,
1,5,14.42609,-1.706751,1.279019,-2.642559,0.006993527,-0.555613,0.06203015,0.8290945,
1,5,14.43443,-1.705732,1.278892,-2.642479,0.007042168,-0.5553474,0.0621112,0.829266,
1,5,14.44276,-1.704761,1.278811,-2.642552,0.007115997,-0.5551832,0.06243178,0.8293512,
1,5,14.45109,-1.703662,1.278669,-2.642513,0.007240575,-0.5547954,0.06292132,0.8295727,
1,5,14.45943,-1.702566,1.278578,-2.642224,0.007324552,-0.5543674,0.06289368,0.8298601,
1,5,14.46776,-1.701606,1.278535,-2.642185,0.00732089,-0.5542408,0.06264506,0.8299634,
1,5,14.47609,-1.700745,1.278514,-2.642237,0.007282292,-0.5542153,0.06259873,0.8299842,
1,5,14.48443,-1.699899,1.278464,-2.642408,0.007275041,-0.5541522,0.06266711,0.8300213,
1,5,14.49276,-1.699539,1.278397,-2.642577,0.007288968,-0.5540962,0.06286059,0.830044,
1,5,14.50109,-1.698211,1.278336,-2.642549,0.007314028,-0.5540806,0.06332914,0.8300185,
1,5,14.50943,-1.697941,1.278319,-2.642671,0.007366374,-0.5541646,0.06347954,0.8299505,
1,5,14.51776,-1.697163,1.278273,-2.642808,0.007375678,-0.554347,0.06372542,0.8298098,
1,5,14.52609,-1.696426,1.27824,-2.642901,0.007374208,-0.5544034,0.06384178,0.8297632,
1,5,14.53443,-1.695747,1.278199,-2.643075,0.007317396,-0.5544864,0.06398412,0.8296973,
1,5,14.54276,-1.695131,1.278186,-2.643126,0.007276371,-0.5544987,0.06399691,0.8296883,
1,5,14.55109,-1.694448,1.278212,-2.643237,0.007373262,-0.5546085,0.06392439,0.8296197,
1,5,14.55943,-1.693928,1.278306,-2.643476,0.007416574,-0.5547996,0.06379934,0.8295012,
1,5,14.56776,-1.693402,1.278399,-2.643629,0.007531246,-0.5550576,0.06391645,0.8293185,
1,5,14.57609,-1.692929,1.278442,-2.643787,0.007511489,-0.555178,0.0641527,0.8292198,
1,5,14.58443,-1.692315,1.278485,-2.643845,0.007466411,-0.5552579,0.0644059,0.8291471,
1,5,14.59276,-1.691864,1.278615,-2.644072,0.007416705,-0.5553746,0.06500249,0.8290229,
1,5,14.60109,-1.691363,1.278708,-2.644287,0.007464597,-0.5555109,0.06517559,0.8289174,
1,5,14.60943,-1.690745,1.27883,-2.644343,0.007475972,-0.5556859,0.06528716,0.8287914,
1,5,14.61776,-1.690233,1.278906,-2.644476,0.007481581,-0.5557578,0.06539355,0.8287346,
1,5,14.62609,-1.689999,1.279138,-2.644745,0.007659854,-0.5560887,0.06577586,0.8284807,
1,5,14.63443,-1.689894,1.279304,-2.645294,0.007812029,-0.5565193,0.0664181,0.8281389,
1,5,14.64276,-1.689537,1.279415,-2.645544,0.007850021,-0.5567486,0.06687337,0.8279478,
1,5,14.65109,-1.689229,1.279534,-2.645841,0.00779633,-0.5570125,0.06730173,0.827736,
1,5,14.65943,-1.689178,1.27977,-2.646665,0.007511396,-0.5576774,0.06807862,0.8272273,
1,5,14.66776,-1.689285,1.280063,-2.647237,0.006789742,-0.5584772,0.06788496,0.8267097,
1,5,14.67609,-1.689484,1.280362,-2.64795,0.006418554,-0.5589778,0.06751857,0.8264043,
1,5,14.68443,-1.689459,1.280539,-2.648743,0.006051041,-0.5593804,0.06751046,0.8261353,
1,5,14.69276,-1.689462,1.280757,-2.649513,0.005452238,-0.5598263,0.0676178,0.8258285,
1,5,14.70109,-1.689717,1.281133,-2.650424,0.004828319,-0.5608587,0.06807484,0.825094,
1,5,14.70943,-1.689967,1.281388,-2.651369,0.004327498,-0.5613926,0.0686404,0.8246868,
1,5,14.71776,-1.689804,1.281587,-2.651872,0.003886063,-0.5616773,0.06897433,0.8244672,
1,5,14.72609,-1.689844,1.281951,-2.652737,0.003852796,-0.5623918,0.0689178,0.8239849,
1,5,14.73443,-1.690071,1.282146,-2.653643,0.003747478,-0.562763,0.06873582,0.8237471,
1,5,14.74276,-1.690127,1.282549,-2.654571,0.003364623,-0.5636929,0.06838737,0.8231418,
1,5,14.75109,-1.690423,1.282857,-2.655582,0.002893515,-0.5644571,0.06792347,0.8226581,
1,5,14.75943,-1.690195,1.283093,-2.656147,0.002743326,-0.5651044,0.06767619,0.8222345,
1,5,14.76776,-1.690019,1.283174,-2.656608,0.002728157,-0.5652384,0.06773666,0.8221375,
1,5,14.77609,-1.690096,1.283401,-2.657513,0.002279319,-0.5655032,0.06788404,0.8219446,
1,5,14.78443,-1.689939,1.283591,-2.658259,0.001878187,-0.565631,0.06775022,0.8218687,
1,5,14.79276,-1.689857,1.283714,-2.659081,0.001742501,-0.5658692,0.06762273,0.8217155,
1,5,14.80109,-1.689027,1.28382,-2.659104,0.00171439,-0.5660182,0.0674911,0.8216237,
1,5,14.80943,-1.688555,1.283912,-2.659591,0.001754716,-0.5661258,0.06722514,0.8215713,
1,5,14.81776,-1.687716,1.283979,-2.659603,0.001678795,-0.5661206,0.06707555,0.8215873,
1,5,14.82609,-1.686933,1.28408,-2.660134,0.001555681,-0.5660651,0.06669632,0.8216566,
1,5,14.83443,-1.686118,1.284112,-2.660337,0.001506656,-0.5660435,0.06650617,0.821687,
1,5,14.84276,-1.685427,1.284132,-2.66088,0.001303032,-0.5660233,0.06648868,0.8217027,
1,5,14.85109,-1.684383,1.284184,-2.660859,0.001097064,-0.5660406,0.06656634,0.8216847,
1,5,14.85943,-1.683439,1.284214,-2.660927,0.0009702109,-0.5660638,0.06669136,0.8216588,
1,5,14.86776,-1.682455,1.28422,-2.66097,0.0009334274,-0.5660856,0.06676856,0.8216376,
1,5,14.87609,-1.681487,1.284212,-2.661096,0.0008877963,-0.5660377,0.06684189,0.8216647,
1,5,14.88443,-1.680246,1.284166,-2.661203,0.0009088404,-0.5659493,0.06693568,0.8217179,
1,5,14.89276,-1.679194,1.284123,-2.661203,0.0008376092,-0.5658749,0.06711659,0.8217545,
1,5,14.90109,-1.678128,1.284071,-2.661256,0.000772275,-0.5657803,0.06737579,0.8217984,
1,5,14.90943,-1.676879,1.283948,-2.66131,0.0006673485,-0.5655994,0.06801447,0.8218704,
1,5,14.91776,-1.675783,1.28388,-2.6613,0.0007473491,-0.5655071,0.06831368,0.8219091,
1,5,14.92609,-1.674777,1.283763,-2.661249,0.00105875,-0.5654219,0.06860915,0.8219427,
1,5,14.93443,-1.673179,1.283489,-2.661078,0.001461942,-0.5650986,0.06944017,0.8220947,
1,5,14.94276,-1.672159,1.283342,-2.661122,0.001574744,-0.5648855,0.06995962,0.8221968,
1,5,14.95109,-1.671116,1.283194,-2.661085,0.001603629,-0.5645741,0.07056163,0.8223593,
