stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.715,-0.1305739,0.03979427,-0.3112904,-0.4227704,0.5592968,0.5775977,0.4181308,
1,4,10.717,-0.1305739,0.03979427,-0.3112904,-0.4227704,0.5592968,0.5775977,0.4181308,
1,4,10.719,-0.1305693,0.03978684,-0.3112751,-0.4228016,0.5593336,0.5775489,0.4181173,
1,4,10.721,-0.1305693,0.03978684,-0.3112751,-0.4228016,0.5593336,0.5775489,0.4181173,
1,4,10.723,-0.1305693,0.03978684,-0.3112751,-0.4228016,0.5593336,0.5775489,0.4181173,
1,4,10.725,-0.1305693,0.03978684,-0.3112751,-0.4228016,0.5593336,0.5775489,0.4181173,
1,4,10.727,-0.1305629,0.03978185,-0.311263,-0.4228077,0.5592949,0.577575,0.4181268,
1,4,10.729,-0.1305629,0.03978185,-0.311263,-0.4228077,0.5592949,0.577575,0.4181268,
1,4,10.731,-0.1305629,0.03978185,-0.311263,-0.4228077,0.5592949,0.577575,0.4181268,
1,4,10.733,-0.1305629,0.03978185,-0.311263,-0.4228077,0.5592949,0.577575,0.4181268,
1,4,10.735,-0.1305702,0.03978008,-0.3112653,-0.4228044,0.559294,0.5775748,0.4181315,
1,4,10.737,-0.1305702,0.03978008,-0.3112653,-0.4228044,0.559294,0.5775748,0.4181315,
1,4,10.739,-0.1305702,0.03978008,-0.3112653,-0.4228044,0.559294,0.5775748,0.4181315,
1,4,10.741,-0.1305702,0.03978008,-0.3112653,-0.4228044,0.559294,0.5775748,0.4181315,
1,4,10.743,-0.1305736,0.03979409,-0.3112803,-0.4227903,0.5592777,0.5775991,0.4181341,
1,4,10.745,-0.1305736,0.03979409,-0.3112803,-0.4227903,0.5592777,0.5775991,0.4181341,
1,4,10.747,-0.1305736,0.03979409,-0.3112803,-0.4227903,0.5592777,0.5775991,0.4181341,
1,4,10.749,-0.1305736,0.03979409,-0.3112803,-0.4227903,0.5592777,0.5775991,0.4181341,
1,4,10.751,-0.1305673,0.03979618,-0.3112673,-0.4227884,0.559284,0.5776035,0.4181216,
1,4,10.753,-0.1305673,0.03979618,-0.3112673,-0.4227884,0.559284,0.5776035,0.4181216,
1,4,10.755,-0.1305673,0.03979618,-0.3112673,-0.4227884,0.559284,0.5776035,0.4181216,
1,4,10.757,-0.1305673,0.03979618,-0.3112673,-0.4227884,0.559284,0.5776035,0.4181216,
1,4,10.759,-0.1305673,0.03979618,-0.3112673,-0.4227884,0.559284,0.5776035,0.4181216,
1,4,10.761,-0.1305699,0.0397933,-0.3112742,-0.4227756,0.5592949,0.5775938,0.4181333,
1,4,10.763,-0.1305699,0.0397933,-0.3112742,-0.4227756,0.5592949,0.5775938,0.4181333,
1,4,10.765,-0.1305699,0.0397933,-0.3112742,-0.4227756,0.5592949,0.5775938,0.4181333,
1,4,10.767,-0.1305699,0.0397933,-0.3112742,-0.4227756,0.5592949,0.5775938,0.4181333,
1,4,10.769,-0.1305702,0.03980421,-0.3112717,-0.4227588,0.5593147,0.5775754,0.4181493,
1,4,10.771,-0.1305702,0.03980421,-0.3112717,-0.4227588,0.5593147,0.5775754,0.4181493,
1,4,10.773,-0.1305702,0.03980421,-0.3112717,-0.4227588,0.5593147,0.5775754,0.4181493,
1,4,10.775,-0.1305702,0.03980421,-0.3112717,-0.4227588,0.5593147,0.5775754,0.4181493,
1,4,10.777,-0.1305836,0.03980109,-0.3112663,-0.4227493,0.5592965,0.5775996,0.4181497,
1,4,10.779,-0.1305836,0.03980109,-0.3112663,-0.4227493,0.5592965,0.5775996,0.4181497,
1,4,10.781,-0.1305836,0.03980109,-0.3112663,-0.4227493,0.5592965,0.5775996,0.4181497,
1,4,10.783,-0.1305836,0.03980109,-0.3112663,-0.4227493,0.5592965,0.5775996,0.4181497,
1,4,10.785,-0.1305737,0.03980231,-0.3112566,-0.4227416,0.5592681,0.5776234,0.4181626,
1,4,10.787,-0.1305737,0.03980231,-0.3112566,-0.4227416,0.5592681,0.5776234,0.4181626,
1,4,10.789,-0.1305737,0.03980231,-0.3112566,-0.4227416,0.5592681,0.5776234,0.4181626,
1,4,10.791,-0.1305737,0.03980231,-0.3112566,-0.4227416,0.5592681,0.5776234,0.4181626,
1,4,10.793,-0.1305652,0.03979569,-0.3112648,-0.4227603,0.55927,0.577611,0.4181583,
1,4,10.795,-0.1305652,0.03979569,-0.3112648,-0.4227603,0.55927,0.577611,0.4181583,
1,4,10.797,-0.1305652,0.03979569,-0.3112648,-0.4227603,0.55927,0.577611,0.4181583,
1,4,10.799,-0.1305652,0.03979569,-0.3112648,-0.4227603,0.55927,0.577611,0.4181583,
1,4,10.801,-0.130559,0.03979739,-0.3112704,-0.4227602,0.5592808,0.577607,0.4181495,
1,4,10.803,-0.130559,0.03979739,-0.3112704,-0.4227602,0.5592808,0.577607,0.4181495,
1,4,10.805,-0.130559,0.03979739,-0.3112704,-0.4227602,0.5592808,0.577607,0.4181495,
1,4,10.807,-0.130559,0.03979739,-0.3112704,-0.4227602,0.5592808,0.577607,0.4181495,
1,4,10.809,-0.130559,0.03979739,-0.3112704,-0.4227602,0.5592808,0.577607,0.4181495,
1,4,10.811,-0.1305758,0.03979407,-0.3112606,-0.4227672,0.5593208,0.5775637,0.4181487,
1,4,10.813,-0.1305758,0.03979407,-0.3112606,-0.4227672,0.5593208,0.5775637,0.4181487,
1,4,10.815,-0.1305758,0.03979407,-0.3112606,-0.4227672,0.5593208,0.5775637,0.4181487,
1,4,10.817,-0.1305758,0.03979407,-0.3112606,-0.4227672,0.5593208,0.5775637,0.4181487,
1,4,10.819,-0.1305674,0.03979351,-0.3112685,-0.4227822,0.5593026,0.5775837,0.4181303,
1,4,10.821,-0.1305674,0.03979351,-0.3112685,-0.4227822,0.5593026,0.5775837,0.4181303,
1,4,10.823,-0.1305674,0.03979351,-0.3112685,-0.4227822,0.5593026,0.5775837,0.4181303,
1,4,10.825,-0.1305674,0.03979351,-0.3112685,-0.4227822,0.5593026,0.5775837,0.4181303,
1,4,10.827,-0.130588,0.03980085,-0.3112769,-0.4227646,0.5592876,0.5775992,0.4181468,
1,4,10.829,-0.130588,0.03980085,-0.3112769,-0.4227646,0.5592876,0.5775992,0.4181468,
1,4,10.831,-0.130588,0.03980085,-0.3112769,-0.4227646,0.5592876,0.5775992,0.4181468,
1,4,10.833,-0.130588,0.03980085,-0.3112769,-0.4227646,0.5592876,0.5775992,0.4181468,
1,4,10.835,-0.1305745,0.03980356,-0.3112802,-0.4227499,0.559293,0.5775943,0.4181613,
1,4,10.837,-0.1305745,0.03980356,-0.3112802,-0.4227499,0.559293,0.5775943,0.4181613,
1,4,10.839,-0.1305745,0.03980356,-0.3112802,-0.4227499,0.559293,0.5775943,0.4181613,
1,4,10.841,-0.1305745,0.03980356,-0.3112802,-0.4227499,0.559293,0.5775943,0.4181613,
1,4,10.843,-0.1305797,0.03979828,-0.3112721,-0.422765,0.559312,0.5775809,0.418139,
1,4,10.845,-0.1305797,0.03979828,-0.3112721,-0.422765,0.559312,0.5775809,0.418139,
1,4,10.847,-0.1305797,0.03979828,-0.3112721,-0.422765,0.559312,0.5775809,0.418139,
1,4,10.849,-0.1305797,0.03979828,-0.3112721,-0.422765,0.559312,0.5775809,0.418139,
1,4,10.851,-0.1305682,0.03981118,-0.3112737,-0.4227549,0.5592743,0.5776114,0.4181576,
1,4,10.853,-0.1305682,0.03981118,-0.3112737,-0.4227549,0.5592743,0.5776114,0.4181576,
1,4,10.855,-0.1305682,0.03981118,-0.3112737,-0.4227549,0.5592743,0.5776114,0.4181576,
1,4,10.857,-0.1305682,0.03981118,-0.3112737,-0.4227549,0.5592743,0.5776114,0.4181576,
1,4,10.859,-0.1305682,0.03981118,-0.3112737,-0.4227549,0.5592743,0.5776114,0.4181576,
1,4,10.861,-0.1305283,0.03978817,-0.311315,-0.4227911,0.5591486,0.5776963,0.4181719,
1,4,10.863,-0.1305283,0.03978817,-0.311315,-0.4227911,0.5591486,0.5776963,0.4181719,
1,4,10.865,-0.1305283,0.03978817,-0.311315,-0.4227911,0.5591486,0.5776963,0.4181719,
1,4,10.867,-0.1305283,0.03978817,-0.311315,-0.4227911,0.5591486,0.5776963,0.4181719,
1,4,10.869,-0.1305143,0.03977846,-0.3113333,-0.4228416,0.5590304,0.577789,0.4181508,
1,4,10.871,-0.1305143,0.03977846,-0.3113333,-0.4228416,0.5590304,0.577789,0.4181508,
1,4,10.873,-0.1305143,0.03977846,-0.3113333,-0.4228416,0.5590304,0.577789,0.4181508,
1,4,10.875,-0.1305143,0.03977846,-0.3113333,-0.4228416,0.5590304,0.577789,0.4181508,
1,4,10.877,-0.1305146,0.03977479,-0.3113339,-0.4228481,0.5590405,0.5777836,0.4181379,
1,4,10.879,-0.1305146,0.03977479,-0.3113339,-0.4228481,0.5590405,0.5777836,0.4181379,
1,4,10.881,-0.1305146,0.03977479,-0.3113339,-0.4228481,0.5590405,0.5777836,0.4181379,
1,4,10.883,-0.1305146,0.03977479,-0.3113339,-0.4228481,0.5590405,0.5777836,0.4181379,
1,4,10.885,-0.1305163,0.03978508,-0.311342,-0.4228564,0.5590211,0.5777911,0.4181452,
1,4,10.887,-0.1305163,0.03978508,-0.311342,-0.4228564,0.5590211,0.5777911,0.4181452,
1,4,10.889,-0.1305163,0.03978508,-0.311342,-0.4228564,0.5590211,0.5777911,0.4181452,
1,4,10.891,-0.1305163,0.03978508,-0.311342,-0.4228564,0.5590211,0.5777911,0.4181452,
1,4,10.893,-0.1305162,0.03978005,-0.3113387,-0.422858,0.5590138,0.5777916,0.4181525,
1,4,10.895,-0.1305162,0.03978005,-0.3113387,-0.422858,0.5590138,0.5777916,0.4181525,
1,4,10.897,-0.1305162,0.03978005,-0.3113387,-0.422858,0.5590138,0.5777916,0.4181525,
1,4,10.899,-0.1305162,0.03978005,-0.3113387,-0.422858,0.5590138,0.5777916,0.4181525,
1,4,10.901,-0.1305117,0.03976985,-0.3113397,-0.4228718,0.559011,0.5777965,0.4181357,
1,4,10.903,-0.1305117,0.03976985,-0.3113397,-0.4228718,0.559011,0.5777965,0.4181357,
1,4,10.905,-0.1305117,0.03976985,-0.3113397,-0.4228718,0.559011,0.5777965,0.4181357,
1,4,10.907,-0.1305117,0.03976985,-0.3113397,-0.4228718,0.559011,0.5777965,0.4181357,
1,4,10.909,-0.1305117,0.03976985,-0.3113397,-0.4228718,0.559011,0.5777965,0.4181357,
1,4,10.911,-0.130502,0.03977776,-0.3113269,-0.4228954,0.5590131,0.5777867,0.4181224,
1,4,10.913,-0.130502,0.03977776,-0.3113269,-0.4228954,0.5590131,0.5777867,0.4181224,
1,4,10.915,-0.130502,0.03977776,-0.3113269,-0.4228954,0.5590131,0.5777867,0.4181224,
1,4,10.917,-0.130502,0.03977776,-0.3113269,-0.4228954,0.5590131,0.5777867,0.4181224,
1,4,10.919,-0.1304896,0.03977527,-0.3113295,-0.4229051,0.5589891,0.5777907,0.4181392,
1,4,10.921,-0.1304896,0.03977527,-0.3113295,-0.4229051,0.5589891,0.5777907,0.4181392,
1,4,10.923,-0.1304896,0.03977527,-0.3113295,-0.4229051,0.5589891,0.5777907,0.4181392,
1,4,10.925,-0.1304896,0.03977527,-0.3113295,-0.4229051,0.5589891,0.5777907,0.4181392,
1,4,10.927,-0.1304766,0.03977594,-0.311334,-0.4229462,0.5589558,0.5777938,0.4181379,
1,4,10.929,-0.1304766,0.03977594,-0.311334,-0.4229462,0.5589558,0.5777938,0.4181379,
1,4,10.931,-0.1304766,0.03977594,-0.311334,-0.4229462,0.5589558,0.5777938,0.4181379,
1,4,10.933,-0.1304766,0.03977594,-0.311334,-0.4229462,0.5589558,0.5777938,0.4181379,
1,4,10.935,-0.1304489,0.03974579,-0.3112939,-0.4230146,0.5589019,0.5778502,0.4180628,
1,4,10.937,-0.1304489,0.03974579,-0.3112939,-0.4230146,0.5589019,0.5778502,0.4180628,
1,4,10.939,-0.1304489,0.03974579,-0.3112939,-0.4230146,0.5589019,0.5778502,0.4180628,
1,4,10.941,-0.1304489,0.03974579,-0.3112939,-0.4230146,0.5589019,0.5778502,0.4180628,
1,4,10.943,-0.1304346,0.03975017,-0.3112795,-0.4230019,0.558882,0.5778859,0.4180528,
1,4,10.945,-0.1304346,0.03975017,-0.3112795,-0.4230019,0.558882,0.5778859,0.4180528,
1,4,10.947,-0.1304346,0.03975017,-0.3112795,-0.4230019,0.558882,0.5778859,0.4180528,
1,4,10.949,-0.1304346,0.03975017,-0.3112795,-0.4230019,0.558882,0.5778859,0.4180528,
1,4,10.951,-0.130465,0.03975007,-0.3112952,-0.4230387,0.558899,0.5778646,0.4180223,
1,4,10.953,-0.130465,0.03975007,-0.3112952,-0.4230387,0.558899,0.5778646,0.4180223,
1,4,10.955,-0.130465,0.03975007,-0.3112952,-0.4230387,0.558899,0.5778646,0.4180223,
1,4,10.957,-0.130465,0.03975007,-0.3112952,-0.4230387,0.558899,0.5778646,0.4180223,
1,4,10.959,-0.130465,0.03975007,-0.3112952,-0.4230387,0.558899,0.5778646,0.4180223,
1,4,10.961,-0.1304575,0.03974909,-0.3113006,-0.4230433,0.5588955,0.5778656,0.4180211,
1,4,10.963,-0.1304575,0.03974909,-0.3113006,-0.4230433,0.5588955,0.5778656,0.4180211,
1,4,10.965,-0.1304575,0.03974909,-0.3113006,-0.4230433,0.5588955,0.5778656,0.4180211,
1,4,10.967,-0.1304575,0.03974909,-0.3113006,-0.4230433,0.5588955,0.5778656,0.4180211,
1,4,10.969,-0.1304701,0.03975007,-0.3112957,-0.4230348,0.5589051,0.5778654,0.4180172,
1,4,10.971,-0.1304701,0.03975007,-0.3112957,-0.4230348,0.5589051,0.5778654,0.4180172,
1,4,10.973,-0.1304701,0.03975007,-0.3112957,-0.4230348,0.5589051,0.5778654,0.4180172,
1,4,10.975,-0.1304701,0.03975007,-0.3112957,-0.4230348,0.5589051,0.5778654,0.4180172,
1,4,10.977,-0.1304602,0.03974907,-0.311289,-0.4230399,0.5589209,0.577845,0.4180189,
1,4,10.979,-0.1304602,0.03974907,-0.311289,-0.4230399,0.5589209,0.577845,0.4180189,
1,4,10.981,-0.1304602,0.03974907,-0.311289,-0.4230399,0.5589209,0.577845,0.4180189,
1,4,10.983,-0.1304602,0.03974907,-0.311289,-0.4230399,0.5589209,0.577845,0.4180189,
1,4,10.985,-0.1304499,0.03975834,-0.3112766,-0.4230311,0.5589164,0.5778461,0.4180325,
1,4,10.987,-0.1304499,0.03975834,-0.3112766,-0.4230311,0.5589164,0.5778461,0.4180325,
1,4,10.989,-0.1304499,0.03975834,-0.3112766,-0.4230311,0.5589164,0.5778461,0.4180325,
1,4,10.991,-0.1304499,0.03975834,-0.3112766,-0.4230311,0.5589164,0.5778461,0.4180325,
1,4,10.993,-0.1304434,0.03976427,-0.3112898,-0.4230579,0.5588702,0.5778655,0.4180404,
1,4,10.995,-0.1304434,0.03976427,-0.3112898,-0.4230579,0.5588702,0.5778655,0.4180404,
1,4,10.997,-0.1304434,0.03976427,-0.3112898,-0.4230579,0.5588702,0.5778655,0.4180404,
1,4,10.999,-0.1304434,0.03976427,-0.3112898,-0.4230579,0.5588702,0.5778655,0.4180404,
1,4,11.001,-0.1304526,0.03976732,-0.3112987,-0.4230378,0.5588807,0.5778683,0.4180426,
1,4,11.003,-0.1304526,0.03976732,-0.3112987,-0.4230378,0.5588807,0.5778683,0.4180426,
1,4,11.005,-0.1304526,0.03976732,-0.3112987,-0.4230378,0.5588807,0.5778683,0.4180426,
1,4,11.007,-0.1304526,0.03976732,-0.3112987,-0.4230378,0.5588807,0.5778683,0.4180426,
1,4,11.009,-0.1304526,0.03976732,-0.3112987,-0.4230378,0.5588807,0.5778683,0.4180426,
1,4,11.011,-0.1304453,0.0397509,-0.3112969,-0.4230088,0.5588987,0.5778694,0.4180464,
1,4,11.013,-0.1304453,0.0397509,-0.3112969,-0.4230088,0.5588987,0.5778694,0.4180464,
1,4,11.015,-0.1304453,0.0397509,-0.3112969,-0.4230088,0.5588987,0.5778694,0.4180464,
1,4,11.017,-0.1304453,0.0397509,-0.3112969,-0.4230088,0.5588987,0.5778694,0.4180464,
1,4,11.019,-0.1304412,0.03974482,-0.3112994,-0.4230088,0.5588987,0.5778694,0.4180464,
1,4,11.021,-0.1304412,0.03974482,-0.3112994,-0.4230088,0.5588987,0.5778694,0.4180464,
1,4,11.023,-0.1304412,0.03974482,-0.3112994,-0.4230088,0.5588987,0.5778694,0.4180464,
1,4,11.025,-0.1304412,0.03974482,-0.3112994,-0.4230088,0.5588987,0.5778694,0.4180464,
1,4,11.027,-0.1304489,0.03974902,-0.3112935,-0.4230192,0.5588916,0.5778728,0.4180406,
1,4,11.029,-0.1304489,0.03974902,-0.3112935,-0.4230192,0.5588916,0.5778728,0.4180406,
1,4,11.031,-0.1304489,0.03974902,-0.3112935,-0.4230192,0.5588916,0.5778728,0.4180406,
1,4,11.033,-0.1304489,0.03974902,-0.3112935,-0.4230192,0.5588916,0.5778728,0.4180406,
1,4,11.035,-0.1304453,0.03974487,-0.3112949,-0.4230408,0.5589168,0.5778317,0.418042,
1,4,11.037,-0.1304453,0.03974487,-0.3112949,-0.4230408,0.5589168,0.5778317,0.418042,
1,4,11.039,-0.1304453,0.03974487,-0.3112949,-0.4230408,0.5589168,0.5778317,0.418042,
1,4,11.041,-0.1304453,0.03974487,-0.3112949,-0.4230408,0.5589168,0.5778317,0.418042,
1,4,11.043,-0.1304463,0.03974468,-0.3112925,-0.4230413,0.5589087,0.5778515,0.4180248,
1,4,11.045,-0.1304463,0.03974468,-0.3112925,-0.4230413,0.5589087,0.5778515,0.4180248,
1,4,11.047,-0.1304463,0.03974468,-0.3112925,-0.4230413,0.5589087,0.5778515,0.4180248,
1,4,11.049,-0.1304463,0.03974468,-0.3112925,-0.4230413,0.5589087,0.5778515,0.4180248,
1,4,11.051,-0.1304349,0.03975938,-0.3113042,-0.423018,0.5588852,0.5778644,0.4180621,
1,4,11.053,-0.1304349,0.03975938,-0.3113042,-0.423018,0.5588852,0.5778644,0.4180621,
1,4,11.055,-0.1304349,0.03975938,-0.3113042,-0.423018,0.5588852,0.5778644,0.4180621,
1,4,11.057,-0.1304349,0.03975938,-0.3113042,-0.423018,0.5588852,0.5778644,0.4180621,
1,4,11.059,-0.1304349,0.03975938,-0.3113042,-0.423018,0.5588852,0.5778644,0.4180621,
1,4,11.061,-0.1304276,0.03976085,-0.3113033,-0.4229947,0.5588955,0.5778568,0.4180826,
1,4,11.063,-0.1304276,0.03976085,-0.3113033,-0.4229947,0.5588955,0.5778568,0.4180826,
1,4,11.065,-0.1304276,0.03976085,-0.3113033,-0.4229947,0.5588955,0.5778568,0.4180826,
1,4,11.067,-0.1304276,0.03976085,-0.3113033,-0.4229947,0.5588955,0.5778568,0.4180826,
1,4,11.069,-0.1304365,0.03978179,-0.3113084,-0.4229688,0.5588871,0.5778612,0.4181138,
1,4,11.071,-0.1304365,0.03978179,-0.3113084,-0.4229688,0.5588871,0.5778612,0.4181138,
1,4,11.073,-0.1304365,0.03978179,-0.3113084,-0.4229688,0.5588871,0.5778612,0.4181138,
1,4,11.075,-0.1304365,0.03978179,-0.3113084,-0.4229688,0.5588871,0.5778612,0.4181138,
1,4,11.077,-0.130446,0.03979206,-0.3112986,-0.4229611,0.5588261,0.5779299,0.4181083,
1,4,11.079,-0.130446,0.03979206,-0.3112986,-0.4229611,0.5588261,0.5779299,0.4181083,
1,4,11.081,-0.130446,0.03979206,-0.3112986,-0.4229611,0.5588261,0.5779299,0.4181083,CourtEnter
1,4,11.083,-0.130446,0.03979206,-0.3112986,-0.4229611,0.5588261,0.5779299,0.4181083,
1,4,11.085,-0.130458,0.03979513,-0.3112965,-0.4229521,0.5588341,0.5779332,0.4181021,
1,4,11.087,-0.130458,0.03979513,-0.3112965,-0.4229521,0.5588341,0.5779332,0.4181021,
1,4,11.089,-0.130458,0.03979513,-0.3112965,-0.4229521,0.5588341,0.5779332,0.4181021,
1,4,11.091,-0.130458,0.03979513,-0.3112965,-0.4229521,0.5588341,0.5779332,0.4181021,CourtExit
1,4,11.093,-0.1304523,0.03979129,-0.3112978,-0.4229682,0.5588189,0.577935,0.4181037,
1,4,11.095,-0.1304523,0.03979129,-0.3112978,-0.4229682,0.5588189,0.577935,0.4181037,
1,4,11.097,-0.1304523,0.03979129,-0.3112978,-0.4229682,0.5588189,0.577935,0.4181037,
1,4,11.099,-0.1304523,0.03979129,-0.3112978,-0.4229682,0.5588189,0.577935,0.4181037,
1,4,11.101,-0.1304442,0.0398094,-0.3112904,-0.4229431,0.5587982,0.5779698,0.4181083,
1,4,11.103,-0.1304442,0.0398094,-0.3112904,-0.4229431,0.5587982,0.5779698,0.4181083,
1,4,11.105,-0.1304442,0.0398094,-0.3112904,-0.4229431,0.5587982,0.5779698,0.4181083,
1,4,11.107,-0.1304442,0.0398094,-0.3112904,-0.4229431,0.5587982,0.5779698,0.4181083,
1,4,11.109,-0.1304442,0.0398094,-0.3112904,-0.4229431,0.5587982,0.5779698,0.4181083,
1,4,11.111,-0.1304559,0.03980703,-0.3112872,-0.4229312,0.5588109,0.5779641,0.4181113,
1,4,11.113,-0.1304559,0.03980703,-0.3112872,-0.4229312,0.5588109,0.5779641,0.4181113,
1,4,11.115,-0.1304559,0.03980703,-0.3112872,-0.4229312,0.5588109,0.5779641,0.4181113,
1,4,11.117,-0.1304559,0.03980703,-0.3112872,-0.4229312,0.5588109,0.5779641,0.4181113,
1,4,11.119,-0.1304502,0.03979436,-0.3112903,-0.4229369,0.5588395,0.5779472,0.4180908,
1,4,11.121,-0.1304502,0.03979436,-0.3112903,-0.4229369,0.5588395,0.5779472,0.4180908,
1,4,11.123,-0.1304502,0.03979436,-0.3112903,-0.4229369,0.5588395,0.5779472,0.4180908,
1,4,11.125,-0.1304502,0.03979436,-0.3112903,-0.4229369,0.5588395,0.5779472,0.4180908,
1,4,11.127,-0.1304488,0.03979285,-0.3112916,-0.4229395,0.558854,0.5779217,0.4181041,
1,4,11.129,-0.1304488,0.03979285,-0.3112916,-0.4229395,0.558854,0.5779217,0.4181041,
1,4,11.131,-0.1304488,0.03979285,-0.3112916,-0.4229395,0.558854,0.5779217,0.4181041,
1,4,11.133,-0.1304488,0.03979285,-0.3112916,-0.4229395,0.558854,0.5779217,0.4181041,
1,4,11.135,-0.1304486,0.03979613,-0.3112893,-0.4229519,0.5588483,0.5779123,0.4181121,
1,4,11.137,-0.1304486,0.03979613,-0.3112893,-0.4229519,0.5588483,0.5779123,0.4181121,
1,4,11.139,-0.1304486,0.03979613,-0.3112893,-0.4229519,0.5588483,0.5779123,0.4181121,
1,4,11.141,-0.1304486,0.03979613,-0.3112893,-0.4229519,0.5588483,0.5779123,0.4181121,
1,4,11.143,-0.1304486,0.03979199,-0.3112819,-0.422961,0.5588587,0.5779023,0.4181029,
1,4,11.145,-0.1304486,0.03979199,-0.3112819,-0.422961,0.5588587,0.5779023,0.4181029,
1,4,11.147,-0.1304486,0.03979199,-0.3112819,-0.422961,0.5588587,0.5779023,0.4181029,
1,4,11.149,-0.1304486,0.03979199,-0.3112819,-0.422961,0.5588587,0.5779023,0.4181029,
1,4,11.151,-0.1304555,0.03980544,-0.3113078,-0.4229397,0.5588216,0.5779571,0.4180982,
1,4,11.153,-0.1304555,0.03980544,-0.3113078,-0.4229397,0.5588216,0.5779571,0.4180982,
1,4,11.155,-0.1304555,0.03980544,-0.3113078,-0.4229397,0.5588216,0.5779571,0.4180982,
1,4,11.157,-0.1304555,0.03980544,-0.3113078,-0.4229397,0.5588216,0.5779571,0.4180982,
1,4,11.159,-0.1304555,0.03980544,-0.3113078,-0.4229397,0.5588216,0.5779571,0.4180982,
1,4,11.161,-0.1304486,0.03980574,-0.3112892,-0.4229586,0.5588055,0.5779543,0.4181046,
1,4,11.163,-0.1304486,0.03980574,-0.3112892,-0.4229586,0.5588055,0.5779543,0.4181046,
1,4,11.165,-0.1304486,0.03980574,-0.3112892,-0.4229586,0.5588055,0.5779543,0.4181046,
1,4,11.167,-0.1304486,0.03980574,-0.3112892,-0.4229586,0.5588055,0.5779543,0.4181046,
1,4,11.169,-0.1304578,0.03980289,-0.3112985,-0.4229366,0.5588346,0.5779317,0.418119,
1,4,11.171,-0.1304578,0.03980289,-0.3112985,-0.4229366,0.5588346,0.5779317,0.418119,
1,4,11.173,-0.1304578,0.03980289,-0.3112985,-0.4229366,0.5588346,0.5779317,0.418119,
1,4,11.175,-0.1304578,0.03980289,-0.3112985,-0.4229366,0.5588346,0.5779317,0.418119,
1,4,11.177,-0.1304587,0.03980451,-0.3113002,-0.4229356,0.558853,0.5779296,0.4180984,
1,4,11.179,-0.1304587,0.03980451,-0.3113002,-0.4229356,0.558853,0.5779296,0.4180984,
1,4,11.181,-0.1304587,0.03980451,-0.3113002,-0.4229356,0.558853,0.5779296,0.4180984,
1,4,11.183,-0.1304587,0.03980451,-0.3113002,-0.4229356,0.558853,0.5779296,0.4180984,
1,4,11.185,-0.1304515,0.03980094,-0.3113017,-0.4229431,0.5588551,0.5779142,0.4181092,
1,4,11.187,-0.1304515,0.03980094,-0.3113017,-0.4229431,0.5588551,0.5779142,0.4181092,
1,4,11.189,-0.1304515,0.03980094,-0.3113017,-0.4229431,0.5588551,0.5779142,0.4181092,
1,4,11.191,-0.1304515,0.03980094,-0.3113017,-0.4229431,0.5588551,0.5779142,0.4181092,
1,4,11.193,-0.1304494,0.03980159,-0.3113025,-0.4229302,0.5588749,0.5778908,0.4181282,
1,4,11.195,-0.1304494,0.03980159,-0.3113025,-0.4229302,0.5588749,0.5778908,0.4181282,
1,4,11.197,-0.1304494,0.03980159,-0.3113025,-0.4229302,0.5588749,0.5778908,0.4181282,
1,4,11.199,-0.1304494,0.03980159,-0.3113025,-0.4229302,0.5588749,0.5778908,0.4181282,
1,4,11.201,-0.1304587,0.03980063,-0.3112996,-0.4229207,0.5588667,0.5779037,0.4181309,
1,4,11.203,-0.1304587,0.03980063,-0.3112996,-0.4229207,0.5588667,0.5779037,0.4181309,
1,4,11.205,-0.1304587,0.03980063,-0.3112996,-0.4229207,0.5588667,0.5779037,0.4181309,
1,4,11.207,-0.1304587,0.03980063,-0.3112996,-0.4229207,0.5588667,0.5779037,0.4181309,
1,4,11.209,-0.1304587,0.03980063,-0.3112996,-0.4229207,0.5588667,0.5779037,0.4181309,
1,4,11.211,-0.1304531,0.03979866,-0.3112973,-0.4229453,0.5588524,0.5779088,0.4181179,
1,4,11.213,-0.1304531,0.03979866,-0.3112973,-0.4229453,0.5588524,0.5779088,0.4181179,
1,4,11.215,-0.1304531,0.03979866,-0.3112973,-0.4229453,0.5588524,0.5779088,0.4181179,
1,4,11.217,-0.1304531,0.03979866,-0.3112973,-0.4229453,0.5588524,0.5779088,0.4181179,
1,4,11.219,-0.13045,0.03979908,-0.3112933,-0.4229685,0.5588544,0.5779027,0.4181004,
1,4,11.221,-0.13045,0.03979908,-0.3112933,-0.4229685,0.5588544,0.5779027,0.4181004,
1,4,11.223,-0.13045,0.03979908,-0.3112933,-0.4229685,0.5588544,0.5779027,0.4181004,
1,4,11.225,-0.13045,0.03979908,-0.3112933,-0.4229685,0.5588544,0.5779027,0.4181004,
1,4,11.227,-0.1304589,0.03978511,-0.3112881,-0.4229493,0.5588995,0.5778837,0.418086,
1,4,11.229,-0.1304589,0.03978511,-0.3112881,-0.4229493,0.5588995,0.5778837,0.418086,
1,4,11.231,-0.1304589,0.03978511,-0.3112881,-0.4229493,0.5588995,0.5778837,0.418086,
1,4,11.233,-0.1304589,0.03978511,-0.3112881,-0.4229493,0.5588995,0.5778837,0.418086,
1,4,11.235,-0.1304585,0.03978783,-0.3112859,-0.4229461,0.5588974,0.5778729,0.4181069,
