stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.819,-0.09214105,0.03847386,-0.1857779,-0.4228055,0.5592786,0.5775918,0.4181277,
1,5,12.821,-0.09214105,0.03847386,-0.1857779,-0.4228055,0.5592786,0.5775918,0.4181277,
1,5,12.823,-0.09214105,0.03847386,-0.1857779,-0.4228055,0.5592786,0.5775918,0.4181277,
1,5,12.825,-0.09214105,0.03847386,-0.1857779,-0.4228055,0.5592786,0.5775918,0.4181277,
1,5,12.827,-0.09212833,0.03846931,-0.1857767,-0.4228047,0.5592573,0.5776147,0.4181252,
1,5,12.829,-0.09212833,0.03846931,-0.1857767,-0.4228047,0.5592573,0.5776147,0.4181252,
1,5,12.831,-0.09212833,0.03846931,-0.1857767,-0.4228047,0.5592573,0.5776147,0.4181252,
1,5,12.833,-0.09212833,0.03846931,-0.1857767,-0.4228047,0.5592573,0.5776147,0.4181252,
1,5,12.835,-0.09213082,0.0384634,-0.1857791,-0.4227934,0.5592839,0.5776035,0.4181167,
1,5,12.837,-0.09213082,0.0384634,-0.1857791,-0.4227934,0.5592839,0.5776035,0.4181167,
1,5,12.839,-0.09213082,0.0384634,-0.1857791,-0.4227934,0.5592839,0.5776035,0.4181167,
1,5,12.841,-0.09213082,0.0384634,-0.1857791,-0.4227934,0.5592839,0.5776035,0.4181167,
1,5,12.843,-0.09213082,0.03846229,-0.185781,-0.4227934,0.5592839,0.5776035,0.4181167,
1,5,12.845,-0.09213082,0.03846229,-0.185781,-0.4227934,0.5592839,0.5776035,0.4181167,
1,5,12.847,-0.09213082,0.03846229,-0.185781,-0.4227934,0.5592839,0.5776035,0.4181167,
1,5,12.849,-0.09213082,0.03846229,-0.185781,-0.4227934,0.5592839,0.5776035,0.4181167,
1,5,12.851,-0.09213467,0.03846175,-0.18579,-0.4227933,0.5592984,0.5776075,0.4180917,
1,5,12.853,-0.09213467,0.03846175,-0.18579,-0.4227933,0.5592984,0.5776075,0.4180917,
1,5,12.855,-0.09213467,0.03846175,-0.18579,-0.4227933,0.5592984,0.5776075,0.4180917,
1,5,12.857,-0.09213467,0.03846175,-0.18579,-0.4227933,0.5592984,0.5776075,0.4180917,
1,5,12.859,-0.09213467,0.03846175,-0.18579,-0.4227933,0.5592984,0.5776075,0.4180917,
1,5,12.861,-0.09213535,0.03846034,-0.1857785,-0.4228017,0.5593246,0.5775857,0.4180784,
1,5,12.863,-0.09213535,0.03846034,-0.1857785,-0.4228017,0.5593246,0.5775857,0.4180784,
1,5,12.865,-0.09213535,0.03846034,-0.1857785,-0.4228017,0.5593246,0.5775857,0.4180784,
1,5,12.867,-0.09213535,0.03846034,-0.1857785,-0.4228017,0.5593246,0.5775857,0.4180784,
1,5,12.869,-0.09214155,0.0384606,-0.1857783,-0.4228214,0.5593076,0.5775746,0.4180965,
1,5,12.871,-0.09214155,0.0384606,-0.1857783,-0.4228214,0.5593076,0.5775746,0.4180965,
1,5,12.873,-0.09214155,0.0384606,-0.1857783,-0.4228214,0.5593076,0.5775746,0.4180965,
1,5,12.875,-0.09214155,0.0384606,-0.1857783,-0.4228214,0.5593076,0.5775746,0.4180965,
1,5,12.877,-0.09214579,0.03845513,-0.1857715,-0.4228078,0.5593113,0.5775609,0.4181241,
1,5,12.879,-0.09214579,0.03845513,-0.1857715,-0.4228078,0.5593113,0.5775609,0.4181241,
1,5,12.881,-0.09214579,0.03845513,-0.1857715,-0.4228078,0.5593113,0.5775609,0.4181241,
1,5,12.883,-0.09214579,0.03845513,-0.1857715,-0.4228078,0.5593113,0.5775609,0.4181241,
1,5,12.885,-0.09213862,0.03847924,-0.1857804,-0.4228009,0.559285,0.57759,0.4181263,
1,5,12.887,-0.09213862,0.03847924,-0.1857804,-0.4228009,0.559285,0.57759,0.4181263,
1,5,12.889,-0.09213862,0.03847924,-0.1857804,-0.4228009,0.559285,0.57759,0.4181263,
1,5,12.891,-0.09213862,0.03847924,-0.1857804,-0.4228009,0.559285,0.57759,0.4181263,
1,5,12.893,-0.09214104,0.03847367,-0.185776,-0.4227934,0.5592977,0.5775998,0.4181034,
1,5,12.895,-0.09214104,0.03847367,-0.185776,-0.4227934,0.5592977,0.5775998,0.4181034,
1,5,12.897,-0.09214104,0.03847367,-0.185776,-0.4227934,0.5592977,0.5775998,0.4181034,
1,5,12.899,-0.09214104,0.03847367,-0.185776,-0.4227934,0.5592977,0.5775998,0.4181034,
1,5,12.901,-0.09212394,0.03846821,-0.1857789,-0.4227927,0.5592883,0.5776021,0.4181133,
1,5,12.903,-0.09212394,0.03846821,-0.1857789,-0.4227927,0.5592883,0.5776021,0.4181133,
1,5,12.905,-0.09212394,0.03846821,-0.1857789,-0.4227927,0.5592883,0.5776021,0.4181133,
1,5,12.907,-0.09212394,0.03846821,-0.1857789,-0.4227927,0.5592883,0.5776021,0.4181133,
1,5,12.909,-0.09212394,0.03846821,-0.1857789,-0.4227927,0.5592883,0.5776021,0.4181133,
1,5,12.911,-0.09212913,0.03846098,-0.1857751,-0.4228147,0.5592953,0.5775928,0.4180947,
1,5,12.913,-0.09212913,0.03846098,-0.1857751,-0.4228147,0.5592953,0.5775928,0.4180947,
1,5,12.915,-0.09212913,0.03846098,-0.1857751,-0.4228147,0.5592953,0.5775928,0.4180947,
1,5,12.917,-0.09212913,0.03846098,-0.1857751,-0.4228147,0.5592953,0.5775928,0.4180947,
1,5,12.919,-0.09213509,0.03845252,-0.1857589,-0.4228467,0.5592656,0.5775902,0.4181055,
1,5,12.921,-0.09213509,0.03845252,-0.1857589,-0.4228467,0.5592656,0.5775902,0.4181055,
1,5,12.923,-0.09213509,0.03845252,-0.1857589,-0.4228467,0.5592656,0.5775902,0.4181055,
1,5,12.925,-0.09213509,0.03845252,-0.1857589,-0.4228467,0.5592656,0.5775902,0.4181055,
1,5,12.927,-0.09213169,0.03846766,-0.1857734,-0.4228046,0.5592546,0.5776132,0.4181311,
1,5,12.929,-0.09213169,0.03846766,-0.1857734,-0.4228046,0.5592546,0.5776132,0.4181311,
1,5,12.931,-0.09213169,0.03846766,-0.1857734,-0.4228046,0.5592546,0.5776132,0.4181311,
1,5,12.933,-0.09213169,0.03846766,-0.1857734,-0.4228046,0.5592546,0.5776132,0.4181311,
1,5,12.935,-0.09212595,0.03846619,-0.1857802,-0.4227879,0.5592332,0.5776289,0.4181549,
1,5,12.937,-0.09212595,0.03846619,-0.1857802,-0.4227879,0.5592332,0.5776289,0.4181549,
1,5,12.939,-0.09212595,0.03846619,-0.1857802,-0.4227879,0.5592332,0.5776289,0.4181549,
1,5,12.941,-0.09212595,0.03846619,-0.1857802,-0.4227879,0.5592332,0.5776289,0.4181549,
1,5,12.943,-0.09212369,0.03845461,-0.1857695,-0.4227959,0.5592609,0.5776131,0.4181316,
1,5,12.945,-0.09212369,0.03845461,-0.1857695,-0.4227959,0.5592609,0.5776131,0.4181316,
1,5,12.947,-0.09212369,0.03845461,-0.1857695,-0.4227959,0.5592609,0.5776131,0.4181316,
1,5,12.949,-0.09212369,0.03845461,-0.1857695,-0.4227959,0.5592609,0.5776131,0.4181316,
1,5,12.951,-0.09212252,0.03845852,-0.185779,-0.4228003,0.5592614,0.5776032,0.4181404,
1,5,12.953,-0.09212252,0.03845852,-0.185779,-0.4228003,0.5592614,0.5776032,0.4181404,
1,5,12.955,-0.09212252,0.03845852,-0.185779,-0.4228003,0.5592614,0.5776032,0.4181404,
1,5,12.957,-0.09212252,0.03845852,-0.185779,-0.4228003,0.5592614,0.5776032,0.4181404,
1,5,12.959,-0.09212252,0.03845852,-0.185779,-0.4228003,0.5592614,0.5776032,0.4181404,
1,5,12.961,-0.09213161,0.03845418,-0.1857676,-0.4227927,0.559283,0.5775981,0.4181261,
1,5,12.963,-0.09213161,0.03845418,-0.1857676,-0.4227927,0.559283,0.5775981,0.4181261,
1,5,12.965,-0.09213161,0.03845418,-0.1857676,-0.4227927,0.559283,0.5775981,0.4181261,
1,5,12.967,-0.09213161,0.03845418,-0.1857676,-0.4227927,0.559283,0.5775981,0.4181261,
1,5,12.969,-0.0921481,0.03844922,-0.185771,-0.4227795,0.5592702,0.5776204,0.4181257,
1,5,12.971,-0.0921481,0.03844922,-0.185771,-0.4227795,0.5592702,0.5776204,0.4181257,
1,5,12.973,-0.0921481,0.03844922,-0.185771,-0.4227795,0.5592702,0.5776204,0.4181257,
1,5,12.975,-0.0921481,0.03844922,-0.185771,-0.4227795,0.5592702,0.5776204,0.4181257,
1,5,12.977,-0.09214656,0.03846644,-0.1857641,-0.4227714,0.5592824,0.5776213,0.4181163,
1,5,12.979,-0.09214656,0.03846644,-0.1857641,-0.4227714,0.5592824,0.5776213,0.4181163,
1,5,12.981,-0.09214656,0.03846644,-0.1857641,-0.4227714,0.5592824,0.5776213,0.4181163,
1,5,12.983,-0.09214656,0.03846644,-0.1857641,-0.4227714,0.5592824,0.5776213,0.4181163,
1,5,12.985,-0.09214669,0.03846423,-0.1857631,-0.4227633,0.5592817,0.5776134,0.4181363,
1,5,12.987,-0.09214669,0.03846423,-0.1857631,-0.4227633,0.5592817,0.5776134,0.4181363,
1,5,12.989,-0.09214669,0.03846423,-0.1857631,-0.4227633,0.5592817,0.5776134,0.4181363,
1,5,12.991,-0.09214669,0.03846423,-0.1857631,-0.4227633,0.5592817,0.5776134,0.4181363,
1,5,12.993,-0.09214007,0.03846757,-0.1857759,-0.4227414,0.559279,0.5776152,0.4181596,
1,5,12.995,-0.09214007,0.03846757,-0.1857759,-0.4227414,0.559279,0.5776152,0.4181596,
1,5,12.997,-0.09214007,0.03846757,-0.1857759,-0.4227414,0.559279,0.5776152,0.4181596,
1,5,12.999,-0.09214007,0.03846757,-0.1857759,-0.4227414,0.559279,0.5776152,0.4181596,
1,5,13.001,-0.09213399,0.03846243,-0.1857806,-0.4227717,0.5592777,0.5775956,0.4181577,
1,5,13.003,-0.09213399,0.03846243,-0.1857806,-0.4227717,0.5592777,0.5775956,0.4181577,
1,5,13.005,-0.09213399,0.03846243,-0.1857806,-0.4227717,0.5592777,0.5775956,0.4181577,
1,5,13.007,-0.09213399,0.03846243,-0.1857806,-0.4227717,0.5592777,0.5775956,0.4181577,
1,5,13.009,-0.09213399,0.03846243,-0.1857806,-0.4227717,0.5592777,0.5775956,0.4181577,
1,5,13.011,-0.0921324,0.03846322,-0.1857754,-0.4227917,0.5592502,0.5776096,0.4181547,
1,5,13.013,-0.0921324,0.03846322,-0.1857754,-0.4227917,0.5592502,0.5776096,0.4181547,
1,5,13.015,-0.0921324,0.03846322,-0.1857754,-0.4227917,0.5592502,0.5776096,0.4181547,
1,5,13.017,-0.0921324,0.03846322,-0.1857754,-0.4227917,0.5592502,0.5776096,0.4181547,
1,5,13.019,-0.09212657,0.03846243,-0.1857721,-0.4228129,0.5592721,0.5775915,0.4181294,
1,5,13.021,-0.09212657,0.03846243,-0.1857721,-0.4228129,0.5592721,0.5775915,0.4181294,
1,5,13.023,-0.09212657,0.03846243,-0.1857721,-0.4228129,0.5592721,0.5775915,0.4181294,
1,5,13.025,-0.09212657,0.03846243,-0.1857721,-0.4228129,0.5592721,0.5775915,0.4181294,
1,5,13.027,-0.09213287,0.03848208,-0.1857723,-0.4227991,0.5592792,0.5775931,0.4181314,
1,5,13.029,-0.09213287,0.03848208,-0.1857723,-0.4227991,0.5592792,0.5775931,0.4181314,
1,5,13.031,-0.09213287,0.03848208,-0.1857723,-0.4227991,0.5592792,0.5775931,0.4181314,
1,5,13.033,-0.09213287,0.03848208,-0.1857723,-0.4227991,0.5592792,0.5775931,0.4181314,
1,5,13.035,-0.09214993,0.0384737,-0.1857882,-0.4227806,0.5592694,0.5775966,0.4181585,
1,5,13.037,-0.09214993,0.0384737,-0.1857882,-0.4227806,0.5592694,0.5775966,0.4181585,
1,5,13.039,-0.09214993,0.0384737,-0.1857882,-0.4227806,0.5592694,0.5775966,0.4181585,
1,5,13.041,-0.09214993,0.0384737,-0.1857882,-0.4227806,0.5592694,0.5775966,0.4181585,
1,5,13.043,-0.09214444,0.03847247,-0.1857761,-0.4227797,0.5592548,0.5775996,0.4181747,
1,5,13.045,-0.09214444,0.03847247,-0.1857761,-0.4227797,0.5592548,0.5775996,0.4181747,
1,5,13.047,-0.09214444,0.03847247,-0.1857761,-0.4227797,0.5592548,0.5775996,0.4181747,
1,5,13.049,-0.09214444,0.03847247,-0.1857761,-0.4227797,0.5592548,0.5775996,0.4181747,
1,5,13.051,-0.09213189,0.03846887,-0.1857674,-0.4227896,0.559265,0.5776061,0.4181422,
1,5,13.053,-0.09213189,0.03846887,-0.1857674,-0.4227896,0.559265,0.5776061,0.4181422,
1,5,13.055,-0.09213189,0.03846887,-0.1857674,-0.4227896,0.559265,0.5776061,0.4181422,
1,5,13.057,-0.09213189,0.03846887,-0.1857674,-0.4227896,0.559265,0.5776061,0.4181422,
1,5,13.059,-0.09213189,0.03846887,-0.1857674,-0.4227896,0.559265,0.5776061,0.4181422,
1,5,13.061,-0.09214342,0.03848137,-0.1857753,-0.4227618,0.5592615,0.5776126,0.4181659,
1,5,13.063,-0.09214342,0.03848137,-0.1857753,-0.4227618,0.5592615,0.5776126,0.4181659,
1,5,13.065,-0.09214342,0.03848137,-0.1857753,-0.4227618,0.5592615,0.5776126,0.4181659,
1,5,13.067,-0.09214342,0.03848137,-0.1857753,-0.4227618,0.5592615,0.5776126,0.4181659,
1,5,13.069,-0.09215292,0.03848062,-0.1857871,-0.4227569,0.5592701,0.5776113,0.4181612,
1,5,13.071,-0.09215292,0.03848062,-0.1857871,-0.4227569,0.5592701,0.5776113,0.4181612,
1,5,13.073,-0.09215292,0.03848062,-0.1857871,-0.4227569,0.5592701,0.5776113,0.4181612,
1,5,13.075,-0.09215292,0.03848062,-0.1857871,-0.4227569,0.5592701,0.5776113,0.4181612,
1,5,13.077,-0.09215534,0.03847412,-0.1857796,-0.4227474,0.5592977,0.5775957,0.4181556,
1,5,13.079,-0.09215534,0.03847412,-0.1857796,-0.4227474,0.5592977,0.5775957,0.4181556,
1,5,13.081,-0.09215534,0.03847412,-0.1857796,-0.4227474,0.5592977,0.5775957,0.4181556,
1,5,13.083,-0.09215534,0.03847412,-0.1857796,-0.4227474,0.5592977,0.5775957,0.4181556,
1,5,13.085,-0.09214935,0.03847574,-0.1857759,-0.4227533,0.5592874,0.5775995,0.418158,
1,5,13.087,-0.09214935,0.03847574,-0.1857759,-0.4227533,0.5592874,0.5775995,0.418158,
1,5,13.089,-0.09214935,0.03847574,-0.1857759,-0.4227533,0.5592874,0.5775995,0.418158,
1,5,13.091,-0.09214935,0.03847574,-0.1857759,-0.4227533,0.5592874,0.5775995,0.418158,
1,5,13.093,-0.09215073,0.03847277,-0.1857733,-0.4227736,0.5593064,0.57757,0.4181527,
1,5,13.095,-0.09215073,0.03847277,-0.1857733,-0.4227736,0.5593064,0.57757,0.4181527,
1,5,13.097,-0.09215073,0.03847277,-0.1857733,-0.4227736,0.5593064,0.57757,0.4181527,
1,5,13.099,-0.09215073,0.03847277,-0.1857733,-0.4227736,0.5593064,0.57757,0.4181527,
1,5,13.101,-0.09216151,0.03847336,-0.1857951,-0.4227629,0.5592861,0.5776001,0.4181492,
1,5,13.103,-0.09216151,0.03847336,-0.1857951,-0.4227629,0.5592861,0.5776001,0.4181492,
1,5,13.105,-0.09216151,0.03847336,-0.1857951,-0.4227629,0.5592861,0.5776001,0.4181492,
1,5,13.107,-0.09216151,0.03847336,-0.1857951,-0.4227629,0.5592861,0.5776001,0.4181492,
1,5,13.109,-0.09216151,0.03847336,-0.1857951,-0.4227629,0.5592861,0.5776001,0.4181492,
1,5,13.111,-0.09214648,0.03847011,-0.1857754,-0.4227417,0.5592895,0.5776016,0.418164,
1,5,13.113,-0.09214648,0.03847011,-0.1857754,-0.4227417,0.5592895,0.5776016,0.418164,
1,5,13.115,-0.09214648,0.03847011,-0.1857754,-0.4227417,0.5592895,0.5776016,0.418164,
1,5,13.117,-0.09214648,0.03847011,-0.1857754,-0.4227417,0.5592895,0.5776016,0.418164,
1,5,13.119,-0.09213775,0.03847976,-0.185768,-0.4227549,0.5592941,0.5775989,0.4181482,
1,5,13.121,-0.09213775,0.03847976,-0.185768,-0.4227549,0.5592941,0.5775989,0.4181482,
1,5,13.123,-0.09213775,0.03847976,-0.185768,-0.4227549,0.5592941,0.5775989,0.4181482,
1,5,13.125,-0.09213775,0.03847976,-0.185768,-0.4227549,0.5592941,0.5775989,0.4181482,
1,5,13.127,-0.09215499,0.03846874,-0.1857835,-0.4227258,0.5592793,0.5776122,0.4181791,
1,5,13.129,-0.09215499,0.03846874,-0.1857835,-0.4227258,0.5592793,0.5776122,0.4181791,
1,5,13.131,-0.09215499,0.03846874,-0.1857835,-0.4227258,0.5592793,0.5776122,0.4181791,
1,5,13.133,-0.09215499,0.03846874,-0.1857835,-0.4227258,0.5592793,0.5776122,0.4181791,
1,5,13.135,-0.09214772,0.0384783,-0.1857843,-0.4227381,0.5592723,0.5776162,0.4181704,
1,5,13.137,-0.09214772,0.0384783,-0.1857843,-0.4227381,0.5592723,0.5776162,0.4181704,
1,5,13.139,-0.09214772,0.0384783,-0.1857843,-0.4227381,0.5592723,0.5776162,0.4181704,
1,5,13.141,-0.09214772,0.0384783,-0.1857843,-0.4227381,0.5592723,0.5776162,0.4181704,
1,5,13.143,-0.09214366,0.03846496,-0.1857702,-0.4227514,0.5592776,0.577607,0.4181628,
1,5,13.145,-0.09214366,0.03846496,-0.1857702,-0.4227514,0.5592776,0.577607,0.4181628,
1,5,13.147,-0.09214366,0.03846496,-0.1857702,-0.4227514,0.5592776,0.577607,0.4181628,
1,5,13.149,-0.09214366,0.03846496,-0.1857702,-0.4227514,0.5592776,0.577607,0.4181628,
1,5,13.151,-0.0921344,0.0384586,-0.1857825,-0.4227451,0.5592693,0.5776328,0.4181446,
1,5,13.153,-0.0921344,0.0384586,-0.1857825,-0.4227451,0.5592693,0.5776328,0.4181446,
1,5,13.155,-0.0921344,0.0384586,-0.1857825,-0.4227451,0.5592693,0.5776328,0.4181446,
1,5,13.157,-0.0921344,0.0384586,-0.1857825,-0.4227451,0.5592693,0.5776328,0.4181446,
1,5,13.159,-0.0921344,0.0384586,-0.1857825,-0.4227451,0.5592693,0.5776328,0.4181446,
1,5,13.161,-0.09213892,0.03846711,-0.185778,-0.4227578,0.5592628,0.5776283,0.4181468,
1,5,13.163,-0.09213892,0.03846711,-0.185778,-0.4227578,0.5592628,0.5776283,0.4181468,
1,5,13.165,-0.09213892,0.03846711,-0.185778,-0.4227578,0.5592628,0.5776283,0.4181468,
1,5,13.167,-0.09213892,0.03846711,-0.185778,-0.4227578,0.5592628,0.5776283,0.4181468,
1,5,13.169,-0.09213055,0.03846895,-0.1857878,-0.4227694,0.5592526,0.5776287,0.418148,
1,5,13.171,-0.09213055,0.03846895,-0.1857878,-0.4227694,0.5592526,0.5776287,0.418148,
1,5,13.173,-0.09213055,0.03846895,-0.1857878,-0.4227694,0.5592526,0.5776287,0.418148,
1,5,13.175,-0.09213055,0.03846895,-0.1857878,-0.4227694,0.5592526,0.5776287,0.418148,
1,5,13.177,-0.09213808,0.03847133,-0.1857779,-0.4227669,0.5592684,0.5776064,0.4181601,
1,5,13.179,-0.09213808,0.03847133,-0.1857779,-0.4227669,0.5592684,0.5776064,0.4181601,
1,5,13.181,-0.09213808,0.03847133,-0.1857779,-0.4227669,0.5592684,0.5776064,0.4181601,CourtEnter
1,5,13.183,-0.09213808,0.03847133,-0.1857779,-0.4227669,0.5592684,0.5776064,0.4181601,
1,5,13.185,-0.09214956,0.03846928,-0.1857813,-0.4227653,0.5592676,0.5776051,0.4181645,
1,5,13.187,-0.09214956,0.03846928,-0.1857813,-0.4227653,0.5592676,0.5776051,0.4181645,
1,5,13.189,-0.09214956,0.03846928,-0.1857813,-0.4227653,0.5592676,0.5776051,0.4181645,CourtExit
1,5,13.191,-0.09214956,0.03846928,-0.1857813,-0.4227653,0.5592676,0.5776051,0.4181645,
1,5,13.193,-0.09213698,0.03846514,-0.1857845,-0.4227675,0.559289,0.5775958,0.4181466,
1,5,13.195,-0.09213698,0.03846514,-0.1857845,-0.4227675,0.559289,0.5775958,0.4181466,
1,5,13.197,-0.09213698,0.03846514,-0.1857845,-0.4227675,0.559289,0.5775958,0.4181466,
1,5,13.199,-0.09213698,0.03846514,-0.1857845,-0.4227675,0.559289,0.5775958,0.4181466,
1,5,13.201,-0.09215681,0.03847077,-0.1857763,-0.4227676,0.5592847,0.5776101,0.4181326,
1,5,13.203,-0.09215681,0.03847077,-0.1857763,-0.4227676,0.5592847,0.5776101,0.4181326,
1,5,13.205,-0.09215681,0.03847077,-0.1857763,-0.4227676,0.5592847,0.5776101,0.4181326,
1,5,13.207,-0.09215681,0.03847077,-0.1857763,-0.4227676,0.5592847,0.5776101,0.4181326,
1,5,13.209,-0.09215681,0.03847077,-0.1857763,-0.4227676,0.5592847,0.5776101,0.4181326,
1,5,13.211,-0.0921336,0.03846058,-0.1857762,-0.4228134,0.5593233,0.5775553,0.4181103,
1,5,13.213,-0.0921336,0.03846058,-0.1857762,-0.4228134,0.5593233,0.5775553,0.4181103,
1,5,13.215,-0.0921336,0.03846058,-0.1857762,-0.4228134,0.5593233,0.5775553,0.4181103,
1,5,13.217,-0.0921336,0.03846058,-0.1857762,-0.4228134,0.5593233,0.5775553,0.4181103,
1,5,13.219,-0.09214414,0.03846206,-0.185788,-0.4227676,0.5592675,0.5776318,0.4181255,
1,5,13.221,-0.09214414,0.03846206,-0.185788,-0.4227676,0.5592675,0.5776318,0.4181255,
1,5,13.223,-0.09214414,0.03846206,-0.185788,-0.4227676,0.5592675,0.5776318,0.4181255,
1,5,13.225,-0.09214414,0.03846206,-0.185788,-0.4227676,0.5592675,0.5776318,0.4181255,
1,5,13.227,-0.09215127,0.03847269,-0.1857738,-0.4227613,0.5592787,0.57761,0.418147,
1,5,13.229,-0.09215127,0.03847269,-0.1857738,-0.4227613,0.5592787,0.57761,0.418147,
1,5,13.231,-0.09215127,0.03847269,-0.1857738,-0.4227613,0.5592787,0.57761,0.418147,
1,5,13.233,-0.09215127,0.03847269,-0.1857738,-0.4227613,0.5592787,0.57761,0.418147,
1,5,13.235,-0.09215358,0.0384774,-0.1857764,-0.4227788,0.5592801,0.5775988,0.4181429,
1,5,13.237,-0.09215358,0.0384774,-0.1857764,-0.4227788,0.5592801,0.5775988,0.4181429,
1,5,13.239,-0.09215358,0.0384774,-0.1857764,-0.4227788,0.5592801,0.5775988,0.4181429,
1,5,13.241,-0.09215358,0.0384774,-0.1857764,-0.4227788,0.5592801,0.5775988,0.4181429,
1,5,13.243,-0.09215175,0.03845618,-0.1857762,-0.4228007,0.5592914,0.5775831,0.4181272,
1,5,13.245,-0.09215175,0.03845618,-0.1857762,-0.4228007,0.5592914,0.5775831,0.4181272,
1,5,13.247,-0.09215175,0.03845618,-0.1857762,-0.4228007,0.5592914,0.5775831,0.4181272,
1,5,13.249,-0.09215175,0.03845618,-0.1857762,-0.4228007,0.5592914,0.5775831,0.4181272,
1,5,13.251,-0.09213892,0.03844811,-0.1857826,-0.4227681,0.5592804,0.5776125,0.4181342,
1,5,13.253,-0.09213892,0.03844811,-0.1857826,-0.4227681,0.5592804,0.5776125,0.4181342,
1,5,13.255,-0.09213892,0.03844811,-0.1857826,-0.4227681,0.5592804,0.5776125,0.4181342,
1,5,13.257,-0.09213892,0.03844811,-0.1857826,-0.4227681,0.5592804,0.5776125,0.4181342,
1,5,13.259,-0.09213892,0.03844811,-0.1857826,-0.4227681,0.5592804,0.5776125,0.4181342,
1,5,13.261,-0.09213907,0.03848267,-0.1857784,-0.4227866,0.559288,0.5776039,0.4181175,
1,5,13.263,-0.09213907,0.03848267,-0.1857784,-0.4227866,0.559288,0.5776039,0.4181175,
1,5,13.265,-0.09213907,0.03848267,-0.1857784,-0.4227866,0.559288,0.5776039,0.4181175,
1,5,13.267,-0.09213907,0.03848267,-0.1857784,-0.4227866,0.559288,0.5776039,0.4181175,
1,5,13.269,-0.09213353,0.03847177,-0.1857798,-0.4227755,0.5592923,0.5775934,0.4181374,
1,5,13.271,-0.09213353,0.03847177,-0.1857798,-0.4227755,0.5592923,0.5775934,0.4181374,
1,5,13.273,-0.09213353,0.03847177,-0.1857798,-0.4227755,0.5592923,0.5775934,0.4181374,
1,5,13.275,-0.09213353,0.03847177,-0.1857798,-0.4227755,0.5592923,0.5775934,0.4181374,
1,5,13.277,-0.09215404,0.03848248,-0.1857896,-0.4227625,0.5592535,0.5776414,0.4181364,
1,5,13.279,-0.09215404,0.03848248,-0.1857896,-0.4227625,0.5592535,0.5776414,0.4181364,
1,5,13.281,-0.09215404,0.03848248,-0.1857896,-0.4227625,0.5592535,0.5776414,0.4181364,
1,5,13.283,-0.09215404,0.03848248,-0.1857896,-0.4227625,0.5592535,0.5776414,0.4181364,
1,5,13.285,-0.09215315,0.03845557,-0.1857938,-0.4227768,0.55932,0.5775682,0.4181339,
1,5,13.287,-0.09215315,0.03845557,-0.1857938,-0.4227768,0.55932,0.5775682,0.4181339,
1,5,13.289,-0.09215315,0.03845557,-0.1857938,-0.4227768,0.55932,0.5775682,0.4181339,
1,5,13.291,-0.09215315,0.03845557,-0.1857938,-0.4227768,0.55932,0.5775682,0.4181339,
1,5,13.293,-0.09215242,0.03845175,-0.1857893,-0.4227847,0.559317,0.5775754,0.4181199,
1,5,13.295,-0.09215242,0.03845175,-0.1857893,-0.4227847,0.559317,0.5775754,0.4181199,
1,5,13.297,-0.09215242,0.03845175,-0.1857893,-0.4227847,0.559317,0.5775754,0.4181199,
1,5,13.299,-0.09215242,0.03845175,-0.1857893,-0.4227847,0.559317,0.5775754,0.4181199,
1,5,13.301,-0.09215879,0.0384505,-0.1857872,-0.422764,0.559343,0.5775546,0.4181349,
1,5,13.303,-0.09215879,0.0384505,-0.1857872,-0.422764,0.559343,0.5775546,0.4181349,
1,5,13.305,-0.09215879,0.0384505,-0.1857872,-0.422764,0.559343,0.5775546,0.4181349,
1,5,13.307,-0.09215879,0.0384505,-0.1857872,-0.422764,0.559343,0.5775546,0.4181349,
1,5,13.309,-0.09215879,0.0384505,-0.1857872,-0.422764,0.559343,0.5775546,0.4181349,
1,5,13.311,-0.0921526,0.03846446,-0.1857874,-0.4227542,0.5593235,0.5775816,0.4181335,
1,5,13.313,-0.0921526,0.03846446,-0.1857874,-0.4227542,0.5593235,0.5775816,0.4181335,
1,5,13.315,-0.0921526,0.03846446,-0.1857874,-0.4227542,0.5593235,0.5775816,0.4181335,
1,5,13.317,-0.0921526,0.03846446,-0.1857874,-0.4227542,0.5593235,0.5775816,0.4181335,
1,5,13.319,-0.09213828,0.03846212,-0.1857919,-0.4227505,0.5592735,0.5776232,0.4181468,
1,5,13.321,-0.09213828,0.03846212,-0.1857919,-0.4227505,0.5592735,0.5776232,0.4181468,
1,5,13.323,-0.09213828,0.03846212,-0.1857919,-0.4227505,0.5592735,0.5776232,0.4181468,
1,5,13.325,-0.09213828,0.03846212,-0.1857919,-0.4227505,0.5592735,0.5776232,0.4181468,
1,5,13.327,-0.09214312,0.03846242,-0.1857932,-0.4227604,0.5593004,0.5776045,0.4181265,
1,5,13.329,-0.09214312,0.03846242,-0.1857932,-0.4227604,0.5593004,0.5776045,0.4181265,
1,5,13.331,-0.09214312,0.03846242,-0.1857932,-0.4227604,0.5593004,0.5776045,0.4181265,
1,5,13.333,-0.09214312,0.03846242,-0.1857932,-0.4227604,0.5593004,0.5776045,0.4181265,
1,5,13.335,-0.09215415,0.03847236,-0.1857885,-0.4227712,0.559313,0.5775835,0.4181277,
1,5,13.337,-0.09215415,0.03847236,-0.1857885,-0.4227712,0.559313,0.5775835,0.4181277,
