stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.219,0.3995033,0.05145912,-0.3362678,-0.4227792,0.5590037,0.5778725,0.418134,
1,3,8.221,0.3995033,0.05145912,-0.3362678,-0.4227792,0.5590037,0.5778725,0.418134,
1,3,8.223,0.3995033,0.05145912,-0.3362678,-0.4227792,0.5590037,0.5778725,0.418134,
1,3,8.225,0.3995033,0.05145912,-0.3362678,-0.4227792,0.5590037,0.5778725,0.418134,
1,3,8.227,0.3995051,0.0514323,-0.3362607,-0.4228035,0.559047,0.5778246,0.4181177,
1,3,8.229,0.3995051,0.0514323,-0.3362607,-0.4228035,0.559047,0.5778246,0.4181177,
1,3,8.231,0.3995051,0.0514323,-0.3362607,-0.4228035,0.559047,0.5778246,0.4181177,
1,3,8.233,0.3995051,0.0514323,-0.3362607,-0.4228035,0.559047,0.5778246,0.4181177,
1,3,8.235,0.399505,0.05146199,-0.3362534,-0.422795,0.5590047,0.5778624,0.4181307,
1,3,8.237,0.399505,0.05146199,-0.3362534,-0.422795,0.5590047,0.5778624,0.4181307,
1,3,8.239,0.399505,0.05146199,-0.3362534,-0.422795,0.5590047,0.5778624,0.4181307,
1,3,8.241,0.399505,0.05146199,-0.3362534,-0.422795,0.5590047,0.5778624,0.4181307,
1,3,8.243,0.3994961,0.05144773,-0.3362535,-0.4227946,0.5590073,0.5778652,0.4181238,
1,3,8.245,0.3994961,0.05144773,-0.3362535,-0.4227946,0.5590073,0.5778652,0.4181238,
1,3,8.247,0.3994961,0.05144773,-0.3362535,-0.4227946,0.5590073,0.5778652,0.4181238,
1,3,8.249,0.3994961,0.05144773,-0.3362535,-0.4227946,0.5590073,0.5778652,0.4181238,
1,3,8.251,0.3994961,0.05144773,-0.3362535,-0.4227946,0.5590073,0.5778652,0.4181238,
1,3,8.253,0.3995002,0.05144624,-0.3362507,-0.4227994,0.559005,0.5778647,0.4181226,
1,3,8.255,0.3995002,0.05144624,-0.3362507,-0.4227994,0.559005,0.5778647,0.4181226,
1,3,8.257,0.3995002,0.05144624,-0.3362507,-0.4227994,0.559005,0.5778647,0.4181226,
1,3,8.259,0.3995002,0.05144624,-0.3362507,-0.4227994,0.559005,0.5778647,0.4181226,
1,3,8.261,0.3994994,0.05144915,-0.3362517,-0.4227968,0.5590107,0.5778595,0.4181247,
1,3,8.263,0.3994994,0.05144915,-0.3362517,-0.4227968,0.5590107,0.5778595,0.4181247,
1,3,8.265,0.3994994,0.05144915,-0.3362517,-0.4227968,0.5590107,0.5778595,0.4181247,
1,3,8.267,0.3994994,0.05144915,-0.3362517,-0.4227968,0.5590107,0.5778595,0.4181247,
1,3,8.269,0.3995194,0.05145403,-0.3362616,-0.4227919,0.5590156,0.5778576,0.4181257,
1,3,8.271,0.3995194,0.05145403,-0.3362616,-0.4227919,0.5590156,0.5778576,0.4181257,
1,3,8.273,0.3995194,0.05145403,-0.3362616,-0.4227919,0.5590156,0.5778576,0.4181257,
1,3,8.275,0.3995194,0.05145403,-0.3362616,-0.4227919,0.5590156,0.5778576,0.4181257,
1,3,8.277,0.3995172,0.05143161,-0.3362654,-0.4228072,0.559032,0.5778328,0.4181227,
1,3,8.279,0.3995172,0.05143161,-0.3362654,-0.4228072,0.559032,0.5778328,0.4181227,
1,3,8.281,0.3995172,0.05143161,-0.3362654,-0.4228072,0.559032,0.5778328,0.4181227,
1,3,8.283,0.3995172,0.05143161,-0.3362654,-0.4228072,0.559032,0.5778328,0.4181227,
1,3,8.285,0.3995264,0.05141845,-0.3362485,-0.4228282,0.559047,0.5778101,0.4181128,
1,3,8.287,0.3995264,0.05141845,-0.3362485,-0.4228282,0.559047,0.5778101,0.4181128,
1,3,8.289,0.3995264,0.05141845,-0.3362485,-0.4228282,0.559047,0.5778101,0.4181128,
1,3,8.291,0.3995264,0.05141845,-0.3362485,-0.4228282,0.559047,0.5778101,0.4181128,
1,3,8.293,0.3995296,0.05144173,-0.3362568,-0.4228514,0.5590655,0.5777913,0.4180906,
1,3,8.295,0.3995296,0.05144173,-0.3362568,-0.4228514,0.5590655,0.5777913,0.4180906,
1,3,8.297,0.3995296,0.05144173,-0.3362568,-0.4228514,0.5590655,0.5777913,0.4180906,
1,3,8.299,0.3995296,0.05144173,-0.3362568,-0.4228514,0.5590655,0.5777913,0.4180906,
1,3,8.301,0.3995296,0.05144173,-0.3362568,-0.4228514,0.5590655,0.5777913,0.4180906,
1,3,8.303,0.3995407,0.05143517,-0.3362271,-0.4228509,0.5590498,0.5777907,0.4181129,
1,3,8.305,0.3995407,0.05143517,-0.3362271,-0.4228509,0.5590498,0.5777907,0.4181129,
1,3,8.307,0.3995407,0.05143517,-0.3362271,-0.4228509,0.5590498,0.5777907,0.4181129,
1,3,8.309,0.3995407,0.05143517,-0.3362271,-0.4228509,0.5590498,0.5777907,0.4181129,
1,3,8.311,0.3995344,0.05146974,-0.3362222,-0.4228432,0.5590066,0.5778308,0.4181231,
1,3,8.313,0.3995344,0.05146974,-0.3362222,-0.4228432,0.5590066,0.5778308,0.4181231,
1,3,8.315,0.3995344,0.05146974,-0.3362222,-0.4228432,0.5590066,0.5778308,0.4181231,
1,3,8.317,0.3995344,0.05146974,-0.3362222,-0.4228432,0.5590066,0.5778308,0.4181231,
1,3,8.319,0.3995337,0.05146914,-0.3362199,-0.4228432,0.5590066,0.5778308,0.4181231,
1,3,8.321,0.3995337,0.05146914,-0.3362199,-0.4228432,0.5590066,0.5778308,0.4181231,
1,3,8.323,0.3995337,0.05146914,-0.3362199,-0.4228432,0.5590066,0.5778308,0.4181231,
1,3,8.325,0.3995337,0.05146914,-0.3362199,-0.4228432,0.5590066,0.5778308,0.4181231,
1,3,8.327,0.3995278,0.05149167,-0.3362261,-0.4228167,0.5589801,0.5778629,0.418141,
1,3,8.329,0.3995278,0.05149167,-0.3362261,-0.4228167,0.5589801,0.5778629,0.418141,
1,3,8.331,0.3995278,0.05149167,-0.3362261,-0.4228167,0.5589801,0.5778629,0.418141,
1,3,8.333,0.3995278,0.05149167,-0.3362261,-0.4228167,0.5589801,0.5778629,0.418141,
1,3,8.335,0.3995263,0.05145891,-0.3361894,-0.4228289,0.5589877,0.5778273,0.4181678,
1,3,8.337,0.3995263,0.05145891,-0.3361894,-0.4228289,0.5589877,0.5778273,0.4181678,
1,3,8.339,0.3995263,0.05145891,-0.3361894,-0.4228289,0.5589877,0.5778273,0.4181678,
1,3,8.341,0.3995263,0.05145891,-0.3361894,-0.4228289,0.5589877,0.5778273,0.4181678,
1,3,8.343,0.3995163,0.05144743,-0.3362024,-0.4228196,0.5589972,0.5778294,0.4181615,
1,3,8.345,0.3995163,0.05144743,-0.3362024,-0.4228196,0.5589972,0.5778294,0.4181615,
1,3,8.347,0.3995163,0.05144743,-0.3362024,-0.4228196,0.5589972,0.5778294,0.4181615,
1,3,8.349,0.3995163,0.05144743,-0.3362024,-0.4228196,0.5589972,0.5778294,0.4181615,
1,3,8.351,0.3995163,0.05144743,-0.3362024,-0.4228196,0.5589972,0.5778294,0.4181615,
1,3,8.353,0.3995316,0.05145518,-0.3361893,-0.4228436,0.5590004,0.5778218,0.4181433,
1,3,8.355,0.3995316,0.05145518,-0.3361893,-0.4228436,0.5590004,0.5778218,0.4181433,
1,3,8.357,0.3995316,0.05145518,-0.3361893,-0.4228436,0.5590004,0.5778218,0.4181433,
1,3,8.359,0.3995316,0.05145518,-0.3361893,-0.4228436,0.5590004,0.5778218,0.4181433,
1,3,8.361,0.3995537,0.05148941,-0.336167,-0.4228814,0.5589887,0.5778209,0.418122,
1,3,8.363,0.3995537,0.05148941,-0.336167,-0.4228814,0.5589887,0.5778209,0.418122,
1,3,8.365,0.3995537,0.05148941,-0.336167,-0.4228814,0.5589887,0.5778209,0.418122,
1,3,8.367,0.3995537,0.05148941,-0.336167,-0.4228814,0.5589887,0.5778209,0.418122,
1,3,8.369,0.3995939,0.05155426,-0.3361459,-0.4229641,0.5589601,0.5778373,0.4180539,
1,3,8.371,0.3995939,0.05155426,-0.3361459,-0.4229641,0.5589601,0.5778373,0.4180539,
1,3,8.373,0.3995939,0.05155426,-0.3361459,-0.4229641,0.5589601,0.5778373,0.4180539,
1,3,8.375,0.3995939,0.05155426,-0.3361459,-0.4229641,0.5589601,0.5778373,0.4180539,
1,3,8.377,0.3995671,0.05152858,-0.3361578,-0.4229484,0.558987,0.5778329,0.4180402,
1,3,8.379,0.3995671,0.05152858,-0.3361578,-0.4229484,0.558987,0.5778329,0.4180402,
1,3,8.381,0.3995671,0.05152858,-0.3361578,-0.4229484,0.558987,0.5778329,0.4180402,
1,3,8.383,0.3995671,0.05152858,-0.3361578,-0.4229484,0.558987,0.5778329,0.4180402,
1,3,8.385,0.3995633,0.05148017,-0.3361627,-0.4229432,0.5590278,0.5778004,0.4180356,
1,3,8.387,0.3995633,0.05148017,-0.3361627,-0.4229432,0.5590278,0.5778004,0.4180356,
1,3,8.389,0.3995633,0.05148017,-0.3361627,-0.4229432,0.5590278,0.5778004,0.4180356,
1,3,8.391,0.3995633,0.05148017,-0.3361627,-0.4229432,0.5590278,0.5778004,0.4180356,
1,3,8.393,0.3995537,0.0515129,-0.3361807,-0.4229462,0.559023,0.5778131,0.4180214,
1,3,8.395,0.3995537,0.0515129,-0.3361807,-0.4229462,0.559023,0.5778131,0.4180214,
1,3,8.397,0.3995537,0.0515129,-0.3361807,-0.4229462,0.559023,0.5778131,0.4180214,
1,3,8.399,0.3995537,0.0515129,-0.3361807,-0.4229462,0.559023,0.5778131,0.4180214,
1,3,8.401,0.3995537,0.0515129,-0.3361807,-0.4229462,0.559023,0.5778131,0.4180214,
1,3,8.403,0.3995673,0.05153345,-0.3361794,-0.4229491,0.5590026,0.5778261,0.4180278,
1,3,8.405,0.3995673,0.05153345,-0.3361794,-0.4229491,0.5590026,0.5778261,0.4180278,
1,3,8.407,0.3995673,0.05153345,-0.3361794,-0.4229491,0.5590026,0.5778261,0.4180278,
1,3,8.409,0.3995673,0.05153345,-0.3361794,-0.4229491,0.5590026,0.5778261,0.4180278,
1,3,8.411,0.3995764,0.05154758,-0.3361631,-0.4229578,0.5589818,0.5778373,0.4180312,
1,3,8.413,0.3995764,0.05154758,-0.3361631,-0.4229578,0.5589818,0.5778373,0.4180312,
1,3,8.415,0.3995764,0.05154758,-0.3361631,-0.4229578,0.5589818,0.5778373,0.4180312,
1,3,8.417,0.3995764,0.05154758,-0.3361631,-0.4229578,0.5589818,0.5778373,0.4180312,
1,3,8.419,0.3995739,0.05154987,-0.336157,-0.4229384,0.5589584,0.5778505,0.4180642,
1,3,8.421,0.3995739,0.05154987,-0.336157,-0.4229384,0.5589584,0.5778505,0.4180642,
1,3,8.423,0.3995739,0.05154987,-0.336157,-0.4229384,0.5589584,0.5778505,0.4180642,
1,3,8.425,0.3995739,0.05154987,-0.336157,-0.4229384,0.5589584,0.5778505,0.4180642,
1,3,8.427,0.3995662,0.05153635,-0.336164,-0.4229529,0.5589886,0.5778326,0.4180337,
1,3,8.429,0.3995662,0.05153635,-0.336164,-0.4229529,0.5589886,0.5778326,0.4180337,
1,3,8.431,0.3995662,0.05153635,-0.336164,-0.4229529,0.5589886,0.5778326,0.4180337,
1,3,8.433,0.3995662,0.05153635,-0.336164,-0.4229529,0.5589886,0.5778326,0.4180337,
1,3,8.435,0.3995595,0.05156271,-0.3361744,-0.4229453,0.5589707,0.5778572,0.4180314,
1,3,8.437,0.3995595,0.05156271,-0.3361744,-0.4229453,0.5589707,0.5778572,0.4180314,
1,3,8.439,0.3995595,0.05156271,-0.3361744,-0.4229453,0.5589707,0.5778572,0.4180314,
1,3,8.441,0.3995595,0.05156271,-0.3361744,-0.4229453,0.5589707,0.5778572,0.4180314,
1,3,8.443,0.3995733,0.05154109,-0.3361675,-0.4229391,0.558974,0.5778496,0.4180436,
1,3,8.445,0.3995733,0.05154109,-0.3361675,-0.4229391,0.558974,0.5778496,0.4180436,
1,3,8.447,0.3995733,0.05154109,-0.3361675,-0.4229391,0.558974,0.5778496,0.4180436,
1,3,8.449,0.3995733,0.05154109,-0.3361675,-0.4229391,0.558974,0.5778496,0.4180436,
1,3,8.451,0.3995733,0.05154109,-0.3361675,-0.4229391,0.558974,0.5778496,0.4180436,
1,3,8.453,0.3995781,0.05152374,-0.3361558,-0.4229499,0.5589901,0.5778168,0.4180565,
1,3,8.455,0.3995781,0.05152374,-0.3361558,-0.4229499,0.5589901,0.5778168,0.4180565,
1,3,8.457,0.3995781,0.05152374,-0.3361558,-0.4229499,0.5589901,0.5778168,0.4180565,
1,3,8.459,0.3995781,0.05152374,-0.3361558,-0.4229499,0.5589901,0.5778168,0.4180565,
1,3,8.461,0.3995607,0.05150817,-0.3361664,-0.422934,0.5590092,0.5778044,0.4180643,
1,3,8.463,0.3995607,0.05150817,-0.3361664,-0.422934,0.5590092,0.5778044,0.4180643,
1,3,8.465,0.3995607,0.05150817,-0.3361664,-0.422934,0.5590092,0.5778044,0.4180643,
1,3,8.467,0.3995607,0.05150817,-0.3361664,-0.422934,0.5590092,0.5778044,0.4180643,
1,3,8.469,0.3994845,0.05129587,-0.3361764,-0.422851,0.5592312,0.5776495,0.4180654,
1,3,8.471,0.3994845,0.05129587,-0.3361764,-0.422851,0.5592312,0.5776495,0.4180654,
1,3,8.473,0.3994845,0.05129587,-0.3361764,-0.422851,0.5592312,0.5776495,0.4180654,
1,3,8.475,0.3994845,0.05129587,-0.3361764,-0.422851,0.5592312,0.5776495,0.4180654,
1,3,8.477,0.3994919,0.05120535,-0.3362082,-0.4228074,0.5592951,0.5776213,0.4180629,
1,3,8.479,0.3994919,0.05120535,-0.3362082,-0.4228074,0.5592951,0.5776213,0.4180629,
1,3,8.481,0.3994919,0.05120535,-0.3362082,-0.4228074,0.5592951,0.5776213,0.4180629,
1,3,8.483,0.3994919,0.05120535,-0.3362082,-0.4228074,0.5592951,0.5776213,0.4180629,
1,3,8.485,0.399523,0.05123724,-0.3361992,-0.4228455,0.5592575,0.577625,0.4180697,
1,3,8.487,0.399523,0.05123724,-0.3361992,-0.4228455,0.5592575,0.577625,0.4180697,
1,3,8.489,0.399523,0.05123724,-0.3361992,-0.4228455,0.5592575,0.577625,0.4180697,
1,3,8.491,0.399523,0.05123724,-0.3361992,-0.4228455,0.5592575,0.577625,0.4180697,
1,3,8.493,0.3995289,0.05123548,-0.3361877,-0.4228629,0.5592679,0.5776097,0.4180591,
1,3,8.495,0.3995289,0.05123548,-0.3361877,-0.4228629,0.5592679,0.5776097,0.4180591,
1,3,8.497,0.3995289,0.05123548,-0.3361877,-0.4228629,0.5592679,0.5776097,0.4180591,
1,3,8.499,0.3995289,0.05123548,-0.3361877,-0.4228629,0.5592679,0.5776097,0.4180591,
1,3,8.501,0.3995289,0.05123548,-0.3361877,-0.4228629,0.5592679,0.5776097,0.4180591,
1,3,8.503,0.399504,0.05121125,-0.3362339,-0.4228427,0.5593054,0.5776,0.4180427,
1,3,8.505,0.399504,0.05121125,-0.3362339,-0.4228427,0.5593054,0.5776,0.4180427,
1,3,8.507,0.399504,0.05121125,-0.3362339,-0.4228427,0.5593054,0.5776,0.4180427,
1,3,8.509,0.399504,0.05121125,-0.3362339,-0.4228427,0.5593054,0.5776,0.4180427,
1,3,8.511,0.3994923,0.05123675,-0.3362457,-0.4228293,0.5592877,0.5776236,0.4180475,
1,3,8.513,0.3994923,0.05123675,-0.3362457,-0.4228293,0.5592877,0.5776236,0.4180475,
1,3,8.515,0.3994923,0.05123675,-0.3362457,-0.4228293,0.5592877,0.5776236,0.4180475,
1,3,8.517,0.3994923,0.05123675,-0.3362457,-0.4228293,0.5592877,0.5776236,0.4180475,
1,3,8.519,0.3994703,0.05130967,-0.3362677,-0.4228255,0.5592512,0.5776706,0.4180354,
1,3,8.521,0.3994703,0.05130967,-0.3362677,-0.4228255,0.5592512,0.5776706,0.4180354,
1,3,8.523,0.3994703,0.05130967,-0.3362677,-0.4228255,0.5592512,0.5776706,0.4180354,
1,3,8.525,0.3994703,0.05130967,-0.3362677,-0.4228255,0.5592512,0.5776706,0.4180354,
1,3,8.527,0.39946,0.05132299,-0.3362861,-0.4228088,0.5592514,0.5776874,0.4180287,
1,3,8.529,0.39946,0.05132299,-0.3362861,-0.4228088,0.5592514,0.5776874,0.4180287,
1,3,8.531,0.39946,0.05132299,-0.3362861,-0.4228088,0.5592514,0.5776874,0.4180287,
1,3,8.533,0.39946,0.05132299,-0.3362861,-0.4228088,0.5592514,0.5776874,0.4180287,
1,3,8.535,0.3994523,0.0513577,-0.3363088,-0.4227921,0.5592373,0.5777268,0.4180102,
1,3,8.537,0.3994523,0.0513577,-0.3363088,-0.4227921,0.5592373,0.5777268,0.4180102,
1,3,8.539,0.3994523,0.0513577,-0.3363088,-0.4227921,0.5592373,0.5777268,0.4180102,
1,3,8.541,0.3994523,0.0513577,-0.3363088,-0.4227921,0.5592373,0.5777268,0.4180102,
1,3,8.543,0.3994544,0.05134286,-0.3363093,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.545,0.3994544,0.05134286,-0.3363093,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.547,0.3994544,0.05134286,-0.3363093,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.549,0.3994544,0.05134286,-0.3363093,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.551,0.3994544,0.05134286,-0.3363093,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.553,0.3994533,0.05134509,-0.336309,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.555,0.3994533,0.05134509,-0.336309,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.557,0.3994533,0.05134509,-0.336309,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.559,0.3994533,0.05134509,-0.336309,-0.4227907,0.5592449,0.5777213,0.4180088,
1,3,8.561,0.3994414,0.0513251,-0.3363296,-0.4227857,0.5592592,0.5777177,0.4179998,
1,3,8.563,0.3994414,0.0513251,-0.3363296,-0.4227857,0.5592592,0.5777177,0.4179998,
1,3,8.565,0.3994414,0.0513251,-0.3363296,-0.4227857,0.5592592,0.5777177,0.4179998,
1,3,8.567,0.3994414,0.0513251,-0.3363296,-0.4227857,0.5592592,0.5777177,0.4179998,
1,3,8.569,0.3994443,0.05131213,-0.3363224,-0.4227913,0.559258,0.5777175,0.417996,
1,3,8.571,0.3994443,0.05131213,-0.3363224,-0.4227913,0.559258,0.5777175,0.417996,
1,3,8.573,0.3994443,0.05131213,-0.3363224,-0.4227913,0.559258,0.5777175,0.417996,
1,3,8.575,0.3994443,0.05131213,-0.3363224,-0.4227913,0.559258,0.5777175,0.417996,
1,3,8.577,0.3994485,0.05131634,-0.3363213,-0.4227791,0.5592503,0.5777283,0.4180035,
1,3,8.579,0.3994485,0.05131634,-0.3363213,-0.4227791,0.5592503,0.5777283,0.4180035,
1,3,8.581,0.3994485,0.05131634,-0.3363213,-0.4227791,0.5592503,0.5777283,0.4180035,
1,3,8.583,0.3994485,0.05131634,-0.3363213,-0.4227791,0.5592503,0.5777283,0.4180035,
1,3,8.585,0.3994476,0.0513337,-0.3363174,-0.4227796,0.5592444,0.577732,0.4180059,
1,3,8.587,0.3994476,0.0513337,-0.3363174,-0.4227796,0.5592444,0.577732,0.4180059,
1,3,8.589,0.3994476,0.0513337,-0.3363174,-0.4227796,0.5592444,0.577732,0.4180059,
1,3,8.591,0.3994476,0.0513337,-0.3363174,-0.4227796,0.5592444,0.577732,0.4180059,
1,3,8.593,0.3994522,0.05134368,-0.3363165,-0.4227861,0.5592395,0.5777304,0.418008,
1,3,8.595,0.3994522,0.05134368,-0.3363165,-0.4227861,0.5592395,0.5777304,0.418008,
1,3,8.597,0.3994522,0.05134368,-0.3363165,-0.4227861,0.5592395,0.5777304,0.418008,
1,3,8.599,0.3994522,0.05134368,-0.3363165,-0.4227861,0.5592395,0.5777304,0.418008,
1,3,8.601,0.3994446,0.05133811,-0.3363107,-0.4228032,0.5592587,0.5777161,0.4179847,
1,3,8.603,0.3994446,0.05133811,-0.3363107,-0.4228032,0.5592587,0.5777161,0.4179847,
1,3,8.605,0.3994446,0.05133811,-0.3363107,-0.4228032,0.5592587,0.5777161,0.4179847,
1,3,8.607,0.3994446,0.05133811,-0.3363107,-0.4228032,0.5592587,0.5777161,0.4179847,
1,3,8.609,0.3994446,0.05133811,-0.3363107,-0.4228032,0.5592587,0.5777161,0.4179847,
1,3,8.611,0.3994487,0.05136728,-0.3362963,-0.4228001,0.5592227,0.5777325,0.4180135,
1,3,8.613,0.3994487,0.05136728,-0.3362963,-0.4228001,0.5592227,0.5777325,0.4180135,
1,3,8.615,0.3994487,0.05136728,-0.3362963,-0.4228001,0.5592227,0.5777325,0.4180135,
1,3,8.617,0.3994487,0.05136728,-0.3362963,-0.4228001,0.5592227,0.5777325,0.4180135,
1,3,8.619,0.399452,0.05134077,-0.3363012,-0.4228068,0.5592402,0.5777156,0.4180065,
1,3,8.621,0.399452,0.05134077,-0.3363012,-0.4228068,0.5592402,0.5777156,0.4180065,
1,3,8.623,0.399452,0.05134077,-0.3363012,-0.4228068,0.5592402,0.5777156,0.4180065,
1,3,8.625,0.399452,0.05134077,-0.3363012,-0.4228068,0.5592402,0.5777156,0.4180065,
1,3,8.627,0.3994585,0.05135882,-0.3363095,-0.4227961,0.5592162,0.5777299,0.4180298,
1,3,8.629,0.3994585,0.05135882,-0.3363095,-0.4227961,0.5592162,0.5777299,0.4180298,
1,3,8.631,0.3994585,0.05135882,-0.3363095,-0.4227961,0.5592162,0.5777299,0.4180298,
1,3,8.633,0.3994585,0.05135882,-0.3363095,-0.4227961,0.5592162,0.5777299,0.4180298,
1,3,8.635,0.3994617,0.05134006,-0.3362982,-0.4228022,0.559234,0.5777119,0.4180247,
1,3,8.637,0.3994617,0.05134006,-0.3362982,-0.4228022,0.559234,0.5777119,0.4180247,
1,3,8.639,0.3994617,0.05134006,-0.3362982,-0.4228022,0.559234,0.5777119,0.4180247,
1,3,8.641,0.3994617,0.05134006,-0.3362982,-0.4228022,0.559234,0.5777119,0.4180247,
1,3,8.643,0.3994675,0.05134196,-0.3362893,-0.4228084,0.5592387,0.5777021,0.4180258,
1,3,8.645,0.3994675,0.05134196,-0.3362893,-0.4228084,0.5592387,0.5777021,0.4180258,
1,3,8.647,0.3994675,0.05134196,-0.3362893,-0.4228084,0.5592387,0.5777021,0.4180258,
1,3,8.649,0.3994675,0.05134196,-0.3362893,-0.4228084,0.5592387,0.5777021,0.4180258,
1,3,8.651,0.3994673,0.05140008,-0.3362939,-0.4227718,0.5591695,0.5777773,0.4180514,
1,3,8.653,0.3994673,0.05140008,-0.3362939,-0.4227718,0.5591695,0.5777773,0.4180514,
1,3,8.655,0.3994673,0.05140008,-0.3362939,-0.4227718,0.5591695,0.5777773,0.4180514,
1,3,8.657,0.3994673,0.05140008,-0.3362939,-0.4227718,0.5591695,0.5777773,0.4180514,
1,3,8.659,0.3994673,0.05140008,-0.3362939,-0.4227718,0.5591695,0.5777773,0.4180514,
1,3,8.661,0.3994691,0.05140279,-0.3362688,-0.4228042,0.5591801,0.5777599,0.4180286,
1,3,8.663,0.3994691,0.05140279,-0.3362688,-0.4228042,0.5591801,0.5777599,0.4180286,
1,3,8.665,0.3994691,0.05140279,-0.3362688,-0.4228042,0.5591801,0.5777599,0.4180286,
1,3,8.667,0.3994691,0.05140279,-0.3362688,-0.4228042,0.5591801,0.5777599,0.4180286,
1,3,8.669,0.39947,0.05142928,-0.3362956,-0.4228197,0.5591678,0.577777,0.4180056,
1,3,8.671,0.39947,0.05142928,-0.3362956,-0.4228197,0.5591678,0.577777,0.4180056,
1,3,8.673,0.39947,0.05142928,-0.3362956,-0.4228197,0.5591678,0.577777,0.4180056,
1,3,8.675,0.39947,0.05142928,-0.3362956,-0.4228197,0.5591678,0.577777,0.4180056,
1,3,8.677,0.3994716,0.05142632,-0.3362989,-0.4228197,0.5591678,0.577777,0.4180056,
1,3,8.679,0.3994716,0.05142632,-0.3362989,-0.4228197,0.5591678,0.577777,0.4180056,
1,3,8.681,0.3994716,0.05142632,-0.3362989,-0.4228197,0.5591678,0.577777,0.4180056,
1,3,8.683,0.3994716,0.05142632,-0.3362989,-0.4228197,0.5591678,0.577777,0.4180056,
1,3,8.685,0.3994578,0.05145514,-0.3363078,-0.4228082,0.5591495,0.5778075,0.4179994,
1,3,8.687,0.3994578,0.05145514,-0.3363078,-0.4228082,0.5591495,0.5778075,0.4179994,
1,3,8.689,0.3994578,0.05145514,-0.3363078,-0.4228082,0.5591495,0.5778075,0.4179994,
1,3,8.691,0.3994578,0.05145514,-0.3363078,-0.4228082,0.5591495,0.5778075,0.4179994,
1,3,8.693,0.3994434,0.0514651,-0.3363098,-0.4228097,0.5591497,0.5778153,0.4179871,
1,3,8.695,0.3994434,0.0514651,-0.3363098,-0.4228097,0.5591497,0.5778153,0.4179871,
1,3,8.697,0.3994434,0.0514651,-0.3363098,-0.4228097,0.5591497,0.5778153,0.4179871,
1,3,8.699,0.3994434,0.0514651,-0.3363098,-0.4228097,0.5591497,0.5778153,0.4179871,
1,3,8.701,0.3994505,0.05149133,-0.3362938,-0.4228126,0.5591194,0.5778354,0.4179967,
1,3,8.703,0.3994505,0.05149133,-0.3362938,-0.4228126,0.5591194,0.5778354,0.4179967,
1,3,8.705,0.3994505,0.05149133,-0.3362938,-0.4228126,0.5591194,0.5778354,0.4179967,
1,3,8.707,0.3994505,0.05149133,-0.3362938,-0.4228126,0.5591194,0.5778354,0.4179967,
1,3,8.709,0.3994505,0.05149133,-0.3362938,-0.4228126,0.5591194,0.5778354,0.4179967,
1,3,8.711,0.3994761,0.05144838,-0.3362671,-0.4228396,0.5591452,0.5777872,0.4180017,
1,3,8.713,0.3994761,0.05144838,-0.3362671,-0.4228396,0.5591452,0.5777872,0.4180017,
1,3,8.715,0.3994761,0.05144838,-0.3362671,-0.4228396,0.5591452,0.5777872,0.4180017,
1,3,8.717,0.3994761,0.05144838,-0.3362671,-0.4228396,0.5591452,0.5777872,0.4180017,
1,3,8.719,0.3994743,0.05144042,-0.336262,-0.4228362,0.5591463,0.577787,0.4180039,
1,3,8.721,0.3994743,0.05144042,-0.336262,-0.4228362,0.5591463,0.577787,0.4180039,
1,3,8.723,0.3994743,0.05144042,-0.336262,-0.4228362,0.5591463,0.577787,0.4180039,
1,3,8.725,0.3994743,0.05144042,-0.336262,-0.4228362,0.5591463,0.577787,0.4180039,
1,3,8.727,0.3994648,0.0514506,-0.3362655,-0.4228376,0.5591481,0.57779,0.4179959,
1,3,8.729,0.3994648,0.0514506,-0.3362655,-0.4228376,0.5591481,0.57779,0.4179959,
1,3,8.731,0.3994648,0.0514506,-0.3362655,-0.4228376,0.5591481,0.57779,0.4179959,
1,3,8.733,0.3994648,0.0514506,-0.3362655,-0.4228376,0.5591481,0.57779,0.4179959,
1,3,8.735,0.3994803,0.05144146,-0.3362695,-0.422854,0.559156,0.577773,0.4179922,
1,3,8.737,0.3994803,0.05144146,-0.3362695,-0.422854,0.559156,0.577773,0.4179922,
1,3,8.739,0.3994803,0.05144146,-0.3362695,-0.422854,0.559156,0.577773,0.4179922,
1,3,8.741,0.3994803,0.05144146,-0.3362695,-0.422854,0.559156,0.577773,0.4179922,
1,3,8.743,0.3994901,0.05144189,-0.3362783,-0.4228432,0.559147,0.5777825,0.4180019,
1,3,8.745,0.3994901,0.05144189,-0.3362783,-0.4228432,0.559147,0.5777825,0.4180019,
1,3,8.747,0.3994901,0.05144189,-0.3362783,-0.4228432,0.559147,0.5777825,0.4180019,
1,3,8.749,0.3994901,0.05144189,-0.3362783,-0.4228432,0.559147,0.5777825,0.4180019,
