stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,5.110312,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.118645,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.126641,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.134974,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.142976,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.151309,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.159643,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.16746,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.175723,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.183916,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.191756,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.200089,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.208423,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.216756,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.225089,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.233059,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.241386,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.24972,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.257875,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.266209,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.274542,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.282809,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.290778,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.299112,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.307445,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.315778,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.32371,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.331984,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.340122,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.348328,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.356203,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.364536,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.37287,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.381203,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.389384,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.39753,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.405864,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.414197,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.42253,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.430367,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.4387,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.447033,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.455305,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.463638,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.471847,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.48018,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.488494,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.496769,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.505102,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.513378,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.521678,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.530011,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.538345,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.546553,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.554886,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.563219,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.571459,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.579537,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.58787,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.596203,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.604464,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.612762,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.621095,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.629147,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.63748,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.645385,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.65355,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.661622,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.669955,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.678289,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.686612,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.69469,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.703023,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.711051,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.718943,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.727155,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.735321,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.743419,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.751525,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.759859,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.768192,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.776476,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.78481,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.793143,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.801476,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.809608,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.817941,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.82607,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.834153,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.842486,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.85082,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.859153,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.867486,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.875511,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.88382,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.892153,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.900486,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.908346,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.916679,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.925013,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.933346,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.9413,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.949634,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.957967,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.966244,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.974514,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.982847,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.99118,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,5.999327,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.00748,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.015814,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.024147,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.032384,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.04052,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.048305,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.056638,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.064971,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.072726,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.081059,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.089393,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.097483,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.10577,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.114103,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.122437,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.130642,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.138976,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.147309,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.155643,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.163976,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.172049,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.180383,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.188716,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.197049,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.205382,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.213716,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.222049,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.22972,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.237935,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.246268,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.254591,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.262415,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.270748,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.279069,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.287402,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.295535,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.303868,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.312201,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.320426,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.328223,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.336556,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.344889,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.353222,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.361203,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.369536,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.377623,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.385956,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.394232,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.402565,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.410596,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.418694,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.426961,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.435294,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.443463,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.451796,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.460124,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.468457,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.476609,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.484818,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.493077,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.50141,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.509491,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.51778,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.526024,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.534358,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.542406,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.55074,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.559052,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.567386,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.575719,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.584053,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.592386,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.600719,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.60868,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.616434,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.624767,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.632943,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.641181,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.649514,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.657847,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.66583,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.674046,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.682379,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.690712,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.698956,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.706722,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.715054,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.723388,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.731721,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.740001,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.748334,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.756668,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.764695,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.773028,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.780908,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.789242,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.797575,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.805908,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.814148,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.822482,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.830569,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.838902,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.847141,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.855474,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.863808,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.871948,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.880281,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.888614,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.896926,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.905138,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.913472,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.921805,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.929941,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.938274,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.946608,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.954801,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.963063,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.971396,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.97973,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.988063,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,6.996395,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.004563,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.012897,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.021049,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.029134,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.037467,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.0458,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.053887,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.062221,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.070554,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.078842,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.086904,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.095237,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.10357,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.111904,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.119832,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.128165,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.136499,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.144266,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.152599,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.160932,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.169265,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.177599,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.185716,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.194049,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.202029,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.210119,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.21819,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.226515,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.234739,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.242637,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.250971,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.259304,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.267321,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.275654,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.283841,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.292174,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.300507,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,7.308841,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
