stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,21.85143,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.85976,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.86794,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.87627,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.88449,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.89266,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.901,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.90905,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.91721,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.92555,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.93388,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.94221,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.95055,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.95888,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.9668,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.97513,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.98335,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.99169,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,21.99978,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.00811,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.01625,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.02459,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.03273,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.04107,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.04902,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.05736,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.06561,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.07395,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.08226,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.09059,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.09879,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.10712,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.11532,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.12366,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.13199,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.14011,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.14826,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.1566,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.16482,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.17311,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.18127,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.1896,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.19772,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.20605,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.21401,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.22234,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.23058,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.2388,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.24713,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.25531,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.26365,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.27176,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.27997,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.2883,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.29619,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.30453,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.31286,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.32119,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.32952,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.33758,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.34588,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.35421,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.36234,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.37068,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.37898,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.38732,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.39551,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.40384,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.4119,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.41994,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.42827,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.4366,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.44477,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.4531,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.46143,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.46977,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.4781,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.48582,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.49416,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.50225,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.51046,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.51879,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.52713,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.53529,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.5436,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.55194,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.56027,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.56847,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.5768,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.58494,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.59327,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.60129,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.60962,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.61782,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.62615,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.63422,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.64256,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.65089,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.65921,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.66746,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.6758,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.68413,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.69246,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.70067,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.709,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.71706,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.72539,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.73354,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.74188,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.74988,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.75821,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.7662,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.77454,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.78274,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.79098,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.79909,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.80742,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.81576,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.82376,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.8321,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.84035,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.84855,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.85686,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.86519,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.87352,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.88155,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.88988,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.89822,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.90645,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.91468,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,1,22.92302,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,22.93121,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,TrialStart
1,2,22.93935,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,22.94739,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,22.95572,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,22.96388,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,22.97221,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,22.98055,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,22.98888,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,22.99696,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.00529,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.01347,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.0218,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.03007,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.0384,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.04673,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.05479,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.06312,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.07145,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.07979,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.08812,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.09628,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.10461,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.11294,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.12127,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.12861,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.13695,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.14528,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.15339,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.16172,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.17006,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.17799,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.18632,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.19458,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.20292,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.21102,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.21936,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.22749,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.23582,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.24391,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.25224,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.26058,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.26879,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.27696,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.2853,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.29363,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.30173,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.30993,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.31826,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.3266,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.33478,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.34283,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.35099,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.35932,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.36742,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.37576,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.38399,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.39233,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.40066,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.40899,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.41679,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.42512,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.43344,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.44177,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.45011,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.45844,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.46677,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.47511,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.48331,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.49165,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.49967,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.50801,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.51633,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.52467,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.53267,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.54065,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.54898,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.55721,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.56555,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.57381,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.58214,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.59039,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.59833,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.60666,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.61476,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.6231,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.63106,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.63935,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.64762,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.65596,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.66429,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.67251,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.68084,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.68913,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.69747,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.70571,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.71399,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.72233,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.73066,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.73857,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.7469,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.75499,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.76332,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.77151,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.77984,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.78818,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.7963,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.80464,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.81277,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.8211,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.82913,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.83747,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.8458,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.85382,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.86216,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.87049,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.87837,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.8867,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.89503,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.90309,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.91142,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.91946,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.9278,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.93578,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.94411,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.95234,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.96034,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.96867,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.977,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.98526,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,23.9936,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.00182,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.01015,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.01834,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.02668,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.035,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.04333,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.05158,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.05957,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.0679,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.07623,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.08457,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.0929,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.10083,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.10917,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.1175,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.12583,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.13374,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.14207,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.15009,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.15842,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.1663,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.17463,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.18281,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.19114,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.19923,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.20746,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.2158,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.22413,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.23246,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.24045,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.24879,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.25702,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.26514,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.27348,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.28179,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.29012,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.29845,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.30679,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.31483,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.32315,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.33148,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.33982,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.34815,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.35648,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.36482,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.37287,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.38121,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.38927,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.39761,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.40589,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.41422,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.42207,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.43041,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.43862,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.44695,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.45519,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.46352,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.4717,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.48004,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.48813,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.49647,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.50479,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.51297,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.52131,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.52964,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.53725,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.54552,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.55385,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.56218,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.57031,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.57865,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.58653,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.59487,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.6032,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.6112,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.61953,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.62787,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.63606,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
1,2,24.64415,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
