stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,16.17308,0,0,0,0,0,0,1,
1,1,16.18115,0,0,0,0,0,0,1,
1,1,16.18948,0,0,0,0,0,0,1,
1,1,16.19751,0,0,0,0,0,0,1,
1,1,16.20584,0,0,0,0,0,0,1,
1,1,16.21418,0,0,0,0,0,0,1,
1,1,16.22251,0,0,0,0,0,0,1,
1,1,16.23084,0,0,0,0,0,0,1,
1,1,16.23918,0,0,0,0,0,0,1,
1,1,16.24733,0,0,0,0,0,0,1,
1,1,16.25566,0,0,0,0,0,0,1,
1,1,16.26399,0,0,0,0,0,0,1,
1,1,16.27233,0,0,0,0,0,0,1,
1,1,16.2806,0,0,0,0,0,0,1,
1,1,16.28893,0,0,0,0,0,0,1,
1,1,16.29708,0,0,0,0,0,0,1,
1,1,16.30541,0,0,0,0,0,0,1,
1,1,16.31366,0,0,0,0,0,0,1,
1,1,16.32173,0,0,0,0,0,0,1,
1,1,16.33006,0,0,0,0,0,0,1,
1,1,16.33826,0,0,0,0,0,0,1,
1,1,16.3466,0,0,0,0,0,0,1,
1,1,16.35493,0,0,0,0,0,0,1,
1,1,16.36326,0,0,0,0,0,0,1,
1,1,16.3716,0,0,0,0,0,0,1,
1,1,16.3798,0,0,0,0,0,0,1,
1,1,16.38801,0,0,0,0,0,0,1,
1,1,16.39634,0,0,0,0,0,0,1,
1,1,16.40467,0,0,0,0,0,0,1,
1,1,16.41281,0,0,0,0,0,0,1,
1,1,16.42093,0,0,0,0,0,0,1,
1,1,16.42926,0,0,0,0,0,0,1,
1,1,16.43731,0,0,0,0,0,0,1,
1,1,16.44565,0,0,0,0,0,0,1,
1,1,16.45397,0,0,0,0,0,0,1,
1,1,16.46224,0,0,0,0,0,0,1,
1,1,16.47057,0,0,0,0,0,0,1,
1,1,16.47834,0,0,0,0,0,0,1,
1,1,16.48667,0,0,0,0,0,0,1,
1,1,16.495,0,0,0,0,0,0,1,
1,1,16.50315,0,0,0,0,0,0,1,
1,1,16.51144,0,0,0,0,0,0,1,
1,1,16.51978,0,0,0,0,0,0,1,
1,1,16.52798,0,0,0,0,0,0,1,
1,1,16.53631,0,0,0,0,0,0,1,
1,1,16.5445,0,0,0,0,0,0,1,
1,1,16.55283,0,0,0,0,0,0,1,
1,1,16.56116,0,0,0,0,0,0,1,
1,1,16.5695,0,0,0,0,0,0,1,
1,1,16.57782,0,0,0,0,0,0,1,
1,1,16.5861,0,0,0,0,0,0,1,
1,1,16.59444,0,0,0,0,0,0,1,
1,1,16.60277,0,0,0,0,0,0,1,
1,1,16.61069,0,0,0,0,0,0,1,
1,1,16.61885,0,0,0,0,0,0,1,
1,1,16.62717,0,0,0,0,0,0,1,
1,1,16.63551,0,0,0,0,0,0,1,
1,1,16.64384,0,0,0,0,0,0,1,
1,1,16.65217,0,0,0,0,0,0,1,
1,1,16.66024,0,0,0,0,0,0,1,
1,1,16.66857,0,0,0,0,0,0,1,
1,1,16.6769,0,0,0,0,0,0,1,
1,1,16.68516,0,0,0,0,0,0,1,
1,1,16.69336,0,0,0,0,0,0,1,
1,1,16.70163,0,0,0,0,0,0,1,
1,1,16.70996,0,0,0,0,0,0,1,
1,1,16.71815,0,0,0,0,0,0,1,
1,1,16.72648,0,0,0,0,0,0,1,
1,1,16.73471,0,0,0,0,0,0,1,
1,1,16.74304,0,0,0,0,0,0,1,
1,1,16.75138,0,0,0,0,0,0,1,
1,1,16.75971,0,0,0,0,0,0,1,
1,1,16.76539,0,0,0,0,0,0,1,
1,1,16.77312,0,0,0,0,0,0,1,
1,1,16.7811,0,0,0,0,0,0,1,
1,1,16.78943,0,0,0,0,0,0,1,
1,1,16.79776,0,0,0,0,0,0,1,
1,1,16.8061,0,0,0,0,0,0,1,
1,1,16.8143,0,0,0,0,0,0,1,
1,1,16.82264,0,0,0,0,0,0,1,
1,1,16.83097,0,0,0,0,0,0,1,
1,1,16.8393,0,0,0,0,0,0,1,
1,1,16.8476,0,0,0,0,0,0,1,
1,1,16.85593,0,0,0,0,0,0,1,
1,1,16.86403,0,0,0,0,0,0,1,
1,1,16.87237,0,0,0,0,0,0,1,
1,1,16.88045,0,0,0,0,0,0,1,
1,1,16.88864,0,0,0,0,0,0,1,
1,1,16.89697,0,0,0,0,0,0,1,
1,1,16.90465,0,0,0,0,0,0,1,
1,1,16.91286,0,0,0,0,0,0,1,
1,1,16.92119,0,0,0,0,0,0,1,
1,1,16.92952,0,0,0,0,0,0,1,
1,1,16.9378,0,0,0,0,0,0,1,
1,1,16.94594,0,0,0,0,0,0,1,
1,1,16.95428,0,0,0,0,0,0,1,
1,1,16.96261,0,0,0,0,0,0,1,
1,1,16.97094,0,0,0,0,0,0,1,
1,1,16.97927,0,0,0,0,0,0,1,
1,1,16.98733,0,0,0,0,0,0,1,
1,1,16.99567,0,0,0,0,0,0,1,
1,1,17.00289,0,0,0,0,0,0,1,
1,1,17.01122,0,0,0,0,0,0,1,
1,1,17.01937,0,0,0,0,0,0,1,
1,1,17.02771,0,0,0,0,0,0,1,
1,1,17.03596,0,0,0,0,0,0,1,
1,1,17.04424,0,0,0,0,0,0,1,
1,1,17.05258,0,0,0,0,0,0,1,
1,1,17.06087,0,0,0,0,0,0,1,
1,1,17.0692,0,0,0,0,0,0,1,
1,1,17.07715,0,0,0,0,0,0,1,
1,1,17.08543,0,0,0,0,0,0,1,
1,1,17.09377,0,0,0,0,0,0,1,
1,1,17.1021,0,0,0,0,0,0,1,
1,1,17.11033,0,0,0,0,0,0,1,
1,1,17.11856,0,0,0,0,0,0,1,
1,1,17.12689,0,0,0,0,0,0,1,
1,1,17.13522,0,0,0,0,0,0,1,
1,1,17.14352,0,0,0,0,0,0,1,
1,1,17.15185,0,0,0,0,0,0,1,
1,1,17.16002,0,0,0,0,0,0,1,
1,1,17.16836,0,0,0,0,0,0,1,
1,1,17.17663,0,0,0,0,0,0,1,
1,1,17.18497,0,0,0,0,0,0,1,
1,1,17.1933,0,0,0,0,0,0,1,
1,1,17.20163,0,0,0,0,0,0,1,
1,1,17.20982,0,0,0,0,0,0,1,
1,1,17.21815,0,0,0,0,0,0,1,
1,1,17.22627,0,0,0,0,0,0,1,
1,1,17.2346,0,0,0,0,0,0,1,
1,1,17.24294,0,0,0,0,0,0,1,
1,1,17.25108,0,0,0,0,0,0,1,
1,1,17.25941,0,0,0,0,0,0,1,
1,1,17.26752,0,0,0,0,0,0,1,
1,1,17.27562,0,0,0,0,0,0,1,
1,1,17.28395,0,0,0,0,0,0,1,
1,1,17.29229,0,0,0,0,0,0,1,
1,1,17.30023,0,0,0,0,0,0,1,
1,1,17.30857,0,0,0,0,0,0,1,
1,1,17.3169,0,0,0,0,0,0,1,
1,1,17.32523,0,0,0,0,0,0,1,
1,1,17.33356,0,0,0,0,0,0,1,
1,1,17.34166,0,0,0,0,0,0,1,
1,1,17.35,0,0,0,0,0,0,1,
1,1,17.35833,0,0,0,0,0,0,1,
1,1,17.36665,0,0,0,0,0,0,1,
1,1,17.37489,0,0,0,0,0,0,1,
1,1,17.38317,0,0,0,0,0,0,1,
1,1,17.39151,0,0,0,0,0,0,1,
1,1,17.39938,0,0,0,0,0,0,1,
1,1,17.40771,0,0,0,0,0,0,1,
1,1,17.41584,0,0,0,0,0,0,1,
1,1,17.42417,0,0,0,0,0,0,1,
1,1,17.43234,0,0,0,0,0,0,1,
1,1,17.44068,0,0,0,0,0,0,1,
1,1,17.44834,0,0,0,0,0,0,1,
1,1,17.45668,0,0,0,0,0,0,1,
1,1,17.46494,0,0,0,0,0,0,1,
1,1,17.47327,0,0,0,0,0,0,1,
1,1,17.48147,0,0,0,0,0,0,1,
1,1,17.48977,0,0,0,0,0,0,1,
1,1,17.4981,0,0,0,0,0,0,1,
1,1,17.50643,0,0,0,0,0,0,1,
1,1,17.51456,0,0,0,0,0,0,1,
1,1,17.52283,0,0,0,0,0,0,1,
1,1,17.53107,0,0,0,0,0,0,1,
1,1,17.53941,0,0,0,0,0,0,1,
1,1,17.54746,0,0,0,0,0,0,1,
1,1,17.55564,0,0,0,0,0,0,1,
1,1,17.56392,0,0,0,0,0,0,1,
1,1,17.57226,0,0,0,0,0,0,1,
1,1,17.58059,0,0,0,0,0,0,1,
1,1,17.58881,0,0,0,0,0,0,1,
1,1,17.59683,0,0,0,0,0,0,1,
1,1,17.60516,0,0,0,0,0,0,1,
1,1,17.61333,0,0,0,0,0,0,1,
1,1,17.62165,0,0,0,0,0,0,1,
1,1,17.62999,0,0,0,0,0,0,1,
1,1,17.63832,0,0,0,0,0,0,1,
1,1,17.64655,0,0,0,0,0,0,1,
1,1,17.65488,0,0,0,0,0,0,1,
1,1,17.66271,0,0,0,0,0,0,1,
1,1,17.67105,0,0,0,0,0,0,1,
1,1,17.67932,0,0,0,0,0,0,1,
1,1,17.68765,0,0,0,0,0,0,1,
1,1,17.69598,0,0,0,0,0,0,1,
1,1,17.70431,0,0,0,0,0,0,1,
1,1,17.71263,0,0,0,0,0,0,1,
1,1,17.72081,0,0,0,0,0,0,1,
1,1,17.72902,0,0,0,0,0,0,1,
1,1,17.73736,0,0,0,0,0,0,1,
1,1,17.74569,0,0,0,0,0,0,1,
1,1,17.75402,0,0,0,0,0,0,1,
1,1,17.76236,0,0,0,0,0,0,1,
1,1,17.77056,0,0,0,0,0,0,1,
1,1,17.77889,0,0,0,0,0,0,1,
1,1,17.78723,0,0,0,0,0,0,1,
1,1,17.79556,0,0,0,0,0,0,1,
1,1,17.80372,0,0,0,0,0,0,1,
1,1,17.81206,0,0,0,0,0,0,1,
1,1,17.82029,0,0,0,0,0,0,1,
1,1,17.82862,0,0,0,0,0,0,1,
1,1,17.83696,0,0,0,0,0,0,1,
1,1,17.8451,0,0,0,0,0,0,1,
1,1,17.85328,0,0,0,0,0,0,1,
1,1,17.86161,0,0,0,0,0,0,1,
1,1,17.86984,0,0,0,0,0,0,1,
1,1,17.87816,0,0,0,0,0,0,1,
1,1,17.88636,0,0,0,0,0,0,1,
1,1,17.8947,0,0,0,0,0,0,1,
1,1,17.90303,0,0,0,0,0,0,1,
1,1,17.91123,0,0,0,0,0,0,1,
1,1,17.91934,0,0,0,0,0,0,1,
1,1,17.92767,0,0,0,0,0,0,1,
1,1,17.93582,0,0,0,0,0,0,1,
1,1,17.94415,0,0,0,0,0,0,1,
1,1,17.95249,0,0,0,0,0,0,1,
1,1,17.96079,0,0,0,0,0,0,1,
1,1,17.96912,0,0,0,0,0,0,1,
1,1,17.97718,0,0,0,0,0,0,1,
1,1,17.98552,0,0,0,0,0,0,1,
1,1,17.99356,0,0,0,0,0,0,1,
1,1,18.00189,0,0,0,0,0,0,1,
1,1,18.01018,0,0,0,0,0,0,1,
1,1,18.01843,0,0,0,0,0,0,1,
1,1,18.02677,0,0,0,0,0,0,1,
1,1,18.03477,0,0,0,0,0,0,1,
1,1,18.0431,0,0,0,0,0,0,1,
1,1,18.05135,0,0,0,0,0,0,1,
1,1,18.05968,0,0,0,0,0,0,1,
1,1,18.06787,0,0,0,0,0,0,1,
1,1,18.07609,0,0,0,0,0,0,1,
1,1,18.08442,0,0,0,0,0,0,1,
1,1,18.09276,0,0,0,0,0,0,1,
1,1,18.10089,0,0,0,0,0,0,1,
1,1,18.10923,0,0,0,0,0,0,1,
1,1,18.11737,0,0,0,0,0,0,1,
1,1,18.1257,0,0,0,0,0,0,1,
1,1,18.13402,0,0,0,0,0,0,1,
1,1,18.14234,0,0,0,0,0,0,1,
1,1,18.15067,0,0,0,0,0,0,1,
1,1,18.15901,0,0,0,0,0,0,1,
1,1,18.16721,0,0,0,0,0,0,1,
1,1,18.1754,0,0,0,0,0,0,1,
1,1,18.18373,0,0,0,0,0,0,1,
1,1,18.19194,0,0,0,0,0,0,1,
1,1,18.19992,0,0,0,0,0,0,1,
1,1,18.20825,0,0,0,0,0,0,1,
1,1,18.21634,0,0,0,0,0,0,1,
1,1,18.22468,0,0,0,0,0,0,1,
1,1,18.23266,0,0,0,0,0,0,1,
1,1,18.241,0,0,0,0,0,0,1,
1,1,18.24933,0,0,0,0,0,0,1,
1,1,18.2574,0,0,0,0,0,0,1,
1,1,18.26573,0,0,0,0,0,0,1,
1,1,18.27406,0,0,0,0,0,0,1,
1,1,18.2824,0,0,0,0,0,0,1,
1,1,18.29073,0,0,0,0,0,0,1,
1,1,18.29906,0,0,0,0,0,0,1,
1,1,18.30735,0,0,0,0,0,0,1,
1,1,18.31557,0,0,0,0,0,0,1,
1,1,18.3239,0,0,0,0,0,0,1,
1,1,18.33224,0,0,0,0,0,0,1,
1,1,18.34057,0,0,0,0,0,0,1,
1,1,18.34874,0,0,0,0,0,0,1,
1,1,18.35678,0,0,0,0,0,0,1,
1,1,18.36481,0,0,0,0,0,0,1,
1,1,18.37314,0,0,0,0,0,0,1,
1,1,18.38148,0,0,0,0,0,0,1,
1,1,18.38981,0,0,0,0,0,0,1,
1,1,18.39729,0,0,0,0,0,0,1,
1,1,18.4054,0,0,0,0,0,0,1,
1,1,18.41373,0,0,0,0,0,0,1,
1,1,18.4219,0,0,0,0,0,0,1,
1,1,18.43023,0,0,0,0,0,0,1,
1,1,18.43814,0,0,0,0,0,0,1,
1,1,18.44647,0,0,0,0,0,0,1,
1,1,18.4548,0,0,0,0,0,0,1,
1,1,18.46303,0,0,0,0,0,0,1,
1,1,18.47136,0,0,0,0,0,0,1,
1,1,18.47969,0,0,0,0,0,0,1,
1,1,18.48786,0,0,0,0,0,0,1,
1,1,18.49619,0,0,0,0,0,0,1,
1,1,18.50431,0,0,0,0,0,0,1,
1,1,18.51265,0,0,0,0,0,0,1,
1,1,18.52085,0,0,0,0,0,0,1,
1,1,18.52898,0,0,0,0,0,0,1,
1,1,18.53723,0,0,0,0,0,0,1,
1,1,18.54556,0,0,0,0,0,0,1,
1,1,18.5539,0,0,0,0,0,0,1,
1,1,18.56184,0,0,0,0,0,0,1,
1,1,18.57016,0,0,0,0,0,0,1,
1,1,18.57849,0,0,0,0,0,0,1,
1,1,18.58616,0,0,0,0,0,0,1,
1,1,18.5945,0,0,0,0,0,0,1,
1,1,18.60283,0,0,0,0,0,0,1,
1,1,18.61116,0,0,0,0,0,0,1,
1,1,18.61921,0,0,0,0,0,0,1,
1,1,18.62754,0,0,0,0,0,0,1,
1,1,18.63587,0,0,0,0,0,0,1,
1,1,18.64404,0,0,0,0,0,0,1,
1,1,18.65238,0,0,0,0,0,0,1,
1,1,18.6607,0,0,0,0,0,0,1,
1,1,18.66886,0,0,0,0,0,0,1,
1,1,18.67719,0,0,0,0,0,0,1,
1,1,18.68532,0,0,0,0,0,0,1,
1,1,18.69366,0,0,0,0,0,0,1,
1,1,18.70199,0,0,0,0,0,0,1,
1,1,18.70993,0,0,0,0,0,0,1,
1,1,18.7181,0,0,0,0,0,0,1,
1,1,18.72631,0,0,0,0,0,0,1,
1,1,18.73454,0,0,0,0,0,0,1,
1,1,18.74287,0,0,0,0,0,0,1,
1,1,18.75119,0,0,0,0,0,0,1,
1,1,18.75952,0,0,0,0,0,0,1,
1,1,18.76786,0,0,0,0,0,0,1,
1,1,18.77619,0,0,0,0,0,0,1,
1,1,18.78452,0,0,0,0,0,0,1,
1,1,18.79286,0,0,0,0,0,0,1,
1,1,18.80092,0,0,0,0,0,0,1,
1,1,18.80926,0,0,0,0,0,0,1,
1,1,18.81755,0,0,0,0,0,0,1,
1,1,18.82584,0,0,0,0,0,0,1,
1,1,18.83404,0,0,0,0,0,0,1,
1,1,18.84238,0,0,0,0,0,0,1,
1,1,18.85044,0,0,0,0,0,0,1,
1,1,18.85878,0,0,0,0,0,0,1,
1,1,18.86711,0,0,0,0,0,0,1,
1,1,18.87544,0,0,0,0,0,0,1,
1,1,18.88347,0,0,0,0,0,0,1,
1,1,18.8918,0,0,0,0,0,0,1,
1,1,18.90013,0,0,0,0,0,0,1,
1,1,18.90827,0,0,0,0,0,0,1,
1,1,18.9166,0,0,0,0,0,0,1,
1,1,18.92493,0,0,0,0,0,0,1,
1,1,18.93295,0,0,0,0,0,0,1,
1,1,18.94128,0,0,0,0,0,0,1,
1,1,18.9495,0,0,0,0,0,0,1,
1,1,18.95783,0,0,0,0,0,0,1,
1,1,18.96606,0,0,0,0,0,0,1,
1,1,18.97439,0,0,0,0,0,0,1,
1,1,18.98258,0,0,0,0,0,0,1,
1,1,18.99071,0,0,0,0,0,0,1,
1,1,18.99905,0,0,0,0,0,0,1,
1,1,19.00738,0,0,0,0,0,0,1,
1,1,19.01557,0,0,0,0,0,0,1,
1,1,19.0239,0,0,0,0,0,0,1,
1,1,19.03189,0,0,0,0,0,0,1,
1,1,19.04022,0,0,0,0,0,0,1,
1,1,19.04856,0,0,0,0,0,0,1,
1,1,19.05682,0,0,0,0,0,0,1,TargetEnter
1,1,19.06515,0,0,0,0,0,0,1,
1,1,19.07349,0,0,0,0,0,0,1,
1,1,19.08179,0,0,0,0,0,0,1,
1,1,19.09013,0,0,0,0,0,0,1,
1,1,19.09846,0,0,0,0,0,0,1,
1,1,19.10667,0,0,0,0,0,0,1,
1,1,19.11484,0,0,0,0,0,0,1,
1,1,19.12318,0,0,0,0,0,0,1,
1,1,19.13146,0,0,0,0,0,0,1,
1,1,19.13973,0,0,0,0,0,0,1,
1,1,19.14804,0,0,0,0,0,0,1,
1,1,19.15637,0,0,0,0,0,0,1,
1,1,19.16462,0,0,0,0,0,0,1,
1,1,19.17295,0,0,0,0,0,0,1,
1,1,19.18056,0,0,0,0,0,0,1,
1,1,19.1889,0,0,0,0,0,0,1,
1,1,19.19715,0,0,0,0,0,0,1,
1,1,19.20539,0,0,0,0,0,0,1,
1,1,19.21373,0,0,0,0,0,0,1,
1,1,19.22206,0,0,0,0,0,0,1,
1,1,19.23011,0,0,0,0,0,0,1,
1,1,19.23844,0,0,0,0,0,0,1,
1,1,19.24663,0,0,0,0,0,0,1,
1,1,19.25496,0,0,0,0,0,0,1,
1,1,19.26301,0,0,0,0,0,0,1,
1,1,19.27135,0,0,0,0,0,0,1,
1,1,19.27968,0,0,0,0,0,0,1,
1,1,19.28802,0,0,0,0,0,0,1,
1,1,19.2958,0,0,0,0,0,0,1,
1,1,19.30413,0,0,0,0,0,0,1,
1,1,19.31246,0,0,0,0,0,0,1,TargetHit
1,1,19.3208,0,0,0,0,0,0,1,
1,1,19.32898,0,0,0,0,0,0,1,
1,1,19.33728,0,0,0,0,0,0,1,
1,1,19.34551,0,0,0,0,0,0,1,
1,1,19.35385,0,0,0,0,0,0,1,
1,1,19.36218,0,0,0,0,0,0,1,
1,1,19.37051,0,0,0,0,0,0,1,
1,1,19.37885,0,0,0,0,0,0,1,
1,1,19.38713,0,0,0,0,0,0,1,
1,1,19.39546,0,0,0,0,0,0,1,
1,1,19.40379,0,0,0,0,0,0,1,
1,1,19.41213,0,0,0,0,0,0,1,
1,1,19.42027,0,0,0,0,0,0,1,
1,1,19.4286,0,0,0,0,0,0,1,
1,1,19.43694,0,0,0,0,0,0,1,
1,1,19.44527,0,0,0,0,0,0,1,
1,1,19.4536,0,0,0,0,0,0,1,
1,1,19.46194,0,0,0,0,0,0,1,
1,1,19.47027,0,0,0,0,0,0,1,
1,1,19.47754,0,0,0,0,0,0,1,
1,1,19.48577,0,0,0,0,0,0,1,
1,1,19.49411,0,0,0,0,0,0,1,
1,1,19.50221,0,0,0,0,0,0,1,
1,1,19.51052,0,0,0,0,0,0,1,
1,1,19.51881,0,0,0,0,0,0,1,
1,1,19.52715,0,0,0,0,0,0,1,
1,1,19.53539,0,0,0,0,0,0,1,
1,1,19.54371,0,0,0,0,0,0,1,
1,1,19.55205,0,0,0,0,0,0,1,
1,1,19.56021,0,0,0,0,0,0,1,
1,1,19.56855,0,0,0,0,0,0,1,
1,1,19.57638,0,0,0,0,0,0,1,
1,1,19.58471,0,0,0,0,0,0,1,
1,1,19.59261,0,0,0,0,0,0,1,
1,1,19.60088,0,0,0,0,0,0,1,
1,1,19.60921,0,0,0,0,0,0,1,
1,1,19.61743,0,0,0,0,0,0,1,
1,1,19.62577,0,0,0,0,0,0,1,
1,1,19.63408,0,0,0,0,0,0,1,
1,1,19.64242,0,0,0,0,0,0,1,
1,1,19.65062,0,0,0,0,0,0,1,
1,1,19.65864,0,0,0,0,0,0,1,
1,1,19.66697,0,0,0,0,0,0,1,
1,1,19.67522,0,0,0,0,0,0,1,
1,1,19.68355,0,0,0,0,0,0,1,
1,1,19.6915,0,0,0,0,0,0,1,
1,1,19.69981,0,0,0,0,0,0,1,
1,1,19.70813,0,0,0,0,0,0,1,
1,1,19.71646,0,0,0,0,0,0,1,
1,1,19.7247,0,0,0,0,0,0,1,
1,1,19.73294,0,0,0,0,0,0,1,
1,1,19.74127,0,0,0,0,0,0,1,
1,1,19.7496,0,0,0,0,0,0,1,
1,1,19.75794,0,0,0,0,0,0,1,
1,1,19.76627,0,0,0,0,0,0,1,
1,1,19.77434,0,0,0,0,0,0,1,
1,1,19.78268,0,0,0,0,0,0,1,
1,1,19.79082,0,0,0,0,0,0,1,
1,1,19.79915,0,0,0,0,0,0,1,
1,1,19.80734,0,0,0,0,0,0,1,
1,1,19.81567,0,0,0,0,0,0,1,
1,1,19.82365,0,0,0,0,0,0,1,
1,1,19.83198,0,0,0,0,0,0,1,
1,1,19.84024,0,0,0,0,0,0,1,
1,1,19.84857,0,0,0,0,0,0,1,
1,1,19.8569,0,0,0,0,0,0,1,
1,1,19.86487,0,0,0,0,0,0,1,
1,1,19.8732,0,0,0,0,0,0,1,
1,1,19.88153,0,0,0,0,0,0,1,
1,1,19.88987,0,0,0,0,0,0,1,
1,1,19.8982,0,0,0,0,0,0,1,
1,1,19.90633,0,0,0,0,0,0,1,
1,1,19.91466,0,0,0,0,0,0,1,
1,1,19.92299,0,0,0,0,0,0,1,
1,1,19.93042,0,0,0,0,0,0,1,
1,1,19.93862,0,0,0,0,0,0,1,
1,1,19.94695,0,0,0,0,0,0,1,
1,1,19.95504,0,0,0,0,0,0,1,
1,1,19.96338,0,0,0,0,0,0,1,
1,1,19.9716,0,0,0,0,0,0,1,
1,1,19.97979,0,0,0,0,0,0,1,
1,1,19.9881,0,0,0,0,0,0,1,
1,1,19.99637,0,0,0,0,0,0,1,
1,1,20.00461,0,0,0,0,0,0,1,
1,1,20.01294,0,0,0,0,0,0,1,
1,1,20.02097,0,0,0,0,0,0,1,
1,1,20.0293,0,0,0,0,0,0,1,
1,1,20.03761,0,0,0,0,0,0,1,
1,1,20.04594,0,0,0,0,0,0,1,
1,1,20.05428,0,0,0,0,0,0,1,
1,1,20.06248,0,0,0,0,0,0,1,TargetExpired
1,1,20.07081,0,0,0,0,0,0,1,
1,1,20.07892,0,0,0,0,0,0,1,
1,1,20.08726,0,0,0,0,0,0,1,
1,1,20.09559,0,0,0,0,0,0,1,
1,1,20.10391,0,0,0,0,0,0,1,
1,1,20.11219,0,0,0,0,0,0,1,
1,1,20.12052,0,0,0,0,0,0,1,
1,1,20.12886,0,0,0,0,0,0,1,
1,1,20.13696,0,0,0,0,0,0,1,
1,1,20.14525,0,0,0,0,0,0,1,
1,1,20.15358,0,0,0,0,0,0,1,
1,1,20.16192,0,0,0,0,0,0,1,
1,1,20.16975,0,0,0,0,0,0,1,
1,1,20.17808,0,0,0,0,0,0,1,
1,1,20.18632,0,0,0,0,0,0,1,
1,1,20.19466,0,0,0,0,0,0,1,
1,1,20.20276,0,0,0,0,0,0,1,
1,1,20.21109,0,0,0,0,0,0,1,
1,1,20.21943,0,0,0,0,0,0,1,
1,1,20.22776,0,0,0,0,0,0,1,
1,1,20.23609,0,0,0,0,0,0,1,
1,1,20.24442,0,0,0,0,0,0,1,
1,1,20.25276,0,0,0,0,0,0,1,
1,1,20.26092,0,0,0,0,0,0,1,
1,1,20.26925,0,0,0,0,0,0,1,
1,1,20.27756,0,0,0,0,0,0,1,
1,1,20.28589,0,0,0,0,0,0,1,
1,1,20.29411,0,0,0,0,0,0,1,
1,1,20.30244,0,0,0,0,0,0,1,
1,1,20.3107,0,0,0,0,0,0,1,
1,1,20.31886,0,0,0,0,0,0,1,
1,1,20.32709,0,0,0,0,0,0,1,
1,1,20.33542,0,0,0,0,0,0,1,
1,1,20.34376,0,0,0,0,0,0,1,
1,1,20.35195,0,0,0,0,0,0,1,
1,1,20.36028,0,0,0,0,0,0,1,
1,1,20.36788,0,0,0,0,0,0,1,
1,1,20.37621,0,0,0,0,0,0,1,
1,1,20.38454,0,0,0,0,0,0,1,
1,1,20.39249,0,0,0,0,0,0,1,
1,1,20.40082,0,0,0,0,0,0,1,
1,1,20.40912,0,0,0,0,0,0,1,
1,1,20.41746,0,0,0,0,0,0,1,
1,1,20.42579,0,0,0,0,0,0,1,
1,1,20.43412,0,0,0,0,0,0,1,
1,1,20.44232,0,0,0,0,0,0,1,
1,1,20.45045,0,0,0,0,0,0,1,
1,1,20.45878,0,0,0,0,0,0,1,
1,1,20.46709,0,0,0,0,0,0,1,
1,1,20.47538,0,0,0,0,0,0,1,
1,1,20.4837,0,0,0,0,0,0,1,
1,1,20.49203,0,0,0,0,0,0,1,
1,1,20.50036,0,0,0,0,0,0,1,
1,1,20.50868,0,0,0,0,0,0,1,
1,1,20.51699,0,0,0,0,0,0,1,
1,1,20.52532,0,0,0,0,0,0,1,
1,1,20.53366,0,0,0,0,0,0,1,
1,1,20.54199,0,0,0,0,0,0,1,
1,1,20.55029,0,0,0,0,0,0,1,
1,1,20.55862,0,0,0,0,0,0,1,
1,1,20.56628,0,0,0,0,0,0,1,
1,1,20.57452,0,0,0,0,0,0,1,
1,1,20.58284,0,0,0,0,0,0,1,
1,1,20.59117,0,0,0,0,0,0,1,
1,1,20.5995,0,0,0,0,0,0,1,
1,1,20.60753,0,0,0,0,0,0,1,
1,1,20.61587,0,0,0,0,0,0,1,
1,1,20.62382,0,0,0,0,0,0,1,
1,1,20.63215,0,0,0,0,0,0,1,
1,1,20.64039,0,0,0,0,0,0,1,
1,1,20.64867,0,0,0,0,0,0,1,
1,1,20.6569,0,0,0,0,0,0,1,
1,1,20.66521,0,0,0,0,0,0,1,
1,1,20.67354,0,0,0,0,0,0,1,
1,1,20.68187,0,0,0,0,0,0,1,
1,1,20.68983,0,0,0,0,0,0,1,
1,1,20.69816,0,0,0,0,0,0,1,
1,1,20.70625,0,0,0,0,0,0,1,
1,1,20.71458,0,0,0,0,0,0,1,
1,1,20.72265,0,0,0,0,0,0,1,
1,1,20.73099,0,0,0,0,0,0,1,
1,1,20.73932,0,0,0,0,0,0,1,
1,1,20.74765,0,0,0,0,0,0,1,
1,1,20.75599,0,0,0,0,0,0,1,
1,1,20.76432,0,0,0,0,0,0,1,
1,1,20.77265,0,0,0,0,0,0,1,
1,1,20.78078,0,0,0,0,0,0,1,
1,1,20.78912,0,0,0,0,0,0,1,
1,1,20.79718,0,0,0,0,0,0,1,
1,1,20.80551,0,0,0,0,0,0,1,
1,1,20.81374,0,0,0,0,0,0,1,
1,1,20.82208,0,0,0,0,0,0,1,
1,1,20.83041,0,0,0,0,0,0,1,
1,1,20.83841,0,0,0,0,0,0,1,
1,1,20.84567,0,0,0,0,0,0,1,
1,1,20.85386,0,0,0,0,0,0,1,
1,1,20.86219,0,0,0,0,0,0,1,
1,1,20.87052,0,0,0,0,0,0,1,
1,1,20.87871,0,0,0,0,0,0,1,
1,1,20.887,0,0,0,0,0,0,1,
1,1,20.89529,0,0,0,0,0,0,1,
1,1,20.90363,0,0,0,0,0,0,1,
1,1,20.91196,0,0,0,0,0,0,1,
1,1,20.92029,0,0,0,0,0,0,1,
1,1,20.92863,0,0,0,0,0,0,1,
1,1,20.93675,0,0,0,0,0,0,1,
1,1,20.94509,0,0,0,0,0,0,1,
