stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,7.417116,-1.878508,0.01673041,-2.378985,-0.500058,0.5121293,-0.4891323,-0.4984127,
1,1,7.425449,-1.878469,0.01673795,-2.378953,-0.5000987,0.5121657,-0.4891089,-0.4983574,
1,1,7.433783,-1.878414,0.01660609,-2.378857,-0.4998378,0.5121416,-0.4892265,-0.4985285,
1,1,7.442116,-1.878509,0.01673743,-2.379039,-0.5001851,0.5121204,-0.4890514,-0.4983737,
1,1,7.450449,-1.878474,0.01670895,-2.378943,-0.5000547,0.5121202,-0.4891479,-0.4984102,
1,1,7.458783,-1.878457,0.01669725,-2.378868,-0.4999766,0.5121294,-0.4892307,-0.4983976,
1,1,7.466996,-1.878465,0.01668727,-2.378856,-0.4999181,0.5121372,-0.4892616,-0.498418,
1,1,7.475329,-1.878452,0.01665209,-2.378869,-0.4998912,0.5121302,-0.4892445,-0.498469,
1,1,7.483663,-1.878428,0.01664748,-2.378868,-0.4998859,0.5121404,-0.4892392,-0.498469,
1,1,7.491996,-1.878388,0.01656475,-2.378821,-0.499718,0.5121282,-0.4893094,-0.4985811,
1,1,7.500329,-1.878537,0.01676338,-2.378987,-0.5000863,0.5121074,-0.4891626,-0.498377,
1,1,7.508663,-1.878482,0.01680871,-2.378927,-0.5001408,0.5121408,-0.4891519,-0.4982985,
1,1,7.516996,-1.8784,0.01659718,-2.378864,-0.4998243,0.5121352,-0.4892465,-0.498529,
1,1,7.525329,-1.878491,0.01673244,-2.378932,-0.4999682,0.5121211,-0.4892308,-0.4984144,
1,1,7.533662,-1.87842,0.01662389,-2.378828,-0.499792,0.5121115,-0.4893219,-0.4985116,
1,1,7.541996,-1.878451,0.01664889,-2.378858,-0.4998144,0.5121413,-0.4892764,-0.4985032,
1,1,7.550329,-1.878469,0.01669564,-2.378939,-0.4999802,0.5121682,-0.489159,-0.4984245,
1,1,7.558662,-1.878488,0.01678811,-2.378953,-0.5001589,0.5121655,-0.4891182,-0.498288,
1,1,7.566996,-1.878488,0.01673334,-2.378867,-0.4999792,0.5121357,-0.4892527,-0.498367,
1,1,7.575299,-1.878434,0.0167139,-2.378922,-0.5000005,0.5121545,-0.4891927,-0.4983853,
1,1,7.583632,-1.878391,0.01661352,-2.378796,-0.4997732,0.5121526,-0.4893025,-0.4985074,
1,1,7.591966,-1.878419,0.01659263,-2.37884,-0.4997068,0.5121121,-0.4893218,-0.4985965,
1,1,7.600299,-1.878492,0.01676841,-2.379007,-0.5001425,0.5121526,-0.4890988,-0.4983369,
1,1,7.608327,-1.878493,0.01676431,-2.378894,-0.5000336,0.5121403,-0.4892145,-0.4983451,
1,1,7.616302,-1.878459,0.01669895,-2.378901,-0.5000085,0.5121378,-0.4892155,-0.498372,
1,1,7.624635,-1.878521,0.01679614,-2.378999,-0.500165,0.5121461,-0.4891129,-0.4983071,
1,1,7.632697,-1.878453,0.01666377,-2.378905,-0.4999578,0.5121233,-0.4891723,-0.4984801,
1,1,7.640815,-1.878475,0.01675398,-2.37891,-0.5000428,0.5121561,-0.4891577,-0.4983755,
1,1,7.64906,-1.878437,0.01667766,-2.378914,-0.4999655,0.5121322,-0.4892001,-0.498436,
1,1,7.657393,-1.878458,0.0167271,-2.37892,-0.5000825,0.5121406,-0.4891579,-0.4983514,
1,1,7.665718,-1.878464,0.01664674,-2.378841,-0.4998233,0.5121222,-0.4892813,-0.4985092,
1,1,7.674052,-1.878411,0.01660793,-2.37883,-0.4997701,0.5121255,-0.4892957,-0.498545,
1,1,7.682385,-1.878426,0.01661333,-2.378883,-0.4997761,0.5121401,-0.4892412,-0.4985774,
1,1,7.690718,-1.878471,0.01671593,-2.378936,-0.4999886,0.5121266,-0.4891921,-0.4984263,
1,1,7.698792,-1.878492,0.01676178,-2.37891,-0.5000355,0.5121747,-0.4891596,-0.4983619,
1,1,7.707125,-1.878473,0.0167568,-2.378943,-0.5001189,0.5121427,-0.4891746,-0.4982964,
1,1,7.715458,-1.878426,0.01664828,-2.378838,-0.4999364,0.5121329,-0.4892507,-0.4984147,
1,1,7.723573,-1.878504,0.01676984,-2.378966,-0.5001326,0.5121243,-0.489154,-0.4983217,
1,1,7.731396,-1.878386,0.01658086,-2.378886,-0.4999276,0.5121599,-0.4891559,-0.498489,
1,1,7.73957,-1.878449,0.01672961,-2.378932,-0.5000956,0.5121753,-0.4891121,-0.4983476,
1,1,7.747903,-1.878504,0.01680211,-2.378946,-0.5001466,0.5121566,-0.4891234,-0.4983045,
1,1,7.756174,-1.878427,0.01658639,-2.378886,-0.4998187,0.5121389,-0.489214,-0.4985626,
1,1,7.764466,-1.878483,0.01671733,-2.378904,-0.4999683,0.5121523,-0.4891953,-0.4984173,
1,1,7.772653,-1.878459,0.01680336,-2.378918,-0.500184,0.5121627,-0.4891579,-0.4982269,
1,1,7.780986,-1.878403,0.01659248,-2.378881,-0.4999309,0.5121561,-0.4891894,-0.4984566,
1,1,7.789218,-1.878469,0.01669168,-2.378946,-0.500064,0.5121614,-0.489127,-0.4983789,
1,1,7.797501,-1.878482,0.0166669,-2.378939,-0.4999588,0.5121538,-0.4891575,-0.4984624,
1,1,7.805834,-1.878414,0.01660508,-2.378919,-0.4999135,0.5121516,-0.4891415,-0.4985257,
1,1,7.814167,-1.878446,0.01663481,-2.378942,-0.49995,0.5121719,-0.4891152,-0.4984941,
1,1,7.822362,-1.878468,0.01669951,-2.378924,-0.5000346,0.5121778,-0.4891169,-0.4984015,
1,1,7.830651,-1.878393,0.01655611,-2.378822,-0.4997365,0.5121379,-0.4892752,-0.498586,
1,1,7.838984,-1.878428,0.01664595,-2.378954,-0.4999906,0.5121261,-0.4891621,-0.4984544,
1,1,7.847317,-1.878399,0.0165791,-2.378924,-0.4999249,0.5121689,-0.4891228,-0.4985148,
1,1,7.855522,-1.878448,0.01663454,-2.378903,-0.4998987,0.5121367,-0.489186,-0.4985122,
1,1,7.863855,-1.878476,0.01669224,-2.378954,-0.4999673,0.512148,-0.4891462,-0.4984708,
1,1,7.872189,-1.878422,0.01663265,-2.378891,-0.4999551,0.5121628,-0.4891521,-0.498462,
1,1,7.880522,-1.878468,0.01676844,-2.378986,-0.5002027,0.5121914,-0.4890472,-0.4982872,
1,1,7.888855,-1.878505,0.01688271,-2.378987,-0.5003913,0.5122177,-0.4890039,-0.4981133,
1,1,7.896501,-1.878488,0.01674792,-2.378953,-0.5001323,0.512158,-0.4891132,-0.4983274,
1,1,7.904834,-1.878429,0.01664538,-2.37888,-0.4999301,0.5121282,-0.4892164,-0.4984595,
1,1,7.913167,-1.878449,0.01666216,-2.378842,-0.499854,0.5121016,-0.4893171,-0.4984644,
1,1,7.921371,-1.878419,0.01663084,-2.3788,-0.4997037,0.5121244,-0.4893593,-0.4985502,
1,1,7.929704,-1.878455,0.01674067,-2.37897,-0.5000569,0.5121396,-0.4891575,-0.4983786,
1,1,7.938037,-1.878479,0.01682141,-2.378936,-0.5001982,0.5121536,-0.4891318,-0.4982475,
1,1,7.946369,-1.878505,0.01680646,-2.378903,-0.5000718,0.5121624,-0.4891793,-0.4983187,
1,1,7.954702,-1.878464,0.01673074,-2.378876,-0.4999188,0.5121375,-0.4892643,-0.4984143,
1,1,7.963036,-1.878461,0.01670263,-2.378905,-0.4999812,0.5121239,-0.4892365,-0.498393,
1,1,7.97125,-1.878424,0.01664024,-2.378871,-0.4998553,0.5121035,-0.4892646,-0.4985127,
1,1,7.979269,-1.878496,0.01672409,-2.378909,-0.4999498,0.5121223,-0.4892185,-0.4984439,
1,1,7.987263,-1.878469,0.01674251,-2.378929,-0.5000452,0.5121186,-0.4891998,-0.4983703,
1,1,7.995597,-1.878469,0.01678074,-2.378952,-0.5001603,0.5121519,-0.4891306,-0.4982884,
1,1,8.00393,-1.878513,0.01675648,-2.379009,-0.5001159,0.5121082,-0.4891333,-0.4983754,
1,1,8.012253,-1.878447,0.01664794,-2.378881,-0.4998681,0.5120962,-0.4892392,-0.4985322,
1,1,8.020586,-1.878425,0.01666228,-2.378781,-0.4997457,0.5121049,-0.4893768,-0.498511,
1,1,8.028815,-1.878471,0.01674196,-2.378925,-0.4999909,0.5121278,-0.4892181,-0.4983973,
1,1,8.037148,-1.878452,0.01671205,-2.378954,-0.5000466,0.5121346,-0.4891654,-0.4983862,
1,1,8.045482,-1.878449,0.01669264,-2.378884,-0.4999598,0.5121406,-0.4892259,-0.4984077,
1,1,8.053765,-1.878428,0.01658854,-2.378852,-0.499746,0.5121188,-0.4892894,-0.4985822,
1,1,8.061849,-1.878495,0.01673278,-2.378896,-0.4998928,0.5121126,-0.4892662,-0.4984641,
1,1,8.070182,-1.878429,0.016577,-2.378825,-0.4997056,0.5120972,-0.4893385,-0.4985967,
1,1,8.078385,-1.878431,0.01663391,-2.378869,-0.4997836,0.512094,-0.489315,-0.4985449,
1,1,8.086518,-1.878509,0.01682844,-2.378924,-0.5001401,0.5121176,-0.4891982,-0.4982775,
1,1,8.094769,-1.878477,0.01673391,-2.378831,-0.4999442,0.5121239,-0.4892764,-0.4983909,
1,1,8.103102,-1.878445,0.01669812,-2.378804,-0.4998147,0.5121163,-0.489349,-0.4984575,
1,1,8.111436,-1.878488,0.01677333,-2.37891,-0.5000196,0.5121267,-0.4892605,-0.4983281,
1,1,8.119255,-1.878411,0.01662296,-2.378864,-0.4998288,0.5121101,-0.4893003,-0.4984974,
1,1,8.127228,-1.878512,0.01679482,-2.378973,-0.5001284,0.5121379,-0.4891529,-0.498313,
1,1,8.135561,-1.878473,0.01672785,-2.378949,-0.5000825,0.512171,-0.4891163,-0.4983611,
1,1,8.143617,-1.87848,0.01674788,-2.379027,-0.5002533,0.5121672,-0.4890137,-0.4982941,
1,1,8.151951,-1.878488,0.01676799,-2.378915,-0.5001236,0.5121478,-0.4891574,-0.4983032,
1,1,8.16022,-1.878464,0.01673516,-2.378905,-0.5000733,0.5121117,-0.4892075,-0.4983416,
1,1,8.168554,-1.87846,0.01678075,-2.378936,-0.5001861,0.5121729,-0.4891149,-0.4982564,
1,1,8.176764,-1.878365,0.01655882,-2.378851,-0.4998281,0.5121655,-0.489208,-0.4985318,
1,1,8.185097,-1.878483,0.01675129,-2.378947,-0.5000887,0.5121714,-0.4891203,-0.4983505,
1,1,8.193372,-1.878457,0.01675907,-2.378947,-0.5001537,0.5121754,-0.489099,-0.498302,
1,1,8.201706,-1.878426,0.01660552,-2.37894,-0.4999803,0.5121759,-0.4890874,-0.4984868,
1,1,8.209731,-1.878454,0.01674044,-2.378953,-0.5001333,0.5121951,-0.4890465,-0.4983537,
1,1,8.217969,-1.878475,0.01673911,-2.378889,-0.5001115,0.5121875,-0.4891348,-0.4982967,
1,1,8.226213,-1.878522,0.01680733,-2.379004,-0.5002633,0.5121336,-0.4891013,-0.4982326,
1,1,8.23452,-1.878418,0.01660948,-2.378862,-0.499886,0.5121511,-0.4892229,-0.498474,
1,1,8.242853,-1.87848,0.01675087,-2.378925,-0.5000431,0.5121543,-0.4891609,-0.4983739,
1,1,8.251154,-1.878334,0.01660109,-2.378879,-0.4999443,0.5122218,-0.489165,-0.4983997,
1,1,8.259305,-1.878433,0.01673059,-2.379045,-0.5002778,0.5122238,-0.488957,-0.498267,
1,1,8.267638,-1.878454,0.01665414,-2.378972,-0.5000939,0.5122129,-0.4890105,-0.4984102,
1,1,8.275971,-1.878494,0.01678565,-2.378969,-0.5002545,0.5121921,-0.4890287,-0.4982527,
1,1,8.284289,-1.878403,0.01659988,-2.378875,-0.4999085,0.5121289,-0.4892277,-0.4984694,
1,1,8.292383,-1.87846,0.01668336,-2.378902,-0.499957,0.5121669,-0.4891621,-0.4984461,
1,1,8.300716,-1.878414,0.01658121,-2.378868,-0.499831,0.5121603,-0.4892036,-0.4985386,
1,1,8.30905,-1.878478,0.01670676,-2.378916,-0.5000091,0.5121627,-0.4891527,-0.4984074,
1,1,8.317019,-1.87851,0.01678654,-2.379019,-0.5002544,0.5121768,-0.4890369,-0.4982605,
1,1,8.325353,-1.878387,0.01661929,-2.37893,-0.5000786,0.5121773,-0.4891014,-0.4983732,
1,1,8.333687,-1.878412,0.01659978,-2.378877,-0.4999371,0.5121799,-0.489157,-0.4984578,
1,1,8.341925,-1.878388,0.0166185,-2.378908,-0.5000462,0.5121617,-0.4891231,-0.4984002,
1,1,8.350258,-1.87845,0.0166224,-2.378839,-0.4998292,0.5121772,-0.4892249,-0.4985021,
1,1,8.358591,-1.878423,0.01662205,-2.378856,-0.4998273,0.5121487,-0.4892527,-0.4985061,
1,1,8.366637,-1.878426,0.01661682,-2.378954,-0.4999897,0.5122091,-0.4890818,-0.4984487,
1,1,8.374703,-1.878457,0.01667791,-2.378977,-0.500115,0.5121859,-0.489055,-0.4983732,
1,1,8.383037,-1.878522,0.01677162,-2.378993,-0.5002428,0.5121762,-0.4890226,-0.4982868,
1,1,8.39137,-1.878457,0.01672483,-2.378932,-0.5001649,0.5121753,-0.4890912,-0.4982984,
1,1,8.399329,-1.878454,0.01672907,-2.378933,-0.5001718,0.5122167,-0.4890831,-0.4982569,
1,1,8.406999,-1.878472,0.01671842,-2.378918,-0.5001122,0.512198,-0.4891146,-0.498305,
1,1,8.415332,-1.878436,0.0167042,-2.378982,-0.500186,0.5121611,-0.4890873,-0.4982958,
1,1,8.423665,-1.878434,0.01663364,-2.37893,-0.5000643,0.512175,-0.4891061,-0.4983852,
1,1,8.431612,-1.878483,0.01675394,-2.37898,-0.5001924,0.5121769,-0.489055,-0.4983047,
1,1,8.439726,-1.878412,0.01658551,-2.378842,-0.4998887,0.512173,-0.4892156,-0.498456,
1,1,8.448059,-1.878445,0.01667597,-2.378868,-0.4999501,0.5121643,-0.4892202,-0.4983988,
1,1,8.456392,-1.878427,0.01663364,-2.378758,-0.4997374,0.5121616,-0.4893615,-0.498476,
1,1,8.46449,-1.878463,0.01671546,-2.378927,-0.5000674,0.5121474,-0.4892015,-0.4983168,
1,1,8.472823,-1.878454,0.01670421,-2.378894,-0.4999842,0.5121531,-0.4892073,-0.4983886,
1,1,8.481156,-1.878432,0.01664165,-2.378828,-0.4998306,0.5121558,-0.4892577,-0.4984905,
1,1,8.489375,-1.878505,0.01673765,-2.378933,-0.4999822,0.5121355,-0.4892161,-0.4984002,
1,1,8.497708,-1.878453,0.01666741,-2.378875,-0.4999421,0.5121304,-0.489245,-0.4984172,
1,1,8.505826,-1.878531,0.01678644,-2.378958,-0.5001205,0.5121206,-0.4891793,-0.4983127,
1,1,8.514102,-1.87848,0.01670945,-2.378911,-0.5000599,0.5121523,-0.4891917,-0.4983289,
1,1,8.522252,-1.878394,0.01659951,-2.378811,-0.499781,0.5121238,-0.4893244,-0.4985077,
1,1,8.530585,-1.878428,0.01664652,-2.378831,-0.4998248,0.5121492,-0.4892836,-0.4984777,
1,1,8.538838,-1.878492,0.01673969,-2.37887,-0.4999308,0.5121843,-0.4892396,-0.4983785,
1,1,8.547172,-1.878447,0.01662564,-2.378848,-0.4998221,0.5121669,-0.48927,-0.4984756,
1,1,8.555506,-1.87838,0.01655512,-2.378864,-0.499739,0.5121658,-0.4892423,-0.4985871,
1,1,8.56369,-1.878489,0.01672157,-2.378933,-0.5000005,0.5121694,-0.4891389,-0.4984227,
1,1,8.57199,-1.878448,0.01667028,-2.3789,-0.500044,0.5121537,-0.4891653,-0.4983694,
1,1,8.580323,-1.878507,0.01674388,-2.378931,-0.5000754,0.5121486,-0.4891752,-0.4983333,
1,1,8.588656,-1.878413,0.01662287,-2.378857,-0.4998928,0.5121299,-0.4892595,-0.4984529,
1,1,8.596598,-1.878491,0.01678315,-2.378906,-0.5000965,0.5121393,-0.4892109,-0.4982867,
1,1,8.604844,-1.878469,0.01669727,-2.3788,-0.4998604,0.5121357,-0.4893421,-0.4983983,
1,1,8.613177,-1.878534,0.0168339,-2.378895,-0.5000478,0.5121461,-0.4892492,-0.4982909,
1,1,8.621472,-1.87846,0.01677774,-2.378908,-0.5000934,0.5121367,-0.4892169,-0.4982865,
1,1,8.629757,-1.878412,0.01667042,-2.37882,-0.4999075,0.5121551,-0.4892915,-0.4983809,
1,1,8.637868,-1.878465,0.01674693,-2.378873,-0.499992,0.5121534,-0.4892371,-0.4983513,
1,1,8.646201,-1.878458,0.01671159,-2.37885,-0.4998786,0.5121289,-0.4892881,-0.4984402,
1,1,8.654534,-1.878568,0.01683165,-2.378972,-0.5000905,0.512124,-0.4891832,-0.4983356,
1,1,8.662725,-1.878433,0.0166417,-2.378819,-0.499769,0.5120945,-0.4893624,-0.4985124,
1,1,8.671059,-1.878417,0.01662556,-2.378791,-0.4997303,0.5120974,-0.4893786,-0.4985322,
1,1,8.679233,-1.878417,0.01662127,-2.378777,-0.4996879,0.5120965,-0.4894108,-0.4985442,
1,1,8.687528,-1.878478,0.01678709,-2.378906,-0.5000211,0.5121182,-0.4892704,-0.4983255,
1,1,8.695861,-1.878502,0.01678115,-2.378938,-0.5000644,0.5121093,-0.4892151,-0.4983456,
1,1,8.704194,-1.878481,0.01672611,-2.378906,-0.4999727,0.5121287,-0.489213,-0.4984198,
1,1,8.712527,-1.878508,0.01680604,-2.378913,-0.500074,0.5121033,-0.48923,-0.4983275,
1,1,8.72086,-1.878475,0.01675278,-2.37885,-0.4999479,0.5121269,-0.4892973,-0.4983636,
1,1,8.72872,-1.8784,0.0166602,-2.378856,-0.4998444,0.5120968,-0.4893073,-0.4984886,
1,1,8.737053,-1.87843,0.01662333,-2.378885,-0.4998542,0.5120867,-0.4892705,-0.4985251,
1,1,8.745387,-1.878497,0.01678577,-2.379016,-0.5001637,0.5120693,-0.489151,-0.4983499,
1,1,8.753272,-1.878414,0.01660475,-2.378861,-0.4997906,0.512126,-0.4892421,-0.4985764,
1,1,8.761527,-1.878455,0.01673483,-2.378918,-0.4999874,0.5121579,-0.4891847,-0.4984028,
1,1,8.76986,-1.878428,0.01663238,-2.378832,-0.4998263,0.5121447,-0.4892885,-0.4984761,
1,1,8.777993,-1.878423,0.01658676,-2.37885,-0.4997278,0.5121244,-0.4892964,-0.4985878,
1,1,8.786327,-1.878439,0.0166398,-2.378809,-0.4997356,0.5121181,-0.4893442,-0.4985396,
1,1,8.794499,-1.878493,0.01679333,-2.378947,-0.5001192,0.512142,-0.4891612,-0.4983099,
1,1,8.802833,-1.87843,0.01662182,-2.378855,-0.499841,0.512137,-0.4892279,-0.4985286,
1,1,8.811022,-1.878502,0.01674214,-2.378894,-0.4999379,0.512126,-0.4892502,-0.4984209,
1,1,8.819196,-1.878484,0.01676828,-2.378868,-0.5000322,0.5121412,-0.4892503,-0.4983106,
1,1,8.827529,-1.878405,0.01660588,-2.378814,-0.4997554,0.512099,-0.4893563,-0.4985275,
1,1,8.835863,-1.878474,0.01671256,-2.37888,-0.4998911,0.5121148,-0.4893077,-0.4984229,
1,1,8.843913,-1.878491,0.01680559,-2.378929,-0.5000676,0.5121528,-0.489186,-0.4983262,
1,1,8.852215,-1.878418,0.01662284,-2.378931,-0.4999724,0.5121586,-0.4891214,-0.498479,
1,1,8.860548,-1.87851,0.01677324,-2.379013,-0.5002062,0.5121227,-0.4890741,-0.4983279,
1,1,8.868715,-1.878444,0.01664666,-2.378897,-0.49991,0.5121297,-0.489202,-0.4984922,
1,1,8.877048,-1.87844,0.01664441,-2.378852,-0.4998126,0.5120921,-0.4893035,-0.4985289,
1,1,8.88528,-1.878413,0.01660791,-2.378851,-0.4997514,0.5121092,-0.4892976,-0.4985787,
1,1,8.893613,-1.878477,0.01677346,-2.378948,-0.5000376,0.5121307,-0.4891779,-0.498387,
1,1,8.901906,-1.8784,0.01662091,-2.378893,-0.4999397,0.5121485,-0.4891735,-0.4984713,
1,1,8.909934,-1.878452,0.01666078,-2.378883,-0.4998669,0.5121748,-0.4891922,-0.4984989,
1,1,8.918016,-1.878425,0.01660224,-2.378859,-0.4997835,0.5121292,-0.4892455,-0.4985769,
1,1,8.926303,-1.878488,0.0167907,-2.378907,-0.5000262,0.512148,-0.4891908,-0.498368,
1,1,8.934637,-1.878462,0.01666296,-2.378889,-0.4999185,0.5121131,-0.4892484,-0.4984553,
1,1,8.94297,-1.878415,0.01661945,-2.378851,-0.4997739,0.5121012,-0.4893055,-0.4985565,
1,1,8.950887,-1.878526,0.01678356,-2.378918,-0.4999641,0.512108,-0.4892439,-0.4984192,
1,1,8.958689,-1.878418,0.01661718,-2.378843,-0.4997374,0.5120851,-0.4893186,-0.4985968,
1,1,8.967022,-1.878471,0.01676267,-2.378925,-0.5000198,0.5121309,-0.4891894,-0.4983933,
1,1,8.975206,-1.878446,0.01665872,-2.37887,-0.4998346,0.5121024,-0.4892742,-0.4985253,
1,1,8.98354,-1.878413,0.01665705,-2.378804,-0.4997627,0.5121357,-0.4893515,-0.4984871,
1,1,8.991873,-1.878475,0.01674857,-2.378851,-0.4998571,0.5121279,-0.4893167,-0.4984346,
1,1,8.999834,-1.878454,0.01670912,-2.3789,-0.4999533,0.5121266,-0.4892161,-0.4984383,
1,1,9.008167,-1.878403,0.01659999,-2.378906,-0.4998468,0.512122,-0.4892127,-0.4985531,
1,1,9.0165,-1.878418,0.0165606,-2.37885,-0.4997109,0.5121025,-0.4892842,-0.4986392,
1,1,9.024835,-1.87842,0.01663584,-2.378817,-0.4997044,0.512098,-0.4893423,-0.4985933,
1,1,9.032988,-1.878499,0.01677603,-2.378896,-0.4999433,0.5121537,-0.4892458,-0.4983913,
1,1,9.040977,-1.878479,0.01673097,-2.378868,-0.4999101,0.5121338,-0.4892606,-0.4984306,
1,1,9.048751,-1.87851,0.01676252,-2.378854,-0.4998963,0.5120992,-0.4893,-0.4984412,
1,1,9.057079,-1.878453,0.01669625,-2.378798,-0.4997984,0.5120882,-0.4893756,-0.4984765,
1,1,9.065413,-1.878491,0.01677908,-2.378936,-0.5000703,0.5121063,-0.4892225,-0.4983354,
1,1,9.073518,-1.8784,0.01659817,-2.378859,-0.4998123,0.5121196,-0.4892627,-0.4985411,
1,1,9.081851,-1.878536,0.01678693,-2.378946,-0.5000313,0.5121206,-0.48919,-0.4983917,
1,1,9.089903,-1.878502,0.01682181,-2.378889,-0.5000587,0.5121213,-0.4892354,-0.498319,
1,1,9.097494,-1.87842,0.01670397,-2.378834,-0.4999527,0.5120947,-0.489308,-0.4983814,
1,1,9.105827,-1.878433,0.01664344,-2.37885,-0.4998024,0.5121015,-0.4893141,-0.4985192,
1,1,9.114161,-1.878476,0.01670191,-2.378834,-0.4998186,0.5120968,-0.4893267,-0.4984955,
1,1,9.122365,-1.878414,0.01661724,-2.378814,-0.4997001,0.512098,-0.4893541,-0.4985861,
1,1,9.130698,-1.878506,0.01685293,-2.378914,-0.5001695,0.5121567,-0.4891876,-0.4982184,
1,1,9.139031,-1.878476,0.01677353,-2.378855,-0.5000791,0.5121577,-0.4892193,-0.4982768,
1,1,9.147329,-1.878438,0.01668921,-2.378887,-0.4999753,0.5121724,-0.4891872,-0.4983976,
1,1,9.155602,-1.878453,0.01667924,-2.378895,-0.4999029,0.512122,-0.4892134,-0.4984961,
1,1,9.163936,-1.878494,0.01671905,-2.378898,-0.4999371,0.5121164,-0.4892265,-0.4984547,
1,1,9.1721,-1.878475,0.01673257,-2.378912,-0.499972,0.5121399,-0.4891965,-0.498425,
1,1,9.180434,-1.878486,0.01675807,-2.378913,-0.5000008,0.5121496,-0.4891863,-0.4983962,
1,1,9.18851,-1.878437,0.01664571,-2.378855,-0.4998459,0.512152,-0.4892371,-0.4984992,
1,1,9.196591,-1.878439,0.01666521,-2.378839,-0.4998598,0.5121164,-0.489282,-0.4984779,
1,1,9.204911,-1.878433,0.01666822,-2.378825,-0.4997929,0.5121227,-0.4893042,-0.4985166,
1,1,9.213244,-1.878445,0.01665874,-2.378793,-0.4997575,0.5121215,-0.489337,-0.4985211,
1,1,9.22155,-1.878474,0.01676111,-2.378922,-0.5000032,0.5121589,-0.4892026,-0.4983682,
1,1,9.229489,-1.878469,0.0166967,-2.378823,-0.4998318,0.5121337,-0.4892991,-0.4984713,
1,1,9.237699,-1.878491,0.016732,-2.378917,-0.4999354,0.5121177,-0.4892426,-0.4984391,
1,1,9.246032,-1.878456,0.0166552,-2.378873,-0.4998367,0.5121195,-0.4892632,-0.4985164,
1,1,9.254365,-1.878484,0.01675509,-2.378915,-0.5000142,0.5121194,-0.4892001,-0.4984003,
1,1,9.262699,-1.878474,0.01674963,-2.37891,-0.5000157,0.5121153,-0.4892234,-0.49838,
1,1,9.271032,-1.878499,0.0167972,-2.378932,-0.5000843,0.5120925,-0.4892227,-0.4983355,
1,1,9.279366,-1.878513,0.01675384,-2.378876,-0.4999689,0.5121279,-0.4892734,-0.498365,
1,1,9.287621,-1.878444,0.01670038,-2.378863,-0.4999524,0.5121195,-0.4892789,-0.4983848,
1,1,9.295626,-1.878502,0.01675934,-2.378978,-0.5000922,0.5121242,-0.4891515,-0.4983647,
1,1,9.303272,-1.878432,0.01662469,-2.378869,-0.4998057,0.5121345,-0.4892452,-0.4985496,
1,1,9.311356,-1.878495,0.01678853,-2.378902,-0.5000777,0.5121682,-0.4891751,-0.498311,
1,1,9.31969,-1.878455,0.01668293,-2.378867,-0.499878,0.5121229,-0.4892737,-0.4984612,
1,1,9.327522,-1.878431,0.01663584,-2.378882,-0.4998727,0.5121347,-0.4892289,-0.4984982,
1,1,9.335774,-1.878485,0.01676514,-2.378965,-0.5001197,0.5121825,-0.4891076,-0.4983203,
1,1,9.344104,-1.878454,0.01666619,-2.378919,-0.499995,0.5121673,-0.4891391,-0.4984303,
1,1,9.352437,-1.878486,0.01674678,-2.378906,-0.5000157,0.5121781,-0.4891478,-0.49839,
1,1,9.360771,-1.878458,0.0167092,-2.37891,-0.5000228,0.5121714,-0.4891464,-0.4983909,
1,1,9.368938,-1.878393,0.016615,-2.378876,-0.4999307,0.5121428,-0.4892135,-0.4984468,
1,1,9.377144,-1.878449,0.0166992,-2.378881,-0.4999181,0.5121548,-0.4892288,-0.4984323,
1,1,9.385477,-1.878473,0.01671072,-2.378918,-0.4999577,0.5121292,-0.4892129,-0.4984343,
1,1,9.393538,-1.878478,0.01671668,-2.378923,-0.4999895,0.5121331,-0.4892057,-0.4984055,
1,1,9.401872,-1.878488,0.01675346,-2.378955,-0.5000626,0.5121556,-0.4891647,-0.4983493,
1,1,9.410205,-1.878452,0.01668773,-2.378902,-0.499996,0.5121224,-0.4891974,-0.498418,
1,1,9.417873,-1.87846,0.01669517,-2.378922,-0.4999862,0.5121204,-0.4891989,-0.4984285,
1,1,9.426064,-1.878397,0.01669353,-2.378812,-0.4998776,0.5121882,-0.4892622,-0.4984057,
1,1,9.434398,-1.878502,0.0168067,-2.378864,-0.50001,0.5121524,-0.4892522,-0.4983194,
1,1,9.442731,-1.87845,0.0166947,-2.378836,-0.499846,0.5121466,-0.4892988,-0.4984441,
1,1,9.450789,-1.878479,0.01677794,-2.37894,-0.5000708,0.512152,-0.4891779,-0.4983318,
1,1,9.45863,-1.878395,0.01661089,-2.378825,-0.4998195,0.5121652,-0.4892664,-0.4984835,
1,1,9.466964,-1.878456,0.01671606,-2.378881,-0.4999207,0.5121196,-0.4892601,-0.498435,
1,1,9.475215,-1.878442,0.01663128,-2.378864,-0.4997974,0.5121245,-0.4892673,-0.4985465,
1,1,9.483549,-1.878484,0.0167153,-2.378885,-0.4999278,0.5121316,-0.4892325,-0.4984426,
1,1,9.491882,-1.878535,0.01682789,-2.379007,-0.5002063,0.512112,-0.489118,-0.4982957,
1,1,9.500216,-1.878455,0.01673107,-2.378977,-0.5001852,0.5121276,-0.4891037,-0.4983148,
1,1,9.508311,-1.8785,0.01684976,-2.378918,-0.5002131,0.5121735,-0.4891309,-0.4982131,
