stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,31.31358,-1.740396,1.735216,-2.818232,-0.09335513,-0.4274293,-0.0235812,-0.8989066,
1,3,31.32191,-1.740534,1.735168,-2.818229,-0.09343311,-0.4275935,-0.02372812,-0.8988165,
1,3,31.33025,-1.740695,1.735108,-2.818231,-0.09342528,-0.4277427,-0.02390391,-0.8987417,
1,3,31.33858,-1.740848,1.735074,-2.818239,-0.09348238,-0.4279748,-0.02385711,-0.8986266,
1,3,31.34656,-1.741011,1.735082,-2.818277,-0.09343882,-0.4281785,-0.02406719,-0.8985283,
1,3,31.35458,-1.741173,1.735084,-2.818311,-0.09345885,-0.4282879,-0.02421233,-0.8984703,
1,3,31.36292,-1.741472,1.735126,-2.818321,-0.09343266,-0.4285302,-0.0242997,-0.8983551,
1,3,31.37125,-1.74166,1.735078,-2.818325,-0.09342101,-0.4285963,-0.02429741,-0.8983248,
1,3,31.37958,-1.7419,1.735042,-2.818279,-0.09345672,-0.4286475,-0.02447682,-0.8982918,
1,3,31.38762,-1.742149,1.734993,-2.818246,-0.09342061,-0.4287264,-0.02437031,-0.8982608,
1,3,31.39595,-1.742395,1.734953,-2.818195,-0.09344319,-0.4287326,-0.02439945,-0.8982548,
1,3,31.40418,-1.742658,1.734884,-2.818169,-0.09339527,-0.4287083,-0.02445152,-0.89827,
1,3,31.41242,-1.742956,1.734842,-2.818092,-0.09355684,-0.4287591,-0.02444399,-0.8982291,
1,3,31.42075,-1.743196,1.734767,-2.818031,-0.09342972,-0.4287342,-0.02451036,-0.8982524,
1,3,31.42907,-1.743504,1.734738,-2.81794,-0.09340104,-0.4286889,-0.02463257,-0.8982736,
1,3,31.43741,-1.743794,1.734693,-2.817908,-0.09331787,-0.4283286,-0.02491679,-0.8984463,
1,3,31.44574,-1.744092,1.734697,-2.817796,-0.09329708,-0.4283287,-0.0250922,-0.8984435,
1,3,31.4513,-1.744421,1.734659,-2.817728,-0.09320534,-0.4280925,-0.02548772,-0.8985544,
1,3,31.45964,-1.744727,1.734705,-2.817661,-0.09323678,-0.4279134,-0.02576302,-0.8986287,
1,3,31.46793,-1.745136,1.734779,-2.817599,-0.09317003,-0.4278022,-0.02621983,-0.8986753,
1,3,31.47626,-1.745502,1.73486,-2.817533,-0.09332622,-0.4276772,-0.02653617,-0.8987093,
1,3,31.48449,-1.745919,1.734895,-2.817477,-0.09338906,-0.4275281,-0.02710047,-0.8987569,
1,3,31.4927,-1.746222,1.734879,-2.817381,-0.09367937,-0.4271855,-0.02767504,-0.898872,
1,3,31.50104,-1.746552,1.734861,-2.817279,-0.09379926,-0.4268098,-0.02819153,-0.8990219,
1,3,31.50937,-1.746884,1.734813,-2.81717,-0.09370396,-0.4264365,-0.02864112,-0.8991948,
1,3,31.51727,-1.747537,1.734751,-2.816978,-0.09381323,-0.4258517,-0.02954958,-0.8994311,
1,3,31.5256,-1.747843,1.734718,-2.816851,-0.09381145,-0.4254784,-0.03010678,-0.8995894,
1,3,31.53381,-1.748155,1.734706,-2.816769,-0.09384508,-0.425078,-0.03061127,-0.8997583,
1,3,31.54214,-1.748454,1.734689,-2.816627,-0.09400807,-0.4247741,-0.03091003,-0.8998744,
1,3,31.55048,-1.748759,1.734586,-2.816552,-0.09386683,-0.4243174,-0.03133566,-0.90009,
1,3,31.55869,-1.749035,1.734532,-2.81647,-0.09401517,-0.4238659,-0.03157894,-0.9002787,
1,3,31.56702,-1.749355,1.734499,-2.816344,-0.09430596,-0.4236033,-0.03186691,-0.9003617,
1,3,31.57536,-1.749584,1.734428,-2.816327,-0.09451459,-0.423028,-0.0322524,-0.9005967,
1,3,31.58355,-1.749833,1.734375,-2.816257,-0.09471999,-0.4226176,-0.03257162,-0.9007562,
1,3,31.59188,-1.750071,1.734367,-2.816205,-0.09504469,-0.4222241,-0.03273123,-0.9009007,
1,3,31.60018,-1.750282,1.734331,-2.816159,-0.09544532,-0.4217325,-0.03291872,-0.9010818,
1,3,31.60851,-1.750506,1.734232,-2.816088,-0.09570438,-0.4213415,-0.03311814,-0.9012299,
1,3,31.61641,-1.750711,1.734159,-2.816031,-0.09596439,-0.421034,-0.03339188,-0.9013358,
1,3,31.62475,-1.750908,1.734095,-2.815993,-0.09634724,-0.420646,-0.03354838,-0.9014704,
1,3,31.63308,-1.751104,1.734033,-2.815935,-0.09667251,-0.4205481,-0.03353295,-0.9014818,
1,3,31.64118,-1.751287,1.733959,-2.81592,-0.09690267,-0.4204313,-0.03341945,-0.9015158,
1,3,31.64925,-1.751441,1.733882,-2.815903,-0.09715983,-0.4202886,-0.03358183,-0.9015486,
1,3,31.65758,-1.751619,1.733813,-2.815892,-0.09741423,-0.4202827,-0.03374533,-0.9015177,
1,3,31.66578,-1.751755,1.733727,-2.815885,-0.09768794,-0.4201762,-0.03390516,-0.9015318,
1,3,31.67412,-1.751915,1.733661,-2.81588,-0.09800262,-0.4201294,-0.03409592,-0.9015123,
1,3,31.68221,-1.752029,1.733562,-2.815909,-0.09816384,-0.4199619,-0.03412018,-0.9015719,
1,3,31.69054,-1.752171,1.733505,-2.815921,-0.09840378,-0.4200354,-0.03422424,-0.9015076,
1,3,31.69888,-1.752292,1.733529,-2.816017,-0.09862858,-0.4199621,-0.03443363,-0.9015092,
1,3,31.70698,-1.752502,1.733588,-2.816066,-0.09892114,-0.4199419,-0.03448833,-0.9014845,
1,3,31.7153,-1.752608,1.733654,-2.816193,-0.09895018,-0.4200992,-0.03442767,-0.9014102,
1,3,31.72342,-1.752713,1.73368,-2.816307,-0.09895266,-0.4201883,-0.03444453,-0.9013677,
1,3,31.73175,-1.752793,1.733634,-2.816358,-0.09915231,-0.4203224,-0.03447486,-0.9012822,
1,3,31.73985,-1.752859,1.733581,-2.816426,-0.09939805,-0.4203013,-0.03432208,-0.9012707,
1,3,31.74818,-1.75294,1.733519,-2.816487,-0.09952916,-0.4204534,-0.0342356,-0.9011887,
1,3,31.75635,-1.753013,1.733451,-2.816556,-0.09971786,-0.4205095,-0.03409397,-0.9011469,
1,3,31.76468,-1.753089,1.733377,-2.816625,-0.09975533,-0.4205892,-0.03401328,-0.9011087,
1,3,31.77282,-1.753157,1.733304,-2.816703,-0.09973824,-0.4207309,-0.03375942,-0.9010539,
1,3,31.78116,-1.753223,1.733254,-2.816782,-0.09960158,-0.4209363,-0.03346471,-0.9009842,
1,3,31.78942,-1.753292,1.733223,-2.816858,-0.09952959,-0.4211862,-0.03324153,-0.9008836,
1,3,31.79749,-1.753357,1.733201,-2.816943,-0.0993111,-0.4213689,-0.03305736,-0.900829,
1,3,31.80583,-1.753435,1.733208,-2.817033,-0.09912138,-0.4216266,-0.03280721,-0.9007385,
1,3,31.81416,-1.753517,1.733285,-2.817156,-0.09897558,-0.4217588,-0.03253015,-0.9007028,
1,3,31.82249,-1.753609,1.733351,-2.817276,-0.09875506,-0.4220615,-0.03245977,-0.9005876,
1,3,31.83083,-1.753696,1.733443,-2.817399,-0.0987538,-0.4222631,-0.03247893,-0.9004925,
1,3,31.83876,-1.753782,1.733496,-2.817526,-0.09868728,-0.4225072,-0.03250223,-0.9003845,
1,3,31.8471,-1.753863,1.733493,-2.817636,-0.09862649,-0.4226985,-0.03258356,-0.9002984,
1,3,31.85543,-1.753964,1.733492,-2.817763,-0.09851702,-0.4230407,-0.03245416,-0.9001543,
1,3,31.86376,-1.754057,1.733496,-2.817879,-0.09849438,-0.4232967,-0.03251845,-0.9000341,
1,3,31.87186,-1.754156,1.733506,-2.818015,-0.09818931,-0.4236909,-0.03239501,-0.8998864,
1,3,31.8801,-1.754243,1.733531,-2.818144,-0.09805132,-0.4238788,-0.03248482,-0.8998098,
1,3,31.88843,-1.754344,1.733559,-2.818272,-0.09775281,-0.424321,-0.0326451,-0.899628,
1,3,31.89656,-1.754449,1.733588,-2.818413,-0.09748494,-0.4247509,-0.03258595,-0.8994563,
1,3,31.90489,-1.754556,1.733621,-2.818547,-0.09737588,-0.4251069,-0.03277029,-0.8992932,
1,3,31.91301,-1.754672,1.733645,-2.818686,-0.09726781,-0.4255171,-0.03293698,-0.8991048,
1,3,31.92134,-1.754777,1.733664,-2.818829,-0.09718162,-0.4257128,-0.03314041,-0.899014,
1,3,31.92968,-1.754911,1.733704,-2.819011,-0.09709276,-0.4260453,-0.03345383,-0.8988545,
1,3,31.93801,-1.754988,1.733783,-2.819173,-0.09713773,-0.4264096,-0.03350279,-0.898675,
1,3,31.94634,-1.75506,1.733833,-2.819369,-0.09698738,-0.4266251,-0.03364254,-0.8985838,
1,3,31.95468,-1.755155,1.733934,-2.819498,-0.09703594,-0.4270157,-0.03370436,-0.8983906,
1,3,31.96301,-1.75524,1.733954,-2.819612,-0.09696935,-0.4271251,-0.03378386,-0.8983428,
1,3,31.97116,-1.755488,1.733894,-2.81982,-0.0966793,-0.4276341,-0.03386188,-0.898129,
1,3,31.97949,-1.755592,1.733926,-2.819963,-0.0966279,-0.427752,-0.03373575,-0.8980832,
1,3,31.98782,-1.755704,1.733906,-2.820037,-0.09653955,-0.4278185,-0.03374486,-0.8980607,
1,3,31.99608,-1.755811,1.733882,-2.820111,-0.09632495,-0.4279393,-0.0336243,-0.8980306,
1,3,32.00433,-1.755917,1.73387,-2.820157,-0.09630331,-0.4280555,-0.03359141,-0.8979788,
1,3,32.01266,-1.756017,1.733843,-2.820209,-0.09619273,-0.4280823,-0.03363145,-0.8979763,
1,3,32.021,-1.756108,1.733821,-2.820253,-0.09621119,-0.4281262,-0.03358821,-0.8979551,
1,3,32.02933,-1.756199,1.733795,-2.820294,-0.09634485,-0.428147,-0.03366364,-0.897928,
1,3,32.03716,-1.756281,1.733816,-2.820394,-0.09645305,-0.4282149,-0.03375021,-0.8978807,
1,3,32.04537,-1.75635,1.733864,-2.820522,-0.09653211,-0.428202,-0.03379123,-0.8978769,TargetExpired
1,3,32.0537,-1.756419,1.733897,-2.820633,-0.09656979,-0.4283243,-0.03378181,-0.8978149,
1,3,32.06195,-1.756479,1.733935,-2.820747,-0.0967133,-0.42846,-0.03358473,-0.8977421,
1,3,32.07017,-1.756537,1.733906,-2.820804,-0.09669311,-0.4285966,-0.03365087,-0.8976765,
1,3,32.0785,-1.756598,1.733857,-2.820822,-0.09687914,-0.4287979,-0.03359287,-0.8975626,
1,3,32.08683,-1.756649,1.733804,-2.820833,-0.09696393,-0.4290585,-0.03345745,-0.8974338,
1,3,32.0951,-1.756693,1.733749,-2.820851,-0.09711994,-0.4292008,-0.03350467,-0.8973472,
1,3,32.10344,-1.756716,1.733705,-2.820859,-0.0972807,-0.4292814,-0.03363561,-0.8972863,
1,3,32.11177,-1.756742,1.733665,-2.820868,-0.09742631,-0.4294999,-0.03364327,-0.8971657,
1,3,32.11998,-1.756749,1.733632,-2.820868,-0.09745978,-0.4297124,-0.03381056,-0.897054,
1,3,32.1282,-1.756737,1.733604,-2.820862,-0.09732752,-0.4298426,-0.03401197,-0.8969983,
1,3,32.13654,-1.756739,1.733578,-2.820851,-0.09745891,-0.4301057,-0.03408809,-0.8968551,
1,3,32.14487,-1.756732,1.733525,-2.820832,-0.09735642,-0.4303498,-0.03401975,-0.8967517,
1,3,32.15304,-1.756736,1.73348,-2.820827,-0.0974924,-0.4305301,-0.03393465,-0.8966535,
1,3,32.16137,-1.756824,1.733449,-2.820898,-0.09755702,-0.4306709,-0.03394079,-0.8965787,
1,3,32.16924,-1.756917,1.733404,-2.820952,-0.09758013,-0.4308218,-0.03387186,-0.8965062,
1,3,32.17758,-1.756989,1.733346,-2.820978,-0.09768316,-0.4309062,-0.0336587,-0.8964625,
1,3,32.18591,-1.757036,1.733274,-2.82097,-0.09793513,-0.4309181,-0.03354168,-0.8964337,
1,3,32.19408,-1.757028,1.733192,-2.820907,-0.0983472,-0.431022,-0.03324515,-0.8963497,
1,3,32.20242,-1.75701,1.733092,-2.820833,-0.09868504,-0.431065,-0.03325092,-0.8962917,
1,3,32.21075,-1.756995,1.733006,-2.820779,-0.09899743,-0.431058,-0.03303306,-0.8962687,
1,3,32.21876,-1.756992,1.732908,-2.82071,-0.09925783,-0.4312058,-0.03288488,-0.8961742,
1,3,32.22709,-1.756996,1.732804,-2.820645,-0.09950113,-0.4313083,-0.03251358,-0.8961114,
1,3,32.23491,-1.756998,1.732706,-2.820585,-0.09971658,-0.4313875,-0.03240324,-0.8960533,
1,3,32.24323,-1.757005,1.732619,-2.820524,-0.1000587,-0.4315664,-0.03240415,-0.895929,
1,3,32.25156,-1.757017,1.732523,-2.820465,-0.1002065,-0.4317353,-0.03247902,-0.8958285,
1,3,32.25949,-1.757037,1.73243,-2.820397,-0.1003654,-0.4318974,-0.03246072,-0.8957331,
1,3,32.26773,-1.757054,1.732342,-2.82033,-0.1005387,-0.4319374,-0.03257902,-0.8956901,
1,3,32.27606,-1.757038,1.7323,-2.820324,-0.1007243,-0.4320313,-0.03262872,-0.8956222,
1,3,32.28439,-1.757017,1.732277,-2.820326,-0.1008547,-0.4322146,-0.03289055,-0.8955095,
1,3,32.29273,-1.756997,1.732258,-2.820333,-0.1011448,-0.4323451,-0.03298768,-0.8954102,
1,3,32.30082,-1.756974,1.732244,-2.820356,-0.1013373,-0.4325274,-0.03321526,-0.895292,
1,3,32.30915,-1.757004,1.732201,-2.820317,-0.101593,-0.4327126,-0.03344898,-0.8951648,
1,3,32.31722,-1.757034,1.732163,-2.820279,-0.1016896,-0.4328865,-0.03353561,-0.8950664,
1,3,32.32555,-1.757072,1.732126,-2.82023,-0.1017569,-0.4329794,-0.03364285,-0.8950098,
1,3,32.33376,-1.757111,1.732099,-2.820188,-0.1017842,-0.4330954,-0.03372533,-0.8949475,
1,3,32.34206,-1.757164,1.732066,-2.820142,-0.1018644,-0.4331941,-0.03380735,-0.8948875,
1,3,32.3504,-1.757217,1.732032,-2.820105,-0.1020274,-0.4332463,-0.03392054,-0.8948395,
1,3,32.35873,-1.757283,1.731991,-2.820059,-0.1020504,-0.4332758,-0.03397573,-0.8948205,
1,3,32.36659,-1.757355,1.731954,-2.820014,-0.1021303,-0.4332551,-0.03404416,-0.8948187,
1,3,32.37492,-1.757442,1.73193,-2.819964,-0.1022273,-0.4333176,-0.03393376,-0.8947816,
1,3,32.38318,-1.757526,1.731904,-2.819917,-0.1022333,-0.433208,-0.03397177,-0.8948325,
1,3,32.39152,-1.757597,1.731877,-2.819902,-0.1021978,-0.4332666,-0.03401505,-0.8948065,
1,3,32.39965,-1.757618,1.731865,-2.819993,-0.1022362,-0.4332548,-0.03403807,-0.894807,
1,3,32.40798,-1.757661,1.731843,-2.820035,-0.1022184,-0.4332476,-0.03396386,-0.8948154,
1,3,32.41632,-1.757684,1.731827,-2.820131,-0.102187,-0.4332666,-0.03387326,-0.8948131,
1,3,32.42465,-1.757747,1.731798,-2.820145,-0.1021494,-0.4332269,-0.03390831,-0.8948354,
1,3,32.43298,-1.757847,1.731771,-2.820102,-0.1021978,-0.4332212,-0.03391996,-0.8948321,
1,3,32.44131,-1.75795,1.731733,-2.820066,-0.1022883,-0.4331482,-0.03390608,-0.8948577,
1,3,32.44965,-1.758065,1.731693,-2.820021,-0.1024533,-0.4330921,-0.03397809,-0.8948632,
1,3,32.45798,-1.75826,1.731629,-2.819932,-0.1025867,-0.4330733,-0.03405441,-0.8948541,
1,3,32.46632,-1.758364,1.731591,-2.819883,-0.1025859,-0.4330819,-0.03418659,-0.8948451,
1,3,32.47464,-1.75846,1.731559,-2.819837,-0.1026189,-0.4330478,-0.03422745,-0.8948561,
1,3,32.48289,-1.758556,1.731528,-2.819791,-0.1026528,-0.4329763,-0.03428182,-0.8948848,
1,3,32.4911,-1.758664,1.731495,-2.819741,-0.102704,-0.4330072,-0.03452623,-0.8948546,
1,3,32.49944,-1.758765,1.731462,-2.819695,-0.1027673,-0.4329357,-0.03471773,-0.8948745,
1,3,32.50777,-1.758836,1.731491,-2.819736,-0.102826,-0.4329115,-0.03471227,-0.8948798,
1,3,32.51597,-1.758915,1.731512,-2.819775,-0.102887,-0.4328675,-0.03472842,-0.8948933,
1,3,32.5243,-1.759003,1.731523,-2.819802,-0.1029983,-0.43279,-0.03485633,-0.894913,
1,3,32.53263,-1.759095,1.731525,-2.819833,-0.1031095,-0.4327317,-0.03492742,-0.8949257,
1,3,32.5406,-1.759218,1.731477,-2.819784,-0.1031555,-0.4326149,-0.03510717,-0.8949698,
1,3,32.54893,-1.759345,1.731437,-2.81973,-0.1033326,-0.4324617,-0.03515748,-0.8950214,
1,3,32.55704,-1.75947,1.731385,-2.819675,-0.1034341,-0.4323629,-0.03524552,-0.895054,
1,3,32.56537,-1.759599,1.731335,-2.819607,-0.1037226,-0.4321034,-0.03539262,-0.8951402,
1,3,32.57337,-1.759738,1.731269,-2.819533,-0.103896,-0.4319043,-0.03547959,-0.8952127,
1,3,32.5817,-1.759869,1.731201,-2.819463,-0.1042996,-0.4315378,-0.03544012,-0.895344,
1,3,32.59,-1.760011,1.731111,-2.819385,-0.1045243,-0.4312594,-0.03534317,-0.8954558,
1,3,32.59833,-1.760155,1.731021,-2.819297,-0.1050128,-0.4308227,-0.03538728,-0.8956071,
1,3,32.60637,-1.760328,1.730865,-2.819159,-0.1054971,-0.4304459,-0.03538023,-0.8957316,
1,3,32.6147,-1.760414,1.730811,-2.819095,-0.1057844,-0.4298818,-0.03520223,-0.8959756,
1,3,32.62303,-1.760568,1.730727,-2.81911,-0.1061354,-0.4294873,-0.03508151,-0.896128,
1,3,32.6313,-1.760692,1.730649,-2.81924,-0.106359,-0.4290978,-0.03484932,-0.8962971,
1,3,32.63961,-1.760818,1.730558,-2.819427,-0.1065377,-0.4286804,-0.03451287,-0.8964885,
1,3,32.64765,-1.760918,1.730484,-2.819516,-0.1067914,-0.42819,-0.03418769,-0.8967052,
1,3,32.65593,-1.761058,1.730376,-2.819516,-0.1069974,-0.4278066,-0.03376212,-0.8968798,
1,3,32.66426,-1.761199,1.730278,-2.819441,-0.1071287,-0.4275383,-0.03325333,-0.897011,
1,3,32.67252,-1.761336,1.730199,-2.819394,-0.1073321,-0.4273114,-0.03278484,-0.8971122,
1,3,32.68077,-1.761428,1.730142,-2.819332,-0.1076154,-0.4269915,-0.03246143,-0.8972422,
1,3,32.68888,-1.761559,1.730066,-2.81928,-0.1078442,-0.4267664,-0.03202963,-0.8973373,
1,3,32.69722,-1.761668,1.730037,-2.81926,-0.1079253,-0.4265496,-0.0317243,-0.8974416,
1,3,32.7053,-1.761824,1.729928,-2.819156,-0.1083078,-0.4267595,-0.03081204,-0.8973275,
1,3,32.71363,-1.761929,1.729844,-2.819153,-0.1079616,-0.426567,-0.03079464,-0.8974613,
1,3,32.72197,-1.762037,1.729771,-2.819128,-0.1084452,-0.4266478,-0.03041134,-0.8973776,
1,3,32.7303,-1.762149,1.729696,-2.819147,-0.1085983,-0.4266299,-0.03015327,-0.8973764,
1,3,32.73855,-1.762212,1.729648,-2.819187,-0.1087477,-0.4266762,-0.03005668,-0.8973395,
1,3,32.74663,-1.762253,1.729666,-2.819238,-0.1089923,-0.4267776,-0.02978911,-0.8972705,
1,3,32.75486,-1.762276,1.729693,-2.819297,-0.1089837,-0.4268251,-0.02948356,-0.8972591,
1,3,32.76317,-1.762277,1.729749,-2.819349,-0.1088057,-0.4271376,-0.02913238,-0.8971434,
1,3,32.7714,-1.762284,1.729788,-2.819375,-0.1086537,-0.4274396,-0.02885996,-0.8970268,
1,3,32.77973,-1.762315,1.729778,-2.819377,-0.1084998,-0.4276593,-0.02855935,-0.8969503,
1,3,32.78806,-1.762338,1.729785,-2.819371,-0.1085326,-0.4280412,-0.02832364,-0.8967716,
1,3,32.79629,-1.762355,1.729774,-2.819364,-0.108368,-0.4282582,-0.02814433,-0.8966935,
1,3,32.80444,-1.762357,1.729758,-2.819346,-0.1083876,-0.4285772,-0.02796842,-0.8965443,
1,3,32.81277,-1.762362,1.72975,-2.819322,-0.1084494,-0.4288622,-0.02774536,-0.8964074,
1,3,32.82111,-1.762366,1.729738,-2.819299,-0.1086086,-0.4291298,-0.02761276,-0.8962642,
1,3,32.82925,-1.762364,1.729724,-2.819273,-0.1088638,-0.4294275,-0.02738658,-0.8960975,
1,3,32.83759,-1.762372,1.729706,-2.819261,-0.1090082,-0.4298724,-0.02691196,-0.8958811,
1,3,32.84532,-1.762401,1.729659,-2.819256,-0.1091486,-0.4302987,-0.02661,-0.8956683,
1,3,32.85344,-1.762436,1.729607,-2.819255,-0.1094141,-0.4308599,-0.02594465,-0.8953856,
1,3,32.86177,-1.762488,1.729532,-2.819323,-0.1095278,-0.4314598,-0.02531734,-0.8951007,
1,3,32.87011,-1.762534,1.729474,-2.819424,-0.1098477,-0.4320608,-0.02460865,-0.8947913,
1,3,32.87844,-1.76261,1.729382,-2.819601,-0.1102491,-0.4326501,-0.02415095,-0.8944697,
1,3,32.88635,-1.762707,1.729274,-2.819761,-0.1107931,-0.4331662,-0.02362799,-0.8941665,
1,3,32.89468,-1.762825,1.729147,-2.819849,-0.1113202,-0.4336088,-0.02328693,-0.8938954,
1,3,32.90295,-1.762974,1.728975,-2.819893,-0.1117633,-0.4339248,-0.02285698,-0.8936979,
1,3,32.91113,-1.763124,1.728819,-2.819927,-0.1123878,-0.4341313,-0.02257199,-0.8935266,
1,3,32.91946,-1.763416,1.72854,-2.819974,-0.1129855,-0.4344402,-0.02248713,-0.8933031,
1,3,32.92779,-1.763562,1.728395,-2.819968,-0.1137114,-0.4345362,-0.02238232,-0.893167,
1,3,32.93613,-1.763756,1.728245,-2.819959,-0.114363,-0.4343908,-0.02229305,-0.8931566,
1,3,32.94446,-1.763943,1.728046,-2.819899,-0.1147776,-0.4343389,-0.02191459,-0.8931382,
1,3,32.95279,-1.76413,1.727894,-2.81983,-0.1151054,-0.4341931,-0.02135955,-0.8931803,
1,3,32.96112,-1.764299,1.72774,-2.819791,-0.1154495,-0.4339314,-0.0208852,-0.8932742,
1,3,32.96946,-1.764513,1.727578,-2.819658,-0.1160173,-0.4333762,-0.02034459,-0.8934827,
1,3,32.97773,-1.76494,1.72717,-2.819496,-0.1167887,-0.4329085,-0.01928571,-0.8936324,
1,3,32.98598,-1.765152,1.727022,-2.819402,-0.1174983,-0.4323699,-0.01855826,-0.8938155,
1,3,32.99432,-1.765373,1.726813,-2.819319,-0.1182079,-0.4317639,-0.0181542,-0.8940231,
1,3,33.00265,-1.765618,1.726628,-2.819162,-0.1191639,-0.4308631,-0.01800168,-0.8943339,
1,3,33.01098,-1.765873,1.726506,-2.818897,-0.1199953,-0.4299742,-0.01762561,-0.8946579,
1,3,33.01886,-1.766102,1.726334,-2.818704,-0.1202713,-0.4291578,-0.01687164,-0.8950273,
1,3,33.02719,-1.766334,1.726216,-2.818464,-0.120462,-0.4284782,-0.01572398,-0.8953481,
1,3,33.0354,-1.766575,1.726083,-2.81829,-0.1207617,-0.4278339,-0.01481354,-0.8956313,
1,3,33.04374,-1.766818,1.72595,-2.818116,-0.1208947,-0.4273822,-0.01366353,-0.8958473,
1,3,33.05198,-1.767059,1.725788,-2.817938,-0.1211002,-0.4267467,-0.01247182,-0.8961398,
1,3,33.0603,-1.767311,1.725595,-2.817747,-0.1214779,-0.4260416,-0.01144122,-0.8964379,
1,3,33.06863,-1.767478,1.725402,-2.817578,-0.1221626,-0.4250609,-0.01069785,-0.8968195,
1,3,33.07662,-1.767634,1.725245,-2.817305,-0.1230314,-0.4240468,-0.01028261,-0.8971856,
1,3,33.08496,-1.767753,1.725094,-2.817063,-0.1236705,-0.4228699,-0.009825535,-0.8976582,
1,3,33.09329,-1.767945,1.72496,-2.816799,-0.1242943,-0.4216529,-0.00946641,-0.8981482,
1,3,33.10134,-1.768139,1.72484,-2.816487,-0.1245727,-0.4206687,-0.008776959,-0.898578,
1,3,33.10966,-1.768306,1.72471,-2.816216,-0.1245946,-0.4196391,-0.007815819,-0.8990653,
1,3,33.118,-1.768462,1.724576,-2.815923,-0.1245546,-0.4188964,-0.006539736,-0.8994272,
1,3,33.12625,-1.768627,1.724455,-2.815622,-0.1248784,-0.4181682,-0.005333077,-0.8997291,
1,3,33.13457,-1.768778,1.724263,-2.815343,-0.1250683,-0.4174648,-0.004240811,-0.9000351,
1,3,33.14284,-1.768711,1.724167,-2.815206,-0.1256,-0.4167864,-0.003086761,-0.9002801,
1,3,33.15117,-1.768647,1.724043,-2.815081,-0.126288,-0.4159526,-0.002013765,-0.9005725,
1,3,33.15951,-1.768478,1.723903,-2.814994,-0.1275153,-0.4149274,-0.001143951,-0.900874,
1,3,33.16784,-1.768269,1.723699,-2.814794,-0.1288236,-0.4136549,-0.001038957,-0.9012731,
1,3,33.17578,-1.768274,1.723442,-2.814466,-0.1299799,-0.4125203,-0.0004527271,-0.9016275,
1,3,33.18412,-1.76822,1.723166,-2.814142,-0.1312473,-0.4113234,0.0007543638,-0.9019904,
1,3,33.19245,-1.768177,1.722843,-2.813789,-0.1323228,-0.4104362,0.00207277,-0.9022354,
1,3,33.2006,-1.768062,1.722416,-2.813484,-0.1336622,-0.4096152,0.003667075,-0.902406,
1,3,33.20875,-1.767908,1.72198,-2.813212,-0.1349818,-0.4085837,0.005094249,-0.9026702,
1,3,33.21709,-1.767723,1.721545,-2.812847,-0.1370359,-0.4078577,0.006757606,-0.9026781,
1,3,33.2252,-1.767596,1.721011,-2.812482,-0.138686,-0.4072311,0.008242663,-0.9026967,
1,3,33.23309,-1.767303,1.720508,-2.812163,-0.1407291,-0.4062845,0.009949598,-0.9027898,
1,3,33.24142,-1.767002,1.719987,-2.811766,-0.143146,-0.4055212,0.01133852,-0.9027366,
1,3,33.24975,-1.76665,1.719338,-2.81147,-0.1450935,-0.404688,0.01296315,-0.9027777,
1,3,33.25774,-1.766363,1.718801,-2.811053,-0.1474802,-0.4040991,0.01457343,-0.9026303,
1,3,33.26607,-1.765916,1.71817,-2.810672,-0.1503274,-0.4031137,0.01613662,-0.9025744,
1,3,33.27423,-1.765598,1.717474,-2.810266,-0.1529249,-0.4024776,0.01752171,-0.9023963,
1,3,33.28256,-1.765108,1.716745,-2.809907,-0.155811,-0.4015738,0.01956819,-0.902263,
1,3,33.29089,-1.76472,1.716065,-2.809444,-0.1588412,-0.4009129,0.0210622,-0.9019949,
1,3,33.29893,-1.764157,1.715274,-2.809202,-0.1618429,-0.3996638,0.02268791,-0.9019762,
1,3,33.30716,-1.763691,1.714478,-2.808875,-0.1649329,-0.3990928,0.02484972,-0.9016123,
1,3,33.31549,-1.763122,1.713707,-2.808548,-0.1682385,-0.3981784,0.02675867,-0.9013512,
1,3,33.32382,-1.762668,1.712889,-2.808211,-0.1716391,-0.3977949,0.02882126,-0.9008156,
1,3,33.33176,-1.762151,1.711982,-2.807804,-0.1748137,-0.3972496,0.03090421,-0.9003766,
1,3,33.34009,-1.761624,1.711058,-2.807377,-0.1780076,-0.3967446,0.0331183,-0.8998947,
1,3,33.34557,-1.761118,1.71014,-2.80701,-0.180968,-0.3968495,0.03601752,-0.8991462,
1,3,33.3539,-1.760556,1.709183,-2.806661,-0.1840646,-0.3965875,0.03845193,-0.8985322,
1,3,33.36223,-1.759942,1.7083,-2.806328,-0.187385,-0.3967744,0.04082904,-0.8976581,
1,3,33.37046,-1.758826,1.706426,-2.805628,-0.1934816,-0.3967055,0.04538861,-0.896175,
1,3,33.37875,-1.758279,1.705448,-2.8053,-0.1963116,-0.396773,0.04757382,-0.895416,
1,3,33.38708,-1.757756,1.704535,-2.804949,-0.1992799,-0.3970335,0.04974676,-0.8945264,
1,3,33.39537,-1.757206,1.703608,-2.804683,-0.2020063,-0.3970356,0.05193803,-0.8937889,
1,3,33.40371,-1.756707,1.702683,-2.804356,-0.2045881,-0.3973686,0.05392107,-0.8929359,
