stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,5.999327,-1.751166,1.135051,-2.779262,0.01757923,0.7377114,-0.2197605,-0.6381053,
1,1,6.00748,-1.751773,1.135067,-2.779747,0.01764244,0.7376595,-0.2197205,-0.6381773,
1,1,6.015814,-1.752343,1.135106,-2.780211,0.01766623,0.7376699,-0.219577,-0.6382139,
1,1,6.024147,-1.752892,1.135204,-2.780764,0.01771399,0.7377636,-0.2192967,-0.6382007,
1,1,6.032384,-1.753435,1.135289,-2.781291,0.01773243,0.7379171,-0.2190267,-0.6381155,
1,1,6.04052,-1.753998,1.135316,-2.781723,0.0177151,0.7379585,-0.2189802,-0.638084,
1,1,6.048305,-1.754502,1.135353,-2.782182,0.01774216,0.7380384,-0.218904,-0.6380169,
1,1,6.056638,-1.755035,1.135375,-2.782654,0.01780223,0.738139,-0.2188024,-0.6379339,
1,1,6.064971,-1.755603,1.135366,-2.783058,0.01783979,0.7381894,-0.2187449,-0.6378942,
1,1,6.072726,-1.756104,1.135343,-2.783437,0.01798367,0.7382154,-0.2186861,-0.6378802,
1,1,6.081059,-1.756604,1.135314,-2.783837,0.01809024,0.7382153,-0.2186572,-0.6378872,
1,1,6.089393,-1.757186,1.135282,-2.784229,0.01817369,0.7382286,-0.2186817,-0.6378611,
1,1,6.097483,-1.757688,1.135269,-2.784673,0.01827737,0.7382649,-0.2186806,-0.6378165,
1,1,6.10577,-1.758234,1.135255,-2.785075,0.01837264,0.7382871,-0.2186901,-0.6377849,
1,1,6.114103,-1.758765,1.135242,-2.785503,0.0184465,0.7382979,-0.2186895,-0.6377702,
1,1,6.122437,-1.759341,1.135229,-2.785944,0.01852032,0.7382823,-0.2187162,-0.6377771,
1,1,6.130642,-1.759852,1.135217,-2.786288,0.01859354,0.7382547,-0.21874,-0.6377988,
1,1,6.138976,-1.760405,1.135269,-2.786684,0.01862343,0.7382156,-0.2187731,-0.6378317,
1,1,6.147309,-1.761,1.135325,-2.787044,0.018613,0.7381904,-0.2187787,-0.6378593,
1,1,6.155643,-1.761557,1.135425,-2.78738,0.01858639,0.7381561,-0.2187819,-0.6378987,
1,1,6.163976,-1.762088,1.135531,-2.787701,0.01854587,0.7381276,-0.2187738,-0.6379356,
1,1,6.172049,-1.762625,1.135575,-2.788058,0.01852905,0.7381079,-0.2187775,-0.6379578,
1,1,6.180383,-1.763173,1.135595,-2.78847,0.01852846,0.7380971,-0.2187566,-0.6379774,
1,1,6.188716,-1.76373,1.135619,-2.788832,0.01855674,0.7380837,-0.2187299,-0.6380011,
1,1,6.197049,-1.764256,1.135646,-2.789207,0.01863267,0.7380742,-0.218687,-0.6380246,
1,1,6.205382,-1.764747,1.135681,-2.78958,0.01876149,0.7380423,-0.2186295,-0.6380775,
1,1,6.213716,-1.765189,1.135665,-2.789943,0.01883652,0.7380311,-0.2186501,-0.6380811,
1,1,6.222049,-1.765693,1.135652,-2.790298,0.01891802,0.7380325,-0.2186866,-0.6380647,
1,1,6.22972,-1.766171,1.135638,-2.790681,0.01901484,0.738077,-0.218693,-0.6380081,
1,1,6.237935,-1.766722,1.135623,-2.791074,0.01911496,0.7381282,-0.218708,-0.6379406,
1,1,6.246268,-1.767241,1.135627,-2.791471,0.01922535,0.7381968,-0.2187314,-0.6378499,
1,1,6.254591,-1.767745,1.135634,-2.791892,0.01932466,0.7382887,-0.2187249,-0.6377428,
1,1,6.262415,-1.768231,1.135637,-2.792249,0.01936903,0.7383494,-0.2187051,-0.6376779,
1,1,6.270748,-1.768725,1.13564,-2.79267,0.01942369,0.7384259,-0.218724,-0.6375813,
1,1,6.279069,-1.769269,1.13564,-2.793017,0.0194651,0.7384886,-0.2187189,-0.6375092,
1,1,6.287402,-1.769731,1.135647,-2.793327,0.01955317,0.7385954,-0.218779,-0.6373621,
1,1,6.295535,-1.770229,1.135654,-2.793547,0.0196414,0.7386414,-0.2188554,-0.63728,
1,1,6.303868,-1.770773,1.135667,-2.793825,0.01982509,0.7386957,-0.2189362,-0.6371834,
1,1,6.312201,-1.771281,1.135694,-2.794098,0.02008083,0.7387427,-0.2190148,-0.6370939,
1,1,6.320426,-1.771809,1.135716,-2.794362,0.02021243,0.7387474,-0.2190088,-0.6370864,
1,1,6.328223,-1.772301,1.135732,-2.794631,0.02037858,0.7387293,-0.2190221,-0.6370975,
1,1,6.336556,-1.77289,1.135744,-2.794879,0.02040786,0.7387032,-0.219027,-0.6371252,
1,1,6.344889,-1.773425,1.135764,-2.795124,0.02041883,0.7386404,-0.2190204,-0.6371997,
1,1,6.353222,-1.773926,1.135807,-2.795285,0.02035142,0.7384158,-0.2190279,-0.6374598,
1,1,6.361203,-1.774018,1.135835,-2.795234,0.02025965,0.7382103,-0.2190435,-0.6376952,
1,1,6.369536,-1.774564,1.135854,-2.795352,0.02020568,0.7380726,-0.2190217,-0.6378638,
1,1,6.377623,-1.775073,1.135871,-2.795446,0.02015006,0.7379091,-0.2189873,-0.6380665,
1,1,6.385956,-1.775605,1.13588,-2.795527,0.02009034,0.7377196,-0.2189987,-0.6382836,
1,1,6.394232,-1.776368,1.135876,-2.795697,0.02005643,0.7375082,-0.2191214,-0.6384869,
1,1,6.402565,-1.776947,1.135862,-2.795853,0.01999535,0.7373897,-0.2191894,-0.6386022,
1,1,6.410596,-1.777422,1.135848,-2.79595,0.02005571,0.7371864,-0.2192707,-0.6388071,
1,1,6.418694,-1.777934,1.135836,-2.796096,0.02005421,0.7370862,-0.2193329,-0.6389015,
1,1,6.426961,-1.77847,1.135815,-2.796231,0.02003648,0.7369761,-0.2194005,-0.6390058,
1,1,6.435294,-1.779006,1.135778,-2.796389,0.02000916,0.7368556,-0.2194878,-0.6391156,
1,1,6.443463,-1.779507,1.135687,-2.796538,0.01994821,0.7367362,-0.2195996,-0.6392167,
1,1,6.451796,-1.780031,1.135572,-2.796698,0.01986727,0.7366161,-0.219636,-0.6393452,
1,1,6.460124,-1.780555,1.1355,-2.796857,0.01979911,0.7365251,-0.2196445,-0.6394491,
1,1,6.468457,-1.781091,1.135372,-2.797008,0.01964258,0.7363595,-0.2197694,-0.6396018,
1,1,6.476609,-1.78163,1.135335,-2.797163,0.01961944,0.7361838,-0.2200089,-0.6397224,
1,1,6.484818,-1.782166,1.135331,-2.797378,0.01966459,0.7361529,-0.2200548,-0.6397407,
1,1,6.493077,-1.782689,1.135329,-2.797585,0.01967224,0.7361154,-0.2200514,-0.6397848,
1,1,6.50141,-1.783265,1.135321,-2.797732,0.01970856,0.7360482,-0.2201118,-0.6398404,
1,1,6.509491,-1.78378,1.135314,-2.797935,0.0197821,0.7360195,-0.2202089,-0.6398376,
1,1,6.51778,-1.784269,1.135319,-2.798137,0.01984341,0.7360428,-0.2202332,-0.6398005,
1,1,6.526024,-1.78481,1.135321,-2.798298,0.01986282,0.7360564,-0.2202156,-0.6397904,
1,1,6.534358,-1.785328,1.135319,-2.798463,0.01990441,0.7360611,-0.22018,-0.6397958,
1,1,6.542406,-1.785869,1.135306,-2.798619,0.01993369,0.7360449,-0.2201853,-0.6398118,
1,1,6.55074,-1.786178,1.13525,-2.798689,0.01994301,0.7359575,-0.220298,-0.6398732,
1,1,6.559052,-1.786639,1.135189,-2.798742,0.01992887,0.7358603,-0.2204047,-0.6399488,
1,1,6.567386,-1.787408,1.135139,-2.7989,0.01988904,0.7357731,-0.2204961,-0.6400187,
1,1,6.575719,-1.788154,1.135063,-2.799062,0.01993913,0.7356347,-0.2206592,-0.64012,
1,1,6.584053,-1.788625,1.134956,-2.799026,0.02004303,0.7353958,-0.2208875,-0.6403126,
1,1,6.592386,-1.789045,1.134962,-2.798959,0.0200424,0.7352067,-0.2209715,-0.6405008,
1,1,6.600719,-1.789587,1.134976,-2.798944,0.0199632,0.7350647,-0.2209948,-0.640658,
1,1,6.60868,-1.790144,1.13499,-2.798887,0.01978696,0.7348304,-0.2210352,-0.6409184,
1,1,6.616434,-1.790661,1.135024,-2.79885,0.01962366,0.734585,-0.2210307,-0.6412061,
1,1,6.624767,-1.79133,1.135037,-2.798892,0.01936179,0.7343384,-0.2209546,-0.6415228,
1,1,6.632943,-1.792026,1.135051,-2.798876,0.01889391,0.7340963,-0.2208161,-0.6418613,
1,1,6.641181,-1.792683,1.135064,-2.798972,0.01874734,0.7339476,-0.2208029,-0.6420402,
1,1,6.649514,-1.793306,1.135077,-2.799061,0.01872675,0.7338358,-0.2207698,-0.64218,
1,1,6.657847,-1.793961,1.13508,-2.799191,0.0187728,0.7337067,-0.2208059,-0.6423138,
1,1,6.66583,-1.794528,1.135029,-2.799358,0.01886721,0.7335693,-0.2208285,-0.6424601,
1,1,6.674046,-1.795071,1.134927,-2.799556,0.01897413,0.7333726,-0.2209021,-0.6426562,
1,1,6.682379,-1.795458,1.13483,-2.799706,0.01910023,0.7331248,-0.2209663,-0.6429131,
1,1,6.690712,-1.795949,1.134741,-2.799924,0.01913587,0.7328717,-0.2209637,-0.6432015,
1,1,6.698956,-1.796549,1.134677,-2.800221,0.01901799,0.7326551,-0.2209103,-0.64347,
1,1,6.706722,-1.797126,1.134693,-2.800526,0.01888894,0.732637,-0.2208522,-0.6435143,
1,1,6.715054,-1.797757,1.134726,-2.800851,0.01867025,0.7325529,-0.2206988,-0.6436691,
1,1,6.723388,-1.798379,1.134753,-2.801205,0.01854729,0.7325276,-0.2205887,-0.6437392,
1,1,6.731721,-1.798979,1.134777,-2.801583,0.01853687,0.7325206,-0.220509,-0.6437747,
1,1,6.740001,-1.799562,1.13478,-2.801966,0.01853584,0.7325132,-0.2205257,-0.6437775,
1,1,6.748334,-1.800097,1.134726,-2.802337,0.01865321,0.732445,-0.22052,-0.6438536,
1,1,6.756668,-1.800602,1.13467,-2.802726,0.01892544,0.7323681,-0.2205764,-0.6439137,
1,1,6.764695,-1.801075,1.134612,-2.803115,0.01923116,0.7323343,-0.220613,-0.6439307,
1,1,6.773028,-1.801638,1.134552,-2.8035,0.01939085,0.732343,-0.2206246,-0.643912,
1,1,6.780908,-1.802159,1.134528,-2.803862,0.01943297,0.7323701,-0.2206186,-0.643882,
1,1,6.789242,-1.802751,1.134529,-2.804225,0.01940583,0.7323967,-0.2206022,-0.6438583,
1,1,6.797575,-1.803444,1.134533,-2.804637,0.01940389,0.7324281,-0.2206122,-0.643819,
1,1,6.805908,-1.80411,1.134539,-2.80509,0.01936105,0.7324911,-0.2205801,-0.6437597,
1,1,6.814148,-1.804449,1.134542,-2.805371,0.01933904,0.7325194,-0.2205505,-0.6437383,
1,1,6.822482,-1.804862,1.134559,-2.805669,0.01935451,0.7325416,-0.2205411,-0.6437157,
1,1,6.830569,-1.805451,1.134588,-2.806019,0.01939357,0.7325525,-0.2205473,-0.6437001,
1,1,6.838902,-1.806032,1.134608,-2.806361,0.01944634,0.7325467,-0.2205754,-0.6436955,
1,1,6.847141,-1.806578,1.13463,-2.806675,0.01951326,0.7325127,-0.2206311,-0.6437129,
1,1,6.855474,-1.807141,1.13465,-2.80703,0.0195655,0.7325019,-0.2206722,-0.6437095,
1,1,6.863808,-1.807688,1.134637,-2.80736,0.01957284,0.7324837,-0.2206953,-0.6437221,
1,1,6.871948,-1.80822,1.134613,-2.807715,0.01954602,0.7324629,-0.2207395,-0.6437316,
1,1,6.880281,-1.808764,1.134585,-2.80808,0.01949175,0.7324348,-0.2208,-0.6437444,
1,1,6.888614,-1.80927,1.134561,-2.808403,0.01945284,0.7324138,-0.2208486,-0.6437528,
1,1,6.896926,-1.809781,1.134536,-2.808736,0.01945619,0.7323817,-0.2209089,-0.6437686,
1,1,6.905138,-1.810269,1.134545,-2.809103,0.01956661,0.7323449,-0.2209817,-0.6437821,
1,1,6.913472,-1.811172,1.134568,-2.8096,0.01975659,0.7323219,-0.2210609,-0.6437751,
1,1,6.921805,-1.811713,1.134618,-2.809992,0.01999022,0.7322862,-0.2212105,-0.6437572,
1,1,6.929941,-1.811487,1.134628,-2.810139,0.02007397,0.7322181,-0.2213184,-0.643795,
1,1,6.938274,-1.811982,1.134619,-2.810435,0.02007455,0.7321146,-0.2213892,-0.6438883,
1,1,6.946608,-1.812552,1.134619,-2.810738,0.02001676,0.7319584,-0.221438,-0.6440508,
1,1,6.954801,-1.813118,1.134634,-2.811024,0.01996727,0.7317673,-0.2214409,-0.6442685,
1,1,6.963063,-1.81367,1.134658,-2.811299,0.01991046,0.7316424,-0.2214567,-0.6444069,
1,1,6.971396,-1.814269,1.134694,-2.811557,0.01988641,0.7315555,-0.2214011,-0.6445252,
1,1,6.97973,-1.814833,1.134735,-2.811846,0.01987007,0.7315118,-0.2213177,-0.644604,
1,1,6.988063,-1.815402,1.134784,-2.812081,0.01992825,0.731468,-0.2212466,-0.6446763,
1,1,6.996395,-1.815954,1.134812,-2.812347,0.01997016,0.7314202,-0.2212051,-0.6447434,
1,1,7.004563,-1.816526,1.134851,-2.812617,0.02005066,0.7312979,-0.2211629,-0.6448941,
1,1,7.012897,-1.817049,1.134854,-2.812794,0.01997507,0.7309812,-0.2210868,-0.6452814,
1,1,7.021049,-1.817403,1.134825,-2.812895,0.01984546,0.7308078,-0.2210794,-0.6454845,
1,1,7.029134,-1.817954,1.134782,-2.813125,0.01970889,0.7306604,-0.2211491,-0.6456317,
1,1,7.037467,-1.818507,1.134733,-2.813359,0.01960197,0.7305042,-0.22121,-0.6457908,
1,1,7.0458,-1.819054,1.134731,-2.813563,0.01952287,0.7303674,-0.2212458,-0.6459355,
1,1,7.053887,-1.819587,1.134772,-2.813799,0.01944473,0.7302486,-0.2212486,-0.6460713,
1,1,7.062221,-1.82013,1.134823,-2.814037,0.01941412,0.7300717,-0.2213529,-0.6462364,
1,1,7.070554,-1.820684,1.13486,-2.814291,0.01944587,0.7300091,-0.2213995,-0.6462902,
1,1,7.078842,-1.821568,1.1349,-2.814669,0.01946007,0.729941,-0.2215122,-0.6463281,
1,1,7.086904,-1.82216,1.134882,-2.814922,0.01946524,0.7299234,-0.2215543,-0.6463333,
1,1,7.095237,-1.822605,1.134864,-2.815134,0.01948898,0.7299058,-0.221579,-0.6463439,
1,1,7.10357,-1.822997,1.134844,-2.815303,0.01952916,0.7298651,-0.221598,-0.6463822,
1,1,7.111904,-1.823102,1.134832,-2.815332,0.01962331,0.729764,-0.2216615,-0.6464717,
1,1,7.119832,-1.823356,1.134874,-2.81545,0.01968504,0.7296417,-0.2217416,-0.6465804,
1,1,7.128165,-1.823922,1.13492,-2.815668,0.01966697,0.7295762,-0.2217597,-0.6466488,
1,1,7.136499,-1.824479,1.13497,-2.815796,0.01966117,0.7295166,-0.2217645,-0.6467143,
1,1,7.144266,-1.825034,1.135023,-2.815948,0.0196521,0.7294573,-0.2217633,-0.646782,
1,1,7.152599,-1.825647,1.135064,-2.816111,0.01960527,0.7293667,-0.2217478,-0.646891,
1,1,7.160932,-1.826613,1.135081,-2.816401,0.01955978,0.7293119,-0.2217329,-0.6469592,
1,1,7.169265,-1.827176,1.135105,-2.81648,0.01951619,0.7291923,-0.2217011,-0.6471062,
1,1,7.177599,-1.827769,1.135118,-2.816588,0.01951662,0.7290649,-0.2217074,-0.6472475,
1,1,7.185716,-1.828399,1.135123,-2.816667,0.01950991,0.7289155,-0.2217334,-0.6474072,
1,1,7.194049,-1.829028,1.135126,-2.816734,0.01953473,0.7288643,-0.2217679,-0.6474522,
1,1,7.202029,-1.829653,1.135144,-2.816746,0.01954333,0.7287397,-0.2218457,-0.6475655,
1,1,7.210119,-1.830075,1.135152,-2.816595,0.01960761,0.7286335,-0.2219227,-0.6476566,
1,1,7.21819,-1.830605,1.135159,-2.816384,0.0196877,0.7285367,-0.2219921,-0.6477394,
1,1,7.226515,-1.831296,1.135157,-2.816432,0.01973666,0.7284115,-0.2220676,-0.6478528,
1,1,7.234739,-1.832319,1.135145,-2.816561,0.01978087,0.7282877,-0.2221214,-0.6479722,
1,1,7.242637,-1.832919,1.135137,-2.816575,0.01977775,0.7281858,-0.2221601,-0.6480736,
1,1,7.250971,-1.833584,1.135125,-2.8166,0.01972919,0.7280675,-0.2221867,-0.6481989,
1,1,7.259304,-1.834218,1.135114,-2.816624,0.01967656,0.7279736,-0.2222037,-0.6483001,
1,1,7.267321,-1.834907,1.135099,-2.816644,0.01962531,0.727856,-0.2222408,-0.6484208,
1,1,7.275654,-1.83556,1.135105,-2.816653,0.01961673,0.7277777,-0.2222631,-0.6485014,
1,1,7.283841,-1.83621,1.135114,-2.816648,0.01959577,0.7277001,-0.2223226,-0.6485687,
1,1,7.292174,-1.836909,1.13512,-2.816639,0.01958985,0.7276286,-0.2223708,-0.6486326,
1,1,7.300507,-1.837566,1.135133,-2.816569,0.01958428,0.7274731,-0.2224203,-0.6487901,
1,1,7.308841,-1.838265,1.135126,-2.816573,0.01956914,0.7273605,-0.2224243,-0.6489155,
1,1,7.317174,-1.838974,1.135102,-2.816581,0.01955673,0.7272195,-0.2225042,-0.6490465,
1,1,7.325507,-1.839715,1.13507,-2.816595,0.01953284,0.727057,-0.2226499,-0.6491793,
1,1,7.333783,-1.8404,1.135039,-2.816594,0.01949578,0.7270049,-0.2226943,-0.6492234,
1,1,7.342116,-1.841167,1.135011,-2.816591,0.01954427,0.7269567,-0.2227597,-0.6492536,
1,1,7.35045,-1.841826,1.134989,-2.816476,0.01965611,0.7267844,-0.2229423,-0.6493805,
1,1,7.358783,-1.842413,1.135008,-2.816326,0.01977519,0.7266364,-0.2230549,-0.6495038,
1,1,7.367116,-1.843061,1.135011,-2.816244,0.01977902,0.7265707,-0.2231209,-0.6495545,
1,1,7.37545,-1.843781,1.134935,-2.816102,0.01970717,0.7263809,-0.2233062,-0.6497052,
1,1,7.383783,-1.844566,1.134878,-2.816007,0.01966351,0.7262353,-0.2234827,-0.6498088,
1,1,7.392116,-1.845336,1.134767,-2.815765,0.01960824,0.725832,-0.2238519,-0.6501338,
1,1,7.400449,-1.846139,1.134753,-2.815692,0.01960319,0.7257271,-0.2238814,-0.6502407,
1,1,7.408783,-1.846901,1.134784,-2.815486,0.01957532,0.7256319,-0.2238771,-0.6503494,
1,1,7.417116,-1.847391,1.134941,-2.815388,0.01938216,0.7255427,-0.2237677,-0.6504923,
1,1,7.425449,-1.848136,1.135023,-2.815187,0.01931822,0.7255059,-0.2236904,-0.6505618,
1,1,7.433783,-1.848922,1.135038,-2.814971,0.01931246,0.7254665,-0.2236584,-0.6506169,
1,1,7.442116,-1.849707,1.134959,-2.814728,0.0194433,0.7252604,-0.2237828,-0.6508,
1,1,7.450449,-1.850555,1.134891,-2.814628,0.01949961,0.7251464,-0.2238905,-0.6508884,
1,1,7.458783,-1.851415,1.134798,-2.814446,0.01943911,0.724995,-0.22405,-0.651004,
1,1,7.466996,-1.852262,1.134668,-2.814288,0.01928481,0.724829,-0.2243021,-0.6511066,
1,1,7.475329,-1.853039,1.134666,-2.81409,0.01919607,0.7247707,-0.2244031,-0.6511393,
1,1,7.483663,-1.853782,1.134678,-2.813839,0.01910197,0.7246525,-0.2244899,-0.6512436,
1,1,7.491996,-1.854534,1.134706,-2.813578,0.01903848,0.7245497,-0.2245563,-0.6513369,
1,1,7.500329,-1.855329,1.134736,-2.813432,0.01900908,0.7244521,-0.2246187,-0.6514248,
1,1,7.508663,-1.856151,1.134698,-2.813365,0.01898935,0.7243613,-0.2246512,-0.6515152,
1,1,7.516996,-1.857061,1.134662,-2.813442,0.01894282,0.7243239,-0.2246558,-0.6515566,
1,1,7.525329,-1.857937,1.134606,-2.813442,0.01886933,0.7242501,-0.2247898,-0.6515944,
1,1,7.533662,-1.858814,1.134543,-2.813456,0.01881525,0.7241372,-0.2250058,-0.651647,
1,1,7.541996,-1.859641,1.134545,-2.813517,0.01882944,0.7240766,-0.2250915,-0.6516844,
1,1,7.550329,-1.860419,1.134629,-2.813562,0.01893964,0.7239265,-0.2251458,-0.6518291,
1,1,7.558662,-1.861233,1.134702,-2.813684,0.01896894,0.7238697,-0.2251632,-0.6518853,
1,1,7.566996,-1.862036,1.134758,-2.813768,0.01897359,0.7238445,-0.2251787,-0.6519078,
1,1,7.575299,-1.862876,1.134767,-2.813901,0.01895829,0.7238492,-0.2251846,-0.651901,
1,1,7.583632,-1.863747,1.134781,-2.814034,0.01893048,0.7238688,-0.2251711,-0.6518848,
1,1,7.591966,-1.864626,1.134809,-2.81419,0.01893751,0.7238933,-0.2251751,-0.6518559,
1,1,7.600299,-1.865475,1.134824,-2.814369,0.01899724,0.7239034,-0.2251993,-0.6518347,
1,1,7.608327,-1.865916,1.13476,-2.81438,0.01907165,0.7239224,-0.2252183,-0.6518047,
1,1,7.616302,-1.866852,1.134666,-2.814502,0.01915926,0.7239467,-0.2252412,-0.6517673,
1,1,7.624635,-1.867844,1.134523,-2.814664,0.01926959,0.723974,-0.2252447,-0.6517324,
1,1,7.632697,-1.868644,1.134452,-2.814766,0.01932764,0.7239845,-0.225234,-0.6517228,
1,1,7.640815,-1.869375,1.134408,-2.814858,0.01939906,0.7239951,-0.2252307,-0.6517102,
1,1,7.64906,-1.869933,1.134402,-2.814892,0.01941654,0.7239817,-0.2252414,-0.6517208,
1,1,7.657393,-1.870795,1.134395,-2.815042,0.01945473,0.7239724,-0.2252859,-0.6517146,
1,1,7.665718,-1.87167,1.134391,-2.815185,0.01947525,0.7239729,-0.2253336,-0.6516969,
1,1,7.674052,-1.872828,1.134392,-2.815389,0.01948813,0.7239864,-0.2253363,-0.6516806,
1,1,7.682385,-1.873391,1.134385,-2.815487,0.01949278,0.7240402,-0.2253205,-0.6516261,
1,1,7.690718,-1.874227,1.134253,-2.815735,0.0196241,0.7241457,-0.2252207,-0.6515394,
1,1,7.698792,-1.875062,1.134186,-2.815914,0.01967406,0.7241707,-0.2251816,-0.6515236,
1,1,7.707125,-1.8759,1.134119,-2.816087,0.01972021,0.724206,-0.2251327,-0.6514999,
1,1,7.715458,-1.876777,1.13412,-2.816243,0.01974533,0.7242294,-0.2250656,-0.6514964,
1,1,7.723573,-1.87764,1.134124,-2.81638,0.01972201,0.7242444,-0.2249953,-0.6515048,
1,1,7.731396,-1.878464,1.13412,-2.816501,0.01969115,0.7242436,-0.2249667,-0.6515163,
1,1,7.73957,-1.87933,1.134098,-2.816634,0.01961961,0.7242262,-0.2249633,-0.6515391,
1,1,7.747903,-1.880213,1.134067,-2.816774,0.01956293,0.7241971,-0.2249896,-0.6515641,
1,1,7.756174,-1.881061,1.133996,-2.816917,0.01955681,0.7241723,-0.2250408,-0.6515741,
1,1,7.764466,-1.881907,1.133935,-2.817067,0.01956043,0.7241642,-0.2250833,-0.6515684,
1,1,7.772653,-1.882692,1.133835,-2.817244,0.01961192,0.7241485,-0.2251374,-0.6515656,
1,1,7.780986,-1.883949,1.133755,-2.817536,0.01965924,0.7241474,-0.2251751,-0.6515524,
1,1,7.789218,-1.884724,1.133704,-2.817694,0.01968447,0.7241498,-0.2251858,-0.6515452,
1,1,7.797501,-1.885476,1.133643,-2.81787,0.01968919,0.7241603,-0.2252539,-0.6515098,
1,1,7.805834,-1.886288,1.133591,-2.818092,0.0196617,0.7241451,-0.2253386,-0.6514983,
1,1,7.814167,-1.887117,1.133516,-2.818318,0.01957424,0.7240574,-0.2254892,-0.6515463,
1,1,7.822362,-1.887946,1.13348,-2.818571,0.01954082,0.7239694,-0.2255806,-0.6516134,
1,1,7.830651,-1.888762,1.133443,-2.81882,0.01949892,0.7237976,-0.2256905,-0.6517674,
1,1,7.838984,-1.889594,1.133431,-2.819133,0.01949723,0.7237579,-0.2257164,-0.6518027,
1,1,7.847317,-1.890355,1.133366,-2.819495,0.01937936,0.7236006,-0.2257912,-0.6519547,
1,1,7.855522,-1.891111,1.133325,-2.819845,0.01928148,0.7235428,-0.2259202,-0.6519771,
1,1,7.863855,-1.891912,1.133289,-2.820223,0.01917142,0.7235447,-0.2259842,-0.6519561,
1,1,7.872189,-1.892672,1.133283,-2.820555,0.01887575,0.723634,-0.2259321,-0.6518837,
1,1,7.880522,-1.893459,1.133292,-2.820871,0.018864,0.7236626,-0.225868,-0.6518745,
1,1,7.888855,-1.894225,1.133295,-2.821184,0.01883911,0.7236616,-0.2257518,-0.6519166,
1,1,7.896501,-1.894922,1.133284,-2.821454,0.01889974,0.7236124,-0.2257178,-0.6519812,
1,1,7.904834,-1.89568,1.133254,-2.821762,0.01894721,0.7235395,-0.2257546,-0.652048,
1,1,7.913167,-1.896469,1.133191,-2.822099,0.0189689,0.7234598,-0.225861,-0.652099,
1,1,7.921371,-1.897244,1.133072,-2.822459,0.01894526,0.7234039,-0.2259798,-0.6521205,
1,1,7.929704,-1.89802,1.132926,-2.822852,0.01892023,0.7233458,-0.2260929,-0.6521465,
1,1,7.938037,-1.898806,1.132714,-2.823265,0.01899412,0.7232389,-0.2262899,-0.6521946,
1,1,7.946369,-1.899552,1.132685,-2.823557,0.01902784,0.7231675,-0.2263647,-0.6522468,
1,1,7.954702,-1.900296,1.13267,-2.823818,0.01905066,0.7230882,-0.2263681,-0.6523329,
1,1,7.963036,-1.901044,1.132668,-2.824091,0.01906157,0.7230312,-0.2263677,-0.6523958,
1,1,7.97125,-1.901776,1.132676,-2.824352,0.01900842,0.7229499,-0.2263121,-0.6525067,
1,1,7.979269,-1.902522,1.132693,-2.824599,0.01888669,0.7228726,-0.2262464,-0.6526187,
1,1,7.987263,-1.903252,1.132656,-2.824852,0.01877398,0.7227781,-0.2262148,-0.6527376,
1,1,7.995597,-1.904017,1.132606,-2.825116,0.01869572,0.7226545,-0.2261892,-0.6528854,
1,1,8.00393,-1.904781,1.132564,-2.825377,0.01867019,0.7225289,-0.2261434,-0.6530411,
1,1,8.012253,-1.905576,1.132524,-2.825645,0.01869321,0.7223372,-0.2260703,-0.6532777,
1,1,8.020586,-1.906332,1.132526,-2.825889,0.01873217,0.7222678,-0.2260237,-0.6533695,
1,1,8.028815,-1.907073,1.132598,-2.82611,0.01882941,0.7221087,-0.2259376,-0.6535724,
1,1,8.037148,-1.907811,1.132646,-2.82635,0.01887757,0.7220545,-0.2258348,-0.6536663,
1,1,8.045482,-1.908559,1.132707,-2.82656,0.01893054,0.7219499,-0.2256783,-0.6538344,
1,1,8.053765,-1.909335,1.132755,-2.826775,0.01891199,0.7218562,-0.2256021,-0.6539648,
1,1,8.061849,-1.910048,1.132797,-2.826992,0.01887974,0.7217893,-0.2255188,-0.6540682,
1,1,8.070182,-1.91081,1.132873,-2.827165,0.01880816,0.7217004,-0.2254461,-0.6541933,
1,1,8.078385,-1.91156,1.132932,-2.827358,0.01872776,0.7216223,-0.2253094,-0.6543289,
1,1,8.086518,-1.912324,1.132979,-2.827555,0.01865681,0.7215407,-0.2251902,-0.654462,
1,1,8.094769,-1.91308,1.133005,-2.827777,0.01859806,0.7214549,-0.2251551,-0.6545703,
1,1,8.103102,-1.913828,1.132992,-2.827984,0.01850426,0.7213455,-0.225127,-0.6547031,
1,1,8.111436,-1.914582,1.132964,-2.82819,0.01846754,0.7212539,-0.2251513,-0.6547967,
1,1,8.119255,-1.915282,1.132915,-2.828388,0.01844978,0.7210971,-0.2252179,-0.6549471,
1,1,8.127228,-1.915985,1.132875,-2.828599,0.01844359,0.721001,-0.2252308,-0.6550485,
1,1,8.135561,-1.916742,1.132843,-2.828818,0.01844674,0.7209357,-0.2253076,-0.6550938,
1,1,8.143617,-1.917472,1.132855,-2.829,0.01843464,0.72086,-0.225353,-0.6551619,
1,1,8.151951,-1.918252,1.132922,-2.829138,0.01838989,0.7208363,-0.2253392,-0.655194,
1,1,8.16022,-1.918989,1.133008,-2.829251,0.01833015,0.7207795,-0.2252676,-0.6552828,
1,1,8.168554,-1.919313,1.133066,-2.829207,0.0182702,0.7207453,-0.225207,-0.6553429,
