stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.60482,1.400004,0.001,11.5,0,0,0,1,
1,2,3.613153,1.400004,0.001,11.5,0,0,0,1,
1,2,3.619865,1.400004,0.001,11.5,0,0,0,1,
1,2,3.628199,1.400004,0.001,11.5,0,0,0,1,
1,2,3.63539,1.400004,0.001,11.5,0,0,0,1,
1,2,3.643724,1.400004,0.001,11.5,0,0,0,1,
1,2,3.650494,1.400004,0.001,11.5,0,0,0,1,
1,2,3.658828,1.400004,0.001,11.5,0,0,0,1,
1,2,3.666226,1.400004,0.001,11.5,0,0,0,1,
1,2,3.673285,1.400004,0.001,11.5,0,0,0,1,
1,2,3.681411,1.400004,0.001,11.5,0,0,0,1,
1,2,3.689744,1.400004,0.001,11.5,0,0,0,1,
1,2,3.696351,1.400004,0.001,11.5,0,0,0,1,
1,2,3.704684,1.400004,0.001,11.5,0,0,0,1,
1,2,3.711676,1.400004,0.001,11.5,0,0,0,1,
1,2,3.72001,1.400004,0.001,11.5,0,0,0,1,
1,2,3.727211,1.400004,0.001,11.5,0,0,0,1,
1,2,3.734201,1.400004,0.001,11.5,0,0,0,1,
1,2,3.742534,1.400004,0.001,11.5,0,0,0,1,
1,2,3.750188,1.400004,0.001,11.5,0,0,0,1,
1,2,3.756707,1.400004,0.001,11.5,0,0,0,1,
1,2,3.76504,1.400004,0.001,11.5,0,0,0,1,
1,2,3.772067,1.400004,0.001,11.5,0,0,0,1,
1,2,3.7804,1.400004,0.001,11.5,0,0,0,1,
1,2,3.786876,1.400004,0.001,11.5,0,0,0,1,
1,2,3.795209,1.400004,0.001,11.5,0,0,0,1,
1,2,3.802421,1.400004,0.001,11.5,0,0,0,1,
1,2,3.810754,1.400004,0.001,11.5,0,0,0,1,
1,2,3.819088,1.400004,0.001,11.5,0,0,0,1,
1,2,3.825723,1.400004,0.001,11.5,0,0,0,1,
1,2,3.832855,1.400004,0.001,11.5,0,0,0,1,
1,2,3.841188,1.400004,0.001,11.5,0,0,0,1,
1,2,3.847818,1.400004,0.001,11.5,0,0,0,1,
1,2,3.856151,1.400004,0.001,11.5,0,0,0,1,
1,2,3.863284,1.400004,0.001,11.5,0,0,0,1,
1,2,3.871617,1.400004,0.001,11.5,0,0,0,1,
1,2,3.878302,1.400004,0.001,11.5,0,0,0,1,
1,2,3.886635,1.400004,0.001,11.5,0,0,0,1,
1,2,3.893772,1.400004,0.001,11.5,0,0,0,1,
1,2,3.902106,1.400004,0.001,11.5,0,0,0,1,
1,2,3.908749,1.400004,0.001,11.5,0,0,0,1,
1,2,3.917082,1.400004,0.001,11.5,0,0,0,1,
1,2,3.923515,1.400004,0.001,11.5,0,0,0,1,
1,2,3.931848,1.400004,0.001,11.5,0,0,0,1,
1,2,3.940181,1.400004,0.001,11.5,0,0,0,1,
1,2,3.948268,1.400004,0.001,11.5,0,0,0,1,
1,2,3.954886,1.400004,0.001,11.5,0,0,0,1,
1,2,3.963219,1.400004,0.001,11.5,0,0,0,1,
1,2,3.970297,1.400004,0.001,11.5,0,0,0,1,
1,2,3.978631,1.400004,0.001,11.5,0,0,0,1,
1,2,3.985301,1.400004,0.001,11.5,0,0,0,1,
1,2,3.993634,1.400004,0.001,11.5,0,0,0,1,
1,2,4.000537,1.400004,0.001,11.5,0,0,0,1,
1,2,4.008871,1.400004,0.001,11.5,0,0,0,1,
1,2,4.017204,1.400004,0.001,11.5,0,0,0,1,
1,2,4.025537,1.400004,0.001,11.5,0,0,0,1,
1,2,4.032773,1.400004,0.001,11.5,0,0,0,1,
1,2,4.039504,1.400004,0.001,11.5,0,0,0,1,
1,2,4.047838,1.400004,0.001,11.5,0,0,0,1,
1,2,4.054474,1.400004,0.001,11.5,0,0,0,1,
1,2,4.062808,1.400004,0.001,11.5,0,0,0,1,
1,2,4.070111,1.400004,0.001,11.5,0,0,0,1,
1,2,4.077266,1.400004,0.001,11.5,0,0,0,1,
1,2,4.085599,1.400004,0.001,11.5,0,0,0,1,
1,2,4.093158,1.400004,0.001,11.5,0,0,0,1,
1,2,4.101492,1.400004,0.001,11.5,0,0,0,1,
1,2,4.108552,1.400004,0.001,11.5,0,0,0,1,
1,2,4.116885,1.400004,0.001,11.5,0,0,0,1,
1,2,4.123394,1.400004,0.001,11.5,0,0,0,1,
1,2,4.131728,1.400004,0.001,11.5,0,0,0,1,
1,2,4.139076,1.400004,0.001,11.5,0,0,0,1,
1,2,4.14693,1.400004,0.001,11.5,0,0,0,1,
1,2,4.153835,1.400004,0.001,11.5,0,0,0,1,
1,2,4.161571,1.400004,0.001,11.5,0,0,0,1,
1,2,4.169904,1.400004,0.001,11.5,0,0,0,1,
1,3,4.178237,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,3,4.186571,1.400004,0.001,17.5,0,0,0,1,
1,3,4.191984,1.400004,0.001,17.5,0,0,0,1,
1,3,4.200317,1.400004,0.001,17.5,0,0,0,1,
1,3,4.208651,1.400004,0.001,17.5,0,0,0,1,
1,3,4.213264,1.400004,0.001,17.5,0,0,0,1,
1,3,4.221597,1.400004,0.001,17.5,0,0,0,1,
1,3,4.227683,1.400004,0.001,17.5,0,0,0,1,
1,3,4.239386,1.400004,0.001,17.5,0,0,0,1,
1,3,4.247425,1.400004,0.001,17.5,0,0,0,1,
1,3,4.254714,1.400004,0.001,17.5,0,0,0,1,
1,3,4.263047,1.400004,0.001,17.5,0,0,0,1,
1,3,4.275358,1.400004,0.001,17.5,0,0,0,1,
1,3,4.282979,1.400004,0.001,17.5,0,0,0,1,
1,3,4.291313,1.400004,0.001,17.5,0,0,0,1,
1,3,4.298826,1.400004,0.001,17.5,0,0,0,1,
1,3,4.307159,1.400004,0.001,17.5,0,0,0,1,
1,3,4.314798,1.400004,0.001,17.5,0,0,0,1,
1,3,4.323132,1.400004,0.001,17.5,0,0,0,1,
1,3,4.330997,1.400004,0.001,17.5,0,0,0,1,
1,3,4.338904,1.400004,0.001,17.5,0,0,0,1,
1,3,4.347238,1.400004,0.001,17.5,0,0,0,1,
1,3,4.355571,1.400004,0.001,17.5,0,0,0,1,
1,3,4.363287,1.400004,0.001,17.5,0,0,0,1,
1,3,4.370684,1.400004,0.001,17.5,0,0,0,1,
1,3,4.379017,1.400004,0.001,17.5,0,0,0,1,
1,3,4.387351,1.400004,0.001,17.5,0,0,0,1,
1,3,4.395432,1.400004,0.001,17.5,0,0,0,1,
1,3,4.402639,1.400004,0.001,17.5,0,0,0,1,
1,3,4.410973,1.400004,0.001,17.5,0,0,0,1,
1,3,4.419062,1.400004,0.001,17.5,0,0,0,1,
1,3,4.427396,1.400004,0.001,17.5,0,0,0,1,
1,3,4.435625,1.400004,0.001,17.5,0,0,0,1,
1,3,4.443958,1.400004,0.001,17.5,0,0,0,1,
1,3,4.452291,1.400004,0.001,17.5,0,0,0,1,
1,3,4.457401,1.400004,0.001,17.5,0,0,0,1,
1,3,4.465734,1.400004,0.001,17.5,0,0,0,1,
1,3,4.473576,1.400004,0.001,17.5,0,0,0,1,
1,3,4.48191,1.400004,0.001,17.5,0,0,0,1,
1,3,4.489754,1.400004,0.001,17.5,0,0,0,1,
1,3,4.498087,1.400004,0.001,17.5,0,0,0,1,
1,3,4.505434,1.400004,0.001,17.5,0,0,0,1,
1,3,4.513417,1.400004,0.001,17.5,0,0,0,1,
1,3,4.521305,1.400004,0.001,17.5,0,0,0,1,
1,3,4.529638,1.400004,0.001,17.5,0,0,0,1,
1,3,4.537902,1.400004,0.001,17.5,0,0,0,1,
1,3,4.546236,1.400004,0.001,17.5,0,0,0,1,
1,3,4.554139,1.400004,0.001,17.5,0,0,0,1,
1,3,4.562472,1.400004,0.001,17.5,0,0,0,1,
1,3,4.570806,1.400004,0.001,17.5,0,0,0,1,
1,3,4.57808,1.400004,0.001,17.5,0,0,0,1,
1,3,4.586413,1.400004,0.001,17.5,0,0,0,1,
1,3,4.592997,1.400004,0.001,17.5,0,0,0,1,
1,3,4.60133,1.400004,0.001,17.5,0,0,0,1,
1,3,4.609259,1.400004,0.001,17.5,0,0,0,1,
1,3,4.617411,1.400004,0.001,17.5,0,0,0,1,
1,3,4.625297,1.400004,0.001,17.5,0,0,0,1,
1,3,4.63363,1.400004,0.001,17.5,0,0,0,1,
1,3,4.641875,1.400004,0.001,17.5,0,0,0,1,
1,3,4.650208,1.400004,0.001,17.5,0,0,0,1,
1,3,4.657873,1.400004,0.001,17.5,0,0,0,1,
1,3,4.666206,1.400004,0.001,17.5,0,0,0,1,
1,3,4.67354,1.400004,0.001,17.5,0,0,0,1,
1,3,4.681873,1.400004,0.001,17.5,0,0,0,1,
1,3,4.689367,1.400004,0.001,17.5,0,0,0,1,
1,3,4.697701,1.400004,0.001,17.5,0,0,0,1,
1,3,4.705219,1.400004,0.001,17.5,0,0,0,1,
1,3,4.712743,1.400004,0.001,17.5,0,0,0,1,
1,3,4.721076,1.400004,0.001,17.5,0,0,0,1,
1,3,4.729116,1.400004,0.001,17.5,0,0,0,1,
1,3,4.737422,1.400004,0.001,17.5,0,0,0,1,
1,3,4.745123,1.400004,0.001,17.5,0,0,0,1,
1,3,4.753457,1.400004,0.001,17.5,0,0,0,1,
1,3,4.760448,1.400004,0.001,17.5,0,0,0,1,
1,3,4.768782,1.400004,0.001,17.5,0,0,0,1,
1,3,4.777115,1.400004,0.001,17.5,0,0,0,1,
1,3,4.784554,1.400004,0.001,17.5,0,0,0,1,
1,3,4.792887,1.400004,0.001,17.5,0,0,0,1,
1,3,4.801221,1.400004,0.001,17.5,0,0,0,1,
1,3,4.809045,1.400004,0.001,17.5,0,0,0,1,
1,3,4.817378,1.400004,0.001,17.5,0,0,0,1,
1,3,4.825712,1.400004,0.001,17.5,0,0,0,1,
1,3,4.832878,1.400004,0.001,17.5,0,0,0,1,
1,3,4.841211,1.400004,0.001,17.5,0,0,0,1,
1,3,4.848498,1.400004,0.001,17.5,0,0,0,1,
1,3,4.856832,1.400004,0.001,17.5,0,0,0,1,
1,3,4.864889,1.400004,0.001,17.5,0,0,0,1,
1,3,4.872141,1.400004,0.001,17.5,0,0,0,1,
1,3,4.880474,1.400004,0.001,17.5,0,0,0,1,
1,3,4.888807,1.400004,0.001,17.5,0,0,0,1,
1,3,4.896532,1.400004,0.001,17.5,0,0,0,1,
1,3,4.904865,1.400004,0.001,17.5,0,0,0,1,
1,3,4.913198,1.400004,0.001,17.5,0,0,0,1,
1,3,4.921447,1.400004,0.001,17.5,0,0,0,1,
1,3,4.929638,1.400004,0.001,17.5,0,0,0,1,
1,3,4.937972,1.400004,0.001,17.5,0,0,0,1,
1,3,4.949299,1.400004,0.001,17.5,0,0,0,1,
1,3,4.957255,1.400004,0.001,17.5,0,0,0,1,
1,3,4.965588,1.400004,0.001,17.5,0,0,0,1,
1,3,4.973048,1.400004,0.001,17.5,0,0,0,1,
1,3,4.981381,1.400004,0.001,17.5,0,0,0,1,
1,3,4.986784,1.400004,0.001,17.5,0,0,0,1,
1,3,4.995117,1.400004,0.001,17.5,0,0,0,1,
1,3,5.00258,1.400004,0.001,17.5,0,0,0,1,
1,3,5.010803,1.400004,0.001,17.5,0,0,0,1,
1,3,5.018061,1.400004,0.001,17.5,0,0,0,1,
1,3,5.026394,1.400004,0.001,17.5,0,0,0,1,
1,3,5.034445,1.400004,0.001,17.5,0,0,0,1,
1,3,5.042778,1.400004,0.001,17.5,0,0,0,1,
1,3,5.050588,1.400004,0.001,17.5,0,0,0,1,
1,3,5.058768,1.400004,0.001,17.5,0,0,0,1,
1,3,5.066734,1.400004,0.001,17.5,0,0,0,1,
1,3,5.075067,1.400004,0.001,17.5,0,0,0,1,
1,3,5.082772,1.400004,0.001,17.5,0,0,0,1,
1,3,5.090914,1.400004,0.001,17.5,0,0,0,1,
1,3,5.099247,1.400004,0.001,17.5,0,0,0,1,
1,3,5.106957,1.400004,0.001,17.5,0,0,0,1,
1,3,5.115291,1.400004,0.001,17.5,0,0,0,1,
1,3,5.123007,1.400004,0.001,17.5,0,0,0,1,
1,3,5.131341,1.400004,0.001,17.5,0,0,0,1,
1,3,5.139674,1.400004,0.001,17.5,0,0,0,1,
1,3,5.148007,1.400004,0.001,17.5,0,0,0,1,
1,3,5.155696,1.400004,0.001,17.5,0,0,0,1,
1,3,5.16403,1.400004,0.001,17.5,0,0,0,1,
1,3,5.171367,1.400004,0.001,17.5,0,0,0,1,
1,3,5.179502,1.400004,0.001,17.5,0,0,0,1,
1,3,5.187727,1.400004,0.001,17.5,0,0,0,1,
1,3,5.196061,1.400004,0.001,17.5,0,0,0,1,
1,3,5.203727,1.400004,0.001,17.5,0,0,0,1,
1,3,5.211955,1.400004,0.001,17.5,0,0,0,1,
1,3,5.220288,1.400004,0.001,17.5,0,0,0,1,
1,3,5.228622,1.400004,0.001,17.5,0,0,0,1,
1,3,5.235763,1.400004,0.001,17.5,0,0,0,1,
1,3,5.244096,1.400004,0.001,17.5,0,0,0,1,
1,3,5.250402,1.400004,0.001,17.5,0,0,0,1,
1,3,5.258735,1.400004,0.001,17.5,0,0,0,1,
1,3,5.266919,1.400004,0.001,17.5,0,0,0,1,
1,3,5.275252,1.400004,0.001,17.5,0,0,0,1,
1,3,5.283585,1.400004,0.001,17.5,0,0,0,1,
1,3,5.289718,1.400004,0.001,17.5,0,0,0,1,
1,3,5.298051,1.400004,0.001,17.5,0,0,0,1,
1,3,5.306334,1.400004,0.001,17.5,0,0,0,1,
1,3,5.314081,1.400004,0.001,17.5,0,0,0,1,
1,3,5.322414,1.400004,0.001,17.5,0,0,0,1,
1,3,5.32986,1.400004,0.001,17.5,0,0,0,1,
1,3,5.33795,1.400004,0.001,17.5,0,0,0,1,
1,3,5.345536,1.400004,0.001,17.5,0,0,0,1,
1,3,5.353869,1.400004,0.001,17.5,0,0,0,1,
1,3,5.361984,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,3,5.370317,1.400004,0.001,17.5,0,0,0,1,CourtExit
1,3,5.378191,1.400004,0.001,17.5,0,0,0,1,
1,3,5.385732,1.400004,0.001,17.5,0,0,0,1,
1,3,5.393751,1.400004,0.001,17.5,0,0,0,1,
1,3,5.402084,1.400004,0.001,17.5,0,0,0,1,
1,3,5.410418,1.400004,0.001,17.5,0,0,0,1,
1,3,5.418666,1.400004,0.001,17.5,0,0,0,1,
1,3,5.426521,1.400004,0.001,17.5,0,0,0,1,
1,3,5.434855,1.400004,0.001,17.5,0,0,0,1,
1,3,5.442718,1.400004,0.001,17.5,0,0,0,1,
1,3,5.450274,1.400004,0.001,17.5,0,0,0,1,
1,3,5.458608,1.400004,0.001,17.5,0,0,0,1,
1,3,5.466931,1.400004,0.001,17.5,0,0,0,1,
1,3,5.475264,1.400004,0.001,17.5,0,0,0,1,
1,3,5.483597,1.400004,0.001,17.5,0,0,0,1,
1,3,5.490756,1.400004,0.001,17.5,0,0,0,1,
1,3,5.499089,1.400004,0.001,17.5,0,0,0,1,
1,3,5.506317,1.400004,0.001,17.5,0,0,0,1,
1,3,5.51465,1.400004,0.001,17.5,0,0,0,1,
1,3,5.522984,1.400004,0.001,17.5,0,0,0,1,
1,3,5.531317,1.400004,0.001,17.5,0,0,0,1,
1,3,5.538665,1.400004,0.001,17.5,0,0,0,1,
1,3,5.546999,1.400004,0.001,17.5,0,0,0,1,
1,3,5.554323,1.400004,0.001,17.5,0,0,0,1,
1,3,5.562656,1.400004,0.001,17.5,0,0,0,1,
1,3,5.570168,1.400004,0.001,17.5,0,0,0,1,
1,3,5.578438,1.400004,0.001,17.5,0,0,0,1,
1,3,5.586385,1.400004,0.001,17.5,0,0,0,1,
1,3,5.594718,1.400004,0.001,17.5,0,0,0,1,
1,3,5.603051,1.400004,0.001,17.5,0,0,0,1,
1,3,5.610973,1.400004,0.001,17.5,0,0,0,1,
1,3,5.619307,1.400004,0.001,17.5,0,0,0,1,
1,3,5.627566,1.400004,0.001,17.5,0,0,0,1,
1,3,5.6359,1.400004,0.001,17.5,0,0,0,1,
1,3,5.644233,1.400004,0.001,17.5,0,0,0,1,
1,3,5.652566,1.400004,0.001,17.5,0,0,0,1,
1,3,5.659726,1.400004,0.001,17.5,0,0,0,1,
1,3,5.66806,1.400004,0.001,17.5,0,0,0,1,
1,3,5.676214,1.400004,0.001,17.5,0,0,0,1,
1,3,5.684548,1.400004,0.001,17.5,0,0,0,1,
1,3,5.692881,1.400004,0.001,17.5,0,0,0,1,
1,3,5.700371,1.400004,0.001,17.5,0,0,0,1,
1,3,5.708705,1.400004,0.001,17.5,0,0,0,1,
1,3,5.717038,1.400004,0.001,17.5,0,0,0,1,
1,3,5.725015,1.400004,0.001,17.5,0,0,0,1,
1,3,5.732663,1.400004,0.001,17.5,0,0,0,1,
1,3,5.740996,1.400004,0.001,17.5,0,0,0,1,
1,3,5.74933,1.400004,0.001,17.5,0,0,0,1,
1,3,5.756915,1.400004,0.001,17.5,0,0,0,1,
1,3,5.764559,1.400004,0.001,17.5,0,0,0,1,
1,3,5.772892,1.400004,0.001,17.5,0,0,0,1,
1,3,5.78107,1.400004,0.001,17.5,0,0,0,1,
1,3,5.789403,1.400004,0.001,17.5,0,0,0,1,
1,3,5.797737,1.400004,0.001,17.5,0,0,0,1,
1,3,5.804929,1.400004,0.001,17.5,0,0,0,1,
1,3,5.813262,1.400004,0.001,17.5,0,0,0,1,
1,3,5.820035,1.400004,0.001,17.5,0,0,0,1,
1,3,5.828368,1.400004,0.001,17.5,0,0,0,1,
1,3,5.835492,1.400004,0.001,17.5,0,0,0,1,
1,3,5.843825,1.400004,0.001,17.5,0,0,0,1,
1,3,5.850881,1.400004,0.001,17.5,0,0,0,1,
1,3,5.859214,1.400004,0.001,17.5,0,0,0,1,
1,3,5.867548,1.400004,0.001,17.5,0,0,0,1,
1,3,5.872639,1.400004,0.001,17.5,0,0,0,1,
1,3,5.880972,1.400004,0.001,17.5,0,0,0,1,
1,3,5.889306,1.400004,0.001,17.5,0,0,0,1,
1,3,5.897639,1.400004,0.001,17.5,0,0,0,1,
1,3,5.904799,1.400004,0.001,17.5,0,0,0,1,
1,3,5.913132,1.400004,0.001,17.5,0,0,0,1,
1,3,5.921465,1.400004,0.001,17.5,0,0,0,1,
1,3,5.928455,1.400004,0.001,17.5,0,0,0,1,
1,3,5.936789,1.400004,0.001,17.5,0,0,0,1,
1,3,5.945101,1.400004,0.001,17.5,0,0,0,1,
1,3,5.953311,1.400004,0.001,17.5,0,0,0,1,
1,3,5.961524,1.400004,0.001,17.5,0,0,0,1,
1,3,5.969364,1.400004,0.001,17.5,0,0,0,1,
1,3,5.977697,1.400004,0.001,17.5,0,0,0,1,
1,3,5.986031,1.400004,0.001,17.5,0,0,0,1,
1,3,5.994364,1.400004,0.001,17.5,0,0,0,1,
1,3,6.001138,1.400004,0.001,17.5,0,0,0,1,
1,3,6.009472,1.400004,0.001,17.5,0,0,0,1,
1,3,6.016803,1.400004,0.001,17.5,0,0,0,1,
1,3,6.025136,1.400004,0.001,17.5,0,0,0,1,
1,3,6.03347,1.400004,0.001,17.5,0,0,0,1,
1,3,6.041803,1.400004,0.001,17.5,0,0,0,1,
1,3,6.049072,1.400004,0.001,17.5,0,0,0,1,
1,3,6.057406,1.400004,0.001,17.5,0,0,0,1,
1,3,6.064514,1.400004,0.001,17.5,0,0,0,1,
1,3,6.072848,1.400004,0.001,17.5,0,0,0,1,
1,3,6.08118,1.400004,0.001,17.5,0,0,0,1,
1,3,6.089514,1.400004,0.001,17.5,0,0,0,1,
1,3,6.097828,1.400004,0.001,17.5,0,0,0,1,
1,3,6.105742,1.400004,0.001,17.5,0,0,0,1,
1,3,6.114075,1.400004,0.001,17.5,0,0,0,1,
1,3,6.122379,1.400004,0.001,17.5,0,0,0,1,
1,3,6.130713,1.400004,0.001,17.5,0,0,0,1,
1,3,6.138705,1.400004,0.001,17.5,0,0,0,1,
1,3,6.147038,1.400004,0.001,17.5,0,0,0,1,
1,3,6.155372,1.400004,0.001,17.5,0,0,0,1,
1,3,6.161301,1.400004,0.001,17.5,0,0,0,1,
1,3,6.169634,1.400004,0.001,17.5,0,0,0,1,
1,3,6.177968,1.400004,0.001,17.5,0,0,0,1,
1,3,6.186242,1.400004,0.001,17.5,0,0,0,1,
1,3,6.194575,1.400004,0.001,17.5,0,0,0,1,
1,3,6.202909,1.400004,0.001,17.5,0,0,0,1,
1,3,6.210169,1.400004,0.001,17.5,0,0,0,1,
1,3,6.218503,1.400004,0.001,17.5,0,0,0,1,
1,3,6.226808,1.400004,0.001,17.5,0,0,0,1,
1,3,6.235141,1.400004,0.001,17.5,0,0,0,1,
1,3,6.243474,1.400004,0.001,17.5,0,0,0,1,
1,3,6.251808,1.400004,0.001,17.5,0,0,0,1,
1,3,6.258567,1.400004,0.001,17.5,0,0,0,1,
1,4,6.266901,-3.4,0.001,11.5,0,0,0,1,BallLaunch
1,4,6.273817,-3.4,0.001,11.5,0,0,0,1,
1,4,6.282151,-3.4,0.001,11.5,0,0,0,1,
1,4,6.289027,-3.4,0.001,11.5,0,0,0,1,
1,4,6.29736,-3.4,0.001,11.5,0,0,0,1,
1,4,6.304244,-3.4,0.001,11.5,0,0,0,1,
1,4,6.312577,-3.4,0.001,11.5,0,0,0,1,
1,4,6.32091,-3.4,0.001,11.5,0,0,0,1,
1,4,6.329244,-3.4,0.001,11.5,0,0,0,1,
1,4,6.33626,-3.4,0.001,11.5,0,0,0,1,
1,4,6.344594,-3.4,0.001,11.5,0,0,0,1,
1,4,6.351673,-3.4,0.001,11.5,0,0,0,1,
1,4,6.360006,-3.4,0.001,11.5,0,0,0,1,
1,4,6.368227,-3.4,0.001,11.5,0,0,0,1,
1,4,6.376561,-3.4,0.001,11.5,0,0,0,1,
1,4,6.384894,-3.4,0.001,11.5,0,0,0,1,
1,4,6.393025,-3.4,0.001,11.5,0,0,0,1,
1,4,6.401121,-3.4,0.001,11.5,0,0,0,1,
1,4,6.40832,-3.4,0.001,11.5,0,0,0,1,
1,4,6.416653,-3.4,0.001,11.5,0,0,0,1,
1,4,6.424482,-3.4,0.001,11.5,0,0,0,1,
1,4,6.432816,-3.4,0.001,11.5,0,0,0,1,
1,4,6.441007,-3.4,0.001,11.5,0,0,0,1,
1,4,6.44934,-3.4,0.001,11.5,0,0,0,1,
1,4,6.457566,-3.4,0.001,11.5,0,0,0,1,
1,4,6.465899,-3.4,0.001,11.5,0,0,0,1,
1,4,6.474232,-3.4,0.001,11.5,0,0,0,1,
1,4,6.48119,-3.4,0.001,11.5,0,0,0,1,
1,4,6.489523,-3.4,0.001,11.5,0,0,0,1,
1,4,6.497085,-3.4,0.001,11.5,0,0,0,1,
1,4,6.504676,-3.4,0.001,11.5,0,0,0,1,
1,4,6.513009,-3.4,0.001,11.5,0,0,0,1,
1,4,6.521343,-3.4,0.001,11.5,0,0,0,1,
1,4,6.529676,-3.4,0.001,11.5,0,0,0,1,
1,4,6.538009,-3.4,0.001,11.5,0,0,0,1,
1,4,6.546092,-3.4,0.001,11.5,0,0,0,1,
1,4,6.554426,-3.4,0.001,11.5,0,0,0,1,
1,4,6.562759,-3.4,0.001,11.5,0,0,0,1,
1,4,6.570689,-3.4,0.001,11.5,0,0,0,1,
1,4,6.579022,-3.4,0.001,11.5,0,0,0,1,
1,4,6.587356,-3.4,0.001,11.5,0,0,0,1,
1,4,6.595689,-3.4,0.001,11.5,0,0,0,1,
1,4,6.602402,-3.4,0.001,11.5,0,0,0,1,
1,4,6.610735,-3.4,0.001,11.5,0,0,0,1,
1,4,6.618159,-3.4,0.001,11.5,0,0,0,1,
1,4,6.626493,-3.4,0.001,11.5,0,0,0,1,
1,4,6.634686,-3.4,0.001,11.5,0,0,0,1,
1,4,6.643019,-3.4,0.001,11.5,0,0,0,1,
1,4,6.65086,-3.4,0.001,11.5,0,0,0,1,
1,4,6.659121,-3.4,0.001,11.5,0,0,0,1,
1,4,6.666986,-3.4,0.001,11.5,0,0,0,1,
1,4,6.675319,-3.4,0.001,11.5,0,0,0,1,
1,4,6.682588,-3.4,0.001,11.5,0,0,0,1,
1,4,6.690921,-3.4,0.001,11.5,0,0,0,1,
1,4,6.698254,-3.4,0.001,11.5,0,0,0,1,
1,4,6.706466,-3.4,0.001,11.5,0,0,0,1,
1,4,6.714799,-3.4,0.001,11.5,0,0,0,1,
1,4,6.722322,-3.4,0.001,11.5,0,0,0,1,
1,4,6.730655,-3.4,0.001,11.5,0,0,0,1,
1,4,6.738242,-3.4,0.001,11.5,0,0,0,1,
1,4,6.746576,-3.4,0.001,11.5,0,0,0,1,
1,4,6.754909,-3.4,0.001,11.5,0,0,0,1,
1,4,6.763242,-3.4,0.001,11.5,0,0,0,1,
1,4,6.770248,-3.4,0.001,11.5,0,0,0,1,
1,4,6.778582,-3.4,0.001,11.5,0,0,0,1,
1,4,6.786915,-3.4,0.001,11.5,0,0,0,1,
1,4,6.795205,-3.4,0.001,11.5,0,0,0,1,
1,4,6.803538,-3.4,0.001,11.5,0,0,0,1,
1,4,6.811049,-3.4,0.001,11.5,0,0,0,1,
1,4,6.819383,-3.4,0.001,11.5,0,0,0,1,
1,4,6.827564,-3.4,0.001,11.5,0,0,0,1,
1,4,6.835619,-3.4,0.001,11.5,0,0,0,1,
1,4,6.843953,-3.4,0.001,11.5,0,0,0,1,
1,4,6.852286,-3.4,0.001,11.5,0,0,0,1,
1,4,6.860214,-3.4,0.001,11.5,0,0,0,1,
1,4,6.868011,-3.4,0.001,11.5,0,0,0,1,
1,4,6.875532,-3.4,0.001,11.5,0,0,0,1,
1,4,6.883865,-3.4,0.001,11.5,0,0,0,1,
1,4,6.890521,-3.4,0.001,11.5,0,0,0,1,
1,4,6.898523,-3.4,0.001,11.5,0,0,0,1,
1,4,6.906857,-3.4,0.001,11.5,0,0,0,1,
1,4,6.91519,-3.4,0.001,11.5,0,0,0,1,
1,4,6.923523,-3.4,0.001,11.5,0,0,0,1,
1,4,6.931622,-3.4,0.001,11.5,0,0,0,1,
1,4,6.9392,-3.4,0.001,11.5,0,0,0,1,
1,4,6.947533,-3.4,0.001,11.5,0,0,0,1,
1,4,6.954096,-3.4,0.001,11.5,0,0,0,1,
1,4,6.96243,-3.4,0.001,11.5,0,0,0,1,
1,4,6.970763,-3.4,0.001,11.5,0,0,0,1,
1,4,6.978686,-3.4,0.001,11.5,0,0,0,1,
1,4,6.986908,-3.4,0.001,11.5,0,0,0,1,
1,4,6.995241,-3.4,0.001,11.5,0,0,0,1,
1,4,7.002321,-3.4,0.001,11.5,0,0,0,1,
1,4,7.010655,-3.4,0.001,11.5,0,0,0,1,
1,4,7.018327,-3.4,0.001,11.5,0,0,0,1,
1,4,7.026384,-3.4,0.001,11.5,0,0,0,1,
1,4,7.034718,-3.4,0.001,11.5,0,0,0,1,
1,4,7.043051,-3.4,0.001,11.5,0,0,0,1,
1,4,7.050777,-3.4,0.001,11.5,0,0,0,1,
1,4,7.05911,-3.4,0.001,11.5,0,0,0,1,
1,4,7.067444,-3.4,0.001,11.5,0,0,0,1,
1,4,7.075777,-3.4,0.001,11.5,0,0,0,1,
1,4,7.082788,-3.4,0.001,11.5,0,0,0,1,
1,4,7.089912,-3.4,0.001,11.5,0,0,0,1,
1,4,7.098246,-3.4,0.001,11.5,0,0,0,1,
1,4,7.106579,-3.4,0.001,11.5,0,0,0,1,
1,4,7.113633,-3.4,0.001,11.5,0,0,0,1,
1,4,7.121311,-3.4,0.001,11.5,0,0,0,1,
1,4,7.129644,-3.4,0.001,11.5,0,0,0,1,
1,4,7.136867,-3.4,0.001,11.5,0,0,0,1,
1,4,7.1452,-3.4,0.001,11.5,0,0,0,1,
1,4,7.153533,-3.4,0.001,11.5,0,0,0,1,
1,4,7.161866,-3.4,0.001,11.5,0,0,0,1,
