stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,5.797737,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.804929,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.813262,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.820035,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.828368,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.835492,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.843825,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.850881,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.859214,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.867548,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.872639,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.880972,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.889306,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.897639,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.904799,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.913132,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.921465,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.928455,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.936789,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.945101,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.953311,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.961524,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.969364,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.977697,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.986031,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.994364,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.001138,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.009472,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.016803,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.025136,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.03347,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.041803,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.049072,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.057406,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.064514,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.072848,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.08118,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.089514,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.097828,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.105742,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.114075,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.122379,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.130713,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.138705,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.147038,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.155372,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.161301,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.169634,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.177968,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.186242,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.194575,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.202909,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.210169,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.218503,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.226808,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.235141,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.243474,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.251808,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.258567,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.266901,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,6.273817,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.282151,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.289027,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.29736,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.304244,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.312577,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.32091,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.329244,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.33626,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.344594,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.351673,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.360006,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.368227,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.376561,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.384894,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.393025,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.401121,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.40832,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.416653,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.424482,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.432816,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.441007,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.44934,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.457566,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.465899,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.474232,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.48119,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.489523,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.497085,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.504676,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.513009,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.521343,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.529676,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.538009,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.546092,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.554426,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.562759,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.570689,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.579022,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.587356,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.595689,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.602402,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.610735,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.618159,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.626493,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.634686,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.643019,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.65086,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.659121,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.666986,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.675319,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.682588,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.690921,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.698254,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.706466,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.714799,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.722322,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.730655,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.738242,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.746576,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.754909,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.763242,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.770248,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.778582,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.786915,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.795205,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.803538,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.811049,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.819383,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.827564,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.835619,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.843953,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.852286,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.860214,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.868011,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.875532,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.883865,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.890521,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.898523,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.906857,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.91519,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.923523,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.931622,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.9392,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.947533,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.954096,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.96243,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.970763,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.978686,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.986908,0,0,0,0,-0.7071068,0,0.7071067,
1,4,6.995241,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.002321,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.010655,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.018327,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.026384,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.034718,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.043051,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.050777,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.05911,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.067444,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.075777,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.082788,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.089912,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.098246,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.106579,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.113633,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.121311,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.129644,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.136867,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.1452,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.153533,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.161866,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.168454,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.176787,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.185121,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.193454,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.201686,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.209793,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.218126,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.22646,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.234591,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.242925,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.249752,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.258085,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.266401,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.274735,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.282981,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.290396,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.29873,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.306373,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.314706,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.323039,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.331095,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.33917,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.347503,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.355836,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.364169,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.371233,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.379567,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.3879,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.395092,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.403182,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.411515,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.419503,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.427836,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.43617,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.444272,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.451564,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,7.459898,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,7.468231,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.476564,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.484898,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.493231,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.501565,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.508739,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.517072,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.525133,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.532503,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.540802,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.549135,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.556927,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.564442,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.572775,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.581109,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.588192,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.596525,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.604858,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.612204,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.620282,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.628356,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.636689,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.645022,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.652171,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.660504,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.668479,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.676813,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.685146,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.693479,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.700928,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.709261,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.716596,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.724929,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.733262,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.741595,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.749633,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.757174,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.765508,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.773841,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.780487,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.78882,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.797153,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.805198,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.813021,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.821355,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.829688,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.838021,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.846263,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.853452,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.861785,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.870119,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.878452,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.886616,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.893608,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.901941,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.908231,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.916564,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.924742,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.933075,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.941019,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.948696,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.956848,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.965182,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.973455,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.981789,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.990122,0,0,0,0,-0.7071068,0,0.7071067,
1,4,7.998278,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.00609,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.014423,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.022642,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.030976,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.035307,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.043641,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.051836,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.060169,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.068502,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.076376,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.084709,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.092712,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.100337,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.10867,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.117003,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.124357,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.13269,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.140718,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.148917,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.15696,0,0,0,0,-0.7071068,0,0.7071067,
1,4,8.165166,0,0,0,0,-0.7071068,0,0.7071067,
