stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.195,-0.08347712,0.04384035,-1.016507,0.5087649,-0.5039514,0.4947887,0.4923165,
1,1,1.197,-0.08347712,0.04384035,-1.016507,0.5087649,-0.5039514,0.4947887,0.4923165,
1,1,1.199,-0.08347712,0.04384035,-1.016507,0.5087649,-0.5039514,0.4947887,0.4923165,
1,1,1.201,-0.08347712,0.04384035,-1.016507,0.5087649,-0.5039514,0.4947887,0.4923165,
1,1,1.203,-0.08347014,0.04382895,-1.016501,0.5087703,-0.5039712,0.4947629,0.4923165,
1,1,1.205,-0.08347014,0.04382895,-1.016501,0.5087703,-0.5039712,0.4947629,0.4923165,
1,1,1.207,-0.08347014,0.04382895,-1.016501,0.5087703,-0.5039712,0.4947629,0.4923165,
1,1,1.209,-0.08347014,0.04382895,-1.016501,0.5087703,-0.5039712,0.4947629,0.4923165,
1,1,1.211,-0.08347495,0.04383455,-1.016516,0.508761,-0.503968,0.4947676,0.4923247,
1,1,1.213,-0.08347495,0.04383455,-1.016516,0.508761,-0.503968,0.4947676,0.4923247,
1,1,1.215,-0.08347495,0.04383455,-1.016516,0.508761,-0.503968,0.4947676,0.4923247,
1,1,1.217,-0.08347495,0.04383455,-1.016516,0.508761,-0.503968,0.4947676,0.4923247,
1,1,1.219,-0.08348484,0.04383184,-1.016515,0.5087586,-0.5039738,0.4947656,0.4923232,
1,1,1.221,-0.08348484,0.04383184,-1.016515,0.5087586,-0.5039738,0.4947656,0.4923232,
1,1,1.223,-0.08348484,0.04383184,-1.016515,0.5087586,-0.5039738,0.4947656,0.4923232,
1,1,1.225,-0.08348484,0.04383184,-1.016515,0.5087586,-0.5039738,0.4947656,0.4923232,
1,1,1.227,-0.08347921,0.04383506,-1.016522,0.5087831,-0.5039698,0.4947548,0.4923129,
1,1,1.229,-0.08347921,0.04383506,-1.016522,0.5087831,-0.5039698,0.4947548,0.4923129,
1,1,1.231,-0.08347921,0.04383506,-1.016522,0.5087831,-0.5039698,0.4947548,0.4923129,
1,1,1.233,-0.08347921,0.04383506,-1.016522,0.5087831,-0.5039698,0.4947548,0.4923129,
1,1,1.235,-0.0834673,0.04383963,-1.016518,0.5087758,-0.503962,0.4947594,0.4923238,
1,1,1.237,-0.0834673,0.04383963,-1.016518,0.5087758,-0.503962,0.4947594,0.4923238,
1,1,1.239,-0.0834673,0.04383963,-1.016518,0.5087758,-0.503962,0.4947594,0.4923238,
1,1,1.241,-0.0834673,0.04383963,-1.016518,0.5087758,-0.503962,0.4947594,0.4923238,
1,1,1.243,-0.08348206,0.04381644,-1.016544,0.5087743,-0.5039662,0.4947222,0.4923584,
1,1,1.245,-0.08348206,0.04381644,-1.016544,0.5087743,-0.5039662,0.4947222,0.4923584,
1,1,1.247,-0.08348206,0.04381644,-1.016544,0.5087743,-0.5039662,0.4947222,0.4923584,
1,1,1.249,-0.08348206,0.04381644,-1.016544,0.5087743,-0.5039662,0.4947222,0.4923584,
1,1,1.251,-0.08348578,0.04382516,-1.016536,0.5087676,-0.5039698,0.4947262,0.4923576,
1,1,1.253,-0.08348578,0.04382516,-1.016536,0.5087676,-0.5039698,0.4947262,0.4923576,
1,1,1.255,-0.08348578,0.04382516,-1.016536,0.5087676,-0.5039698,0.4947262,0.4923576,
1,1,1.257,-0.08348578,0.04382516,-1.016536,0.5087676,-0.5039698,0.4947262,0.4923576,
1,1,1.259,-0.08348382,0.04382366,-1.016519,0.5087704,-0.5039846,0.4947238,0.492342,
1,1,1.261,-0.08348382,0.04382366,-1.016519,0.5087704,-0.5039846,0.4947238,0.492342,
1,1,1.263,-0.08348382,0.04382366,-1.016519,0.5087704,-0.5039846,0.4947238,0.492342,
1,1,1.265,-0.08348382,0.04382366,-1.016519,0.5087704,-0.5039846,0.4947238,0.492342,
1,1,1.267,-0.08348612,0.04379805,-1.016534,0.5087656,-0.5039989,0.4946938,0.4923624,
1,1,1.269,-0.08348612,0.04379805,-1.016534,0.5087656,-0.5039989,0.4946938,0.4923624,
1,1,1.271,-0.08348612,0.04379805,-1.016534,0.5087656,-0.5039989,0.4946938,0.4923624,
1,1,1.273,-0.08348612,0.04379805,-1.016534,0.5087656,-0.5039989,0.4946938,0.4923624,
1,1,1.275,-0.08347808,0.04381811,-1.016528,0.508775,-0.5039877,0.4947121,0.4923458,
1,1,1.277,-0.08347808,0.04381811,-1.016528,0.508775,-0.5039877,0.4947121,0.4923458,
1,1,1.279,-0.08347808,0.04381811,-1.016528,0.508775,-0.5039877,0.4947121,0.4923458,
1,1,1.281,-0.08347808,0.04381811,-1.016528,0.508775,-0.5039877,0.4947121,0.4923458,
1,1,1.283,-0.08347639,0.04383337,-1.016533,0.5087908,-0.5039748,0.4947213,0.4923334,
1,1,1.285,-0.08347639,0.04383337,-1.016533,0.5087908,-0.5039748,0.4947213,0.4923334,
1,1,1.287,-0.08347639,0.04383337,-1.016533,0.5087908,-0.5039748,0.4947213,0.4923334,
1,1,1.289,-0.08347639,0.04383337,-1.016533,0.5087908,-0.5039748,0.4947213,0.4923334,
1,1,1.291,-0.08347146,0.043844,-1.016523,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.293,-0.08347146,0.043844,-1.016523,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.295,-0.08347146,0.043844,-1.016523,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.297,-0.08347146,0.043844,-1.016523,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.299,-0.08347146,0.043844,-1.016523,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.301,-0.08347584,0.0438447,-1.016525,0.5088022,-0.5039322,0.4947695,0.4923168,
1,1,1.303,-0.08347584,0.0438447,-1.016525,0.5088022,-0.5039322,0.4947695,0.4923168,
1,1,1.305,-0.08347584,0.0438447,-1.016525,0.5088022,-0.5039322,0.4947695,0.4923168,
1,1,1.307,-0.08347584,0.0438447,-1.016525,0.5088022,-0.5039322,0.4947695,0.4923168,
1,1,1.309,-0.08348081,0.04384164,-1.016525,0.5087945,-0.5039517,0.4947628,0.4923115,
1,1,1.311,-0.08348081,0.04384164,-1.016525,0.5087945,-0.5039517,0.4947628,0.4923115,
1,1,1.313,-0.08348081,0.04384164,-1.016525,0.5087945,-0.5039517,0.4947628,0.4923115,
1,1,1.315,-0.08348081,0.04384164,-1.016525,0.5087945,-0.5039517,0.4947628,0.4923115,
1,1,1.317,-0.08347055,0.04384784,-1.016521,0.5087832,-0.5039425,0.4947718,0.4923236,
1,1,1.319,-0.08347055,0.04384784,-1.016521,0.5087832,-0.5039425,0.4947718,0.4923236,
1,1,1.321,-0.08347055,0.04384784,-1.016521,0.5087832,-0.5039425,0.4947718,0.4923236,
1,1,1.323,-0.08347055,0.04384784,-1.016521,0.5087832,-0.5039425,0.4947718,0.4923236,
1,1,1.325,-0.0834827,0.04383929,-1.016522,0.5087846,-0.5039603,0.4947587,0.4923172,
1,1,1.327,-0.0834827,0.04383929,-1.016522,0.5087846,-0.5039603,0.4947587,0.4923172,
1,1,1.329,-0.0834827,0.04383929,-1.016522,0.5087846,-0.5039603,0.4947587,0.4923172,
1,1,1.331,-0.0834827,0.04383929,-1.016522,0.5087846,-0.5039603,0.4947587,0.4923172,
1,1,1.333,-0.08347581,0.04383457,-1.016522,0.5087941,-0.5039769,0.4947409,0.4923081,
1,1,1.335,-0.08347581,0.04383457,-1.016522,0.5087941,-0.5039769,0.4947409,0.4923081,
1,1,1.337,-0.08347581,0.04383457,-1.016522,0.5087941,-0.5039769,0.4947409,0.4923081,
1,1,1.339,-0.08347581,0.04383457,-1.016522,0.5087941,-0.5039769,0.4947409,0.4923081,
1,1,1.341,-0.08347665,0.04382839,-1.016512,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.343,-0.08347665,0.04382839,-1.016512,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.345,-0.08347665,0.04382839,-1.016512,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.347,-0.08347665,0.04382839,-1.016512,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.349,-0.08347665,0.04382839,-1.016512,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.351,-0.08348325,0.04384121,-1.016521,0.5087904,-0.5039694,0.4947391,0.4923214,
1,1,1.353,-0.08348325,0.04384121,-1.016521,0.5087904,-0.5039694,0.4947391,0.4923214,
1,1,1.355,-0.08348325,0.04384121,-1.016521,0.5087904,-0.5039694,0.4947391,0.4923214,
1,1,1.357,-0.08348325,0.04384121,-1.016521,0.5087904,-0.5039694,0.4947391,0.4923214,
1,1,1.359,-0.08348934,0.04382375,-1.016543,0.5087856,-0.5039714,0.4947242,0.4923394,
1,1,1.361,-0.08348934,0.04382375,-1.016543,0.5087856,-0.5039714,0.4947242,0.4923394,
1,1,1.363,-0.08348934,0.04382375,-1.016543,0.5087856,-0.5039714,0.4947242,0.4923394,
1,1,1.365,-0.08348934,0.04382375,-1.016543,0.5087856,-0.5039714,0.4947242,0.4923394,
1,1,1.367,-0.08348542,0.04382698,-1.016522,0.5087729,-0.50399,0.4947411,0.4923166,
1,1,1.369,-0.08348542,0.04382698,-1.016522,0.5087729,-0.50399,0.4947411,0.4923166,
1,1,1.371,-0.08348542,0.04382698,-1.016522,0.5087729,-0.50399,0.4947411,0.4923166,
1,1,1.373,-0.08348542,0.04382698,-1.016522,0.5087729,-0.50399,0.4947411,0.4923166,
1,1,1.375,-0.08347245,0.04382698,-1.016526,0.5087886,-0.5039735,0.4947411,0.4923171,
1,1,1.377,-0.08347245,0.04382698,-1.016526,0.5087886,-0.5039735,0.4947411,0.4923171,
1,1,1.379,-0.08347245,0.04382698,-1.016526,0.5087886,-0.5039735,0.4947411,0.4923171,
1,1,1.381,-0.08347245,0.04382698,-1.016526,0.5087886,-0.5039735,0.4947411,0.4923171,
1,1,1.383,-0.083471,0.0438292,-1.016526,0.5087846,-0.5039522,0.4947589,0.4923253,
1,1,1.385,-0.083471,0.0438292,-1.016526,0.5087846,-0.5039522,0.4947589,0.4923253,
1,1,1.387,-0.083471,0.0438292,-1.016526,0.5087846,-0.5039522,0.4947589,0.4923253,
1,1,1.389,-0.083471,0.0438292,-1.016526,0.5087846,-0.5039522,0.4947589,0.4923253,
1,1,1.391,-0.08347182,0.04383107,-1.016522,0.5087827,-0.5039626,0.4947591,0.4923163,
1,1,1.393,-0.08347182,0.04383107,-1.016522,0.5087827,-0.5039626,0.4947591,0.4923163,
1,1,1.395,-0.08347182,0.04383107,-1.016522,0.5087827,-0.5039626,0.4947591,0.4923163,
1,1,1.397,-0.08347182,0.04383107,-1.016522,0.5087827,-0.5039626,0.4947591,0.4923163,
1,1,1.399,-0.08347823,0.04383659,-1.01652,0.5087748,-0.5039859,0.4947535,0.4923062,
1,1,1.401,-0.08347823,0.04383659,-1.01652,0.5087748,-0.5039859,0.4947535,0.4923062,
1,1,1.403,-0.08347823,0.04383659,-1.01652,0.5087748,-0.5039859,0.4947535,0.4923062,
1,1,1.405,-0.08347823,0.04383659,-1.01652,0.5087748,-0.5039859,0.4947535,0.4923062,
1,1,1.407,-0.08347361,0.04382785,-1.016511,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.409,-0.08347361,0.04382785,-1.016511,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.411,-0.08347361,0.04382785,-1.016511,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.413,-0.08347361,0.04382785,-1.016511,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.415,-0.08347361,0.04382785,-1.016511,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.417,-0.08347484,0.04382911,-1.016518,0.5087779,-0.5039984,0.4947392,0.4923046,
1,1,1.419,-0.08347484,0.04382911,-1.016518,0.5087779,-0.5039984,0.4947392,0.4923046,
1,1,1.421,-0.08347484,0.04382911,-1.016518,0.5087779,-0.5039984,0.4947392,0.4923046,
1,1,1.423,-0.08347484,0.04382911,-1.016518,0.5087779,-0.5039984,0.4947392,0.4923046,
1,1,1.425,-0.08347167,0.04383948,-1.016515,0.508774,-0.5039759,0.4947669,0.4923039,
1,1,1.427,-0.08347167,0.04383948,-1.016515,0.508774,-0.5039759,0.4947669,0.4923039,
1,1,1.429,-0.08347167,0.04383948,-1.016515,0.508774,-0.5039759,0.4947669,0.4923039,
1,1,1.431,-0.08347167,0.04383948,-1.016515,0.508774,-0.5039759,0.4947669,0.4923039,
1,1,1.433,-0.08346845,0.04383839,-1.016517,0.508782,-0.5039735,0.4947621,0.4923028,
1,1,1.435,-0.08346845,0.04383839,-1.016517,0.508782,-0.5039735,0.4947621,0.4923028,
1,1,1.437,-0.08346845,0.04383839,-1.016517,0.508782,-0.5039735,0.4947621,0.4923028,
1,1,1.439,-0.08346845,0.04383839,-1.016517,0.508782,-0.5039735,0.4947621,0.4923028,
1,1,1.441,-0.08347778,0.04383601,-1.016517,0.5087806,-0.5039571,0.4947713,0.4923117,
1,1,1.443,-0.08347778,0.04383601,-1.016517,0.5087806,-0.5039571,0.4947713,0.4923117,
1,1,1.445,-0.08347778,0.04383601,-1.016517,0.5087806,-0.5039571,0.4947713,0.4923117,
1,1,1.447,-0.08347778,0.04383601,-1.016517,0.5087806,-0.5039571,0.4947713,0.4923117,
1,1,1.449,-0.08347884,0.04384455,-1.016506,0.5087839,-0.5039554,0.4947651,0.4923165,
1,1,1.451,-0.08347884,0.04384455,-1.016506,0.5087839,-0.5039554,0.4947651,0.4923165,
1,1,1.453,-0.08347884,0.04384455,-1.016506,0.5087839,-0.5039554,0.4947651,0.4923165,
1,1,1.455,-0.08347884,0.04384455,-1.016506,0.5087839,-0.5039554,0.4947651,0.4923165,
1,1,1.457,-0.08347848,0.04385035,-1.016517,0.5087833,-0.5039556,0.4947646,0.4923173,
1,1,1.459,-0.08347848,0.04385035,-1.016517,0.5087833,-0.5039556,0.4947646,0.4923173,
1,1,1.461,-0.08347848,0.04385035,-1.016517,0.5087833,-0.5039556,0.4947646,0.4923173,
1,1,1.463,-0.08347848,0.04385035,-1.016517,0.5087833,-0.5039556,0.4947646,0.4923173,
1,1,1.465,-0.08348159,0.04384355,-1.016518,0.5087806,-0.5039539,0.4947671,0.4923194,
1,1,1.467,-0.08348159,0.04384355,-1.016518,0.5087806,-0.5039539,0.4947671,0.4923194,
1,1,1.469,-0.08348159,0.04384355,-1.016518,0.5087806,-0.5039539,0.4947671,0.4923194,
1,1,1.471,-0.08348159,0.04384355,-1.016518,0.5087806,-0.5039539,0.4947671,0.4923194,
1,1,1.473,-0.08348322,0.0438497,-1.016519,0.5087717,-0.5039551,0.4947688,0.4923257,
1,1,1.475,-0.08348322,0.0438497,-1.016519,0.5087717,-0.5039551,0.4947688,0.4923257,
1,1,1.477,-0.08348322,0.0438497,-1.016519,0.5087717,-0.5039551,0.4947688,0.4923257,
1,1,1.479,-0.08348322,0.0438497,-1.016519,0.5087717,-0.5039551,0.4947688,0.4923257,
1,1,1.481,-0.0834903,0.04383264,-1.016542,0.5087807,-0.5039572,0.4947369,0.4923461,
1,1,1.483,-0.0834903,0.04383264,-1.016542,0.5087807,-0.5039572,0.4947369,0.4923461,
1,1,1.485,-0.0834903,0.04383264,-1.016542,0.5087807,-0.5039572,0.4947369,0.4923461,
1,1,1.487,-0.0834903,0.04383264,-1.016542,0.5087807,-0.5039572,0.4947369,0.4923461,
1,1,1.489,-0.08348325,0.04382528,-1.016525,0.5087655,-0.5039871,0.4947252,0.4923431,
1,1,1.491,-0.08348325,0.04382528,-1.016525,0.5087655,-0.5039871,0.4947252,0.4923431,
1,1,1.493,-0.08348325,0.04382528,-1.016525,0.5087655,-0.5039871,0.4947252,0.4923431,
1,1,1.495,-0.08348325,0.04382528,-1.016525,0.5087655,-0.5039871,0.4947252,0.4923431,
1,1,1.497,-0.08347607,0.04383679,-1.016518,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.499,-0.08347607,0.04383679,-1.016518,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.501,-0.08347607,0.04383679,-1.016518,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.503,-0.08347607,0.04383679,-1.016518,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.505,-0.08347607,0.04383679,-1.016518,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.507,-0.08347675,0.04384205,-1.016521,0.5087841,-0.5039557,0.4947572,0.492324,
1,1,1.509,-0.08347675,0.04384205,-1.016521,0.5087841,-0.5039557,0.4947572,0.492324,
1,1,1.511,-0.08347675,0.04384205,-1.016521,0.5087841,-0.5039557,0.4947572,0.492324,
1,1,1.513,-0.08347675,0.04384205,-1.016521,0.5087841,-0.5039557,0.4947572,0.492324,
1,1,1.515,-0.08347836,0.04384035,-1.016524,0.5087809,-0.5039535,0.4947626,0.492324,
1,1,1.517,-0.08347836,0.04384035,-1.016524,0.5087809,-0.5039535,0.4947626,0.492324,
1,1,1.519,-0.08347836,0.04384035,-1.016524,0.5087809,-0.5039535,0.4947626,0.492324,
1,1,1.521,-0.08348107,0.04383519,-1.016519,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.523,-0.08348107,0.04383519,-1.016519,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.525,-0.08348107,0.04383519,-1.016519,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.527,-0.08348107,0.04383519,-1.016519,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.529,-0.08348107,0.04383519,-1.016519,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.531,-0.08348076,0.04383459,-1.016517,0.5087723,-0.5039635,0.4947633,0.492322,
1,1,1.533,-0.08348076,0.04383459,-1.016517,0.5087723,-0.5039635,0.4947633,0.492322,
1,1,1.535,-0.08348076,0.04383459,-1.016517,0.5087723,-0.5039635,0.4947633,0.492322,
1,1,1.537,-0.08348167,0.04383592,-1.016519,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.539,-0.08348167,0.04383592,-1.016519,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.541,-0.08348167,0.04383592,-1.016519,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.543,-0.08348167,0.04383592,-1.016519,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.545,-0.08348167,0.04383592,-1.016519,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.547,-0.08347614,0.04383649,-1.016522,0.5087677,-0.5039711,0.4947596,0.4923227,
1,1,1.549,-0.08347614,0.04383649,-1.016522,0.5087677,-0.5039711,0.4947596,0.4923227,
1,1,1.551,-0.08347614,0.04383649,-1.016522,0.5087677,-0.5039711,0.4947596,0.4923227,
1,1,1.553,-0.08347614,0.04383649,-1.016522,0.5087677,-0.5039711,0.4947596,0.4923227,
1,1,1.555,-0.08347307,0.04383855,-1.016517,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.557,-0.08347307,0.04383855,-1.016517,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.559,-0.08347307,0.04383855,-1.016517,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.561,-0.08347307,0.04383855,-1.016517,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.563,-0.08347136,0.04383791,-1.016516,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.565,-0.08347136,0.04383791,-1.016516,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.567,-0.08347136,0.04383791,-1.016516,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.569,-0.08347136,0.04383791,-1.016516,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.571,-0.0834858,0.04382386,-1.016515,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.573,-0.0834858,0.04382386,-1.016515,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.575,-0.0834858,0.04382386,-1.016515,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.577,-0.0834858,0.04382386,-1.016515,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.579,-0.08348958,0.04381936,-1.016515,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.581,-0.08348958,0.04381936,-1.016515,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.583,-0.08348958,0.04381936,-1.016515,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.585,-0.08348958,0.04381936,-1.016515,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.587,-0.08348033,0.04383227,-1.01651,0.5087441,-0.5039737,0.4947696,0.4923344,
1,1,1.589,-0.08348033,0.04383227,-1.01651,0.5087441,-0.5039737,0.4947696,0.4923344,
1,1,1.591,-0.08348033,0.04383227,-1.01651,0.5087441,-0.5039737,0.4947696,0.4923344,
1,1,1.593,-0.08348033,0.04383227,-1.01651,0.5087441,-0.5039737,0.4947696,0.4923344,
1,1,1.595,-0.08347538,0.04383204,-1.016516,0.5087619,-0.5039635,0.4947574,0.4923387,
1,1,1.597,-0.08347538,0.04383204,-1.016516,0.5087619,-0.5039635,0.4947574,0.4923387,
1,1,1.599,-0.08347538,0.04383204,-1.016516,0.5087619,-0.5039635,0.4947574,0.4923387,
1,1,1.601,-0.08347538,0.04383204,-1.016516,0.5087619,-0.5039635,0.4947574,0.4923387,
1,1,1.603,-0.08348253,0.04383817,-1.01651,0.5087692,-0.503958,0.4947666,0.4923274,
1,1,1.605,-0.08348253,0.04383817,-1.01651,0.5087692,-0.503958,0.4947666,0.4923274,
1,1,1.607,-0.08348253,0.04383817,-1.01651,0.5087692,-0.503958,0.4947666,0.4923274,
1,1,1.609,-0.08348253,0.04383817,-1.01651,0.5087692,-0.503958,0.4947666,0.4923274,
1,1,1.611,-0.08348072,0.04383314,-1.016516,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.613,-0.08348072,0.04383314,-1.016516,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.615,-0.08348072,0.04383314,-1.016516,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.617,-0.08348072,0.04383314,-1.016516,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.619,-0.08348072,0.04383314,-1.016516,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.621,-0.08348025,0.04382945,-1.01652,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.623,-0.08348025,0.04382945,-1.01652,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.625,-0.08348025,0.04382945,-1.01652,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.627,-0.08348025,0.04382945,-1.01652,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.629,-0.08348003,0.04382918,-1.016514,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.631,-0.08348003,0.04382918,-1.016514,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.633,-0.08348003,0.04382918,-1.016514,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.635,-0.08348003,0.04382918,-1.016514,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.637,-0.0834673,0.04383908,-1.016515,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.639,-0.0834673,0.04383908,-1.016515,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.641,-0.0834673,0.04383908,-1.016515,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.643,-0.0834673,0.04383908,-1.016515,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.645,-0.08347271,0.04383754,-1.016516,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.647,-0.08347271,0.04383754,-1.016516,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.649,-0.08347271,0.04383754,-1.016516,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.651,-0.08347271,0.04383754,-1.016516,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.653,-0.08347949,0.04382326,-1.016519,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.655,-0.08347949,0.04382326,-1.016519,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.657,-0.08347949,0.04382326,-1.016519,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.659,-0.08347949,0.04382326,-1.016519,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.661,-0.08347902,0.04382509,-1.016506,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.663,-0.08347902,0.04382509,-1.016506,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.665,-0.08347902,0.04382509,-1.016506,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.667,-0.08347902,0.04382509,-1.016506,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.669,-0.08347212,0.04382446,-1.016515,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.671,-0.08347212,0.04382446,-1.016515,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.673,-0.08347212,0.04382446,-1.016515,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.675,-0.08347212,0.04382446,-1.016515,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.677,-0.08347212,0.04382446,-1.016515,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.679,-0.08347315,0.04383374,-1.016524,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.681,-0.08347315,0.04383374,-1.016524,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.683,-0.08347315,0.04383374,-1.016524,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.685,-0.08347315,0.04383374,-1.016524,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.687,-0.08347881,0.04382578,-1.016535,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.689,-0.08347881,0.04382578,-1.016535,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.691,-0.08347881,0.04382578,-1.016535,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.693,-0.08347881,0.04382578,-1.016535,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.695,-0.08348995,0.04382589,-1.016517,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.697,-0.08348995,0.04382589,-1.016517,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.699,-0.08348995,0.04382589,-1.016517,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.701,-0.08348995,0.04382589,-1.016517,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.703,-0.08348477,0.04381391,-1.016507,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.705,-0.08348477,0.04381391,-1.016507,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.707,-0.08348477,0.04381391,-1.016507,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.709,-0.08348477,0.04381391,-1.016507,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.711,-0.0834769,0.04382057,-1.016516,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.713,-0.0834769,0.04382057,-1.016516,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.715,-0.0834769,0.04382057,-1.016516,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.717,-0.0834769,0.04382057,-1.016516,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.719,-0.08347334,0.04382148,-1.016521,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.721,-0.08347334,0.04382148,-1.016521,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.723,-0.08347334,0.04382148,-1.016521,0.5087872,-0.5039917,0.4947426,0.4922985,
