stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.165,-0.413466,0.04143588,-1.015778,0.5087814,-0.5039663,0.4947693,0.4923037,
1,1,1.167,-0.413466,0.04143588,-1.015778,0.5087814,-0.5039663,0.4947693,0.4923037,
1,1,1.169,-0.413466,0.04143588,-1.015778,0.5087814,-0.5039663,0.4947693,0.4923037,
1,1,1.171,-0.4134755,0.04143891,-1.015771,0.5087734,-0.5039955,0.4947495,0.4923017,
1,1,1.173,-0.4134755,0.04143891,-1.015771,0.5087734,-0.5039955,0.4947495,0.4923017,
1,1,1.175,-0.4134755,0.04143891,-1.015771,0.5087734,-0.5039955,0.4947495,0.4923017,
1,1,1.177,-0.4134784,0.04143842,-1.01577,0.5087734,-0.5039955,0.4947495,0.4923017,
1,1,1.179,-0.4134784,0.04143842,-1.01577,0.5087734,-0.5039955,0.4947495,0.4923017,
1,1,1.181,-0.4134784,0.04143842,-1.01577,0.5087734,-0.5039955,0.4947495,0.4923017,CourtEnter
1,1,1.183,-0.4134784,0.04143842,-1.01577,0.5087734,-0.5039955,0.4947495,0.4923017,
1,1,1.185,-0.4134784,0.04143842,-1.01577,0.5087734,-0.5039955,0.4947495,0.4923017,
1,1,1.187,-0.4134734,0.0414322,-1.015767,0.5087647,-0.5039742,0.4947694,0.4923126,
1,1,1.189,-0.4134734,0.0414322,-1.015767,0.5087647,-0.5039742,0.4947694,0.4923126,CourtExit
1,1,1.191,-0.4134734,0.0414322,-1.015767,0.5087647,-0.5039742,0.4947694,0.4923126,
1,1,1.193,-0.4134734,0.0414322,-1.015767,0.5087647,-0.5039742,0.4947694,0.4923126,
1,1,1.195,-0.4134675,0.04142639,-1.015765,0.5087649,-0.5039514,0.4947887,0.4923165,
1,1,1.197,-0.4134675,0.04142639,-1.015765,0.5087649,-0.5039514,0.4947887,0.4923165,
1,1,1.199,-0.4134675,0.04142639,-1.015765,0.5087649,-0.5039514,0.4947887,0.4923165,
1,1,1.201,-0.4134675,0.04142639,-1.015765,0.5087649,-0.5039514,0.4947887,0.4923165,
1,1,1.203,-0.4134606,0.04142819,-1.015755,0.5087703,-0.5039712,0.4947629,0.4923165,
1,1,1.205,-0.4134606,0.04142819,-1.015755,0.5087703,-0.5039712,0.4947629,0.4923165,
1,1,1.207,-0.4134606,0.04142819,-1.015755,0.5087703,-0.5039712,0.4947629,0.4923165,
1,1,1.209,-0.4134606,0.04142819,-1.015755,0.5087703,-0.5039712,0.4947629,0.4923165,
1,1,1.211,-0.4134654,0.04143696,-1.015771,0.508761,-0.503968,0.4947676,0.4923247,
1,1,1.213,-0.4134654,0.04143696,-1.015771,0.508761,-0.503968,0.4947676,0.4923247,
1,1,1.215,-0.4134654,0.04143696,-1.015771,0.508761,-0.503968,0.4947676,0.4923247,
1,1,1.217,-0.4134654,0.04143696,-1.015771,0.508761,-0.503968,0.4947676,0.4923247,
1,1,1.219,-0.4134753,0.04143716,-1.015773,0.5087586,-0.5039738,0.4947656,0.4923232,
1,1,1.221,-0.4134753,0.04143716,-1.015773,0.5087586,-0.5039738,0.4947656,0.4923232,
1,1,1.223,-0.4134753,0.04143716,-1.015773,0.5087586,-0.5039738,0.4947656,0.4923232,
1,1,1.225,-0.4134753,0.04143716,-1.015773,0.5087586,-0.5039738,0.4947656,0.4923232,
1,1,1.227,-0.4134696,0.04143101,-1.01577,0.5087831,-0.5039698,0.4947548,0.4923129,
1,1,1.229,-0.4134696,0.04143101,-1.01577,0.5087831,-0.5039698,0.4947548,0.4923129,
1,1,1.231,-0.4134696,0.04143101,-1.01577,0.5087831,-0.5039698,0.4947548,0.4923129,
1,1,1.233,-0.4134696,0.04143101,-1.01577,0.5087831,-0.5039698,0.4947548,0.4923129,
1,1,1.235,-0.4134577,0.04143744,-1.015764,0.5087758,-0.503962,0.4947594,0.4923238,
1,1,1.237,-0.4134577,0.04143744,-1.015764,0.5087758,-0.503962,0.4947594,0.4923238,
1,1,1.239,-0.4134577,0.04143744,-1.015764,0.5087758,-0.503962,0.4947594,0.4923238,
1,1,1.241,-0.4134577,0.04143744,-1.015764,0.5087758,-0.503962,0.4947594,0.4923238,
1,1,1.243,-0.4134726,0.0414396,-1.015768,0.5087743,-0.5039662,0.4947222,0.4923584,
1,1,1.245,-0.4134726,0.0414396,-1.015768,0.5087743,-0.5039662,0.4947222,0.4923584,
1,1,1.247,-0.4134726,0.0414396,-1.015768,0.5087743,-0.5039662,0.4947222,0.4923584,
1,1,1.249,-0.4134726,0.0414396,-1.015768,0.5087743,-0.5039662,0.4947222,0.4923584,
1,1,1.251,-0.4134763,0.04145017,-1.015765,0.5087676,-0.5039698,0.4947262,0.4923576,
1,1,1.253,-0.4134763,0.04145017,-1.015765,0.5087676,-0.5039698,0.4947262,0.4923576,
1,1,1.255,-0.4134763,0.04145017,-1.015765,0.5087676,-0.5039698,0.4947262,0.4923576,
1,1,1.257,-0.4134763,0.04145017,-1.015765,0.5087676,-0.5039698,0.4947262,0.4923576,
1,1,1.259,-0.4134744,0.04144839,-1.015756,0.5087704,-0.5039846,0.4947238,0.492342,
1,1,1.261,-0.4134744,0.04144839,-1.015756,0.5087704,-0.5039846,0.4947238,0.492342,
1,1,1.263,-0.4134744,0.04144839,-1.015756,0.5087704,-0.5039846,0.4947238,0.492342,
1,1,1.265,-0.4134744,0.04144839,-1.015756,0.5087704,-0.5039846,0.4947238,0.492342,
1,1,1.267,-0.4134768,0.04144556,-1.015761,0.5087656,-0.5039989,0.4946938,0.4923624,
1,1,1.269,-0.4134768,0.04144556,-1.015761,0.5087656,-0.5039989,0.4946938,0.4923624,
1,1,1.271,-0.4134768,0.04144556,-1.015761,0.5087656,-0.5039989,0.4946938,0.4923624,
1,1,1.273,-0.4134768,0.04144556,-1.015761,0.5087656,-0.5039989,0.4946938,0.4923624,
1,1,1.275,-0.4134687,0.04144739,-1.015759,0.508775,-0.5039877,0.4947121,0.4923458,
1,1,1.277,-0.4134687,0.04144739,-1.015759,0.508775,-0.5039877,0.4947121,0.4923458,
1,1,1.279,-0.4134687,0.04144739,-1.015759,0.508775,-0.5039877,0.4947121,0.4923458,
1,1,1.281,-0.4134687,0.04144739,-1.015759,0.508775,-0.5039877,0.4947121,0.4923458,
1,1,1.283,-0.4134669,0.04144599,-1.015762,0.5087908,-0.5039748,0.4947213,0.4923334,
1,1,1.285,-0.4134669,0.04144599,-1.015762,0.5087908,-0.5039748,0.4947213,0.4923334,
1,1,1.287,-0.4134669,0.04144599,-1.015762,0.5087908,-0.5039748,0.4947213,0.4923334,
1,1,1.289,-0.4134669,0.04144599,-1.015762,0.5087908,-0.5039748,0.4947213,0.4923334,
1,1,1.291,-0.4134618,0.04143521,-1.015757,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.293,-0.4134618,0.04143521,-1.015757,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.295,-0.4134618,0.04143521,-1.015757,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.297,-0.4134618,0.04143521,-1.015757,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.299,-0.4134618,0.04143521,-1.015757,0.5087935,-0.5039511,0.4947514,0.4923247,
1,1,1.301,-0.413466,0.04141819,-1.015758,0.5088022,-0.5039322,0.4947695,0.4923168,
1,1,1.303,-0.413466,0.04141819,-1.015758,0.5088022,-0.5039322,0.4947695,0.4923168,
1,1,1.305,-0.413466,0.04141819,-1.015758,0.5088022,-0.5039322,0.4947695,0.4923168,
1,1,1.307,-0.413466,0.04141819,-1.015758,0.5088022,-0.5039322,0.4947695,0.4923168,
1,1,1.309,-0.4134711,0.04142468,-1.015766,0.5087945,-0.5039517,0.4947628,0.4923115,
1,1,1.311,-0.4134711,0.04142468,-1.015766,0.5087945,-0.5039517,0.4947628,0.4923115,
1,1,1.313,-0.4134711,0.04142468,-1.015766,0.5087945,-0.5039517,0.4947628,0.4923115,
1,1,1.315,-0.4134711,0.04142468,-1.015766,0.5087945,-0.5039517,0.4947628,0.4923115,
1,1,1.317,-0.4134609,0.0414326,-1.015762,0.5087832,-0.5039425,0.4947718,0.4923236,
1,1,1.319,-0.4134609,0.0414326,-1.015762,0.5087832,-0.5039425,0.4947718,0.4923236,
1,1,1.321,-0.4134609,0.0414326,-1.015762,0.5087832,-0.5039425,0.4947718,0.4923236,
1,1,1.323,-0.4134609,0.0414326,-1.015762,0.5087832,-0.5039425,0.4947718,0.4923236,
1,1,1.325,-0.413473,0.0414317,-1.015766,0.5087846,-0.5039603,0.4947587,0.4923172,
1,1,1.327,-0.413473,0.0414317,-1.015766,0.5087846,-0.5039603,0.4947587,0.4923172,
1,1,1.329,-0.413473,0.0414317,-1.015766,0.5087846,-0.5039603,0.4947587,0.4923172,
1,1,1.331,-0.413473,0.0414317,-1.015766,0.5087846,-0.5039603,0.4947587,0.4923172,
1,1,1.333,-0.4134662,0.04143219,-1.015766,0.5087941,-0.5039769,0.4947409,0.4923081,
1,1,1.335,-0.4134662,0.04143219,-1.015766,0.5087941,-0.5039769,0.4947409,0.4923081,
1,1,1.337,-0.4134662,0.04143219,-1.015766,0.5087941,-0.5039769,0.4947409,0.4923081,
1,1,1.339,-0.4134662,0.04143219,-1.015766,0.5087941,-0.5039769,0.4947409,0.4923081,
1,1,1.341,-0.4134671,0.04143134,-1.015764,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.343,-0.4134671,0.04143134,-1.015764,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.345,-0.4134671,0.04143134,-1.015764,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.347,-0.4134671,0.04143134,-1.015764,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.349,-0.4134671,0.04143134,-1.015764,0.5087768,-0.50398,0.4947505,0.4923132,
1,1,1.351,-0.4134737,0.04144247,-1.015759,0.5087904,-0.5039694,0.4947391,0.4923214,
1,1,1.353,-0.4134737,0.04144247,-1.015759,0.5087904,-0.5039694,0.4947391,0.4923214,
1,1,1.355,-0.4134737,0.04144247,-1.015759,0.5087904,-0.5039694,0.4947391,0.4923214,
1,1,1.357,-0.4134737,0.04144247,-1.015759,0.5087904,-0.5039694,0.4947391,0.4923214,
1,1,1.359,-0.4134798,0.041438,-1.015772,0.5087856,-0.5039714,0.4947242,0.4923394,
1,1,1.361,-0.4134798,0.041438,-1.015772,0.5087856,-0.5039714,0.4947242,0.4923394,
1,1,1.363,-0.4134798,0.041438,-1.015772,0.5087856,-0.5039714,0.4947242,0.4923394,
1,1,1.365,-0.4134798,0.041438,-1.015772,0.5087856,-0.5039714,0.4947242,0.4923394,
1,1,1.367,-0.4134759,0.04143875,-1.015774,0.5087729,-0.50399,0.4947411,0.4923166,
1,1,1.369,-0.4134759,0.04143875,-1.015774,0.5087729,-0.50399,0.4947411,0.4923166,
1,1,1.371,-0.4134759,0.04143875,-1.015774,0.5087729,-0.50399,0.4947411,0.4923166,
1,1,1.373,-0.4134759,0.04143875,-1.015774,0.5087729,-0.50399,0.4947411,0.4923166,
1,1,1.375,-0.4134628,0.04142817,-1.015767,0.5087886,-0.5039735,0.4947411,0.4923171,
1,1,1.377,-0.4134628,0.04142817,-1.015767,0.5087886,-0.5039735,0.4947411,0.4923171,
1,1,1.379,-0.4134628,0.04142817,-1.015767,0.5087886,-0.5039735,0.4947411,0.4923171,
1,1,1.381,-0.4134628,0.04142817,-1.015767,0.5087886,-0.5039735,0.4947411,0.4923171,
1,1,1.383,-0.4134613,0.0414215,-1.015765,0.5087846,-0.5039522,0.4947589,0.4923253,
1,1,1.385,-0.4134613,0.0414215,-1.015765,0.5087846,-0.5039522,0.4947589,0.4923253,
1,1,1.387,-0.4134613,0.0414215,-1.015765,0.5087846,-0.5039522,0.4947589,0.4923253,
1,1,1.389,-0.4134613,0.0414215,-1.015765,0.5087846,-0.5039522,0.4947589,0.4923253,
1,1,1.391,-0.4134622,0.0414245,-1.015769,0.5087827,-0.5039626,0.4947591,0.4923163,
1,1,1.393,-0.4134622,0.0414245,-1.015769,0.5087827,-0.5039626,0.4947591,0.4923163,
1,1,1.395,-0.4134622,0.0414245,-1.015769,0.5087827,-0.5039626,0.4947591,0.4923163,
1,1,1.397,-0.4134622,0.0414245,-1.015769,0.5087827,-0.5039626,0.4947591,0.4923163,
1,1,1.399,-0.4134687,0.04143896,-1.015778,0.5087748,-0.5039859,0.4947535,0.4923062,
1,1,1.401,-0.4134687,0.04143896,-1.015778,0.5087748,-0.5039859,0.4947535,0.4923062,
1,1,1.403,-0.4134687,0.04143896,-1.015778,0.5087748,-0.5039859,0.4947535,0.4923062,
1,1,1.405,-0.4134687,0.04143896,-1.015778,0.5087748,-0.5039859,0.4947535,0.4923062,
1,1,1.407,-0.413464,0.04142759,-1.01577,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.409,-0.413464,0.04142759,-1.01577,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.411,-0.413464,0.04142759,-1.01577,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.413,-0.413464,0.04142759,-1.01577,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.415,-0.413464,0.04142759,-1.01577,0.5087699,-0.5039784,0.4947625,0.4923099,
1,1,1.417,-0.4134653,0.04143867,-1.015774,0.5087779,-0.5039984,0.4947392,0.4923046,
1,1,1.419,-0.4134653,0.04143867,-1.015774,0.5087779,-0.5039984,0.4947392,0.4923046,
1,1,1.421,-0.4134653,0.04143867,-1.015774,0.5087779,-0.5039984,0.4947392,0.4923046,
1,1,1.423,-0.4134653,0.04143867,-1.015774,0.5087779,-0.5039984,0.4947392,0.4923046,
1,1,1.425,-0.4134621,0.04143365,-1.015776,0.508774,-0.5039759,0.4947669,0.4923039,
1,1,1.427,-0.4134621,0.04143365,-1.015776,0.508774,-0.5039759,0.4947669,0.4923039,
1,1,1.429,-0.4134621,0.04143365,-1.015776,0.508774,-0.5039759,0.4947669,0.4923039,
1,1,1.431,-0.4134621,0.04143365,-1.015776,0.508774,-0.5039759,0.4947669,0.4923039,
1,1,1.433,-0.4134588,0.04143025,-1.015772,0.508782,-0.5039735,0.4947621,0.4923028,
1,1,1.435,-0.4134588,0.04143025,-1.015772,0.508782,-0.5039735,0.4947621,0.4923028,
1,1,1.437,-0.4134588,0.04143025,-1.015772,0.508782,-0.5039735,0.4947621,0.4923028,
1,1,1.439,-0.4134588,0.04143025,-1.015772,0.508782,-0.5039735,0.4947621,0.4923028,
1,1,1.441,-0.4134681,0.0414228,-1.015768,0.5087806,-0.5039571,0.4947713,0.4923117,
1,1,1.443,-0.4134681,0.0414228,-1.015768,0.5087806,-0.5039571,0.4947713,0.4923117,
1,1,1.445,-0.4134681,0.0414228,-1.015768,0.5087806,-0.5039571,0.4947713,0.4923117,
1,1,1.447,-0.4134681,0.0414228,-1.015768,0.5087806,-0.5039571,0.4947713,0.4923117,
1,1,1.449,-0.4134691,0.04143326,-1.015751,0.5087839,-0.5039554,0.4947651,0.4923165,
1,1,1.451,-0.4134691,0.04143326,-1.015751,0.5087839,-0.5039554,0.4947651,0.4923165,
1,1,1.453,-0.4134691,0.04143326,-1.015751,0.5087839,-0.5039554,0.4947651,0.4923165,
1,1,1.455,-0.4134691,0.04143326,-1.015751,0.5087839,-0.5039554,0.4947651,0.4923165,
1,1,1.457,-0.4134688,0.0414398,-1.015763,0.5087833,-0.5039556,0.4947646,0.4923173,
1,1,1.459,-0.4134688,0.0414398,-1.015763,0.5087833,-0.5039556,0.4947646,0.4923173,
1,1,1.461,-0.4134688,0.0414398,-1.015763,0.5087833,-0.5039556,0.4947646,0.4923173,
1,1,1.463,-0.4134688,0.0414398,-1.015763,0.5087833,-0.5039556,0.4947646,0.4923173,
1,1,1.465,-0.4134719,0.04143311,-1.015764,0.5087806,-0.5039539,0.4947671,0.4923194,
1,1,1.467,-0.4134719,0.04143311,-1.015764,0.5087806,-0.5039539,0.4947671,0.4923194,
1,1,1.469,-0.4134719,0.04143311,-1.015764,0.5087806,-0.5039539,0.4947671,0.4923194,
1,1,1.471,-0.4134719,0.04143311,-1.015764,0.5087806,-0.5039539,0.4947671,0.4923194,
1,1,1.473,-0.4134736,0.04144422,-1.015767,0.5087717,-0.5039551,0.4947688,0.4923257,
1,1,1.475,-0.4134736,0.04144422,-1.015767,0.5087717,-0.5039551,0.4947688,0.4923257,
1,1,1.477,-0.4134736,0.04144422,-1.015767,0.5087717,-0.5039551,0.4947688,0.4923257,
1,1,1.479,-0.4134736,0.04144422,-1.015767,0.5087717,-0.5039551,0.4947688,0.4923257,
1,1,1.481,-0.4134807,0.04144181,-1.01577,0.5087807,-0.5039572,0.4947369,0.4923461,
1,1,1.483,-0.4134807,0.04144181,-1.01577,0.5087807,-0.5039572,0.4947369,0.4923461,
1,1,1.485,-0.4134807,0.04144181,-1.01577,0.5087807,-0.5039572,0.4947369,0.4923461,
1,1,1.487,-0.4134807,0.04144181,-1.01577,0.5087807,-0.5039572,0.4947369,0.4923461,
1,1,1.489,-0.4134738,0.04145236,-1.015764,0.5087655,-0.5039871,0.4947252,0.4923431,
1,1,1.491,-0.4134738,0.04145236,-1.015764,0.5087655,-0.5039871,0.4947252,0.4923431,
1,1,1.493,-0.4134738,0.04145236,-1.015764,0.5087655,-0.5039871,0.4947252,0.4923431,
1,1,1.495,-0.4134738,0.04145236,-1.015764,0.5087655,-0.5039871,0.4947252,0.4923431,
1,1,1.497,-0.4134665,0.04144288,-1.015763,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.499,-0.4134665,0.04144288,-1.015763,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.501,-0.4134665,0.04144288,-1.015763,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.503,-0.4134665,0.04144288,-1.015763,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.505,-0.4134665,0.04144288,-1.015763,0.508769,-0.5039667,0.4947538,0.4923317,
1,1,1.507,-0.4134671,0.04143581,-1.015762,0.5087841,-0.5039557,0.4947572,0.492324,
1,1,1.509,-0.4134671,0.04143581,-1.015762,0.5087841,-0.5039557,0.4947572,0.492324,
1,1,1.511,-0.4134671,0.04143581,-1.015762,0.5087841,-0.5039557,0.4947572,0.492324,
1,1,1.513,-0.4134671,0.04143581,-1.015762,0.5087841,-0.5039557,0.4947572,0.492324,
1,1,1.515,-0.4134687,0.04143266,-1.015766,0.5087809,-0.5039535,0.4947626,0.492324,
1,1,1.517,-0.4134687,0.04143266,-1.015766,0.5087809,-0.5039535,0.4947626,0.492324,
1,1,1.519,-0.4134687,0.04143266,-1.015766,0.5087809,-0.5039535,0.4947626,0.492324,
1,1,1.521,-0.4134715,0.04143431,-1.015758,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.523,-0.4134715,0.04143431,-1.015758,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.525,-0.4134715,0.04143431,-1.015758,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.527,-0.4134715,0.04143431,-1.015758,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.529,-0.4134715,0.04143431,-1.015758,0.5087832,-0.5039608,0.4947498,0.492327,
1,1,1.531,-0.4134712,0.04143228,-1.015767,0.5087723,-0.5039635,0.4947633,0.492322,
1,1,1.533,-0.4134712,0.04143228,-1.015767,0.5087723,-0.5039635,0.4947633,0.492322,
1,1,1.535,-0.4134712,0.04143228,-1.015767,0.5087723,-0.5039635,0.4947633,0.492322,
1,1,1.537,-0.4134722,0.04144377,-1.015771,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.539,-0.4134722,0.04144377,-1.015771,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.541,-0.4134722,0.04144377,-1.015771,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.543,-0.4134722,0.04144377,-1.015771,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.545,-0.4134722,0.04144377,-1.015771,0.5087641,-0.5039752,0.4947561,0.4923257,
1,1,1.547,-0.4134666,0.04143968,-1.015774,0.5087677,-0.5039711,0.4947596,0.4923227,
1,1,1.549,-0.4134666,0.04143968,-1.015774,0.5087677,-0.5039711,0.4947596,0.4923227,
1,1,1.551,-0.4134666,0.04143968,-1.015774,0.5087677,-0.5039711,0.4947596,0.4923227,
1,1,1.553,-0.4134666,0.04143968,-1.015774,0.5087677,-0.5039711,0.4947596,0.4923227,
1,1,1.555,-0.4134635,0.0414365,-1.015764,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.557,-0.4134635,0.0414365,-1.015764,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.559,-0.4134635,0.0414365,-1.015764,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.561,-0.4134635,0.0414365,-1.015764,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.563,-0.4134617,0.04143586,-1.015764,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.565,-0.4134617,0.04143586,-1.015764,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.567,-0.4134617,0.04143586,-1.015764,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.569,-0.4134617,0.04143586,-1.015764,0.5087622,-0.5039508,0.4947732,0.4923354,
1,1,1.571,-0.4134763,0.04142843,-1.015771,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.573,-0.4134763,0.04142843,-1.015771,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.575,-0.4134763,0.04142843,-1.015771,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.577,-0.4134763,0.04142843,-1.015771,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.579,-0.41348,0.04142394,-1.015771,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.581,-0.41348,0.04142394,-1.015771,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.583,-0.41348,0.04142394,-1.015771,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.585,-0.41348,0.04142394,-1.015771,0.5087622,-0.5039737,0.4947631,0.4923222,
1,1,1.587,-0.4134709,0.04144473,-1.01577,0.5087441,-0.5039737,0.4947696,0.4923344,
1,1,1.589,-0.4134709,0.04144473,-1.01577,0.5087441,-0.5039737,0.4947696,0.4923344,
1,1,1.591,-0.4134709,0.04144473,-1.01577,0.5087441,-0.5039737,0.4947696,0.4923344,
1,1,1.593,-0.4134709,0.04144473,-1.01577,0.5087441,-0.5039737,0.4947696,0.4923344,
1,1,1.595,-0.4134659,0.04144055,-1.015762,0.5087619,-0.5039635,0.4947574,0.4923387,
1,1,1.597,-0.4134659,0.04144055,-1.015762,0.5087619,-0.5039635,0.4947574,0.4923387,
1,1,1.599,-0.4134659,0.04144055,-1.015762,0.5087619,-0.5039635,0.4947574,0.4923387,
1,1,1.601,-0.4134659,0.04144055,-1.015762,0.5087619,-0.5039635,0.4947574,0.4923387,
1,1,1.603,-0.413473,0.04143567,-1.015758,0.5087692,-0.503958,0.4947666,0.4923274,
1,1,1.605,-0.413473,0.04143567,-1.015758,0.5087692,-0.503958,0.4947666,0.4923274,
1,1,1.607,-0.413473,0.04143567,-1.015758,0.5087692,-0.503958,0.4947666,0.4923274,
1,1,1.609,-0.413473,0.04143567,-1.015758,0.5087692,-0.503958,0.4947666,0.4923274,
1,1,1.611,-0.4134712,0.04143395,-1.015769,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.613,-0.4134712,0.04143395,-1.015769,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.615,-0.4134712,0.04143395,-1.015769,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.617,-0.4134712,0.04143395,-1.015769,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.619,-0.4134712,0.04143395,-1.015769,0.5087669,-0.5039676,0.4947641,0.4923227,
1,1,1.621,-0.4134707,0.04142955,-1.015771,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.623,-0.4134707,0.04142955,-1.015771,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.625,-0.4134707,0.04142955,-1.015771,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.627,-0.4134707,0.04142955,-1.015771,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.629,-0.4134704,0.04141703,-1.015764,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.631,-0.4134704,0.04141703,-1.015764,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.633,-0.4134704,0.04141703,-1.015764,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.635,-0.4134704,0.04141703,-1.015764,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.637,-0.4134576,0.04141439,-1.015772,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.639,-0.4134576,0.04141439,-1.015772,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.641,-0.4134576,0.04141439,-1.015772,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.643,-0.4134576,0.04141439,-1.015772,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.645,-0.413463,0.04141501,-1.01576,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.647,-0.413463,0.04141501,-1.01576,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.649,-0.413463,0.04141501,-1.01576,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.651,-0.413463,0.04141501,-1.01576,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.653,-0.4134699,0.04142176,-1.015752,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.655,-0.4134699,0.04142176,-1.015752,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.657,-0.4134699,0.04142176,-1.015752,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.659,-0.4134699,0.04142176,-1.015752,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.661,-0.4134694,0.04142938,-1.015753,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.663,-0.4134694,0.04142938,-1.015753,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.665,-0.4134694,0.04142938,-1.015753,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.667,-0.4134694,0.04142938,-1.015753,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.669,-0.4134625,0.04142298,-1.015763,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.671,-0.4134625,0.04142298,-1.015763,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.673,-0.4134625,0.04142298,-1.015763,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.675,-0.4134625,0.04142298,-1.015763,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.677,-0.4134625,0.04142298,-1.015763,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.679,-0.4134635,0.04141847,-1.015773,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.681,-0.4134635,0.04141847,-1.015773,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.683,-0.4134635,0.04141847,-1.015773,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.685,-0.4134635,0.04141847,-1.015773,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.687,-0.4134693,0.04143573,-1.01577,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.689,-0.4134693,0.04143573,-1.01577,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.691,-0.4134693,0.04143573,-1.01577,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.693,-0.4134693,0.04143573,-1.01577,0.5087737,-0.5039611,0.494743,0.4923433,
