stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.40191,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.408397,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.41673,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.42419,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.432523,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.440857,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.449154,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.457402,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.465735,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.474069,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.482128,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.487664,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.495998,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.504032,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.512365,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.520531,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.528864,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.535583,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.543916,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,8.55129,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,8.559623,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.567915,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.576248,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.583694,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.592028,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.600361,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.608694,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.617027,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.625361,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.631438,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.639592,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.647926,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.654867,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.6632,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.671534,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.677964,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.686297,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.694631,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.701588,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.709921,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.71489,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.723224,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.731557,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.73989,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.746455,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.754788,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.763054,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.769074,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.777408,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.785543,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.793877,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.80221,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.809319,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.817653,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.825986,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.833599,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.841932,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.848536,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.856666,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.864999,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.873332,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.881665,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.889999,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.898333,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.905409,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.913349,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.921682,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.929796,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.938047,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.946381,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.954088,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.962421,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.9694,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.977642,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.985975,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.994183,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.002516,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.01085,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.019183,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.025877,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.03421,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.041017,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.04935,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.057684,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.063686,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.071696,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.080029,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.086583,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.094916,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.103072,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.111269,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.119602,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.127935,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.135825,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.14384,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.151675,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.160008,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.168343,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.176509,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.184509,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.192662,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.200614,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.208792,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.217126,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.225459,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.233368,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.241702,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.249939,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.258222,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.266265,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.274598,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.281656,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.289613,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.297946,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.306279,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.313275,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.320995,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.329329,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.337662,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.345995,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.351553,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.359887,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.36822,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.376554,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.384887,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.39293,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.401263,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.409596,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.417591,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.425924,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.432192,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.440259,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,9.448119,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.456452,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,9.463063,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.471396,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.477857,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.48619,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.493868,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.502201,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.510444,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.518777,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.526849,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.535173,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.543507,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.551399,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.559657,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.56799,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.575055,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.583389,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.591374,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.599708,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.606404,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.614738,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.623071,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.629765,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.638039,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.646227,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.65456,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.662893,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.669649,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.677888,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.686074,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.694407,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.701192,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.709525,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.717858,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.726192,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.732267,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.740602,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.748935,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.75617,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.764503,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.772837,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.777398,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.785732,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.794065,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.802399,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.81046,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.818218,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.826375,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.834494,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.842827,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.850615,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.858293,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.866626,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.874959,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.883293,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.891626,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.898645,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.906546,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.914879,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.922098,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.928755,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.937088,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.945422,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.951898,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.960232,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.967141,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.975331,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.983665,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.988747,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.99708,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.00541,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.01364,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.02059,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.02892,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.03697,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.04461,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.05295,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.06113,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.06947,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.0764,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.08473,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.09307,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.1011,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.10927,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.1176,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,10.12496,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.1333,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,10.14163,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.14996,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.15829,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.16662,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.17495,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.18182,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.19015,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.19731,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.20564,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.2134,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.22029,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.22863,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.23638,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.24471,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.25304,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.25959,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.26793,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.2731,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.28143,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.28971,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.29805,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.30515,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.31349,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.32182,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.33016,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.33536,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.3437,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.35203,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.35814,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.36647,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.37442,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.38275,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.38961,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.39793,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.40626,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.41372,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.42206,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.43039,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.43834,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.44535,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.45368,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,4,10.46201,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.46765,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.47598,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.48432,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.49003,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.49836,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.50666,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.51499,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.52285,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.53118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.53952,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.54633,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.55466,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.56152,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.56985,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.57796,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.5863,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.59158,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.59992,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.60825,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.61658,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.62413,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,10.63247,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.63867,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.64701,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.65472,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.66306,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.67139,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.67838,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.68672,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.69386,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.7022,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.71053,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.71886,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.7272,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.73372,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.74205,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.74933,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.75767,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.766,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.77339,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.78172,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.79005,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.79755,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.80529,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.81363,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.82196,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.83029,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.83748,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.84581,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.85414,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.85989,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.86822,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.87656,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.88126,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.88959,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.89792,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.90626,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.91404,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.92178,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.93011,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.93737,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.94571,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.95404,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.9622,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.97054,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.97887,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.986,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.99366,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.00199,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.01033,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.01836,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.02548,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.03381,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.03868,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.04701,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.05534,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.06051,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.06884,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.07718,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.08444,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.09278,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.10111,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.10944,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.11752,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.12456,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.1329,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.14123,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.14956,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.15676,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.1651,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.17343,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.18176,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.18895,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.19721,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.20555,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.21148,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.21982,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.22785,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.23619,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.24452,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.2505,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.25883,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.267,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.27482,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.28315,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.29148,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.29929,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.30762,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.31595,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.3232,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.33154,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.33987,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.34711,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.35544,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.36378,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.37211,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.38006,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.38806,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.39639,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.40472,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.41306,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.42024,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.42829,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.43663,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.44496,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.45329,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.4603,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.46864,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.47661,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.48494,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.49327,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.4991,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.50743,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.5142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.52254,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.53087,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.53831,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.54642,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.55475,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.56206,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.57039,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.57872,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.58706,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.59539,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.60372,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.61206,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.61897,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.6273,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.63494,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.64123,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.64956,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.65782,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.66615,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.67438,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.68272,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.69075,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.69779,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.70612,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.71348,0,0,0,0,-0.7071068,0,0.7071067,
