stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.31887,-0.1903924,1.027487,-2.019003,0.9174675,3.679935E-06,-0.01836292,-0.3973868,
1,4,12.3272,-0.1910426,1.021808,-2.051563,0.9979317,3.93219E-06,-0.01997182,0.06110267,
1,4,12.33389,-0.1915649,1.016744,-2.07772,0.9052721,3.517433E-06,-0.01811624,0.4244459,
1,4,12.34218,-0.1922116,1.00987,-2.110036,0.6174843,2.336284E-06,-0.01235546,0.7864862,
1,4,12.35052,-0.1928618,1.002277,-2.142461,0.19539,6.45751E-07,-0.003907294,0.9807178,
1,4,12.35635,-0.1933173,0.9965487,-2.165176,-0.1312802,-6.417499E-07,0.002630526,0.9913418,
1,4,12.36469,-0.1939675,0.987795,-2.197601,-0.5646911,-2.326394E-06,0.01130404,0.8252249,
1,4,12.37287,-0.1946056,0.9785395,-2.229425,-0.8720486,-3.494656E-06,0.01745425,0.489108,
1,4,12.38069,-0.1952162,0.9690652,-2.259781,-0.9972344,-3.935531E-06,0.01995831,0.0715911,
1,4,12.389,-0.1958642,0.9583557,-2.291966,-0.9230109,-3.58746E-06,0.01847139,-0.3843301,
1,4,12.39629,-0.1964332,0.9483967,-2.320222,-0.6940688,-2.644792E-06,0.0138884,-0.7197748,
1,4,12.40462,-0.1970757,0.936376,-2.352512,-0.2956603,-1.045102E-06,0.005914132,-0.9552749,
1,4,12.41296,-0.1977174,0.9236768,-2.38477,0.1658013,7.774145E-07,-0.003321392,-0.9861536,
1,4,12.42093,-0.1983317,0.9108855,-2.41555,0.5753618,2.370655E-06,-0.01151757,-0.8178179,
1,4,12.42927,-0.1989735,0.8968596,-2.447705,0.8815081,3.536255E-06,-0.01764352,-0.4718392,
1,4,12.4376,-0.1996152,0.8821532,-2.47986,0.9994766,3.934892E-06,-0.02000306,-0.02542513,
1,4,12.44593,-0.2002569,0.8667714,-2.512,0.9044761,3.483602E-06,-0.01810033,0.4261401,
1,4,12.45265,-0.2007739,0.8538878,-2.537792,0.6856595,2.569175E-06,-0.01372009,0.7277932,
1,4,12.46098,-0.2014156,0.8372865,-2.569812,0.286454,9.567428E-07,-0.005729877,0.9580769,
1,4,12.46931,-0.2020574,0.8200099,-2.601831,-0.173317,-8.552846E-07,0.003471817,0.98486,
1,4,12.47599,-0.2025718,0.8056775,-2.6275,-0.5197214,-2.19352E-06,0.01040416,0.8542725,
1,4,12.48433,-0.2032136,0.7871878,-2.659417,-0.8471547,-3.425619E-06,0.0169562,0.5310758,
1,4,12.49252,-0.2038445,0.7683561,-2.690763,-0.994426,-3.929329E-06,0.01990226,0.1035413,
1,4,12.50035,-0.2044477,0.7497433,-2.720732,-0.9451646,-3.657793E-06,0.018915,-0.3260462,
1,4,12.50869,-0.2050816,0.7292926,-2.752616,-0.6997658,-2.620522E-06,0.01400248,-0.7142351,
1,4,12.51702,-0.2057149,0.7081702,-2.784371,-0.3070538,-1.031909E-06,0.006142181,-0.9516724,
1,4,12.52535,-0.2063482,0.6863779,-2.81612,0.150045,7.701914E-07,-0.003006092,-0.9886746,
1,4,12.53326,-0.2069494,0.6650738,-2.846258,0.5559812,2.334506E-06,-0.01112979,-0.8311204,
1,4,12.54157,-0.2075808,0.6420498,-2.87787,0.8674999,3.49436E-06,-0.01736331,-0.4971342,
1,4,12.54971,-0.2081995,0.6188477,-2.908756,0.9974198,3.926511E-06,-0.0199621,-0.06895807,
1,4,12.55805,-0.2088328,0.5944385,-2.940371,0.9237324,3.541774E-06,-0.01848593,0.3825922,
1,4,12.56584,-0.2094253,0.5709968,-2.969951,0.6789754,2.50277E-06,-0.01358636,0.7340353,
1,4,12.57396,-0.2100422,0.5459764,-3.000649,0.2930546,9.429575E-07,-0.005862012,0.9560778,
1,4,12.58222,-0.2106697,0.5198817,-3.031839,-0.1583199,-8.281276E-07,0.003171689,0.9873828,
1,4,12.59055,-0.211303,0.4928814,-3.063319,-0.5804667,-2.439749E-06,0.01161979,0.8142011,
1,4,12.59888,-0.2119283,0.4652212,-3.094751,-0.8815728,-3.542375E-06,0.01764489,0.4717183,
1,4,12.60722,-0.2125532,0.4369018,-3.126095,-0.9993057,-3.901747E-06,0.01999975,0.03143663,
1,4,12.61555,-0.213178,0.4079193,-3.157439,-0.9095937,-3.446697E-06,0.01820288,-0.4150999,
1,4,12.62388,-0.2138029,0.3782811,-3.188753,-0.6314324,-2.269539E-06,0.01263475,-0.775328,
1,4,12.63202,-0.2144131,0.3487018,-3.219233,-0.2331963,-6.64799E-07,0.00466401,-0.9724185,
1,4,12.63944,-0.2149696,0.3211804,-3.247028,0.1720983,9.183815E-07,-0.00344741,-0.9850737,
1,4,12.64778,-0.2155945,0.2896589,-3.278236,0.5900594,2.504736E-06,-0.01181174,-0.8072734,
1,4,12.65611,-0.2162194,0.2574835,-3.309314,0.8860974,3.578195E-06,-0.01773543,-0.4631596,
1,4,12.66444,-0.2168442,0.224654,-3.340388,0.9995141,3.914286E-06,-0.02000392,-0.02390474,
1,4,12.6724,-0.2174406,0.1926896,-3.37006,0.9157784,3.482761E-06,-0.01832672,0.4012657,
1,4,12.68074,-0.218057,0.1585865,-3.400999,0.6447515,2.332309E-06,-0.01290136,0.7642834,
1,4,12.68903,-0.2186708,0.1239852,-3.431804,0.2436151,7.100385E-07,-0.004872544,0.9698598,
1,4,12.69701,-0.2192609,0.09010667,-3.461408,-0.1896217,-9.867157E-07,0.0037981,0.9818499,
1,4,12.70535,-0.2198773,0.05408519,-3.492212,-0.6025904,-2.553613E-06,0.01206249,0.7979594,
1,4,12.71368,-0.2205033,0.04976259,-3.523547,-0.8821205,-7.439509E-06,0.01765992,0.4706927,BallLaunch
1,4,12.7212,-0.2210752,0.07464267,-3.552217,-0.9933078,-1.024743E-05,0.01988751,0.1137723,CourtEnter
1,4,12.72954,-0.2217085,0.1015086,-3.583893,-0.9545024,-1.166511E-05,0.01911216,-0.2975903,
1,4,12.73711,-0.2222842,0.1253096,-3.612634,-0.777237,-1.122244E-05,0.01556426,-0.6290155,
1,4,12.74545,-0.2229175,0.1508035,-3.644249,-0.4571176,-8.91328E-06,0.009155879,-0.8893591,
1,4,12.75378,-0.2235508,0.1755811,-3.675863,-0.05942624,-5.087577E-06,0.001193755,-0.998232,
1,4,12.76195,-0.224172,0.1991891,-3.706874,0.3406832,-4.947245E-07,-0.006817439,-0.9401535,
1,4,12.77029,-0.2248053,0.2225467,-3.738403,0.6906291,4.26195E-06,-0.01382489,-0.7230771,
1,4,12.7774,-0.2253461,0.2419276,-3.765283,0.89842,7.780406E-06,-0.01798638,-0.4387688,
1,4,12.78574,-0.2259794,0.2639638,-3.796762,0.9990042,1.064942E-05,-0.02000184,-0.03988016,
1,4,12.79398,-0.2266057,0.285063,-3.827895,0.932279,1.171544E-05,-0.01866745,0.3612581,
1,4,12.80009,-0.2270702,0.3002522,-3.850983,0.7817153,1.124909E-05,-0.01565391,0.623439,
1,4,12.80842,-0.2277011,0.3203517,-3.882423,0.4652819,8.985514E-06,-0.009319327,0.8851135,
1,4,12.81642,-0.2283008,0.3389824,-3.912507,0.08719932,5.383615E-06,-0.001749815,0.9961894,
1,4,12.82457,-0.2289118,0.3572828,-3.943156,-0.3112733,8.609114E-07,0.006228562,0.9503,
1,4,12.8329,-0.2295367,0.3753,-3.9745,-0.6663079,-3.8992E-06,0.01333784,0.7455575,
1,4,12.84124,-0.2301615,0.3926122,-4.005844,-0.9092786,-8.001658E-06,0.01820388,0.4157898,
1,4,12.84957,-0.2307864,0.4092209,-4.037188,-0.9996634,-1.075897E-05,0.02001514,0.01650596,
1,4,12.85757,-0.2313862,0.4245039,-4.067279,-0.9288239,-1.171213E-05,0.01859831,-0.3700545,
1,4,12.8659,-0.2320111,0.4397346,-4.098623,-0.7030926,-1.078329E-05,0.01408008,-0.7109588,
1,4,12.87424,-0.2326359,0.4542603,-4.129863,-0.3600561,-8.060899E-06,0.007212695,-0.9329028,
1,4,12.8821,-0.2332252,0.4673153,-4.159168,0.01946289,-4.253002E-06,-0.000385753,-0.9998106,
1,4,12.89043,-0.2338501,0.4804735,-4.190242,0.4172434,4.565549E-07,-0.008350453,-0.9087564,
1,4,12.89755,-0.2343839,0.4911569,-4.216786,0.7041461,4.446248E-06,-0.01409559,-0.7099152,
1,4,12.90574,-0.2349981,0.5028183,-4.247334,0.9263225,8.332699E-06,-0.0185453,-0.3762749,
1,4,12.91407,-0.235623,0.51399,-4.278407,0.9994987,1.090968E-05,-0.02001201,0.02453262,
1,4,12.92147,-0.2361776,0.5233223,-4.305988,0.9252886,1.168857E-05,-0.01852757,0.3788112,
1,4,12.9298,-0.2368025,0.533182,-4.337062,0.6977519,1.073567E-05,-0.01397318,0.7162033,
1,4,12.93814,-0.2374273,0.542338,-4.368135,0.3548898,8.008482E-06,-0.007109273,0.9348811,
1,4,12.94647,-0.2380497,0.5508019,-4.399209,-0.04643238,3.961704E-06,0.0009257265,0.998921,
1,4,12.95335,-0.2385583,0.5572608,-4.424852,-0.3746116,9.895668E-08,0.007496796,0.9271516,
1,4,12.96168,-0.2391747,0.564454,-4.455904,-0.7122729,-4.55307E-06,0.01425832,0.7017578,
1,4,12.96812,-0.2396512,0.5695385,-4.479713,-0.8949791,-7.670954E-06,0.01791747,0.4457483,
1,4,12.97645,-0.2402676,0.5755002,-4.510517,-0.9983649,-1.053494E-05,0.01998901,0.05355305,
1,4,12.98479,-0.240884,0.5807676,-4.541321,-0.9375955,-1.165359E-05,0.01877388,-0.3472208,
1,4,12.993,-0.2414917,0.5852841,-4.571687,-0.7269239,-1.088218E-05,0.01455717,-0.6865637,
1,4,13.00134,-0.2421081,0.5891749,-4.602491,-0.3951855,-8.328782E-06,0.007916033,-0.9185672,
1,4,13.00967,-0.2427245,0.5923753,-4.633295,0.001089391,-4.410349E-06,-1.784839E-05,-0.9999994,
1,4,13.018,-0.2433409,0.5948852,-4.664098,0.3969558,2.265553E-07,-0.007944203,-0.9178033,
1,4,13.02634,-0.2439573,0.5967062,-4.694902,0.7277392,4.821795E-06,-0.01456805,-0.6856993,
1,4,13.03321,-0.2444658,0.5976871,-4.720311,0.9128795,8.047893E-06,-0.01827603,-0.4078198,
1,4,13.04115,-0.2450529,0.5982365,-4.74965,0.9992589,1.063907E-05,-0.02000699,-0.03288535,
1,4,13.04948,-0.2456693,0.5981421,-4.780454,0.9309141,1.165704E-05,-0.01864018,0.3647622,
1,4,13.05781,-0.2462857,0.5973574,-4.811069,0.7111918,1.077869E-05,-0.01424224,0.7028538,
1,4,13.06615,-0.2469021,0.5958852,-4.841602,0.3760598,8.150692E-06,-0.007533131,0.9265648,
1,4,13.07388,-0.2474744,0.593905,-4.869951,0.009096341,4.516352E-06,-0.0001860979,0.9999586,
1,4,13.08222,-0.2480908,0.5911092,-4.900485,-0.3858403,-8.492377E-08,0.00772162,0.9225333,
1,4,13.08943,-0.2486205,0.588135,-4.926894,-0.678991,-4.080093E-06,0.01359183,0.7340208,
1,4,13.09768,-0.2492227,0.584102,-4.957135,-0.9115756,-8.016039E-06,0.01824992,0.4107274,
1,4,13.10596,-0.2498268,0.5793813,-4.987476,-0.999575,-1.068083E-05,0.02001338,0.02119596,
1,4,13.11429,-0.2504348,0.5739443,-5.01801,-0.9273016,-1.16475E-05,0.01856789,-0.3738542,
1,4,13.11944,-0.2508103,0.570245,-5.036871,-0.8061993,-1.130224E-05,0.01614404,-0.5914239,
1,4,13.12777,-0.2514183,0.5637032,-5.067404,-0.5088833,-9.286274E-06,0.01019226,-0.8607752,
1,4,13.13611,-0.2520263,0.5564763,-5.097938,-0.1298949,-5.778875E-06,0.002604687,-0.9915243,
1,4,13.14444,-0.2526342,0.5485712,-5.12836,0.2697461,-1.344597E-06,-0.005397025,-0.9629164,
1,4,13.15222,-0.253202,0.5405735,-5.15662,0.6048523,3.002562E-06,-0.01210718,-0.7962458,
1,4,13.15848,-0.2536588,0.5337044,-5.179358,0.8147373,6.221293E-06,-0.01631036,-0.5796009,
1,4,13.16682,-0.2542667,0.5239688,-5.209622,0.9766903,9.584771E-06,-0.01955443,-0.2137609,
1,4,13.17408,-0.2547964,0.5149336,-5.23599,0.9906572,1.1271E-05,-0.01983546,0.1349255,
1,4,13.18241,-0.2554044,0.5039234,-5.266253,0.8587215,1.151409E-05,-0.01719535,0.512154,
1,4,13.19074,-0.2560124,0.4922346,-5.296516,0.5898322,9.922704E-06,-0.01181282,0.8074394,
1,4,13.1981,-0.256549,0.4813556,-5.323226,0.2727549,7.191697E-06,-0.005464921,0.9620681,
1,4,13.20623,-0.2571422,0.4687144,-5.352754,-0.1152833,3.152572E-06,0.002304251,0.99333,
1,4,13.21456,-0.2577501,0.4550865,-5.383017,-0.4941434,-1.472308E-06,0.00989028,0.8693242,
1,4,13.22149,-0.2582554,0.4432474,-5.40817,-0.7513823,-5.16652E-06,0.01504155,0.6596957,
1,4,13.22982,-0.2588634,0.4283831,-5.438179,-0.9492118,-8.817954E-06,0.01900388,0.3140633,
1,4,13.23794,-0.2594558,0.413251,-5.467405,-0.9972823,-1.102243E-05,0.01996787,-0.07091724,
1,4,13.24628,-0.2600638,0.3970523,-5.497398,-0.8907444,-1.155621E-05,0.0178363,-0.4541544,
1,4,13.25461,-0.2606717,0.3801795,-5.527391,-0.6434559,-1.025759E-05,0.01288632,-0.7653747,
1,4,13.26165,-0.261185,0.3654113,-5.552714,-0.353595,-7.88381E-06,0.007083402,-0.9353718,
1,4,13.26995,-0.2617906,0.3473706,-5.582589,0.03666181,-3.968192E-06,-0.0007300681,-0.9993275,
1,4,13.27828,-0.2623919,0.3285857,-5.612582,0.4223753,5.837089E-07,-0.008453199,-0.9063817,
1,4,13.28661,-0.262983,0.3091308,-5.642575,0.7414097,5.040964E-06,-0.01484185,-0.6708885,
1,4,13.29495,-0.2635741,0.2890065,-5.672568,0.9437501,8.701682E-06,-0.01889447,-0.3301193,
1,4,13.30319,-0.2641589,0.2684371,-5.702009,0.9981158,1.098031E-05,-0.01998453,0.05801234,
1,4,13.30818,-0.2645124,0.2556854,-5.719786,0.9562033,1.155098E-05,-0.01914629,0.2920765,
1,4,13.31651,-0.2651035,0.233829,-5.749509,0.7680816,1.104174E-05,-0.0153811,0.6401672,
1,4,13.32484,-0.2656946,0.2113059,-5.779232,0.4599279,8.807234E-06,-0.009212233,0.8879085,
1,4,13.33315,-0.2662836,0.1881946,-5.808852,0.08147633,5.215688E-06,-0.001635304,0.9966739,
1,4,13.34148,-0.2668747,0.1643389,-5.838575,-0.3106717,8.03071E-07,0.006216478,0.950497,
1,4,13.34981,-0.2674658,0.1398186,-5.868298,-0.6541684,-3.732594E-06,0.01309475,0.7562357,
1,4,13.35489,-0.2678255,0.1245681,-5.886389,-0.8161179,-6.252532E-06,0.01633803,0.5776545,
1,4,13.36322,-0.2684166,0.0989788,-5.916073,-0.975923,-9.539594E-06,0.0195391,0.2172383,
1,4,13.37124,-0.2689855,0.07372424,-5.944419,-0.9865897,-1.130038E-05,0.01975419,-0.1620201,
1,4,13.37913,-0.2695453,0.04827303,-5.972316,-0.8584812,-1.144536E-05,0.0171906,-0.5125569,BallLaunch
1,4,13.38656,-0.2700722,0.04302218,-5.998466,-0.6237054,-1.370833E-05,0.01248831,-0.7815598,
1,4,13.3949,-0.2706633,0.06361387,-6.027649,-0.2612188,-1.396255E-05,0.005229702,-0.9652655,CourtEnter
1,4,13.40323,-0.2712544,0.08349617,-6.056831,0.1441595,-1.191195E-05,-0.002887616,-0.9895503,
1,4,13.41156,-0.2718321,0.102672,-6.086014,0.5255388,-7.898298E-06,-0.01052422,-0.8507046,
1,4,13.4199,-0.2724063,0.1211414,-6.11507,0.8201687,-2.586683E-06,-0.01642362,-0.571886,
1,4,13.42823,-0.2729805,0.1389026,-6.143982,0.9797624,3.144669E-06,-0.01961897,-0.1992005,
1,4,13.43656,-0.2735547,0.1559593,-6.172894,0.978359,8.355029E-06,-0.01959049,0.2059854,
1,4,13.4439,-0.2740598,0.1703835,-6.198329,0.8437807,1.183007E-05,-0.01689537,0.5364222,
1,4,13.45223,-0.274634,0.1861174,-6.227241,0.5621115,1.393487E-05,-0.01125493,0.8269849,
1,4,13.45931,-0.2751222,0.198948,-6.251823,0.2481,1.393382E-05,-0.004967017,0.9687217,
1,4,13.46759,-0.2756927,0.2132976,-6.280548,-0.1530349,1.184974E-05,0.003065337,0.988216,
1,4,13.47593,-0.2762669,0.2270402,-6.309461,-0.5314972,7.823988E-06,0.01064354,0.8469932,
1,4,13.48426,-0.2768411,0.240084,-6.338373,-0.8230573,2.524032E-06,0.01648149,0.5677192,
1,4,13.49259,-0.2774153,0.2524283,-6.367285,-0.9803826,-3.187042E-06,0.01963142,0.196124,
1,4,13.49878,-0.2778417,0.2611454,-6.388755,-0.9943795,-7.139061E-06,0.01991141,-0.1039859,
1,4,13.50712,-0.2784159,0.2722709,-6.417667,-0.8725365,-1.138187E-05,0.01747126,-0.4882364,
1,4,13.51545,-0.2789901,0.2827026,-6.44658,-0.6090976,-1.376739E-05,0.01219585,-0.7930016,
1,4,13.52125,-0.2793897,0.289553,-6.46663,-0.3642203,-1.411688E-05,0.007292284,-0.9312842,
1,4,13.52958,-0.2799639,0.2987988,-6.495273,0.03235347,-1.267267E-05,-0.000648798,-0.9994763,
1,4,13.53792,-0.2805381,0.3073577,-6.523915,0.4234645,-9.178034E-06,-0.008480341,-0.9058731,
1,4,13.54625,-0.2811123,0.3152141,-6.552557,0.7458988,-4.20085E-06,-0.01493656,-0.6658918,
1,4,13.55311,-0.2815847,0.3211633,-6.576123,0.9224848,4.425418E-07,-0.01847226,-0.3855914,
1,4,13.56144,-0.2821589,0.3277562,-6.604765,0.9997638,5.960949E-06,-0.02001932,0.00846232,
1,4,13.56977,-0.2827331,0.3336584,-6.633407,0.9159241,1.052339E-05,-0.01834014,0.4009323,
1,4,13.57771,-0.2832804,0.3386402,-6.660707,0.6984019,1.330014E-05,-0.01398416,0.7155693,
1,4,13.58424,-0.2837302,0.3422607,-6.683146,0.4413018,1.413504E-05,-0.008835794,0.8973153,
1,4,13.59258,-0.2843044,0.3462704,-6.711787,0.05369561,1.316923E-05,-0.001074243,0.9985568,
1,4,13.60091,-0.2848786,0.3495897,-6.740429,-0.3423054,1.009225E-05,0.006855251,0.9395638,
1,4,13.6081,-0.2853738,0.3518969,-6.765131,-0.6417618,6.114796E-06,0.01285143,0.7667964,
1,4,13.61643,-0.285948,0.3539287,-6.793774,-0.8908883,6.338005E-07,0.01783966,0.4538719,
1,4,13.62317,-0.2864123,0.3550695,-6.816935,-0.9892176,-3.909604E-06,0.01980832,0.1451071,
1,4,13.6315,-0.2869865,0.355856,-6.845366,-0.9670446,-8.912235E-06,0.01936394,-0.2538698,
1,4,13.63973,-0.2875535,0.3559582,-6.873385,-0.7936479,-1.245533E-05,0.01589149,-0.6081698,
1,4,13.64789,-0.2881154,0.3553978,-6.901145,-0.50014,-1.404803E-05,0.01001402,-0.8658867,
1,4,13.65622,-0.2886896,0.3541434,-6.929517,-0.1219562,-1.346251E-05,0.002441104,-0.9925325,
1,4,13.66257,-0.2891271,0.3527266,-6.951137,0.1825024,-1.156248E-05,-0.003655393,-0.9831986,
1,4,13.6709,-0.2897013,0.3502647,-6.979508,0.5518768,-7.484913E-06,-0.01105164,-0.8338524,
1,4,13.679,-0.2902592,0.3472148,-7.007076,0.8271608,-2.38396E-06,-0.01656369,-0.5617211,
1,4,13.68733,-0.2908334,0.3433982,-7.035448,0.9807041,3.227741E-06,-0.01963791,-0.1945092,
1,4,13.69542,-0.2913904,0.3390436,-7.062968,0.9812942,8.189713E-06,-0.01964935,0.1915087,
1,4,13.70363,-0.2919567,0.3339543,-7.09095,0.8321987,1.197632E-05,-0.01666351,0.5542271,
1,4,13.71161,-0.2925064,0.328377,-7.118115,0.5648242,1.389315E-05,-0.01130931,0.8251338,
1,5,13.71995,-0.2930806,0.3218834,-7.146487,0.199194,1.3746E-05,-0.003987745,0.979952,TrialStart
1,5,13.72828,-0.2936542,0.3147086,-7.17485,-0.1976153,1.143332E-05,0.003958002,0.9802716,
1,5,13.73393,-0.2940321,0.3094547,-7.193904,-0.4525748,8.807692E-06,0.009063249,0.8916804,
1,5,13.74226,-0.2945894,0.3011351,-7.222006,-0.7634625,3.83833E-06,0.01528826,0.6456712,
1,5,13.7506,-0.2951467,0.2921338,-7.250108,-0.9542565,-1.731122E-06,0.01910841,0.2983779,
1,5,13.75893,-0.295704,0.2824515,-7.278209,-0.995227,-7.026342E-06,0.01992843,-0.09553046,
1,5,13.76726,-0.2962613,0.2720885,-7.306311,-0.8802179,-1.120959E-05,0.01762511,-0.4742425,
1,5,13.7756,-0.2968186,0.261045,-7.334413,-0.6274998,-1.362846E-05,0.01256437,-0.7785153,
1,5,13.78247,-0.2972783,0.2514273,-7.357591,-0.3430639,-1.402367E-05,0.006868634,-0.939287,
1,5,13.7908,-0.2978356,0.2391473,-7.385692,0.04747839,-1.250468E-05,-0.0009516806,-0.9988719,
1,5,13.79914,-0.2983929,0.2261883,-7.413794,0.4303859,-9.035854E-06,-0.008618967,-0.9026039,
1,5,13.80496,-0.2987826,0.2167268,-7.43344,0.6613393,-5.734255E-06,-0.01324346,-0.7499699,
1,5,13.8133,-0.2993398,0.2026171,-7.461541,0.8998682,-3.208106E-07,-0.01801948,-0.4357895,
1,5,13.82126,-0.2998726,0.1884956,-7.488399,0.9972448,4.910069E-06,-0.01996901,-0.07144267,
1,5,13.82949,-0.300423,0.1732596,-7.515884,0.9489815,9.569165E-06,-0.0190022,0.3147588,
1,5,13.83783,-0.3009803,0.1571614,-7.543715,0.7538953,1.280561E-05,-0.01509544,0.6568211,
1,5,13.84501,-0.3014606,0.142749,-7.567698,0.4905342,1.401342E-05,-0.009821649,0.8713666,
1,5,13.85334,-0.3020179,0.1253943,-7.595531,0.1165906,1.338889E-05,-0.002333643,0.9931774,
1,5,13.85901,-0.3023968,0.1132113,-7.614456,-0.1515986,1.176323E-05,0.003036601,0.9884375,
1,5,13.86734,-0.3029541,0.09472694,-7.642286,-0.520655,7.886755E-06,0.01042649,0.8537036,
1,5,13.87282,-0.3033206,0.08220431,-7.660591,-0.7225789,4.632216E-06,0.01446968,0.691137,
1,5,13.88116,-0.3038779,0.06260736,-7.688422,-0.9328809,-8.316806E-07,0.01868047,0.3597003,
1,5,13.88949,-0.3044353,0.04233878,-7.716253,-0.9994372,-6.168047E-06,0.02001282,-0.02692205,BallLaunch
1,5,13.89782,-0.3049928,0.04507454,-7.744099,-0.9145098,-1.460327E-05,0.01831175,-0.4041492,
1,5,13.90616,-0.3055501,0.06033257,-7.77193,-0.6946749,-1.953447E-05,0.01390991,-0.7191893,CourtEnter
1,5,13.91273,-0.3059895,0.07186933,-7.793876,-0.4469799,-2.140803E-05,0.008950208,-0.8944992,
1,5,13.92106,-0.3065468,0.08587554,-7.821707,-0.07722729,-2.094459E-05,0.001546475,-0.9970123,
1,5,13.92939,-0.3071041,0.09918135,-7.849539,0.3036782,-1.739934E-05,-0.00608059,-0.9527553,
1,5,13.93657,-0.3075843,0.1100857,-7.873518,0.5978305,-1.226384E-05,-0.01197056,-0.8015332,
1,5,13.94491,-0.3081416,0.122093,-7.901349,0.8552912,-4.67059E-06,-0.01712586,-0.5178645,
1,5,13.95288,-0.3086748,0.1329254,-7.927974,0.9843926,3.247157E-06,-0.01971097,-0.1748793,
1,5,13.96098,-0.3092167,0.1432868,-7.95504,0.9801295,1.084119E-05,-0.01962566,0.1973852,
1,5,13.96932,-0.309774,0.1532519,-7.982872,0.834365,1.7062E-05,-0.016707,0.5509592,
1,5,13.9775,-0.3103214,0.1623639,-8.010108,0.5723749,2.073774E-05,-0.01146107,0.819912,
1,5,13.98583,-0.3108787,0.1709533,-8.037669,0.2232234,2.147568E-05,-0.004469845,0.9747571,
1,5,13.99417,-0.311436,0.1788473,-8.06523,-0.1582741,1.90821E-05,0.003169081,0.9873902,
1,5,14.00098,-0.3118918,0.1847903,-8.087773,-0.4554734,1.502911E-05,0.009120067,0.8902028,
1,5,14.00932,-0.3124491,0.1914244,-8.115335,-0.755557,8.128395E-06,0.01512883,0.6549082,
1,5,14.01765,-0.3130064,0.1973666,-8.142896,-0.945673,5.067424E-08,0.01893567,0.3245674,
1,5,14.02576,-0.3135485,0.202483,-8.169704,-0.9989067,-7.81765E-06,0.02000165,-0.04225481,
1,5,14.03409,-0.3141058,0.2070624,-8.197266,-0.9107223,-1.477271E-05,0.01823594,-0.4126165,
1,5,14.04233,-0.3146566,0.2109077,-8.224505,-0.6939132,-1.953876E-05,0.01389471,-0.7199246,
1,5,14.05041,-0.3151973,0.2140274,-8.251242,-0.3855966,-2.152938E-05,0.007721154,-0.9226351,
1,5,14.05864,-0.3157478,0.2165384,-8.27847,-0.01815269,-2.054201E-05,0.0003636369,-0.9998352,
1,5,14.06698,-0.3163051,0.218395,-8.306031,0.3559597,-1.659767E-05,-0.007127425,-0.9344742,
1,5,14.07531,-0.3168625,0.2195615,-8.333592,0.6785457,-1.026142E-05,-0.01358677,-0.7344326,
1,5,14.08364,-0.3174197,0.22004,-8.361154,0.9032457,-2.450897E-06,-0.01808611,-0.4287424,
1,5,14.09004,-0.3178474,0.219943,-8.3823,0.988519,3.835675E-06,-0.01979362,-0.1497948,
1,5,14.09837,-0.3184046,0.2192056,-8.409862,0.9732492,1.14617E-05,-0.01948793,0.2289241,
1,5,14.1067,-0.3189619,0.2177831,-8.437424,0.8182875,1.744383E-05,-0.0163851,0.5745756,
1,5,14.11504,-0.3195193,0.2156753,-8.464984,0.5460932,2.092289E-05,-0.01093485,0.8376531,
1,5,14.1221,-0.3199851,0.2133519,-8.488333,0.2525217,2.153396E-05,-0.00505653,0.9675781,
1,5,14.13043,-0.3205255,0.2099762,-8.515893,-0.1247882,1.941015E-05,0.002498544,0.9921803,
1,5,14.13869,-0.3210616,0.2059522,-8.543231,-0.4813556,1.456284E-05,0.009638302,0.8764724,
1,5,14.14703,-0.321602,0.2012147,-8.570792,-0.7720751,7.612509E-06,0.01545957,0.6353434,
1,5,14.15532,-0.3221395,0.1958222,-8.598207,-0.9519402,-3.736142E-07,0.01906115,0.3056903,
1,5,14.16365,-0.3226799,0.1897205,-8.625272,-0.9974254,-8.329411E-06,0.01997198,-0.06887401,
1,5,14.17181,-0.3232091,0.1830846,-8.651733,-0.9043813,-1.495704E-05,0.01810896,-0.4263408,
1,5,14.18014,-0.3237496,0.1756317,-8.678754,-0.6823849,-1.96074E-05,0.01366386,-0.7308654,
1,5,14.18825,-0.3242752,0.1677288,-8.705036,-0.3732871,-2.145829E-05,0.007474658,-0.9276858,
1,5,14.19604,-0.3247805,0.1595237,-8.730303,-0.02849776,-2.052042E-05,0.0005707692,-0.9995937,
1,5,14.20438,-0.325321,0.1500894,-8.757323,0.3428194,-1.671335E-05,-0.006864313,-0.9393763,
1,5,14.21247,-0.3258457,0.1402784,-8.783562,0.6572262,-1.075057E-05,-0.01315987,-0.7535785,
1,5,14.2208,-0.3263861,0.1295045,-8.810582,0.8889169,-3.125498E-06,-0.01779918,-0.4577227,
1,5,14.22772,-0.3268349,0.1200401,-8.833023,0.9867677,3.582078E-06,-0.01975854,-0.1609319,
1,5,14.23605,-0.3273754,0.1080245,-8.860044,0.9765655,1.113235E-05,-0.01955432,0.2143302,
1,5,14.24404,-0.3278929,0.09588054,-8.885921,0.8376783,1.690213E-05,-0.01677336,0.5459064,
1,5,14.25197,-0.3284076,0.08318719,-8.911657,0.5922979,2.047427E-05,-0.01186001,0.8056318,
1,5,14.26014,-0.3289373,0.06948329,-8.938142,0.2614275,2.14241E-05,-0.005234848,0.9652089,
