stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.037,-0.2481274,0.03934596,-0.8849654,0.508527,-0.5037352,0.4949748,0.4925964,
1,1,1.039,-0.2481274,0.03934596,-0.8849654,0.508527,-0.5037352,0.4949748,0.4925964,
1,1,1.041,-0.2481274,0.03934596,-0.8849654,0.508527,-0.5037352,0.4949748,0.4925964,
1,1,1.043,-0.2481274,0.03934596,-0.8849654,0.508527,-0.5037352,0.4949748,0.4925964,
1,1,1.045,-0.2481368,0.03935624,-0.8849528,0.5085168,-0.5037188,0.4950039,0.4925944,
1,1,1.047,-0.2481368,0.03935624,-0.8849528,0.5085168,-0.5037188,0.4950039,0.4925944,
1,1,1.049,-0.2481368,0.03935624,-0.8849528,0.5085168,-0.5037188,0.4950039,0.4925944,
1,1,1.051,-0.2481368,0.03935624,-0.8849528,0.5085168,-0.5037188,0.4950039,0.4925944,
1,1,1.053,-0.2481368,0.03935624,-0.8849528,0.5085168,-0.5037188,0.4950039,0.4925944,
1,1,1.055,-0.2481297,0.03933893,-0.8849691,0.5085377,-0.5037283,0.4949924,0.4925748,
1,1,1.057,-0.2481297,0.03933893,-0.8849691,0.5085377,-0.5037283,0.4949924,0.4925748,
1,1,1.059,-0.2481297,0.03933893,-0.8849691,0.5085377,-0.5037283,0.4949924,0.4925748,
1,1,1.061,-0.2481297,0.03933893,-0.8849691,0.5085377,-0.5037283,0.4949924,0.4925748,
1,1,1.063,-0.2481431,0.03934067,-0.8849514,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.065,-0.2481431,0.03934067,-0.8849514,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.067,-0.2481431,0.03934067,-0.8849514,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.069,-0.2481431,0.03934067,-0.8849514,0.5085199,-0.5037256,0.4950205,0.4925674,
1,1,1.071,-0.2481319,0.03934271,-0.8849594,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.073,-0.2481319,0.03934271,-0.8849594,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.075,-0.2481319,0.03934271,-0.8849594,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.077,-0.2481319,0.03934271,-0.8849594,0.5085241,-0.5037188,0.4950132,0.4925775,
1,1,1.079,-0.2481236,0.0393482,-0.8849573,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.081,-0.2481236,0.0393482,-0.8849573,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.083,-0.2481236,0.0393482,-0.8849573,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.085,-0.2481236,0.0393482,-0.8849573,0.5085339,-0.5037218,0.4949968,0.4925807,
1,1,1.087,-0.2481348,0.03933759,-0.8849568,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.089,-0.2481348,0.03933759,-0.8849568,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.091,-0.2481348,0.03933759,-0.8849568,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.093,-0.2481348,0.03933759,-0.8849568,0.5085299,-0.5037295,0.4949998,0.492574,
1,1,1.095,-0.2481351,0.0393381,-0.8849547,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.097,-0.2481351,0.0393381,-0.8849547,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.099,-0.2481351,0.0393381,-0.8849547,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.101,-0.2481351,0.0393381,-0.8849547,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.103,-0.2481351,0.0393381,-0.8849547,0.5085174,-0.5037475,0.4949819,0.4925867,
1,1,1.105,-0.2481407,0.03934614,-0.8849621,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.107,-0.2481407,0.03934614,-0.8849621,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.109,-0.2481407,0.03934614,-0.8849621,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.111,-0.2481407,0.03934614,-0.8849621,0.5085088,-0.5037277,0.4950015,0.492596,
1,1,1.113,-0.2481271,0.03933943,-0.884948,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.115,-0.2481271,0.03933943,-0.884948,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.117,-0.2481271,0.03933943,-0.884948,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.119,-0.2481271,0.03933943,-0.884948,0.508536,-0.5037345,0.4949811,0.4925815,
1,1,1.121,-0.2481369,0.03934623,-0.8849649,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.123,-0.2481369,0.03934623,-0.8849649,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.125,-0.2481369,0.03934623,-0.8849649,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.127,-0.2481369,0.03934623,-0.8849649,0.5085323,-0.5037243,0.4949992,0.4925775,
1,1,1.129,-0.2481324,0.03934753,-0.8849485,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.131,-0.2481324,0.03934753,-0.8849485,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.133,-0.2481324,0.03934753,-0.8849485,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.135,-0.2481324,0.03934753,-0.8849485,0.5085187,-0.5037262,0.4950159,0.4925728,
1,1,1.137,-0.2481313,0.03935177,-0.8849609,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.139,-0.2481313,0.03935177,-0.8849609,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.141,-0.2481313,0.03935177,-0.8849609,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.143,-0.2481313,0.03935177,-0.8849609,0.5085241,-0.5037138,0.4950123,0.4925835,
1,1,1.145,-0.2481353,0.03934188,-0.8849543,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.147,-0.2481353,0.03934188,-0.8849543,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.149,-0.2481353,0.03934188,-0.8849543,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.151,-0.2481353,0.03934188,-0.8849543,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.153,-0.2481353,0.03934188,-0.8849543,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.155,-0.2481352,0.0393387,-0.8849524,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.157,-0.2481352,0.0393387,-0.8849524,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.159,-0.2481352,0.0393387,-0.8849524,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.161,-0.2481352,0.0393387,-0.8849524,0.5085344,-0.5037213,0.4949975,0.4925803,
1,1,1.163,-0.2481466,0.0393409,-0.8849584,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.165,-0.2481466,0.0393409,-0.8849584,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.167,-0.2481466,0.0393409,-0.8849584,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.169,-0.2481466,0.0393409,-0.8849584,0.5085239,-0.5037298,0.4950025,0.492577,
1,1,1.171,-0.2481515,0.03933921,-0.8849628,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.173,-0.2481515,0.03933921,-0.8849628,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.175,-0.2481515,0.03933921,-0.8849628,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.177,-0.2481515,0.03933921,-0.8849628,0.5085323,-0.5037513,0.4949903,0.4925588,
1,1,1.179,-0.2481323,0.03934368,-0.8849481,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.181,-0.2481323,0.03934368,-0.8849481,0.5085375,-0.5037447,0.4949889,0.4925618,CourtEnter
1,1,1.183,-0.2481323,0.03934368,-0.8849481,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.185,-0.2481323,0.03934368,-0.8849481,0.5085375,-0.5037447,0.4949889,0.4925618,
1,1,1.187,-0.2481368,0.03934136,-0.884955,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.189,-0.2481368,0.03934136,-0.884955,0.5085279,-0.5037273,0.4949933,0.4925851,CourtExit
1,1,1.191,-0.2481368,0.03934136,-0.884955,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.193,-0.2481368,0.03934136,-0.884955,0.5085279,-0.5037273,0.4949933,0.4925851,
1,1,1.195,-0.2481519,0.03933739,-0.8849558,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.197,-0.2481519,0.03933739,-0.8849558,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.199,-0.2481519,0.03933739,-0.8849558,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.201,-0.2481519,0.03933739,-0.8849558,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.203,-0.2481519,0.03933739,-0.8849558,0.5085194,-0.5037208,0.4950199,0.4925738,
1,1,1.205,-0.2481416,0.03935312,-0.8849606,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.207,-0.2481416,0.03935312,-0.8849606,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.209,-0.2481416,0.03935312,-0.8849606,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.211,-0.2481416,0.03935312,-0.8849606,0.5085202,-0.5037179,0.4950062,0.4925896,
1,1,1.213,-0.2481424,0.03934742,-0.8849529,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.215,-0.2481424,0.03934742,-0.8849529,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.217,-0.2481424,0.03934742,-0.8849529,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.219,-0.2481424,0.03934742,-0.8849529,0.5085076,-0.5037396,0.4949999,0.4925867,
1,1,1.221,-0.2481325,0.03934316,-0.884945,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.223,-0.2481325,0.03934316,-0.884945,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.225,-0.2481325,0.03934316,-0.884945,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.227,-0.2481325,0.03934316,-0.884945,0.5085213,-0.5037144,0.4950112,0.4925868,
1,1,1.229,-0.2481383,0.03935725,-0.8849492,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.231,-0.2481383,0.03935725,-0.8849492,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.233,-0.2481383,0.03935725,-0.8849492,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.235,-0.2481383,0.03935725,-0.8849492,0.5085167,-0.5037156,0.4950139,0.4925877,
1,1,1.237,-0.2481467,0.0393518,-0.8849504,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.239,-0.2481467,0.0393518,-0.8849504,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.241,-0.2481467,0.0393518,-0.8849504,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.243,-0.2481467,0.0393518,-0.8849504,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.245,-0.2481509,0.0393534,-0.8849503,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.247,-0.2481509,0.0393534,-0.8849503,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.249,-0.2481509,0.0393534,-0.8849503,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.251,-0.2481509,0.0393534,-0.8849503,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.253,-0.2481509,0.0393534,-0.8849503,0.5084995,-0.5037361,0.4950126,0.4925859,
1,1,1.255,-0.2481408,0.03934449,-0.8849428,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.257,-0.2481408,0.03934449,-0.8849428,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.259,-0.2481408,0.03934449,-0.8849428,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.261,-0.2481408,0.03934449,-0.8849428,0.5085191,-0.5037169,0.4950222,0.4925756,
1,1,1.263,-0.2481278,0.03935735,-0.8849422,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.265,-0.2481278,0.03935735,-0.8849422,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.267,-0.2481278,0.03935735,-0.8849422,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.269,-0.2481278,0.03935735,-0.8849422,0.5085199,-0.5037155,0.4950254,0.4925731,
1,1,1.271,-0.2481281,0.03934207,-0.8849543,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.273,-0.2481281,0.03934207,-0.8849543,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.275,-0.2481281,0.03934207,-0.8849543,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.277,-0.2481281,0.03934207,-0.8849543,0.5085309,-0.5037172,0.4950048,0.4925806,
1,1,1.279,-0.2481359,0.03934678,-0.8849485,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.281,-0.2481359,0.03934678,-0.8849485,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.283,-0.2481359,0.03934678,-0.8849485,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.285,-0.2481359,0.03934678,-0.8849485,0.5085381,-0.503704,0.4950067,0.4925849,
1,1,1.287,-0.2481387,0.03934576,-0.8849481,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.289,-0.2481387,0.03934576,-0.8849481,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.291,-0.2481387,0.03934576,-0.8849481,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.293,-0.2481387,0.03934576,-0.8849481,0.5085231,-0.5037438,0.494993,0.4925733,
1,1,1.295,-0.2481463,0.03934671,-0.8849528,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.297,-0.2481463,0.03934671,-0.8849528,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.299,-0.2481463,0.03934671,-0.8849528,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.301,-0.2481463,0.03934671,-0.8849528,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.303,-0.2481463,0.03934671,-0.8849528,0.5085237,-0.5037264,0.4950069,0.4925765,
1,1,1.305,-0.2481365,0.03935105,-0.8849525,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.307,-0.2481365,0.03935105,-0.8849525,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.309,-0.2481365,0.03935105,-0.8849525,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.311,-0.2481365,0.03935105,-0.8849525,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.313,-0.2481359,0.03935559,-0.8849528,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.315,-0.2481359,0.03935559,-0.8849528,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.317,-0.2481359,0.03935559,-0.8849528,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.319,-0.2481359,0.03935559,-0.8849528,0.5085203,-0.5037308,0.4949916,0.4925908,
1,1,1.321,-0.2481405,0.03936583,-0.8849563,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.323,-0.2481405,0.03936583,-0.8849563,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.325,-0.2481405,0.03936583,-0.8849563,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.327,-0.2481405,0.03936583,-0.8849563,0.5085,-0.5036861,0.4950433,0.4926057,
1,1,1.329,-0.248136,0.03935014,-0.8849499,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.331,-0.248136,0.03935014,-0.8849499,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.333,-0.248136,0.03935014,-0.8849499,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.335,-0.248136,0.03935014,-0.8849499,0.5085098,-0.5036978,0.4950312,0.4925957,
1,1,1.337,-0.2481398,0.03934504,-0.8849552,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.339,-0.2481398,0.03934504,-0.8849552,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.341,-0.2481398,0.03934504,-0.8849552,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.343,-0.2481398,0.03934504,-0.8849552,0.5085071,-0.5037254,0.4950119,0.4925896,
1,1,1.345,-0.2481445,0.03934431,-0.8849441,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.347,-0.2481445,0.03934431,-0.8849441,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.349,-0.2481445,0.03934431,-0.8849441,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.351,-0.2481445,0.03934431,-0.8849441,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.353,-0.2481445,0.03934431,-0.8849441,0.508512,-0.5037235,0.4950089,0.4925896,
1,1,1.355,-0.2481415,0.03934456,-0.8849506,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.357,-0.2481415,0.03934456,-0.8849506,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.359,-0.2481415,0.03934456,-0.8849506,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.361,-0.2481415,0.03934456,-0.8849506,0.5085235,-0.5037308,0.495003,0.4925762,
1,1,1.363,-0.2481487,0.03934291,-0.8849561,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.365,-0.2481487,0.03934291,-0.8849561,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.367,-0.2481487,0.03934291,-0.8849561,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.369,-0.2481487,0.03934291,-0.8849561,0.508518,-0.5037251,0.4950192,0.4925714,
1,1,1.371,-0.2481322,0.03935045,-0.8849556,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.373,-0.2481322,0.03935045,-0.8849556,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.375,-0.2481322,0.03935045,-0.8849556,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.377,-0.2481322,0.03935045,-0.8849556,0.508505,-0.5037367,0.4949936,0.4925986,
1,1,1.379,-0.2481237,0.03934737,-0.8849505,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.381,-0.2481237,0.03934737,-0.8849505,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.383,-0.2481237,0.03934737,-0.8849505,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.385,-0.2481237,0.03934737,-0.8849505,0.5085277,-0.5037214,0.4949998,0.4925847,
1,1,1.387,-0.2481354,0.03934966,-0.884946,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.389,-0.2481354,0.03934966,-0.884946,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.391,-0.2481354,0.03934966,-0.884946,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.393,-0.2481354,0.03934966,-0.884946,0.5085248,-0.5037125,0.495017,0.4925793,
1,1,1.395,-0.2481304,0.03934751,-0.8849602,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.397,-0.2481304,0.03934751,-0.8849602,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.399,-0.2481304,0.03934751,-0.8849602,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.401,-0.2481304,0.03934751,-0.8849602,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.403,-0.2481304,0.03934751,-0.8849602,0.508539,-0.5037047,0.4950227,0.4925671,
1,1,1.405,-0.2481334,0.0393511,-0.8849532,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.407,-0.2481334,0.0393511,-0.8849532,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.409,-0.2481334,0.0393511,-0.8849532,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.411,-0.2481334,0.0393511,-0.8849532,0.5085136,-0.503709,0.4950204,0.4925911,
1,1,1.413,-0.2481328,0.0393439,-0.884945,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.415,-0.2481328,0.0393439,-0.884945,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.417,-0.2481328,0.0393439,-0.884945,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.419,-0.2481328,0.0393439,-0.884945,0.5085218,-0.5037059,0.4950233,0.4925829,
1,1,1.421,-0.2481307,0.03935506,-0.8849407,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.423,-0.2481307,0.03935506,-0.8849407,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.425,-0.2481307,0.03935506,-0.8849407,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.427,-0.2481307,0.03935506,-0.8849407,0.5085141,-0.503691,0.4950355,0.492594,
1,1,1.429,-0.2481292,0.03934604,-0.8849505,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.431,-0.2481292,0.03934604,-0.8849505,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.433,-0.2481292,0.03934604,-0.8849505,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.435,-0.2481292,0.03934604,-0.8849505,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.437,-0.248128,0.03934876,-0.88495,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.439,-0.248128,0.03934876,-0.88495,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.441,-0.248128,0.03934876,-0.88495,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.443,-0.248128,0.03934876,-0.88495,0.5085174,-0.5037279,0.4949984,0.4925899,
1,1,1.445,-0.2481415,0.0393445,-0.8849567,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.447,-0.2481415,0.0393445,-0.8849567,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.449,-0.2481415,0.0393445,-0.8849567,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.451,-0.2481415,0.0393445,-0.8849567,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.453,-0.2481415,0.0393445,-0.8849567,0.5085211,-0.5037284,0.4949974,0.4925866,
1,1,1.455,-0.2481427,0.03934672,-0.8849552,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.457,-0.2481427,0.03934672,-0.8849552,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.459,-0.2481427,0.03934672,-0.8849552,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.461,-0.2481427,0.03934672,-0.8849552,0.5085062,-0.5037384,0.495001,0.4925882,
1,1,1.463,-0.2481283,0.03934337,-0.8849571,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.465,-0.2481283,0.03934337,-0.8849571,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.467,-0.2481283,0.03934337,-0.8849571,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.469,-0.2481283,0.03934337,-0.8849571,0.5085191,-0.5037022,0.4950244,0.4925883,
1,1,1.471,-0.2481473,0.03934807,-0.8849397,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.473,-0.2481473,0.03934807,-0.8849397,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.475,-0.2481473,0.03934807,-0.8849397,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.477,-0.2481473,0.03934807,-0.8849397,0.5085,-0.5037254,0.495022,0.4925866,
1,1,1.479,-0.2481392,0.03934332,-0.8849504,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.481,-0.2481392,0.03934332,-0.8849504,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.483,-0.2481392,0.03934332,-0.8849504,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.485,-0.2481392,0.03934332,-0.8849504,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.487,-0.2481388,0.03934239,-0.8849515,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.489,-0.2481388,0.03934239,-0.8849515,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.491,-0.2481388,0.03934239,-0.8849515,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.493,-0.2481388,0.03934239,-0.8849515,0.5085238,-0.5037111,0.4950271,0.4925717,
1,1,1.495,-0.2481236,0.03935073,-0.8849581,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.497,-0.2481236,0.03935073,-0.8849581,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.499,-0.2481236,0.03935073,-0.8849581,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.501,-0.2481236,0.03935073,-0.8849581,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.503,-0.2481236,0.03935073,-0.8849581,0.5085238,-0.5036963,0.4950175,0.4925964,
1,1,1.505,-0.2481271,0.03934802,-0.8849525,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.507,-0.2481271,0.03934802,-0.8849525,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.509,-0.2481271,0.03934802,-0.8849525,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.511,-0.2481271,0.03934802,-0.8849525,0.5085205,-0.5036975,0.4950238,0.4925922,
1,1,1.513,-0.2481202,0.0393445,-0.8849593,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.515,-0.2481202,0.0393445,-0.8849593,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.517,-0.2481202,0.0393445,-0.8849593,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.519,-0.2481202,0.0393445,-0.8849593,0.5085261,-0.5036998,0.4950159,0.4925921,
1,1,1.521,-0.2481331,0.03935579,-0.8849483,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.523,-0.2481331,0.03935579,-0.8849483,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.525,-0.2481331,0.03935579,-0.8849483,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.527,-0.2481331,0.03935579,-0.8849483,0.5085072,-0.5036882,0.4950323,0.4926071,
1,1,1.529,-0.2481393,0.03935799,-0.8849615,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.531,-0.2481393,0.03935799,-0.8849615,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.533,-0.2481393,0.03935799,-0.8849615,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.535,-0.2481393,0.03935799,-0.8849615,0.5085129,-0.5037194,0.4950108,0.4925909,
1,1,1.537,-0.248133,0.03933079,-0.8849431,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.539,-0.248133,0.03933079,-0.8849431,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.541,-0.248133,0.03933079,-0.8849431,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.543,-0.248133,0.03933079,-0.8849431,0.5085226,-0.5037307,0.4950026,0.4925777,
1,1,1.545,-0.2481285,0.03935299,-0.8849514,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.547,-0.2481285,0.03935299,-0.8849514,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.549,-0.2481285,0.03935299,-0.8849514,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.551,-0.2481285,0.03935299,-0.8849514,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.553,-0.2481285,0.03935299,-0.8849514,0.5085101,-0.5037166,0.495014,0.4925935,
1,1,1.555,-0.2481291,0.03934665,-0.8849486,0.508518,-0.5037162,0.4950057,0.4925941,
