stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.64116,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.64621,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.65455,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.66288,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.66788,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.67245,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,11.68079,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.68912,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.69463,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.70296,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.7113,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.71963,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.72587,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.73421,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.74254,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.75087,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.75665,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.76499,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.77332,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.78165,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.78999,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.79832,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.80387,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.80907,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.8174,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.8238,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.83213,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.83778,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.84611,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.85445,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.86108,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.86942,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.87494,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.88327,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.89161,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.89974,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.90808,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.9152,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.92353,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.93181,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.94014,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.9481,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.95643,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.96198,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.97031,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.97851,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.98505,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.99338,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.00171,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.01005,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.01723,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.02556,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.03389,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.04068,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.04902,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.05735,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.06228,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.06784,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.07618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.08298,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.09131,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.09965,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.10794,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.11627,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.12119,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.12953,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.13782,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.14616,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.15449,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.16239,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.16961,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.17795,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.18628,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.19153,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.19986,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.2082,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.21653,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.22486,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.23217,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.24004,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.24838,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.25425,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.26258,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.2695,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.27783,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.28533,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.29366,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.30108,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.30941,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.31775,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.32439,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.33272,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.33749,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.34443,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.35277,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.3611,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.36792,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.37625,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.38389,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.39222,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.40055,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.40764,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.41598,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.42309,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.43142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.4385,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.44683,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.4536,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.46193,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.47026,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.47539,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.48223,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.49056,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.49767,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.506,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.51338,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.52171,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.53005,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.53543,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.54376,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.5515,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.55983,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.56716,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.5749,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.58323,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.59013,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.59847,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.6068,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.61274,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.61742,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.62575,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.63353,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.64186,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.64894,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.65728,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.66561,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.67211,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.68044,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.68877,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.69598,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.70431,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.70962,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.71796,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.72496,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.73329,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.74162,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.74663,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.75337,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.7617,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.76863,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.77697,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.78438,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.79205,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.80039,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.80622,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.81456,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.82289,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.83019,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.83852,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.84685,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.85519,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,12.86265,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,12.87098,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.87932,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.88451,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.88898,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.89731,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.90493,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.91326,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.92047,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.9288,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.93665,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.94499,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.95253,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.96043,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.96877,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.9771,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.98543,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.9926,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.00094,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.00927,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.01445,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.02278,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.03112,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.03945,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.04712,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.05446,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.0628,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.07113,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.07753,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.08441,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.09275,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.10108,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.10941,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.11642,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.12475,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.1318,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.14013,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.14782,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.15616,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.16214,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.16921,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.17754,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.18445,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.19278,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.20014,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.20847,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.21433,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.22266,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.231,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.23933,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.24766,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.25453,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.26286,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.27024,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.27858,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.28691,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.29525,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.30044,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.30481,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.31314,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.32148,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.32981,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.33654,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.34413,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.35246,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.3608,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.36913,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.37607,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.3844,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.39273,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.39972,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.40806,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.41534,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.42367,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.432,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.43707,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4415,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.44984,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4569,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.46524,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.47357,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.48091,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.48925,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.49758,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.50465,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.51299,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.52005,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.52838,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.53609,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.54443,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55276,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55997,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.56831,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.57363,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.58051,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.58884,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.59717,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.60431,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.61264,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.62096,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.62929,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.63649,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.64483,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.65316,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.66149,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.66811,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.67645,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.6838,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.69214,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.70047,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.70881,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.71462,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.71929,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.72763,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.73596,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.7443,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.75153,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.75986,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,13.76775,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,13.77609,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.78319,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.79152,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.79986,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.80676,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.81509,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.82238,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.83072,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.83905,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.84739,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.85232,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.85675,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.86508,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.87229,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.88062,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.88766,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.89599,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.90433,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.91131,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.91875,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.92708,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.93394,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.94228,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.95061,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.95894,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.96711,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.97458,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.98291,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.98805,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.99315,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.00149,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.00671,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.01505,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.02253,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.03036,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.03869,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.04703,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.05348,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.06182,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.06856,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.07689,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.0836,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.09193,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.10026,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.1086,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.11693,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.12185,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.12616,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.13449,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.14145,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.14979,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.15812,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.16499,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.17332,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.18073,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.18907,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.1974,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.20434,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.21268,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.21996,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.2283,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.23532,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.24366,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.25199,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.2578,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.26253,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.27086,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.27919,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.28753,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.29428,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.30258,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.31091,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.31744,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.32577,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.33411,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.34244,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.35077,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.35768,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.36601,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.37434,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.38137,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.38971,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.39487,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.40151,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.40984,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.41629,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.42462,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.43296,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,14.44129,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,14.44694,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.45527,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.46198,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.47031,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.47865,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.48628,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.49462,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.50118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.50951,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.51785,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.52618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.531,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.53539,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.54373,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.55103,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.5586,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.56693,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.57496,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.58081,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.58915,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.59635,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.60469,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.61302,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.62135,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.62969,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.63665,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.64498,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.65331,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.66165,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.6666,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.67076,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.6791,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.68743,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.69566,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.70399,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.70902,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.71735,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.72569,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.73402,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.7413,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.74964,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.75797,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.7663,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,5,14.77464,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.78195,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.79028,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.79861,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.80695,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.81203,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.81871,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.82705,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.83538,0,0,0,0,-0.7071068,0,0.7071067,
