stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.287478,-0.09085118,1.877434,2.95735,0,0,0,1,
1,2,5.295812,-0.09188466,1.864947,2.90574,0,0,0,1,
1,2,5.303967,-0.09289273,1.852076,2.855253,0,0,0,1,
1,2,5.311256,-0.09379388,1.840038,2.810225,0,0,0,1,
1,2,5.31959,-0.09482375,1.825648,2.75876,0,0,0,1,
1,2,5.327923,-0.09584969,1.810595,2.70742,0,0,0,1,
1,2,5.335847,-0.09682526,1.795669,2.658615,0,0,0,1,
1,2,5.344181,-0.09785112,1.77932,2.607411,0,0,0,1,
1,2,5.352514,-0.09887284,1.762318,2.556231,0,0,0,1,
1,2,5.360481,-0.0998497,1.745441,2.507404,0,0,0,1,
1,2,5.36865,-0.1008513,1.72752,2.457368,0,0,0,1,
1,2,5.376984,-0.101869,1.708579,2.406434,0,0,0,1,
1,2,5.385317,-0.1028865,1.688977,2.355537,0,0,0,1,
1,2,5.393651,-0.103904,1.668734,2.304739,0,0,0,1,
1,2,5.401535,-0.1048629,1.648969,2.256715,0,0,0,1,
1,2,5.409364,-0.1058148,1.628764,2.209119,0,0,0,1,
1,2,5.417697,-0.1068281,1.606626,2.158499,0,0,0,1,
1,2,5.424166,-0.107612,1.588988,2.119277,0,0,0,1,
1,2,5.432115,-0.1085745,1.566779,2.071114,0,0,0,1,
1,2,5.440448,-0.1095835,1.54286,2.02072,0,0,0,1,
1,2,5.44751,-0.1104369,1.52208,1.978042,0,0,0,1,
1,2,5.455843,-0.1114417,1.496968,1.927764,0,0,0,1,
1,2,5.464177,-0.1124466,1.471204,1.877555,0,0,0,1,
1,2,5.47251,-0.1134491,1.444789,1.827417,0,0,0,1,
1,2,5.480782,-0.1144423,1.417936,1.777719,0,0,0,1,
1,2,5.488933,-0.1154211,1.390855,1.728819,0,0,0,1,
1,2,5.497267,-0.1164191,1.362535,1.6789,0,0,0,1,
1,2,5.5056,-0.1174155,1.333573,1.629052,0,0,0,1,
1,2,5.51367,-0.1183804,1.304909,1.580852,0,0,0,1,
1,2,5.522004,-0.1193743,1.274683,1.53115,0,0,0,1,
1,2,5.529027,-0.1202105,1.248712,1.489312,0,0,0,1,
1,2,5.53736,-0.1212026,1.21731,1.439748,0,0,0,1,
1,2,5.545132,-0.1221253,1.187456,1.393589,0,0,0,1,
1,2,5.553465,-0.1231132,1.154822,1.344169,0,0,0,1,
1,2,5.560819,-0.1239851,1.125498,1.300613,0,0,0,1,
1,2,5.568729,-0.1249205,1.093405,1.253833,0,0,0,1,
1,2,5.577063,-0.125907,1.058986,1.204621,0,0,0,1,
1,2,5.584884,-0.1268264,1.026107,1.158504,0,0,0,1,
1,2,5.592267,-0.1276942,0.9945567,1.115029,0,0,0,1,
1,2,5.600601,-0.1286737,0.9583577,1.066032,0,0,0,1,
1,2,5.608246,-0.1295724,0.9245967,1.021139,0,0,0,1,
1,2,5.61658,-0.1305519,0.8871937,0.9722866,0,0,0,1,
1,2,5.623983,-0.1314201,0.8534433,0.9289503,0,0,0,1,
1,2,5.632317,-0.1323911,0.8148631,0.8802425,0,0,0,1,
1,2,5.640071,-0.1332947,0.7784072,0.8349845,0,0,0,1,
1,2,5.64809,-0.1342291,0.7401408,0.7882583,0,0,0,1,
1,2,5.656423,-0.1352002,0.6997626,0.7397721,0,0,0,1,
1,2,5.664008,-0.1360841,0.6624767,0.6957059,0,0,0,1,
1,2,5.672341,-0.1370507,0.6209222,0.6473699,0,0,0,1,
1,2,5.680244,-0.1379636,0.5809423,0.6015983,0,0,0,1,
1,2,5.688578,-0.1389263,0.5381883,0.5534137,0,0,0,1,
1,2,5.696213,-0.1398082,0.4984801,0.5093395,0,0,0,1,
1,2,5.703794,-0.1406839,0.4585423,0.4656396,0,0,0,1,
1,2,5.712127,-0.1416464,0.4140602,0.4176797,0,0,0,1,
1,2,5.720105,-0.1425598,0.370906,0.3718447,0,0,0,1,
1,2,5.727777,-0.1434384,0.3288719,0.3278242,0,0,0,1,
1,2,5.736111,-0.1443925,0.2826394,0.2800938,0,0,0,1,
1,2,5.743776,-0.1452702,0.2395795,0.2362601,0,0,0,1,
1,2,5.75211,-0.1462244,0.1921879,0.1886851,0,0,0,1,
1,2,5.760157,-0.1471417,0.1458489,0.1428185,0,0,0,1,
1,2,5.767704,-0.1479981,0.1018838,0.09987519,0,0,0,1,
1,2,5.776037,-0.1489438,0.05276715,0.05253443,0,0,0,1,BallLaunch
1,2,5.784371,-0.1497226,0.05852003,0.01356061,-0.3099374,-6.38768E-07,0.006205725,0.9507368,CourtEnter
1,2,5.789471,-0.1501411,0.08151832,-0.007470263,-0.576343,-1.183253E-06,0.01153623,0.8171265,
1,2,5.797804,-0.1508251,0.1184989,-0.04180848,-0.8923873,-1.828616E-06,0.01785916,0.4509169,
1,2,5.805696,-0.1514729,0.1528348,-0.07429717,-0.9997854,-2.047051E-06,0.02000659,0.005383214,
1,2,5.814029,-0.1521568,0.1883718,-0.1085699,-0.8856419,-1.813899E-06,0.0177207,-0.4640306,
1,2,5.821477,-0.1527681,0.2195045,-0.1391709,-0.6070426,-1.248373E-06,0.01214443,-0.7945765,
1,2,5.82981,-0.153452,0.2536417,-0.1733789,-0.1644334,-3.514702E-07,0.003286704,-0.9863827,
1,2,5.837459,-0.1540798,0.2843234,-0.2047493,0.2779421,5.481169E-07,-0.005565509,-0.9605818,
1,2,5.845131,-0.1547095,0.3144787,-0.2361856,0.6665179,1.339783E-06,-0.01334042,-0.7453697,
1,2,5.853464,-0.1553935,0.3465264,-0.2703007,0.9375289,1.894961E-06,-0.01876207,-0.3474012,
1,2,5.861797,-0.1560774,0.3778424,-0.3043841,0.9912132,2.009305E-06,-0.01983453,0.1307787,
1,2,5.869585,-0.1567166,0.4064451,-0.3362048,0.833571,1.697699E-06,-0.01667838,0.5521606,
1,2,5.877918,-0.1574005,0.4363493,-0.3702261,0.47981,9.850793E-07,-0.009598082,0.8773199,
1,2,5.885596,-0.1580307,0.4632557,-0.4015415,0.05367273,1.260087E-07,-0.001070247,0.998558,
1,2,5.893929,-0.1587077,0.4917631,-0.4355001,-0.4176438,-8.285598E-07,0.008360862,0.9085724,
1,2,5.901805,-0.1593461,0.5180333,-0.467565,-0.7760777,-1.557466E-06,0.01553238,0.630446,
1,2,5.909995,-0.1600099,0.5446675,-0.5008783,-0.9785625,-1.974039E-06,0.01958266,0.2050168,
1,2,5.917673,-0.1606323,0.5690041,-0.5320859,-0.9713342,-1.966667E-06,0.01943634,-0.236922,
1,2,5.926006,-0.1613079,0.5947232,-0.5659253,-0.7499549,-1.516232E-06,0.01500474,-0.6613188,
1,2,5.934167,-0.1619694,0.6192076,-0.5990332,-0.3663704,-7.361754E-07,0.007327858,-0.9304402,
1,2,5.942365,-0.162634,0.6431102,-0.6322622,0.09955492,2.047942E-07,-0.001995958,-0.9950301,
1,2,5.950183,-0.1632677,0.665258,-0.6639221,0.5245916,1.062949E-06,-0.01050077,-0.8512893,
1,2,5.958517,-0.1639433,0.6881703,-0.6976378,0.8594245,1.735526E-06,-0.01719978,-0.5109735,
1,2,5.96648,-0.1645888,0.7093984,-0.7298317,0.9969214,2.005468E-06,-0.01994957,-0.07582813,
1,2,5.974813,-0.1652643,0.7309098,-0.7634909,0.9186837,1.844532E-06,-0.01838217,0.394566,
1,2,5.983147,-0.1659398,0.7517089,-0.797119,0.6317959,1.267077E-06,-0.01263986,0.7750317,
1,2,5.989835,-0.166482,0.7678859,-0.8240923,0.2936064,5.910682E-07,-0.005871702,0.9559084,
1,2,5.998168,-0.1671575,0.7873995,-0.8576663,-0.1814937,-3.572435E-07,0.003635576,0.9833854,
1,2,6.00506,-0.1677131,0.8029982,-0.8854061,-0.5477129,-1.088757E-06,0.01096339,0.8365945,
1,2,6.013393,-0.1683801,0.8212159,-0.9189279,-0.87208,-1.738414E-06,0.01745294,0.4890521,
1,2,6.020404,-0.1689413,0.8359843,-0.9471056,-0.9940388,-1.98544E-06,0.019892,0.1071975,
1,2,6.028738,-0.1696084,0.8528923,-0.9805746,-0.9313929,-1.861368E-06,0.01863662,-0.3635381,
1,2,6.037066,-0.1702751,0.8690874,-1.013993,-0.6591534,-1.306612E-06,0.01318741,-0.7518929,
1,2,6.044204,-0.1708465,0.8824073,-1.042627,-0.3046759,-5.868342E-07,0.006093241,-0.9524366,
1,2,6.052537,-0.1715136,0.8972946,-1.075998,0.1680879,3.615722E-07,-0.003367315,-0.9857663,
1,2,6.060357,-0.1721395,0.9106177,-1.10731,0.5790451,1.179526E-06,-0.01159029,-0.8152131,
1,2,6.06869,-0.1728066,0.9241343,-1.140626,0.8890684,1.793E-06,-0.01779278,-0.4574285,
1,2,6.0765,-0.1734317,0.9361629,-1.171836,0.9994237,2.00136E-06,-0.01999946,-0.02742555,
1,2,6.084833,-0.1740988,0.9483169,-1.205116,0.9002765,1.789665E-06,-0.01801368,0.4349458,
1,2,6.091121,-0.1746021,0.9570257,-1.230194,0.6893669,1.354398E-06,-0.01379209,0.7242811,
1,2,6.099454,-0.1752692,0.9679606,-1.263429,0.2800733,5.25386E-07,-0.005600872,0.9599623,
1,2,6.107691,-0.1759286,0.9780786,-1.296234,-0.1860082,-4.073602E-07,0.003725917,0.9825411,
1,2,6.116024,-0.1765956,0.9876161,-1.329402,-0.6156855,-1.257181E-06,0.01232339,0.7878956,
1,2,6.123842,-0.1772215,0.9959229,-1.360504,-0.8955033,-1.806398E-06,0.01792149,0.4446938,
1,2,6.131447,-0.1778227,1.003419,-1.390711,-0.9994434,-2.009043E-06,0.01999983,0.02670232,
1,2,6.139781,-0.1784813,1.010968,-1.423811,-0.9008192,-1.803648E-06,0.01802453,-0.4338201,
1,2,6.147744,-0.1791107,1.017522,-1.455394,-0.6193271,-1.224731E-06,0.01239029,-0.7850353,
1,2,6.15543,-0.1797182,1.023256,-1.485861,-0.2279971,-4.300242E-07,0.004558709,-0.9736511,
1,2,6.163763,-0.1803768,1.028795,-1.51888,0.2420381,5.176538E-07,-0.0048471,-0.9702547,
1,2,6.172096,-0.1810354,1.033648,-1.551845,0.6583465,1.348478E-06,-0.01317697,-0.7525998,
1,2,6.18043,-0.181694,1.037796,-1.58481,0.9292147,1.882311E-06,-0.01859582,-0.3690721,
1,2,6.18824,-0.1823114,1.041062,-1.615657,0.9976249,2.008321E-06,-0.01996311,0.06592508,
1,2,6.195792,-0.1829082,1.043632,-1.64547,0.8797832,1.750255E-06,-0.01760343,0.4750491,
1,2,6.204125,-0.1835669,1.045815,-1.67835,0.5666937,1.099149E-06,-0.0113369,0.8238506,
1,2,6.212459,-0.1842255,1.047302,-1.711181,0.1293688,2.06272E-07,-0.002584996,0.9915932,
1,2,6.220132,-0.184832,1.048057,-1.741412,-0.3006248,-6.583908E-07,0.006019415,0.9537235,
1,2,6.228466,-0.1854906,1.048216,-1.77419,-0.7015143,-1.451159E-06,0.01404065,0.7125171,
1,2,6.236152,-0.1860981,1.047758,-1.80441,-0.9365208,-1.903928E-06,0.01874194,0.3501107,
1,2,6.244486,-0.1867568,1.046593,-1.837152,-0.9933036,-1.993303E-06,0.01987644,-0.1138109,
1,2,6.252683,-0.1874009,1.044776,-1.869314,-0.8374808,-1.654236E-06,0.01675664,-0.5462098,
1,2,6.25995,-0.1879679,1.042611,-1.897825,-0.549654,-1.0555E-06,0.01099587,-0.8353201,
1,2,6.268283,-0.1886181,1.039483,-1.930461,-0.1109201,-1.695241E-07,0.002215809,-0.9938269,
1,2,6.276175,-0.1892338,1.035885,-1.961359,0.3282386,7.041314E-07,-0.006571949,-0.944572,
1,2,6.284508,-0.189884,1.031415,-1.993958,0.7205893,1.469627E-06,-0.01442227,-0.6932122,
1,2,6.292134,-0.190479,1.026723,-2.023754,0.9439651,1.8871E-06,-0.01889082,-0.3295042,
1,2,6.300467,-0.1911291,1.020946,-2.056314,0.9908349,1.944163E-06,-0.01982696,0.1336157,
1,2,6.308378,-0.1917464,1.014824,-2.087222,0.8364553,1.59994E-06,-0.01673611,0.5477796,
1,2,6.316391,-0.1923716,1.007988,-2.118412,0.5139222,9.258056E-07,-0.01028076,0.8577752,
1,2,6.324435,-0.1929992,1.000496,-2.149712,0.08706671,6.213381E-08,-0.001738473,0.996201,
1,2,6.332768,-0.1936494,0.9920635,-2.182137,-0.372216,-8.420288E-07,0.007451924,0.9281162,
1,2,6.339416,-0.194168,0.9848465,-2.207999,-0.6852084,-1.43765E-06,0.01371442,0.7282179,
1,2,6.347749,-0.1948182,0.975184,-2.240396,-0.9400144,-1.89064E-06,0.01881183,0.3406157,
1,2,6.355273,-0.1954052,0.9658763,-2.269551,-0.9969989,-1.950665E-06,0.01995056,-0.07480098,
1,2,6.363143,-0.1960193,0.9555461,-2.300045,-0.8694004,-1.642995E-06,0.0173956,-0.4938019,
1,2,6.371476,-0.1966649,0.9439467,-2.332335,-0.5537776,-9.707148E-07,0.0110784,-0.8325909,
1,2,6.37981,-0.1973067,0.9316683,-2.364625,-0.1196943,-9.387133E-08,0.002391386,-0.9928079,
1,2,6.387747,-0.1979179,0.9193431,-2.395288,0.318829,7.585572E-07,-0.006383702,-0.9477908,
1,2,6.395574,-0.1985206,0.9065843,-2.425487,0.6906967,1.45022E-06,-0.01382426,-0.7230125,
1,2,6.403907,-0.1991624,0.8923451,-2.457642,0.9419027,1.874632E-06,-0.01884965,-0.3353565,
1,2,6.411494,-0.1997466,0.8787943,-2.486916,0.9964269,1.911872E-06,-0.01993913,0.08207256,
1,2,6.419827,-0.2003884,0.8632599,-2.519009,0.8535156,1.567406E-06,-0.01707766,0.5207874,
1,2,6.427742,-0.2009978,0.847879,-2.549418,0.5488427,9.260932E-07,-0.01097966,0.8358536,
1,2,6.4354,-0.2015876,0.8324176,-2.578843,0.1531258,1.414074E-07,-0.003060396,0.988202,
1,2,6.443733,-0.2022293,0.81495,-2.610862,-0.3059474,-7.322531E-07,0.006125961,0.9520287,
1,2,6.451109,-0.2027974,0.7989267,-2.63917,-0.6608447,-1.380155E-06,0.01322703,0.7504061,
1,2,6.459442,-0.2034391,0.7801836,-2.671054,-0.9268075,-1.835673E-06,0.01854776,0.3750784,
1,2,6.466995,-0.2040207,0.7626208,-2.699952,-0.9991533,-1.911723E-06,0.01999389,-0.03595877,
1,2,6.475328,-0.2046581,0.7425989,-2.731836,-0.8776046,-1.600361E-06,0.01755989,-0.4790635,
1,2,6.4834,-0.2052715,0.7225693,-2.762664,-0.5828958,-9.765552E-07,0.0116612,-0.8124633,
1,2,6.490703,-0.2058265,0.7039068,-2.790488,-0.2148897,-2.449239E-07,0.00429641,-0.9766289,
1,2,6.499036,-0.2064598,0.6819804,-2.822238,0.2436155,6.292523E-07,-0.004878705,-0.9698597,
1,2,6.506561,-0.2070317,0.6616061,-2.850906,0.6159492,1.310267E-06,-0.01232878,-0.7876894,
1,2,6.514894,-0.207665,0.6384074,-2.882576,0.9024921,1.795352E-06,-0.01806142,-0.4303275,
1,2,6.522573,-0.2082485,0.6164445,-2.911705,0.9996141,1.912652E-06,-0.02000336,-0.01927952,
1,2,6.530719,-0.2088675,0.5925261,-2.942609,0.9079603,1.669579E-06,-0.0181676,0.4186622,
1,2,6.539052,-0.2095008,0.5674018,-2.974223,0.6267364,1.067453E-06,-0.01253866,0.7791305,
1,2,6.546669,-0.2100797,0.5438516,-3.002995,0.2532975,3.126196E-07,-0.005065044,0.9673752,
1,2,6.555002,-0.210713,0.5174575,-3.034475,-0.2031159,-5.645765E-07,0.004068303,0.9791463,
1,2,6.563065,-0.2113246,0.491285,-3.06493,-0.605084,-1.298811E-06,0.0121114,0.7960695,
1,2,6.570429,-0.2118768,0.4668388,-3.092694,-0.8705472,-1.750184E-06,0.01742242,0.4917763,
1,2,6.578763,-0.2125017,0.4385557,-3.124038,-0.9983272,-1.911494E-06,0.01997777,0.0542565,
1,2,6.58358,-0.2128629,0.4219047,-3.142157,-0.9775442,-1.816403E-06,0.01956087,-0.2098205,
1,2,6.591913,-0.2134877,0.3925802,-3.173501,-0.7832029,-1.357002E-06,0.01567032,-0.6215687,
1,2,6.600225,-0.214111,0.3626752,-3.204664,-0.427842,-6.207179E-07,0.008558096,-0.9038131,
1,2,6.608533,-0.214734,0.3321304,-3.235779,0.0151444,2.377461E-07,-0.0003068828,-0.9998853,
1,2,6.616755,-0.2153505,0.3012603,-3.266571,0.4505186,1.038709E-06,-0.009018758,-0.8927215,
1,2,6.624439,-0.2159266,0.2718354,-3.295259,0.7768226,1.596508E-06,-0.01554742,-0.6295276,
1,2,6.63249,-0.2165304,0.2404067,-3.325282,0.9714729,1.886977E-06,-0.01944107,-0.2363528,
1,2,6.640582,-0.2171371,0.2082051,-3.355456,0.9787334,1.811703E-06,-0.01958468,0.2041995,
1,2,6.648916,-0.2177549,0.174401,-3.38645,0.7880878,1.369382E-06,-0.01576809,0.6153609,
1,2,6.654837,-0.2181929,0.1499854,-3.408433,0.5506606,8.778807E-07,-0.01101608,0.8346566,
1,2,6.66317,-0.2188094,0.1150686,-3.439372,0.1262785,4.943668E-08,-0.002523156,0.9919916,
1,2,6.670916,-0.2193823,0.08203226,-3.468083,-0.2931007,-7.327627E-07,0.005868908,0.9560636,
1,2,6.679249,-0.2199987,0.04586399,-3.498886,-0.6840994,-1.422608E-06,0.01369232,0.7292603,BallLaunch
1,2,6.684974,-0.2204304,0.04740303,-3.5205,-0.8660356,-4.48462E-06,0.01733496,0.4996817,
1,2,6.69154,-0.2209294,0.06918942,-3.545516,-0.980707,-6.544011E-06,0.01963097,0.1944951,CourtEnter
1,2,6.699873,-0.2215627,0.09619725,-3.577266,-0.9757804,-8.134299E-06,0.01953311,-0.2178785,
1,2,6.705234,-0.22197,0.113189,-3.597636,-0.8837098,-8.427681E-06,0.01769055,-0.4677008,
1,2,6.713567,-0.2226033,0.1390137,-3.629251,-0.6202192,-7.699333E-06,0.01241671,-0.7843302,
1,2,6.719868,-0.2230822,0.1580638,-3.653154,-0.3481245,-6.266837E-06,0.006970324,-0.9374224,
1,2,6.728201,-0.2237155,0.1826284,-3.684768,0.05874851,-3.468387E-06,-0.001174156,-0.9982721,
1,2,6.733442,-0.2241138,0.1977113,-3.704652,0.3138543,-1.373363E-06,-0.006280835,-0.9494504,
1,2,6.741776,-0.2247471,0.2211118,-3.736266,0.6692029,2.085632E-06,-0.01339442,-0.742959,
1,2,6.750109,-0.2253804,0.2437987,-3.767749,0.9113677,5.185902E-06,-0.01824258,-0.4111888,
1,2,6.758204,-0.2259955,0.265152,-3.798326,0.9995546,7.357078E-06,-0.02000859,-0.02214129,
1,2,6.766537,-0.2266288,0.2864322,-3.829805,0.9243225,8.364666E-06,-0.01850338,0.3811633,
1,2,6.774762,-0.2272539,0.3067384,-3.860875,0.6975652,7.984726E-06,-0.01396488,0.7163853,
1,2,6.783095,-0.2278851,0.3266137,-3.892354,0.351761,6.267715E-06,-0.007043136,0.9360633,
1,2,6.78879,-0.2283121,0.339781,-3.913789,0.07757249,4.462952E-06,-0.001554672,0.9969855,
1,2,6.797123,-0.2289369,0.3584546,-3.945133,-0.3282784,1.237056E-06,0.006569555,0.9445582,
1,2,6.804616,-0.2294987,0.3746424,-3.973314,-0.6478693,-1.855315E-06,0.01296732,0.7616411,
1,2,6.812397,-0.2300822,0.3908539,-4.002584,-0.8861884,-4.79624E-06,0.01773844,0.4629853,
1,2,6.820731,-0.2307071,0.407534,-4.033928,-0.9973595,-7.159309E-06,0.01996455,0.06982407,
1,2,6.829064,-0.231332,0.4235109,-4.065273,-0.9421206,-8.322538E-06,0.01885957,-0.3347434,
1,2,6.835846,-0.2318405,0.4359927,-4.090781,-0.7800542,-8.252724E-06,0.01561594,-0.6255171,
1,2,6.84418,-0.2324653,0.4506926,-4.122125,-0.465459,-6.928002E-06,0.009319009,-0.8850204,
1,2,6.848873,-0.2328172,0.4586621,-4.139778,-0.2502906,-5.653576E-06,0.005012025,-0.9681578,
1,2,6.857206,-0.2334421,0.4722618,-4.170856,0.1566305,-2.705373E-06,-0.003133496,-0.9876523,
1,2,6.86554,-0.234067,0.4851576,-4.20193,0.5373352,6.886534E-07,-0.01075454,-0.8433002,
1,2,6.873873,-0.2346918,0.4973509,-4.233004,0.8287896,3.969686E-06,-0.01658928,-0.5593144,
1,2,6.881351,-0.2352526,0.507698,-4.260889,0.9743755,6.369707E-06,-0.01950418,-0.2240803,
1,2,6.889684,-0.2358774,0.5185643,-4.291963,0.9830403,8.037509E-06,-0.0196784,0.1823311,
1,2,6.898015,-0.2365021,0.5287288,-4.323027,0.8294805,8.377307E-06,-0.01660521,0.5582889,
1,2,6.906348,-0.2371269,0.5382038,-4.3541,0.53921,7.338436E-06,-0.01079524,0.8421022,
1,2,6.914028,-0.2377028,0.546314,-4.382737,0.191827,5.301845E-06,-0.003841752,0.9814213,
1,2,6.921734,-0.2382778,0.5538607,-4.411471,-0.1834759,2.515659E-06,0.003670884,0.9830173,
1,2,6.929979,-0.2388877,0.5612761,-4.442216,-0.554902,-8.440535E-07,0.0111062,0.8318416,
1,2,6.938313,-0.2395041,0.5680777,-4.47329,-0.8392796,-4.099094E-06,0.01679929,0.5434406,
1,2,6.946625,-0.240119,0.5741703,-4.504039,-0.9857387,-6.669195E-06,0.01973175,0.1671225,
1,2,6.954752,-0.2407202,0.5794668,-4.534081,-0.9736013,-8.1299E-06,0.01948954,-0.2274216,
1,2,6.962718,-0.2413093,0.584011,-4.563526,-0.8145169,-8.335803E-06,0.01630573,-0.5799107,
1,2,6.970239,-0.2418657,0.5877238,-4.591329,-0.5520062,-7.387071E-06,0.01105139,-0.8337668,
1,2,6.978573,-0.2424821,0.5911807,-4.622132,-0.1772284,-5.197959E-06,0.003549537,-0.9841634,
1,2,6.986906,-0.2430985,0.5939467,-4.652936,0.22622,-2.167319E-06,-0.004526532,-0.9740657,
1,2,6.994861,-0.243687,0.5959388,-4.682342,0.5776728,1.060756E-06,-0.01156205,-0.8161866,
1,2,7.00285,-0.2442779,0.5973104,-4.711873,0.8441045,4.140398E-06,-0.0168959,-0.5359125,
1,2,7.011183,-0.2448943,0.5980642,-4.742676,0.9870517,6.684282E-06,-0.01975807,-0.1591811,
1,2,7.019299,-0.2454946,0.5981355,-4.772673,0.9723176,8.124362E-06,-0.01946387,0.2328514,
1,2,7.027434,-0.2460964,0.5975528,-4.802746,0.8074893,8.315827E-06,-0.01616509,0.5896607,
1,2,7.035768,-0.2467128,0.5962764,-4.833362,0.5098658,7.174009E-06,-0.0102079,0.8601935,
1,2,7.043656,-0.2472963,0.5944328,-4.862266,0.1513703,5.017463E-06,-0.00303193,0.9884725,
1,2,7.051204,-0.2478547,0.5920916,-4.889924,-0.2127727,2.268168E-06,0.004257347,0.9770924,
1,2,7.059538,-0.2484711,0.5888555,-4.920457,-0.5799155,-1.1013E-06,0.01160696,0.814594,
1,2,7.067603,-0.2490609,0.5850685,-4.950008,-0.8465728,-4.198295E-06,0.01694532,0.5320032,
1,2,7.073358,-0.2494808,0.5819728,-4.971095,-0.9602955,-6.041904E-06,0.01922226,0.2783221,
1,2,7.081691,-0.2500888,0.5769153,-5.001628,-0.992415,-7.855215E-06,0.01986597,-0.1213169,
1,2,7.090024,-0.2506967,0.5711739,-5.032162,-0.8651353,-8.401832E-06,0.01731886,-0.5012395,
1,2,7.098358,-0.2513047,0.5647477,-5.062695,-0.5991553,-7.602768E-06,0.01199514,-0.800543,
1,2,7.10565,-0.2518367,0.5585636,-5.089414,-0.2858928,-5.898436E-06,0.005724694,-0.9582445,
1,2,7.113984,-0.2524447,0.5508572,-5.119947,0.1124531,-3.080224E-06,-0.002249153,-0.9936545,
1,2,7.122317,-0.2530527,0.5424633,-5.150341,0.4925923,2.291163E-07,-0.009858848,-0.8702044,
1,2,7.129737,-0.253594,0.53442,-5.177289,0.7663422,3.16196E-06,-0.01533908,-0.6422495,
1,2,7.138071,-0.254202,0.5247429,-5.207553,0.956486,5.960796E-06,-0.01914597,-0.2911496,
1,2,7.145693,-0.2547581,0.5152937,-5.235235,0.9972035,7.687902E-06,-0.01996172,0.07201913,
1,2,7.154027,-0.2553661,0.5043156,-5.265499,0.8897482,8.396474E-06,-0.01781145,0.4561041,
1,2,7.16165,-0.2559223,0.4936738,-5.293183,0.666794,7.871578E-06,-0.013349,0.7451226,
1,2,7.169983,-0.2565303,0.4813955,-5.323447,0.323049,6.101743E-06,-0.006468453,0.9463601,
1,2,7.177702,-0.2570934,0.4694141,-5.351478,-0.04222615,3.588598E-06,0.0008433647,0.9991077,
1,2,7.185816,-0.2576853,0.4561976,-5.380943,-0.4188464,4.276299E-07,0.00838256,0.9080184,
1,2,7.194149,-0.2582933,0.4419521,-5.411206,-0.7395393,-2.881786E-06,0.01480249,0.6729506,
1,2,7.201808,-0.258852,0.4282637,-5.43893,-0.9319742,-5.536256E-06,0.01865516,0.3620443,
1,2,7.210141,-0.25946,0.4127225,-5.468923,-0.9993677,-7.573448E-06,0.02000495,-0.02939734,
1,2,7.217603,-0.2600044,0.3982311,-5.49578,-0.9257668,-8.397728E-06,0.01853231,-0.3776405,
1,2,7.225937,-0.2606124,0.3814129,-5.525773,-0.7060877,-8.067193E-06,0.01413549,-0.7079833,
1,2,7.233569,-0.2611692,0.3654157,-5.553243,-0.406387,-6.648037E-06,0.008136611,-0.9136648,
1,2,7.241902,-0.2617772,0.3473065,-5.583236,-0.01966863,-4.107587E-06,0.0003956202,-0.9998065,
1,2,7.25003,-0.262368,0.328996,-5.612488,0.3607408,-1.008302E-06,-0.007219371,-0.9326382,
1,2,7.257544,-0.262901,0.311498,-5.639534,0.6655514,2.00358E-06,-0.01332129,-0.7462332,
1,2,7.265878,-0.2634921,0.2914567,-5.669527,0.902774,5.032161E-06,-0.01807051,-0.4297355,
1,2,7.272339,-0.2639504,0.2754549,-5.692771,0.9906162,6.85451E-06,-0.01982946,-0.1352273,
1,2,7.280672,-0.2645415,0.2542243,-5.722494,0.9656563,8.232027E-06,-0.01933057,0.259103,
1,2,7.289006,-0.2651325,0.2323259,-5.752216,0.7900968,8.323605E-06,-0.01581697,0.612778,
1,2,7.295697,-0.2656072,0.2142559,-5.776084,0.5581065,7.453897E-06,-0.0111735,0.8296942,
1,2,7.30403,-0.2661983,0.1911542,-5.805807,0.1939451,5.33413E-06,-0.003884171,0.9810047,
1,2,7.311488,-0.2667272,0.1699147,-5.832405,-0.1591249,2.723237E-06,0.003183415,0.9872533,
1,2,7.319731,-0.2673119,0.1458185,-5.861805,-0.52435,-5.418886E-07,0.01049459,0.8514381,
1,2,7.328064,-0.2679029,0.1207982,-5.891529,-0.8122895,-3.759364E-06,0.01625894,0.5830278,
1,2,7.336177,-0.2684784,0.09580016,-5.920466,-0.9718755,-6.338381E-06,0.01945412,0.2346902,
1,2,7.344511,-0.2690695,0.06946921,-5.949977,-0.9872102,-8.021872E-06,0.01976181,-0.1581952,
1,2,7.352844,-0.2696606,0.04247711,-5.97943,-0.8500649,-8.473198E-06,0.01701721,-0.526403,BallLaunch
1,2,7.360836,-0.2702159,0.04870487,-6.007483,-0.5860819,-1.208857E-05,0.01173115,-0.810167,
1,2,7.369169,-0.2707901,0.06910337,-6.036664,-0.2138313,-1.191237E-05,0.004279987,-0.9768612,CourtEnter
1,2,7.376862,-0.2713201,0.08730716,-6.063415,0.1627352,-9.984323E-06,-0.003257537,-0.9866644,
1,2,7.385195,-0.2718943,0.1063458,-6.092327,0.5427333,-6.313092E-06,-0.01086373,-0.8398349,
1,2,7.392582,-0.2724033,0.1226305,-6.117955,0.8058156,-2.16032E-06,-0.01612966,-0.591947,
1,2,7.400915,-0.2729775,0.1403392,-6.146867,0.9749035,2.832795E-06,-0.01951414,-0.2217711,
