stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,23.073,-0.9652261,1.229861,-0.8214701,0.5193248,-0.5503895,0.4960519,0.4258003,
1,5,23.075,-0.9651799,1.229859,-0.8209333,0.5142652,-0.5488586,0.499325,0.4300698,
1,5,23.077,-0.9651799,1.229859,-0.8209333,0.5142652,-0.5488586,0.499325,0.4300698,
1,5,23.079,-0.9651799,1.229859,-0.8209333,0.5142652,-0.5488586,0.499325,0.4300698,CourtEnter
1,5,23.081,-0.9651799,1.229859,-0.8209333,0.5142652,-0.5488586,0.499325,0.4300698,
1,5,23.083,-0.9651799,1.229859,-0.8209333,0.5142652,-0.5488586,0.499325,0.4300698,
1,5,23.085,-0.965075,1.229741,-0.8208826,0.5087879,-0.5470651,0.5029815,0.4345852,
1,5,23.087,-0.965075,1.229741,-0.8208826,0.5087879,-0.5470651,0.5029815,0.4345852,
1,5,23.089,-0.965075,1.229741,-0.8208826,0.5087879,-0.5470651,0.5029815,0.4345852,
1,5,23.091,-0.965075,1.229741,-0.8208826,0.5087879,-0.5470651,0.5029815,0.4345852,
1,5,23.093,-0.9649482,1.229583,-0.8210895,0.5059271,-0.5461311,0.5049486,0.4368129,
1,5,23.095,-0.9649482,1.229583,-0.8210895,0.5059271,-0.5461311,0.5049486,0.4368129,
1,5,23.097,-0.9649482,1.229583,-0.8210895,0.5059271,-0.5461311,0.5049486,0.4368129,
1,5,23.099,-0.9649482,1.229583,-0.8210895,0.5059271,-0.5461311,0.5049486,0.4368129,
1,5,23.101,-0.9647648,1.229406,-0.8213792,0.5031604,-0.5452753,0.5069016,0.4388113,
1,5,23.103,-0.9647648,1.229406,-0.8213792,0.5031604,-0.5452753,0.5069016,0.4388113,
1,5,23.105,-0.9647648,1.229406,-0.8213792,0.5031604,-0.5452753,0.5069016,0.4388113,
1,5,23.107,-0.9647648,1.229406,-0.8213792,0.5031604,-0.5452753,0.5069016,0.4388113,
1,5,23.109,-0.9642906,1.229121,-0.8221458,0.4982308,-0.5440696,0.5106217,0.4416106,
1,5,23.111,-0.9642906,1.229121,-0.8221458,0.4982308,-0.5440696,0.5106217,0.4416106,
1,5,23.113,-0.9642906,1.229121,-0.8221458,0.4982308,-0.5440696,0.5106217,0.4416106,CourtExit
1,5,23.115,-0.9642906,1.229121,-0.8221458,0.4982308,-0.5440696,0.5106217,0.4416106,
1,5,23.117,-0.9640353,1.228911,-0.8227388,0.4959068,-0.5437474,0.5123912,0.4425726,
1,5,23.119,-0.9640353,1.228911,-0.8227388,0.4959068,-0.5437474,0.5123912,0.4425726,
1,5,23.121,-0.9640353,1.228911,-0.8227388,0.4959068,-0.5437474,0.5123912,0.4425726,
1,5,23.123,-0.9640353,1.228911,-0.8227388,0.4959068,-0.5437474,0.5123912,0.4425726,
1,5,23.125,-0.9635763,1.228551,-0.824105,0.4923427,-0.5437928,0.515385,0.4430198,
1,5,23.127,-0.9635763,1.228551,-0.824105,0.4923427,-0.5437928,0.515385,0.4430198,
1,5,23.129,-0.9635763,1.228551,-0.824105,0.4923427,-0.5437928,0.515385,0.4430198,
1,5,23.131,-0.9635763,1.228551,-0.824105,0.4923427,-0.5437928,0.515385,0.4430198,
1,5,23.133,-0.9635763,1.228551,-0.824105,0.4923427,-0.5437928,0.515385,0.4430198,
1,5,23.135,-0.9632159,1.228127,-0.826057,0.4897011,-0.5447494,0.5176174,0.4421687,
1,5,23.137,-0.9632159,1.228127,-0.826057,0.4897011,-0.5447494,0.5176174,0.4421687,
1,5,23.139,-0.9632159,1.228127,-0.826057,0.4897011,-0.5447494,0.5176174,0.4421687,
1,5,23.141,-0.9632159,1.228127,-0.826057,0.4897011,-0.5447494,0.5176174,0.4421687,
1,5,23.143,-0.9627481,1.227772,-0.8283603,0.4877748,-0.5463561,0.5194753,0.440132,
1,5,23.145,-0.9627481,1.227772,-0.8283603,0.4877748,-0.5463561,0.5194753,0.440132,
1,5,23.147,-0.9627481,1.227772,-0.8283603,0.4877748,-0.5463561,0.5194753,0.440132,
1,5,23.149,-0.9627481,1.227772,-0.8283603,0.4877748,-0.5463561,0.5194753,0.440132,
1,5,23.151,-0.9625241,1.22758,-0.8297101,0.4868216,-0.5473034,0.5203148,0.4390174,
1,5,23.153,-0.9625241,1.22758,-0.8297101,0.4868216,-0.5473034,0.5203148,0.4390174,
1,5,23.155,-0.9625241,1.22758,-0.8297101,0.4868216,-0.5473034,0.5203148,0.4390174,
1,5,23.157,-0.9625241,1.22758,-0.8297101,0.4868216,-0.5473034,0.5203148,0.4390174,
1,5,23.159,-0.9622872,1.227457,-0.831049,0.4859999,-0.5484222,0.521049,0.4376586,
1,5,23.161,-0.9622872,1.227457,-0.831049,0.4859999,-0.5484222,0.521049,0.4376586,
1,5,23.163,-0.9622872,1.227457,-0.831049,0.4859999,-0.5484222,0.521049,0.4376586,
1,5,23.165,-0.9622872,1.227457,-0.831049,0.4859999,-0.5484222,0.521049,0.4376586,
1,5,23.167,-0.9620214,1.227305,-0.8324045,0.4850706,-0.5496145,0.5217244,0.4363875,
1,5,23.169,-0.9620214,1.227305,-0.8324045,0.4850706,-0.5496145,0.5217244,0.4363875,
1,5,23.171,-0.9620214,1.227305,-0.8324045,0.4850706,-0.5496145,0.5217244,0.4363875,
1,5,23.173,-0.9620214,1.227305,-0.8324045,0.4850706,-0.5496145,0.5217244,0.4363875,
1,5,23.175,-0.9616732,1.227204,-0.8339661,0.4838861,-0.5507306,0.5226646,0.4351689,
1,5,23.177,-0.9616732,1.227204,-0.8339661,0.4838861,-0.5507306,0.5226646,0.4351689,
1,5,23.179,-0.9616732,1.227204,-0.8339661,0.4838861,-0.5507306,0.5226646,0.4351689,
1,5,23.181,-0.9616732,1.227204,-0.8339661,0.4838861,-0.5507306,0.5226646,0.4351689,
1,5,23.183,-0.9613698,1.22723,-0.8355013,0.4826739,-0.5518174,0.5236402,0.4339638,
1,5,23.185,-0.9613698,1.22723,-0.8355013,0.4826739,-0.5518174,0.5236402,0.4339638,
1,5,23.187,-0.9613698,1.22723,-0.8355013,0.4826739,-0.5518174,0.5236402,0.4339638,
1,5,23.189,-0.9613698,1.22723,-0.8355013,0.4826739,-0.5518174,0.5236402,0.4339638,
1,5,23.191,-0.9613698,1.22723,-0.8355013,0.4826739,-0.5518174,0.5236402,0.4339638,
1,5,23.193,-0.9606482,1.22729,-0.8383391,0.4803696,-0.5537363,0.5254458,0.4318888,
1,5,23.195,-0.9606482,1.22729,-0.8383391,0.4803696,-0.5537363,0.5254458,0.4318888,
1,5,23.197,-0.9606482,1.22729,-0.8383391,0.4803696,-0.5537363,0.5254458,0.4318888,
1,5,23.199,-0.9606482,1.22729,-0.8383391,0.4803696,-0.5537363,0.5254458,0.4318888,
1,5,23.201,-0.9601991,1.227277,-0.8400282,0.4787161,-0.5548418,0.5264565,0.4310744,
1,5,23.203,-0.9601991,1.227277,-0.8400282,0.4787161,-0.5548418,0.5264565,0.4310744,
1,5,23.205,-0.9601991,1.227277,-0.8400282,0.4787161,-0.5548418,0.5264565,0.4310744,
1,5,23.207,-0.9601991,1.227277,-0.8400282,0.4787161,-0.5548418,0.5264565,0.4310744,
1,5,23.209,-0.9597392,1.227411,-0.8416741,0.4769529,-0.5558838,0.5276815,0.4301878,
1,5,23.211,-0.9597392,1.227411,-0.8416741,0.4769529,-0.5558838,0.5276815,0.4301878,
1,5,23.213,-0.9597392,1.227411,-0.8416741,0.4769529,-0.5558838,0.5276815,0.4301878,
1,5,23.215,-0.9597392,1.227411,-0.8416741,0.4769529,-0.5558838,0.5276815,0.4301878,
1,5,23.217,-0.9592444,1.22755,-0.8433893,0.474963,-0.5569038,0.5289861,0.4294672,
1,5,23.219,-0.9592444,1.22755,-0.8433893,0.474963,-0.5569038,0.5289861,0.4294672,
1,5,23.221,-0.9592444,1.22755,-0.8433893,0.474963,-0.5569038,0.5289861,0.4294672,
1,5,23.223,-0.9592444,1.22755,-0.8433893,0.474963,-0.5569038,0.5289861,0.4294672,
1,5,23.225,-0.9583213,1.227787,-0.8463952,0.471284,-0.558674,0.5314296,0.4282025,
1,5,23.227,-0.9583213,1.227787,-0.8463952,0.471284,-0.558674,0.5314296,0.4282025,
1,5,23.229,-0.9583213,1.227787,-0.8463952,0.471284,-0.558674,0.5314296,0.4282025,
1,5,23.231,-0.9583213,1.227787,-0.8463952,0.471284,-0.558674,0.5314296,0.4282025,
1,5,23.233,-0.9578336,1.227961,-0.8480906,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.235,-0.9578336,1.227961,-0.8480906,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.237,-0.9578336,1.227961,-0.8480906,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.239,-0.9578336,1.227961,-0.8480906,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.241,-0.9578336,1.227961,-0.8480906,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.243,-0.9572958,1.228194,-0.8496844,0.4671369,-0.5604363,0.534297,0.4268735,
1,5,23.245,-0.9572958,1.228194,-0.8496844,0.4671369,-0.5604363,0.534297,0.4268735,
1,5,23.247,-0.9572958,1.228194,-0.8496844,0.4671369,-0.5604363,0.534297,0.4268735,
1,5,23.249,-0.9572958,1.228194,-0.8496844,0.4671369,-0.5604363,0.534297,0.4268735,
1,5,23.251,-0.9562408,1.228631,-0.8527958,0.463047,-0.5623488,0.536935,0.4255022,
1,5,23.253,-0.9562408,1.228631,-0.8527958,0.463047,-0.5623488,0.536935,0.4255022,
1,5,23.255,-0.9562408,1.228631,-0.8527958,0.463047,-0.5623488,0.536935,0.4255022,
1,5,23.257,-0.9562408,1.228631,-0.8527958,0.463047,-0.5623488,0.536935,0.4255022,
1,5,23.259,-0.9556177,1.228928,-0.8545927,0.4605545,-0.5634288,0.5384807,0.424825,
1,5,23.261,-0.9556177,1.228928,-0.8545927,0.4605545,-0.5634288,0.5384807,0.424825,
1,5,23.263,-0.9556177,1.228928,-0.8545927,0.4605545,-0.5634288,0.5384807,0.424825,
1,5,23.265,-0.9556177,1.228928,-0.8545927,0.4605545,-0.5634288,0.5384807,0.424825,
1,5,23.267,-0.9546974,1.229393,-0.8573569,0.4564797,-0.5650169,0.5411412,0.4237317,
1,5,23.269,-0.9546974,1.229393,-0.8573569,0.4564797,-0.5650169,0.5411412,0.4237317,
1,5,23.271,-0.9546974,1.229393,-0.8573569,0.4564797,-0.5650169,0.5411412,0.4237317,
1,5,23.273,-0.9546974,1.229393,-0.8573569,0.4564797,-0.5650169,0.5411412,0.4237317,
1,5,23.275,-0.954114,1.229683,-0.859035,0.4540508,-0.5658874,0.5427445,0.4231287,
1,5,23.277,-0.954114,1.229683,-0.859035,0.4540508,-0.5658874,0.5427445,0.4231287,
1,5,23.279,-0.954114,1.229683,-0.859035,0.4540508,-0.5658874,0.5427445,0.4231287,
1,5,23.281,-0.954114,1.229683,-0.859035,0.4540508,-0.5658874,0.5427445,0.4231287,
1,5,23.283,-0.9533431,1.230216,-0.861578,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.285,-0.9533431,1.230216,-0.861578,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.287,-0.9533431,1.230216,-0.861578,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.289,-0.9533431,1.230216,-0.861578,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.291,-0.9533431,1.230216,-0.861578,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.293,-0.9529026,1.230616,-0.8631001,0.4470783,-0.5678894,0.5473939,0.4218798,
1,5,23.295,-0.9529026,1.230616,-0.8631001,0.4470783,-0.5678894,0.5473939,0.4218798,
1,5,23.297,-0.9529026,1.230616,-0.8631001,0.4470783,-0.5678894,0.5473939,0.4218798,
1,5,23.299,-0.9529026,1.230616,-0.8631001,0.4470783,-0.5678894,0.5473939,0.4218798,
1,5,23.301,-0.95253,1.230982,-0.8642902,0.4446881,-0.5682933,0.5489354,0.4218591,CourtEnter
1,5,23.303,-0.95253,1.230982,-0.8642902,0.4446881,-0.5682933,0.5489354,0.4218591,
1,5,23.305,-0.95253,1.230982,-0.8642902,0.4446881,-0.5682933,0.5489354,0.4218591,
1,5,23.307,-0.95253,1.230982,-0.8642902,0.4446881,-0.5682933,0.5489354,0.4218591,
1,5,23.309,-0.951987,1.231583,-0.8664962,0.4404297,-0.5691016,0.5515708,0.4217994,
1,5,23.311,-0.951987,1.231583,-0.8664962,0.4404297,-0.5691016,0.5515708,0.4217994,
1,5,23.313,-0.951987,1.231583,-0.8664962,0.4404297,-0.5691016,0.5515708,0.4217994,
1,5,23.315,-0.951987,1.231583,-0.8664962,0.4404297,-0.5691016,0.5515708,0.4217994,
1,5,23.317,-0.9516752,1.231973,-0.8677846,0.4378659,-0.5696926,0.5531847,0.4215572,
1,5,23.319,-0.9516752,1.231973,-0.8677846,0.4378659,-0.5696926,0.5531847,0.4215572,
1,5,23.321,-0.9516752,1.231973,-0.8677846,0.4378659,-0.5696926,0.5531847,0.4215572,
1,5,23.323,-0.9516752,1.231973,-0.8677846,0.4378659,-0.5696926,0.5531847,0.4215572,
1,5,23.325,-0.9513279,1.232826,-0.869589,0.4339742,-0.5701439,0.5556998,0.4216636,
1,5,23.327,-0.9513279,1.232826,-0.869589,0.4339742,-0.5701439,0.5556998,0.4216636,
1,5,23.329,-0.9513279,1.232826,-0.869589,0.4339742,-0.5701439,0.5556998,0.4216636,
1,5,23.331,-0.9513279,1.232826,-0.869589,0.4339742,-0.5701439,0.5556998,0.4216636,
1,5,23.333,-0.951098,1.233281,-0.8705266,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.335,-0.951098,1.233281,-0.8705266,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.337,-0.951098,1.233281,-0.8705266,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.339,-0.951098,1.233281,-0.8705266,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.341,-0.951098,1.233281,-0.8705266,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.343,-0.9508361,1.234161,-0.8720773,0.428374,-0.5710282,0.558843,0.4220392,
1,5,23.345,-0.9508361,1.234161,-0.8720773,0.428374,-0.5710282,0.558843,0.4220392,
1,5,23.347,-0.9508361,1.234161,-0.8720773,0.428374,-0.5710282,0.558843,0.4220392,CourtExit
1,5,23.349,-0.9508361,1.234161,-0.8720773,0.428374,-0.5710282,0.558843,0.4220392,
1,5,23.351,-0.9507015,1.234684,-0.8728619,0.4265611,-0.571372,0.5597602,0.4221946,
1,5,23.353,-0.9507015,1.234684,-0.8728619,0.4265611,-0.571372,0.5597602,0.4221946,
1,5,23.355,-0.9507015,1.234684,-0.8728619,0.4265611,-0.571372,0.5597602,0.4221946,
1,5,23.357,-0.9507015,1.234684,-0.8728619,0.4265611,-0.571372,0.5597602,0.4221946,
1,5,23.359,-0.9505844,1.235614,-0.8738766,0.4240166,-0.5719995,0.5607851,0.4225477,
1,5,23.361,-0.9505844,1.235614,-0.8738766,0.4240166,-0.5719995,0.5607851,0.4225477,
1,5,23.363,-0.9505844,1.235614,-0.8738766,0.4240166,-0.5719995,0.5607851,0.4225477,
1,5,23.365,-0.9505844,1.235614,-0.8738766,0.4240166,-0.5719995,0.5607851,0.4225477,
1,5,23.367,-0.9505099,1.236507,-0.8747793,0.4220419,-0.572848,0.561098,0.4229596,
1,5,23.369,-0.9505099,1.236507,-0.8747793,0.4220419,-0.572848,0.561098,0.4229596,
1,5,23.371,-0.9505099,1.236507,-0.8747793,0.4220419,-0.572848,0.561098,0.4229596,
1,5,23.373,-0.9505099,1.236507,-0.8747793,0.4220419,-0.572848,0.561098,0.4229596,
1,5,23.375,-0.9505628,1.237162,-0.8751003,0.4210715,-0.5731515,0.5613797,0.423142,
1,5,23.377,-0.9505628,1.237162,-0.8751003,0.4210715,-0.5731515,0.5613797,0.423142,
1,5,23.379,-0.9505628,1.237162,-0.8751003,0.4210715,-0.5731515,0.5613797,0.423142,
1,5,23.381,-0.9505628,1.237162,-0.8751003,0.4210715,-0.5731515,0.5613797,0.423142,
1,5,23.383,-0.9506692,1.237759,-0.8752542,0.4203783,-0.5733175,0.5615444,0.4233876,
1,6,23.385,-0.9506692,1.237759,-0.8752542,0.4203783,-0.5733175,0.5615444,0.4233876,TrialStart
1,6,23.387,-0.9506692,1.237759,-0.8752542,0.4203783,-0.5733175,0.5615444,0.4233876,
1,6,23.389,-0.9506692,1.237759,-0.8752542,0.4203783,-0.5733175,0.5615444,0.4233876,
1,6,23.391,-0.9506692,1.237759,-0.8752542,0.4203783,-0.5733175,0.5615444,0.4233876,
1,6,23.393,-0.9507172,1.238777,-0.8756446,0.419797,-0.5736322,0.5612065,0.4239858,
1,6,23.395,-0.9507172,1.238777,-0.8756446,0.419797,-0.5736322,0.5612065,0.4239858,
1,6,23.397,-0.9507172,1.238777,-0.8756446,0.419797,-0.5736322,0.5612065,0.4239858,
1,6,23.399,-0.9507172,1.238777,-0.8756446,0.419797,-0.5736322,0.5612065,0.4239858,
1,6,23.401,-0.9507799,1.2394,-0.8757159,0.4195781,-0.5738432,0.5609047,0.4243161,
1,6,23.403,-0.9507799,1.2394,-0.8757159,0.4195781,-0.5738432,0.5609047,0.4243161,
1,6,23.405,-0.9507799,1.2394,-0.8757159,0.4195781,-0.5738432,0.5609047,0.4243161,
1,6,23.407,-0.9507799,1.2394,-0.8757159,0.4195781,-0.5738432,0.5609047,0.4243161,
1,6,23.409,-0.9510423,1.240475,-0.8755324,0.4185932,-0.5744511,0.5607435,0.4246792,
1,6,23.411,-0.9510423,1.240475,-0.8755324,0.4185932,-0.5744511,0.5607435,0.4246792,
1,6,23.413,-0.9510423,1.240475,-0.8755324,0.4185932,-0.5744511,0.5607435,0.4246792,
1,6,23.415,-0.9510423,1.240475,-0.8755324,0.4185932,-0.5744511,0.5607435,0.4246792,
1,6,23.417,-0.951416,1.241668,-0.8752067,0.4210548,-0.575331,0.5579145,0.4247808,
1,6,23.419,-0.951416,1.241668,-0.8752067,0.4210548,-0.575331,0.5579145,0.4247808,
1,6,23.421,-0.951416,1.241668,-0.8752067,0.4210548,-0.575331,0.5579145,0.4247808,
1,6,23.423,-0.951416,1.241668,-0.8752067,0.4210548,-0.575331,0.5579145,0.4247808,
1,6,23.425,-0.9516959,1.242305,-0.8748339,0.4217571,-0.5758512,0.5568012,0.4248398,
1,6,23.427,-0.9516959,1.242305,-0.8748339,0.4217571,-0.5758512,0.5568012,0.4248398,
1,6,23.429,-0.9516959,1.242305,-0.8748339,0.4217571,-0.5758512,0.5568012,0.4248398,
1,6,23.431,-0.9516959,1.242305,-0.8748339,0.4217571,-0.5758512,0.5568012,0.4248398,
1,6,23.433,-0.9521812,1.243379,-0.8740323,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.435,-0.9521812,1.243379,-0.8740323,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.437,-0.9521812,1.243379,-0.8740323,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.439,-0.9521812,1.243379,-0.8740323,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.441,-0.9521812,1.243379,-0.8740323,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.443,-0.9524946,1.244122,-0.8733795,0.4248959,-0.577271,0.5528042,0.4250048,
1,6,23.445,-0.9524946,1.244122,-0.8733795,0.4248959,-0.577271,0.5528042,0.4250048,
1,6,23.447,-0.9524946,1.244122,-0.8733795,0.4248959,-0.577271,0.5528042,0.4250048,
1,6,23.449,-0.9524946,1.244122,-0.8733795,0.4248959,-0.577271,0.5528042,0.4250048,
1,6,23.451,-0.9530906,1.245297,-0.8722393,0.4274941,-0.5780828,0.5497736,0.4252271,
1,6,23.453,-0.9530906,1.245297,-0.8722393,0.4274941,-0.5780828,0.5497736,0.4252271,
1,6,23.455,-0.9530906,1.245297,-0.8722393,0.4274941,-0.5780828,0.5497736,0.4252271,
1,6,23.457,-0.9530906,1.245297,-0.8722393,0.4274941,-0.5780828,0.5497736,0.4252271,
1,6,23.459,-0.9539009,1.246412,-0.870625,0.4298311,-0.5787353,0.5466375,0.426026,
1,6,23.461,-0.9539009,1.246412,-0.870625,0.4298311,-0.5787353,0.5466375,0.426026,
1,6,23.463,-0.9539009,1.246412,-0.870625,0.4298311,-0.5787353,0.5466375,0.426026,
1,6,23.465,-0.9539009,1.246412,-0.870625,0.4298311,-0.5787353,0.5466375,0.426026,
1,6,23.467,-0.9546622,1.247534,-0.8686887,0.432374,-0.5791677,0.5433732,0.4270398,
1,6,23.469,-0.9546622,1.247534,-0.8686887,0.432374,-0.5791677,0.5433732,0.4270398,
1,6,23.471,-0.9546622,1.247534,-0.8686887,0.432374,-0.5791677,0.5433732,0.4270398,
1,6,23.473,-0.9546622,1.247534,-0.8686887,0.432374,-0.5791677,0.5433732,0.4270398,
1,6,23.475,-0.9550992,1.248096,-0.8675271,0.4339356,-0.5792392,0.5415096,0.4277256,
1,6,23.477,-0.9550992,1.248096,-0.8675271,0.4339356,-0.5792392,0.5415096,0.4277256,
1,6,23.479,-0.9550992,1.248096,-0.8675271,0.4339356,-0.5792392,0.5415096,0.4277256,
1,6,23.481,-0.9550992,1.248096,-0.8675271,0.4339356,-0.5792392,0.5415096,0.4277256,
1,6,23.483,-0.9557654,1.248945,-0.8655468,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.485,-0.9557654,1.248945,-0.8655468,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.487,-0.9557654,1.248945,-0.8655468,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.489,-0.9557654,1.248945,-0.8655468,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.491,-0.9557654,1.248945,-0.8655468,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.493,-0.9562113,1.249333,-0.8643147,0.4384343,-0.5791875,0.5362731,0.4298005,
1,6,23.495,-0.9562113,1.249333,-0.8643147,0.4384343,-0.5791875,0.5362731,0.4298005,
1,6,23.497,-0.9562113,1.249333,-0.8643147,0.4384343,-0.5791875,0.5362731,0.4298005,
1,6,23.499,-0.9562113,1.249333,-0.8643147,0.4384343,-0.5791875,0.5362731,0.4298005,
1,6,23.501,-0.9566845,1.249683,-0.8629651,0.4400298,-0.5791198,0.5344511,0.4305301,
1,6,23.503,-0.9566845,1.249683,-0.8629651,0.4400298,-0.5791198,0.5344511,0.4305301,
1,6,23.505,-0.9566845,1.249683,-0.8629651,0.4400298,-0.5791198,0.5344511,0.4305301,
1,6,23.507,-0.9566845,1.249683,-0.8629651,0.4400298,-0.5791198,0.5344511,0.4305301,
1,6,23.509,-0.9575148,1.250132,-0.8605005,0.4433915,-0.5788007,0.5309257,0.4318702,
1,6,23.511,-0.9575148,1.250132,-0.8605005,0.4433915,-0.5788007,0.5309257,0.4318702,
1,6,23.513,-0.9575148,1.250132,-0.8605005,0.4433915,-0.5788007,0.5309257,0.4318702,
1,6,23.515,-0.9575148,1.250132,-0.8605005,0.4433915,-0.5788007,0.5309257,0.4318702,
1,6,23.517,-0.9583252,1.250395,-0.8578323,0.4470961,-0.5782841,0.5272095,0.4332927,
1,6,23.519,-0.9583252,1.250395,-0.8578323,0.4470961,-0.5782841,0.5272095,0.4332927,
1,6,23.521,-0.9583252,1.250395,-0.8578323,0.4470961,-0.5782841,0.5272095,0.4332927,
1,6,23.523,-0.9583252,1.250395,-0.8578323,0.4470961,-0.5782841,0.5272095,0.4332927,
1,6,23.525,-0.95876,1.250453,-0.8564086,0.4490421,-0.5780401,0.525315,0.4339067,
1,6,23.527,-0.95876,1.250453,-0.8564086,0.4490421,-0.5780401,0.525315,0.4339067,
1,6,23.529,-0.95876,1.250453,-0.8564086,0.4490421,-0.5780401,0.525315,0.4339067,
1,6,23.531,-0.95876,1.250453,-0.8564086,0.4490421,-0.5780401,0.525315,0.4339067,
1,6,23.533,-0.9592434,1.250432,-0.854845,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.535,-0.9592434,1.250432,-0.854845,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.537,-0.9592434,1.250432,-0.854845,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.539,-0.9592434,1.250432,-0.854845,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.541,-0.9592434,1.250432,-0.854845,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.543,-0.9600118,1.250317,-0.8523536,0.4543625,-0.5765849,0.5204553,0.4361548,
1,6,23.545,-0.9600118,1.250317,-0.8523536,0.4543625,-0.5765849,0.5204553,0.4361548,
1,6,23.547,-0.9600118,1.250317,-0.8523536,0.4543625,-0.5765849,0.5204553,0.4361548,
1,6,23.549,-0.9600118,1.250317,-0.8523536,0.4543625,-0.5765849,0.5204553,0.4361548,
1,6,23.551,-0.9605528,1.250175,-0.8506473,0.4563201,-0.5759076,0.5187221,0.4370696,
1,6,23.553,-0.9605528,1.250175,-0.8506473,0.4563201,-0.5759076,0.5187221,0.4370696,
1,6,23.555,-0.9605528,1.250175,-0.8506473,0.4563201,-0.5759076,0.5187221,0.4370696,
1,6,23.557,-0.9605528,1.250175,-0.8506473,0.4563201,-0.5759076,0.5187221,0.4370696,
1,6,23.559,-0.9613912,1.249882,-0.8480775,0.4594027,-0.5745338,0.516377,0.4384232,
1,6,23.561,-0.9613912,1.249882,-0.8480775,0.4594027,-0.5745338,0.516377,0.4384232,
1,6,23.563,-0.9613912,1.249882,-0.8480775,0.4594027,-0.5745338,0.516377,0.4384232,
1,6,23.565,-0.9613912,1.249882,-0.8480775,0.4594027,-0.5745338,0.516377,0.4384232,
1,6,23.567,-0.9622183,1.249315,-0.845248,0.4627094,-0.5730721,0.5136768,0.4400281,
1,6,23.569,-0.9622183,1.249315,-0.845248,0.4627094,-0.5730721,0.5136768,0.4400281,
1,6,23.571,-0.9622183,1.249315,-0.845248,0.4627094,-0.5730721,0.5136768,0.4400281,
1,6,23.573,-0.9622183,1.249315,-0.845248,0.4627094,-0.5730721,0.5136768,0.4400281,
1,6,23.575,-0.9626347,1.248904,-0.8437823,0.4645068,-0.5723983,0.5122152,0.4407146,
1,6,23.577,-0.9626347,1.248904,-0.8437823,0.4645068,-0.5723983,0.5122152,0.4407146,
1,6,23.579,-0.9626347,1.248904,-0.8437823,0.4645068,-0.5723983,0.5122152,0.4407146,
1,6,23.581,-0.9626347,1.248904,-0.8437823,0.4645068,-0.5723983,0.5122152,0.4407146,
1,6,23.583,-0.9633825,1.248185,-0.8411697,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.585,-0.9633825,1.248185,-0.8411697,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.587,-0.9633825,1.248185,-0.8411697,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.589,-0.9633825,1.248185,-0.8411697,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.591,-0.9633825,1.248185,-0.8411697,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.593,-0.9641745,1.247336,-0.8384675,0.4714147,-0.5694495,0.5073509,0.4428211,
1,6,23.595,-0.9641745,1.247336,-0.8384675,0.4714147,-0.5694495,0.5073509,0.4428211,
1,6,23.597,-0.9641745,1.247336,-0.8384675,0.4714147,-0.5694495,0.5073509,0.4428211,
1,6,23.599,-0.9641745,1.247336,-0.8384675,0.4714147,-0.5694495,0.5073509,0.4428211,
1,6,23.601,-0.9645875,1.246853,-0.8369715,0.4735834,-0.5685315,0.5059478,0.4432919,
1,6,23.603,-0.9645875,1.246853,-0.8369715,0.4735834,-0.5685315,0.5059478,0.4432919,
