stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,20.705,-0.9447334,1.354624,-1.119485,0.2960966,-0.7052271,0.5190631,0.3815169,
1,5,20.707,-0.9447334,1.354624,-1.119485,0.2960966,-0.7052271,0.5190631,0.3815169,
1,5,20.709,-0.9447334,1.354624,-1.119485,0.2960966,-0.7052271,0.5190631,0.3815169,
1,5,20.711,-0.9544792,1.351162,-1.109734,0.3001819,-0.7005038,0.5182214,0.3881133,
1,5,20.713,-0.9544792,1.351162,-1.109734,0.3001819,-0.7005038,0.5182214,0.3881133,
1,5,20.715,-0.9544792,1.351162,-1.109734,0.3001819,-0.7005038,0.5182214,0.3881133,
1,5,20.717,-0.9544792,1.351162,-1.109734,0.3001819,-0.7005038,0.5182214,0.3881133,
1,5,20.719,-0.9630086,1.348048,-1.101035,0.3035104,-0.6961029,0.5176458,0.3941639,
1,5,20.721,-0.9630086,1.348048,-1.101035,0.3035104,-0.6961029,0.5176458,0.3941639,
1,5,20.723,-0.9630086,1.348048,-1.101035,0.3035104,-0.6961029,0.5176458,0.3941639,
1,5,20.725,-0.9630086,1.348048,-1.101035,0.3035104,-0.6961029,0.5176458,0.3941639,
1,5,20.727,-0.9759752,1.343473,-1.087746,0.3068064,-0.6888859,0.5175701,0.4042616,
1,5,20.729,-0.9759752,1.343473,-1.087746,0.3068064,-0.6888859,0.5175701,0.4042616,
1,5,20.731,-0.9759752,1.343473,-1.087746,0.3068064,-0.6888859,0.5175701,0.4042616,
1,5,20.733,-0.9759752,1.343473,-1.087746,0.3068064,-0.6888859,0.5175701,0.4042616,
1,5,20.735,-0.9759752,1.343473,-1.087746,0.3068064,-0.6888859,0.5175701,0.4042616,
1,5,20.737,-0.9830562,1.340996,-1.080135,0.3089874,-0.6847757,0.5170366,0.4102222,
1,5,20.739,-0.9830562,1.340996,-1.080135,0.3089874,-0.6847757,0.5170366,0.4102222,
1,5,20.741,-0.9830562,1.340996,-1.080135,0.3089874,-0.6847757,0.5170366,0.4102222,
1,5,20.743,-0.9830562,1.340996,-1.080135,0.3089874,-0.6847757,0.5170366,0.4102222,
1,5,20.745,-0.9888993,1.338954,-1.073761,0.3105074,-0.6812372,0.5167542,0.4152905,
1,5,20.747,-0.9888993,1.338954,-1.073761,0.3105074,-0.6812372,0.5167542,0.4152905,
1,5,20.749,-0.9888993,1.338954,-1.073761,0.3105074,-0.6812372,0.5167542,0.4152905,
1,5,20.751,-0.9888993,1.338954,-1.073761,0.3105074,-0.6812372,0.5167542,0.4152905,
1,5,20.753,-0.9972083,1.335987,-1.065006,0.3120856,-0.6768015,0.5164847,0.4216465,
1,5,20.755,-0.9972083,1.335987,-1.065006,0.3120856,-0.6768015,0.5164847,0.4216465,
1,5,20.757,-0.9972083,1.335987,-1.065006,0.3120856,-0.6768015,0.5164847,0.4216465,
1,5,20.759,-0.9972083,1.335987,-1.065006,0.3120856,-0.6768015,0.5164847,0.4216465,
1,5,20.761,-1.002075,1.33427,-1.059831,0.3137139,-0.6740139,0.5161731,0.4252697,
1,5,20.763,-1.002075,1.33427,-1.059831,0.3137139,-0.6740139,0.5161731,0.4252697,
1,5,20.765,-1.002075,1.33427,-1.059831,0.3137139,-0.6740139,0.5161731,0.4252697,
1,5,20.767,-1.002075,1.33427,-1.059831,0.3137139,-0.6740139,0.5161731,0.4252697,
1,5,20.769,-1.007675,1.332153,-1.054287,0.3155541,-0.6726094,0.5152936,0.4271941,
1,5,20.771,-1.007675,1.332153,-1.054287,0.3155541,-0.6726094,0.5152936,0.4271941,
1,5,20.773,-1.007675,1.332153,-1.054287,0.3155541,-0.6726094,0.5152936,0.4271941,
1,5,20.775,-1.007675,1.332153,-1.054287,0.3155541,-0.6726094,0.5152936,0.4271941,
1,5,20.777,-1.012377,1.330137,-1.04993,0.3187345,-0.6722635,0.5140162,0.4269164,
1,5,20.779,-1.012377,1.330137,-1.04993,0.3187345,-0.6722635,0.5140162,0.4269164,
1,5,20.781,-1.012377,1.330137,-1.04993,0.3187345,-0.6722635,0.5140162,0.4269164,
1,5,20.783,-1.012377,1.330137,-1.04993,0.3187345,-0.6722635,0.5140162,0.4269164,
1,5,20.785,-1.012377,1.330137,-1.04993,0.3187345,-0.6722635,0.5140162,0.4269164,
1,5,20.787,-1.014383,1.329193,-1.048235,0.3206947,-0.6726105,0.5130055,0.4261169,
1,5,20.789,-1.014383,1.329193,-1.048235,0.3206947,-0.6726105,0.5130055,0.4261169,
1,5,20.791,-1.014383,1.329193,-1.048235,0.3206947,-0.6726105,0.5130055,0.4261169,
1,5,20.793,-1.014383,1.329193,-1.048235,0.3206947,-0.6726105,0.5130055,0.4261169,
1,5,20.795,-1.015932,1.328304,-1.04726,0.3224043,-0.6733289,0.5124021,0.4244148,
1,5,20.797,-1.015932,1.328304,-1.04726,0.3224043,-0.6733289,0.5124021,0.4244148,
1,5,20.799,-1.015932,1.328304,-1.04726,0.3224043,-0.6733289,0.5124021,0.4244148,
1,5,20.801,-1.015932,1.328304,-1.04726,0.3224043,-0.6733289,0.5124021,0.4244148,
1,5,20.803,-1.01733,1.327407,-1.046546,0.3242563,-0.6742481,0.5117152,0.4223682,
1,5,20.805,-1.01733,1.327407,-1.046546,0.3242563,-0.6742481,0.5117152,0.4223682,
1,5,20.807,-1.01733,1.327407,-1.046546,0.3242563,-0.6742481,0.5117152,0.4223682,
1,5,20.809,-1.01733,1.327407,-1.046546,0.3242563,-0.6742481,0.5117152,0.4223682,
1,5,20.811,-1.018331,1.326594,-1.046204,0.3261608,-0.6754218,0.5109422,0.4199556,
1,5,20.813,-1.018331,1.326594,-1.046204,0.3261608,-0.6754218,0.5109422,0.4199556,
1,5,20.815,-1.018331,1.326594,-1.046204,0.3261608,-0.6754218,0.5109422,0.4199556,
1,5,20.817,-1.018331,1.326594,-1.046204,0.3261608,-0.6754218,0.5109422,0.4199556,
1,5,20.819,-1.019148,1.325808,-1.04609,0.3281445,-0.6767704,0.5100166,0.4173561,
1,5,20.821,-1.019148,1.325808,-1.04609,0.3281445,-0.6767704,0.5100166,0.4173561,
1,5,20.823,-1.019148,1.325808,-1.04609,0.3281445,-0.6767704,0.5100166,0.4173561,
1,5,20.825,-1.019148,1.325808,-1.04609,0.3281445,-0.6767704,0.5100166,0.4173561,
1,5,20.827,-1.019749,1.324543,-1.04694,0.3313303,-0.680277,0.5085381,0.4108923,
1,5,20.829,-1.019749,1.324543,-1.04694,0.3313303,-0.680277,0.5085381,0.4108923,
1,5,20.831,-1.019749,1.324543,-1.04694,0.3313303,-0.680277,0.5085381,0.4108923,
1,5,20.833,-1.019749,1.324543,-1.04694,0.3313303,-0.680277,0.5085381,0.4108923,
1,5,20.835,-1.019749,1.324543,-1.04694,0.3313303,-0.680277,0.5085381,0.4108923,
1,5,20.837,-1.02011,1.323711,-1.047463,0.3333315,-0.6817862,0.507707,0.4077884,
1,5,20.839,-1.02011,1.323711,-1.047463,0.3333315,-0.6817862,0.507707,0.4077884,
1,5,20.841,-1.02011,1.323711,-1.047463,0.3333315,-0.6817862,0.507707,0.4077884,
1,5,20.843,-1.02011,1.323711,-1.047463,0.3333315,-0.6817862,0.507707,0.4077884,
1,5,20.845,-1.020253,1.322968,-1.048307,0.3348804,-0.6834086,0.5071266,0.4045127,
1,5,20.847,-1.020253,1.322968,-1.048307,0.3348804,-0.6834086,0.5071266,0.4045127,
1,5,20.849,-1.020253,1.322968,-1.048307,0.3348804,-0.6834086,0.5071266,0.4045127,
1,5,20.851,-1.020253,1.322968,-1.048307,0.3348804,-0.6834086,0.5071266,0.4045127,
1,5,20.853,-1.020013,1.321469,-1.050519,0.3371816,-0.6867692,0.5063346,0.3978465,
1,5,20.855,-1.020013,1.321469,-1.050519,0.3371816,-0.6867692,0.5063346,0.3978465,
1,5,20.857,-1.020013,1.321469,-1.050519,0.3371816,-0.6867692,0.5063346,0.3978465,
1,5,20.859,-1.020013,1.321469,-1.050519,0.3371816,-0.6867692,0.5063346,0.3978465,
1,5,20.861,-1.019865,1.32054,-1.051757,0.3384691,-0.6881575,0.5060204,0.3947421,
1,5,20.863,-1.019865,1.32054,-1.051757,0.3384691,-0.6881575,0.5060204,0.3947421,
1,5,20.865,-1.019865,1.32054,-1.051757,0.3384691,-0.6881575,0.5060204,0.3947421,
1,5,20.867,-1.019865,1.32054,-1.051757,0.3384691,-0.6881575,0.5060204,0.3947421,
1,5,20.869,-1.019648,1.319678,-1.052924,0.3395558,-0.6894866,0.5057611,0.3918111,
1,5,20.871,-1.019648,1.319678,-1.052924,0.3395558,-0.6894866,0.5057611,0.3918111,
1,5,20.873,-1.019648,1.319678,-1.052924,0.3395558,-0.6894866,0.5057611,0.3918111,
1,5,20.875,-1.019648,1.319678,-1.052924,0.3395558,-0.6894866,0.5057611,0.3918111,
1,5,20.877,-1.019399,1.318781,-1.054216,0.3405205,-0.6907377,0.5055879,0.3889835,
1,5,20.879,-1.019399,1.318781,-1.054216,0.3405205,-0.6907377,0.5055879,0.3889835,
1,5,20.881,-1.019399,1.318781,-1.054216,0.3405205,-0.6907377,0.5055879,0.3889835,
1,5,20.883,-1.019399,1.318781,-1.054216,0.3405205,-0.6907377,0.5055879,0.3889835,
1,5,20.885,-1.019399,1.318781,-1.054216,0.3405205,-0.6907377,0.5055879,0.3889835,
1,5,20.887,-1.019138,1.317791,-1.055606,0.3414807,-0.6918086,0.505532,0.3863021,
1,5,20.889,-1.019138,1.317791,-1.055606,0.3414807,-0.6918086,0.505532,0.3863021,
1,5,20.891,-1.019138,1.317791,-1.055606,0.3414807,-0.6918086,0.505532,0.3863021,
1,5,20.893,-1.019138,1.317791,-1.055606,0.3414807,-0.6918086,0.505532,0.3863021,
1,5,20.895,-1.018585,1.315863,-1.058155,0.3426478,-0.6936725,0.5058421,0.3814902,
1,5,20.897,-1.018585,1.315863,-1.058155,0.3426478,-0.6936725,0.5058421,0.3814902,
1,5,20.899,-1.018585,1.315863,-1.058155,0.3426478,-0.6936725,0.5058421,0.3814902,
1,5,20.901,-1.018585,1.315863,-1.058155,0.3426478,-0.6936725,0.5058421,0.3814902,
1,5,20.903,-1.018365,1.314685,-1.059481,0.3434887,-0.6945367,0.5058686,0.3791189,
1,5,20.905,-1.018365,1.314685,-1.059481,0.3434887,-0.6945367,0.5058686,0.3791189,
1,5,20.907,-1.018365,1.314685,-1.059481,0.3434887,-0.6945367,0.5058686,0.3791189,
1,5,20.909,-1.018365,1.314685,-1.059481,0.3434887,-0.6945367,0.5058686,0.3791189,
1,5,20.911,-1.018172,1.313422,-1.060676,0.3444359,-0.6953134,0.5058467,0.3768585,
1,5,20.913,-1.018172,1.313422,-1.060676,0.3444359,-0.6953134,0.5058467,0.3768585,
1,5,20.915,-1.018172,1.313422,-1.060676,0.3444359,-0.6953134,0.5058467,0.3768585,
1,5,20.917,-1.018172,1.313422,-1.060676,0.3444359,-0.6953134,0.5058467,0.3768585,
1,5,20.919,-1.017878,1.310974,-1.062707,0.3461621,-0.6963612,0.5060568,0.3730409,
1,5,20.921,-1.017878,1.310974,-1.062707,0.3461621,-0.6963612,0.5060568,0.3730409,
1,5,20.923,-1.017878,1.310974,-1.062707,0.3461621,-0.6963612,0.5060568,0.3730409,
1,5,20.925,-1.017878,1.310974,-1.062707,0.3461621,-0.6963612,0.5060568,0.3730409,
1,5,20.927,-1.017841,1.309576,-1.06367,0.3472499,-0.6966867,0.5061032,0.3713553,
1,5,20.929,-1.017841,1.309576,-1.06367,0.3472499,-0.6966867,0.5061032,0.3713553,
1,5,20.931,-1.017841,1.309576,-1.06367,0.3472499,-0.6966867,0.5061032,0.3713553,
1,5,20.933,-1.017841,1.309576,-1.06367,0.3472499,-0.6966867,0.5061032,0.3713553,
1,5,20.935,-1.017841,1.309576,-1.06367,0.3472499,-0.6966867,0.5061032,0.3713553,
1,5,20.937,-1.017843,1.308155,-1.064596,0.3483643,-0.6968982,0.506096,0.3699217,
1,5,20.939,-1.017843,1.308155,-1.064596,0.3483643,-0.6968982,0.506096,0.3699217,
1,5,20.941,-1.017843,1.308155,-1.064596,0.3483643,-0.6968982,0.506096,0.3699217,
1,5,20.943,-1.017843,1.308155,-1.064596,0.3483643,-0.6968982,0.506096,0.3699217,
1,5,20.945,-1.017965,1.306542,-1.06551,0.3495864,-0.6970068,0.5061992,0.3684199,
1,5,20.947,-1.017965,1.306542,-1.06551,0.3495864,-0.6970068,0.5061992,0.3684199,
1,5,20.949,-1.017965,1.306542,-1.06551,0.3495864,-0.6970068,0.5061992,0.3684199,
1,5,20.951,-1.017965,1.306542,-1.06551,0.3495864,-0.6970068,0.5061992,0.3684199,
1,5,20.953,-1.018187,1.304889,-1.066368,0.3509391,-0.6970721,0.5062562,0.3669292,
1,5,20.955,-1.018187,1.304889,-1.066368,0.3509391,-0.6970721,0.5062562,0.3669292,
1,5,20.957,-1.018187,1.304889,-1.066368,0.3509391,-0.6970721,0.5062562,0.3669292,
1,5,20.959,-1.018187,1.304889,-1.066368,0.3509391,-0.6970721,0.5062562,0.3669292,
1,5,20.961,-1.018696,1.301967,-1.067993,0.3534768,-0.6973947,0.5063224,0.3637753,
1,5,20.963,-1.018696,1.301967,-1.067993,0.3534768,-0.6973947,0.5063224,0.3637753,
1,5,20.965,-1.018696,1.301967,-1.067993,0.3534768,-0.6973947,0.5063224,0.3637753,
1,5,20.967,-1.018696,1.301967,-1.067993,0.3534768,-0.6973947,0.5063224,0.3637753,
1,5,20.969,-1.019004,1.300344,-1.068841,0.35515,-0.6975787,0.5063118,0.3618023,
1,5,20.971,-1.019004,1.300344,-1.068841,0.35515,-0.6975787,0.5063118,0.3618023,
1,5,20.973,-1.019004,1.300344,-1.068841,0.35515,-0.6975787,0.5063118,0.3618023,
1,5,20.975,-1.019004,1.300344,-1.068841,0.35515,-0.6975787,0.5063118,0.3618023,
1,5,20.977,-1.019423,1.298737,-1.06969,0.3569708,-0.6979762,0.5060883,0.3595493,
1,5,20.979,-1.019423,1.298737,-1.06969,0.3569708,-0.6979762,0.5060883,0.3595493,
1,5,20.981,-1.019423,1.298737,-1.06969,0.3569708,-0.6979762,0.5060883,0.3595493,
1,5,20.983,-1.019423,1.298737,-1.06969,0.3569708,-0.6979762,0.5060883,0.3595493,
1,5,20.985,-1.019423,1.298737,-1.06969,0.3569708,-0.6979762,0.5060883,0.3595493,
1,5,20.987,-1.019793,1.29715,-1.070526,0.3589566,-0.6986142,0.5054923,0.3571638,
1,5,20.989,-1.019793,1.29715,-1.070526,0.3589566,-0.6986142,0.5054923,0.3571638,
1,5,20.991,-1.019793,1.29715,-1.070526,0.3589566,-0.6986142,0.5054923,0.3571638,
1,5,20.993,-1.019793,1.29715,-1.070526,0.3589566,-0.6986142,0.5054923,0.3571638,
1,5,20.995,-1.020183,1.295751,-1.071096,0.3609672,-0.6992968,0.5047142,0.3548948,
1,5,20.997,-1.020183,1.295751,-1.071096,0.3609672,-0.6992968,0.5047142,0.3548948,
1,5,20.999,-1.020183,1.295751,-1.071096,0.3609672,-0.6992968,0.5047142,0.3548948,
1,5,21.001,-1.020183,1.295751,-1.071096,0.3609672,-0.6992968,0.5047142,0.3548948,
1,5,21.003,-1.020602,1.294359,-1.071723,0.3629908,-0.7000659,0.5039637,0.3523723,
1,5,21.005,-1.020602,1.294359,-1.071723,0.3629908,-0.7000659,0.5039637,0.3523723,
1,5,21.007,-1.020602,1.294359,-1.071723,0.3629908,-0.7000659,0.5039637,0.3523723,
1,5,21.009,-1.020602,1.294359,-1.071723,0.3629908,-0.7000659,0.5039637,0.3523723,
1,5,21.011,-1.021079,1.292971,-1.072211,0.3650772,-0.7007139,0.5031736,0.3500499,
1,5,21.013,-1.021079,1.292971,-1.072211,0.3650772,-0.7007139,0.5031736,0.3500499,
1,5,21.015,-1.021079,1.292971,-1.072211,0.3650772,-0.7007139,0.5031736,0.3500499,
1,5,21.017,-1.021079,1.292971,-1.072211,0.3650772,-0.7007139,0.5031736,0.3500499,
1,5,21.019,-1.022068,1.290586,-1.072651,0.3686156,-0.7017014,0.5016137,0.3465853,
1,5,21.021,-1.022068,1.290586,-1.072651,0.3686156,-0.7017014,0.5016137,0.3465853,
1,5,21.023,-1.022068,1.290586,-1.072651,0.3686156,-0.7017014,0.5016137,0.3465853,
1,5,21.025,-1.022068,1.290586,-1.072651,0.3686156,-0.7017014,0.5016137,0.3465853,
1,5,21.027,-1.022789,1.289122,-1.072904,0.3704431,-0.7020791,0.5008736,0.3449386,
1,5,21.029,-1.022789,1.289122,-1.072904,0.3704431,-0.7020791,0.5008736,0.3449386,
1,5,21.031,-1.022789,1.289122,-1.072904,0.3704431,-0.7020791,0.5008736,0.3449386,
1,5,21.033,-1.022789,1.289122,-1.072904,0.3704431,-0.7020791,0.5008736,0.3449386,
1,5,21.035,-1.022789,1.289122,-1.072904,0.3704431,-0.7020791,0.5008736,0.3449386,
1,5,21.037,-1.023549,1.287832,-1.072979,0.3718779,-0.7021369,0.5003818,0.3439894,
1,5,21.039,-1.023549,1.287832,-1.072979,0.3718779,-0.7021369,0.5003818,0.3439894,
1,5,21.041,-1.023549,1.287832,-1.072979,0.3718779,-0.7021369,0.5003818,0.3439894,
1,5,21.043,-1.023549,1.287832,-1.072979,0.3718779,-0.7021369,0.5003818,0.3439894,
1,5,21.045,-1.025066,1.285731,-1.072847,0.3736194,-0.7015322,0.5001733,0.3436391,
1,5,21.047,-1.025066,1.285731,-1.072847,0.3736194,-0.7015322,0.5001733,0.3436391,
1,5,21.049,-1.025066,1.285731,-1.072847,0.3736194,-0.7015322,0.5001733,0.3436391,
1,5,21.051,-1.025066,1.285731,-1.072847,0.3736194,-0.7015322,0.5001733,0.3436391,
1,5,21.053,-1.026031,1.284492,-1.072695,0.3746176,-0.7012681,0.4999394,0.3434318,
1,5,21.055,-1.026031,1.284492,-1.072695,0.3746176,-0.7012681,0.4999394,0.3434318,
1,5,21.057,-1.026031,1.284492,-1.072695,0.3746176,-0.7012681,0.4999394,0.3434318,
1,5,21.059,-1.026031,1.284492,-1.072695,0.3746176,-0.7012681,0.4999394,0.3434318,
1,5,21.061,-1.02706,1.28318,-1.072489,0.3756494,-0.7009002,0.4997504,0.3433308,
1,5,21.063,-1.02706,1.28318,-1.072489,0.3756494,-0.7009002,0.4997504,0.3433308,
1,5,21.065,-1.02706,1.28318,-1.072489,0.3756494,-0.7009002,0.4997504,0.3433308,
1,5,21.067,-1.02706,1.28318,-1.072489,0.3756494,-0.7009002,0.4997504,0.3433308,
1,5,21.069,-1.028042,1.282091,-1.07225,0.3764274,-0.7005743,0.4995432,0.3434457,
1,5,21.071,-1.028042,1.282091,-1.07225,0.3764274,-0.7005743,0.4995432,0.3434457,
1,5,21.073,-1.028042,1.282091,-1.07225,0.3764274,-0.7005743,0.4995432,0.3434457,
1,5,21.075,-1.028042,1.282091,-1.07225,0.3764274,-0.7005743,0.4995432,0.3434457,
1,5,21.077,-1.029122,1.280986,-1.071907,0.3772299,-0.7001509,0.4993744,0.3436735,
1,5,21.079,-1.029122,1.280986,-1.071907,0.3772299,-0.7001509,0.4993744,0.3436735,
1,5,21.081,-1.029122,1.280986,-1.071907,0.3772299,-0.7001509,0.4993744,0.3436735,
1,5,21.083,-1.029122,1.280986,-1.071907,0.3772299,-0.7001509,0.4993744,0.3436735,
1,5,21.085,-1.029122,1.280986,-1.071907,0.3772299,-0.7001509,0.4993744,0.3436735,
1,5,21.087,-1.031326,1.278999,-1.071002,0.378801,-0.69909,0.4991627,0.3444121,
1,5,21.089,-1.031326,1.278999,-1.071002,0.378801,-0.69909,0.4991627,0.3444121,
1,5,21.091,-1.031326,1.278999,-1.071002,0.378801,-0.69909,0.4991627,0.3444121,
1,5,21.093,-1.031326,1.278999,-1.071002,0.378801,-0.69909,0.4991627,0.3444121,
1,5,21.095,-1.032665,1.277769,-1.070412,0.380028,-0.6985444,0.4989059,0.3445391,
1,5,21.097,-1.032665,1.277769,-1.070412,0.380028,-0.6985444,0.4989059,0.3445391,
1,5,21.099,-1.032665,1.277769,-1.070412,0.380028,-0.6985444,0.4989059,0.3445391,
1,5,21.101,-1.032665,1.277769,-1.070412,0.380028,-0.6985444,0.4989059,0.3445391,
1,5,21.103,-1.033998,1.276722,-1.069868,0.381043,-0.6981184,0.4985826,0.3447498,
1,5,21.105,-1.033998,1.276722,-1.069868,0.381043,-0.6981184,0.4985826,0.3447498,
1,5,21.107,-1.033998,1.276722,-1.069868,0.381043,-0.6981184,0.4985826,0.3447498,
1,5,21.109,-1.033998,1.276722,-1.069868,0.381043,-0.6981184,0.4985826,0.3447498,
1,5,21.111,-1.035394,1.275691,-1.069237,0.3820489,-0.697605,0.4983385,0.3450283,
1,5,21.113,-1.035394,1.275691,-1.069237,0.3820489,-0.697605,0.4983385,0.3450283,
1,5,21.115,-1.035394,1.275691,-1.069237,0.3820489,-0.697605,0.4983385,0.3450283,
1,5,21.117,-1.035394,1.275691,-1.069237,0.3820489,-0.697605,0.4983385,0.3450283,
1,5,21.119,-1.036866,1.274691,-1.068492,0.3830022,-0.6968371,0.4982183,0.3456964,
1,5,21.121,-1.036866,1.274691,-1.068492,0.3830022,-0.6968371,0.4982183,0.3456964,
1,5,21.123,-1.036866,1.274691,-1.068492,0.3830022,-0.6968371,0.4982183,0.3456964,
1,5,21.125,-1.036866,1.274691,-1.068492,0.3830022,-0.6968371,0.4982183,0.3456964,
1,5,21.127,-1.039493,1.273054,-1.067182,0.3845088,-0.6952553,0.4982088,0.3472192,
1,5,21.129,-1.039493,1.273054,-1.067182,0.3845088,-0.6952553,0.4982088,0.3472192,
1,5,21.131,-1.039493,1.273054,-1.067182,0.3845088,-0.6952553,0.4982088,0.3472192,
1,5,21.133,-1.039493,1.273054,-1.067182,0.3845088,-0.6952553,0.4982088,0.3472192,
1,5,21.135,-1.039493,1.273054,-1.067182,0.3845088,-0.6952553,0.4982088,0.3472192,
1,5,21.137,-1.041023,1.272229,-1.066541,0.3854075,-0.6945949,0.4979867,0.3478626,
1,5,21.139,-1.041023,1.272229,-1.066541,0.3854075,-0.6945949,0.4979867,0.3478626,
1,5,21.141,-1.041023,1.272229,-1.066541,0.3854075,-0.6945949,0.4979867,0.3478626,
1,5,21.143,-1.041023,1.272229,-1.066541,0.3854075,-0.6945949,0.4979867,0.3478626,
1,5,21.145,-1.042509,1.271531,-1.065925,0.3862804,-0.6940781,0.4975969,0.348483,
1,5,21.147,-1.042509,1.271531,-1.065925,0.3862804,-0.6940781,0.4975969,0.348483,
1,5,21.149,-1.042509,1.271531,-1.065925,0.3862804,-0.6940781,0.4975969,0.348483,
1,5,21.151,-1.042509,1.271531,-1.065925,0.3862804,-0.6940781,0.4975969,0.348483,
1,5,21.153,-1.044033,1.270947,-1.065526,0.3870562,-0.6937216,0.497192,0.3489097,
1,5,21.155,-1.044033,1.270947,-1.065526,0.3870562,-0.6937216,0.497192,0.3489097,
1,5,21.157,-1.044033,1.270947,-1.065526,0.3870562,-0.6937216,0.497192,0.3489097,
1,5,21.159,-1.044033,1.270947,-1.065526,0.3870562,-0.6937216,0.497192,0.3489097,
1,5,21.161,-1.046854,1.270074,-1.06508,0.3888103,-0.6935835,0.4960211,0.3489005,
1,5,21.163,-1.046854,1.270074,-1.06508,0.3888103,-0.6935835,0.4960211,0.3489005,
1,5,21.165,-1.046854,1.270074,-1.06508,0.3888103,-0.6935835,0.4960211,0.3489005,
1,5,21.167,-1.046854,1.270074,-1.06508,0.3888103,-0.6935835,0.4960211,0.3489005,
1,5,21.169,-1.048439,1.269583,-1.065049,0.3899571,-0.6936876,0.4952754,0.3484727,
1,5,21.171,-1.048439,1.269583,-1.065049,0.3899571,-0.6936876,0.4952754,0.3484727,
1,5,21.173,-1.048439,1.269583,-1.065049,0.3899571,-0.6936876,0.4952754,0.3484727,
1,5,21.175,-1.048439,1.269583,-1.065049,0.3899571,-0.6936876,0.4952754,0.3484727,
1,5,21.177,-1.04997,1.269131,-1.065105,0.3911911,-0.6940261,0.4942926,0.3478106,
1,5,21.179,-1.04997,1.269131,-1.065105,0.3911911,-0.6940261,0.4942926,0.3478106,
1,5,21.181,-1.04997,1.269131,-1.065105,0.3911911,-0.6940261,0.4942926,0.3478106,
1,5,21.183,-1.04997,1.269131,-1.065105,0.3911911,-0.6940261,0.4942926,0.3478106,
1,5,21.185,-1.04997,1.269131,-1.065105,0.3911911,-0.6940261,0.4942926,0.3478106,
1,5,21.187,-1.051538,1.268649,-1.065288,0.3924417,-0.694497,0.4933342,0.346821,
1,5,21.189,-1.051538,1.268649,-1.065288,0.3924417,-0.694497,0.4933342,0.346821,
1,5,21.191,-1.051538,1.268649,-1.065288,0.3924417,-0.694497,0.4933342,0.346821,
1,5,21.193,-1.051538,1.268649,-1.065288,0.3924417,-0.694497,0.4933342,0.346821,
1,5,21.195,-1.054216,1.267819,-1.065921,0.3948102,-0.6954971,0.491657,0.3445027,
1,5,21.197,-1.054216,1.267819,-1.065921,0.3948102,-0.6954971,0.491657,0.3445027,
1,5,21.199,-1.054216,1.267819,-1.065921,0.3948102,-0.6954971,0.491657,0.3445027,
1,5,21.201,-1.054216,1.267819,-1.065921,0.3948102,-0.6954971,0.491657,0.3445027,
1,5,21.203,-1.055661,1.267416,-1.066332,0.3959516,-0.6959584,0.4908388,0.343426,
1,5,21.205,-1.055661,1.267416,-1.066332,0.3959516,-0.6959584,0.4908388,0.343426,
1,5,21.207,-1.055661,1.267416,-1.066332,0.3959516,-0.6959584,0.4908388,0.343426,
1,5,21.209,-1.055661,1.267416,-1.066332,0.3959516,-0.6959584,0.4908388,0.343426,
1,5,21.211,-1.0571,1.26698,-1.0668,0.3970511,-0.6964381,0.4900346,0.3423311,
1,5,21.213,-1.0571,1.26698,-1.0668,0.3970511,-0.6964381,0.4900346,0.3423311,
1,5,21.215,-1.0571,1.26698,-1.0668,0.3970511,-0.6964381,0.4900346,0.3423311,
1,5,21.217,-1.0571,1.26698,-1.0668,0.3970511,-0.6964381,0.4900346,0.3423311,
1,5,21.219,-1.058488,1.266466,-1.067369,0.3980248,-0.6968099,0.4894566,0.3412692,
1,5,21.221,-1.058488,1.266466,-1.067369,0.3980248,-0.6968099,0.4894566,0.3412692,
1,5,21.223,-1.058488,1.266466,-1.067369,0.3980248,-0.6968099,0.4894566,0.3412692,CourtEnter
1,5,21.225,-1.058488,1.266466,-1.067369,0.3980248,-0.6968099,0.4894566,0.3412692,
1,5,21.227,-1.05994,1.2659,-1.068005,0.3989718,-0.697153,0.4889115,0.3402422,
1,5,21.229,-1.05994,1.2659,-1.068005,0.3989718,-0.697153,0.4889115,0.3402422,
1,5,21.231,-1.05994,1.2659,-1.068005,0.3989718,-0.697153,0.4889115,0.3402422,
1,5,21.233,-1.05994,1.2659,-1.068005,0.3989718,-0.697153,0.4889115,0.3402422,CourtExit
1,5,21.235,-1.061286,1.26536,-1.068631,0.3997584,-0.6974177,0.4884363,0.3394581,
1,5,21.237,-1.061286,1.26536,-1.068631,0.3997584,-0.6974177,0.4884363,0.3394581,
1,5,21.239,-1.061286,1.26536,-1.068631,0.3997584,-0.6974177,0.4884363,0.3394581,
1,5,21.241,-1.061286,1.26536,-1.068631,0.3997584,-0.6974177,0.4884363,0.3394581,
1,5,21.243,-1.061286,1.26536,-1.068631,0.3997584,-0.6974177,0.4884363,0.3394581,
1,5,21.245,-1.06368,1.264307,-1.070081,0.400636,-0.6977906,0.4881623,0.3380483,
1,5,21.247,-1.06368,1.264307,-1.070081,0.400636,-0.6977906,0.4881623,0.3380483,
1,5,21.249,-1.06368,1.264307,-1.070081,0.400636,-0.6977906,0.4881623,0.3380483,
1,5,21.251,-1.06368,1.264307,-1.070081,0.400636,-0.6977906,0.4881623,0.3380483,
