stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.621,-0.4974856,0.5482267,-0.3893009,0.8789721,-0.2285807,0.3014413,0.2903309,
1,2,3.623,-0.4974856,0.5482267,-0.3893009,0.8789721,-0.2285807,0.3014413,0.2903309,
1,2,3.625,-0.4972514,0.5480663,-0.3892435,0.8788253,-0.2283197,0.3018752,0.2905301,
1,2,3.627,-0.4972514,0.5480663,-0.3892435,0.8788253,-0.2283197,0.3018752,0.2905301,
1,2,3.629,-0.4972514,0.5480663,-0.3892435,0.8788253,-0.2283197,0.3018752,0.2905301,
1,2,3.631,-0.4970005,0.5479038,-0.3892096,0.8786567,-0.2281274,0.3023517,0.2906952,
1,2,3.633,-0.4970005,0.5479038,-0.3892096,0.8786567,-0.2281274,0.3023517,0.2906952,
1,2,3.635,-0.4970005,0.5479038,-0.3892096,0.8786567,-0.2281274,0.3023517,0.2906952,
1,2,3.637,-0.4970005,0.5479038,-0.3892096,0.8786567,-0.2281274,0.3023517,0.2906952,
1,2,3.639,-0.4967969,0.5477402,-0.3892727,0.8785044,-0.2279271,0.3027779,0.2908692,
1,2,3.641,-0.4967969,0.5477402,-0.3892727,0.8785044,-0.2279271,0.3027779,0.2908692,
1,2,3.643,-0.4967969,0.5477402,-0.3892727,0.8785044,-0.2279271,0.3027779,0.2908692,
1,2,3.645,-0.4967969,0.5477402,-0.3892727,0.8785044,-0.2279271,0.3027779,0.2908692,
1,2,3.647,-0.4967969,0.5477402,-0.3892727,0.8785044,-0.2279271,0.3027779,0.2908692,
1,2,3.649,-0.4965872,0.547578,-0.3893645,0.8782911,-0.2277083,0.3033918,0.2910451,
1,2,3.651,-0.4965872,0.547578,-0.3893645,0.8782911,-0.2277083,0.3033918,0.2910451,
1,2,3.653,-0.4965872,0.547578,-0.3893645,0.8782911,-0.2277083,0.3033918,0.2910451,
1,2,3.655,-0.4965872,0.547578,-0.3893645,0.8782911,-0.2277083,0.3033918,0.2910451,
1,2,3.657,-0.4963631,0.5473971,-0.3895205,0.8781219,-0.2275135,0.3039412,0.2911344,
1,2,3.659,-0.4963631,0.5473971,-0.3895205,0.8781219,-0.2275135,0.3039412,0.2911344,
1,2,3.661,-0.4963631,0.5473971,-0.3895205,0.8781219,-0.2275135,0.3039412,0.2911344,
1,2,3.663,-0.4963631,0.5473971,-0.3895205,0.8781219,-0.2275135,0.3039412,0.2911344,
1,2,3.665,-0.4961496,0.5471992,-0.3897095,0.8779461,-0.2273296,0.3045418,0.2911807,
1,2,3.667,-0.4961496,0.5471992,-0.3897095,0.8779461,-0.2273296,0.3045418,0.2911807,
1,2,3.669,-0.4961496,0.5471992,-0.3897095,0.8779461,-0.2273296,0.3045418,0.2911807,
1,2,3.671,-0.4961496,0.5471992,-0.3897095,0.8779461,-0.2273296,0.3045418,0.2911807,
1,2,3.673,-0.4959719,0.5470343,-0.389906,0.8777867,-0.2272568,0.3049662,0.291274,
1,2,3.675,-0.4959719,0.5470343,-0.389906,0.8777867,-0.2272568,0.3049662,0.291274,
1,2,3.677,-0.4959719,0.5470343,-0.389906,0.8777867,-0.2272568,0.3049662,0.291274,
1,2,3.679,-0.4959719,0.5470343,-0.389906,0.8777867,-0.2272568,0.3049662,0.291274,
1,2,3.681,-0.4958527,0.5468874,-0.3901287,0.8776414,-0.2271169,0.3054895,0.2912726,
1,2,3.683,-0.4958527,0.5468874,-0.3901287,0.8776414,-0.2271169,0.3054895,0.2912726,
1,2,3.685,-0.4958527,0.5468874,-0.3901287,0.8776414,-0.2271169,0.3054895,0.2912726,
1,2,3.687,-0.4958527,0.5468874,-0.3901287,0.8776414,-0.2271169,0.3054895,0.2912726,
1,2,3.689,-0.4957044,0.5467202,-0.39039,0.8774971,-0.2270713,0.3059189,0.2912922,
1,2,3.691,-0.4957044,0.5467202,-0.39039,0.8774971,-0.2270713,0.3059189,0.2912922,
1,2,3.693,-0.4957044,0.5467202,-0.39039,0.8774971,-0.2270713,0.3059189,0.2912922,
1,2,3.695,-0.4957044,0.5467202,-0.39039,0.8774971,-0.2270713,0.3059189,0.2912922,
1,2,3.697,-0.4956144,0.5466064,-0.390654,0.8773463,-0.2270238,0.3063579,0.2913221,
1,2,3.699,-0.4956144,0.5466064,-0.390654,0.8773463,-0.2270238,0.3063579,0.2913221,
1,2,3.701,-0.4956144,0.5466064,-0.390654,0.8773463,-0.2270238,0.3063579,0.2913221,
1,2,3.703,-0.4956144,0.5466064,-0.390654,0.8773463,-0.2270238,0.3063579,0.2913221,
1,2,3.705,-0.4956144,0.5466064,-0.390654,0.8773463,-0.2270238,0.3063579,0.2913221,
1,2,3.707,-0.4955624,0.5464967,-0.3909348,0.8772477,-0.2269851,0.3067031,0.2912858,
1,2,3.709,-0.4955624,0.5464967,-0.3909348,0.8772477,-0.2269851,0.3067031,0.2912858,
1,2,3.711,-0.4955624,0.5464967,-0.3909348,0.8772477,-0.2269851,0.3067031,0.2912858,
1,2,3.713,-0.4955624,0.5464967,-0.3909348,0.8772477,-0.2269851,0.3067031,0.2912858,
1,2,3.715,-0.4955354,0.5464409,-0.3912084,0.8771895,-0.2270344,0.3069102,0.2912045,
1,2,3.717,-0.4955354,0.5464409,-0.3912084,0.8771895,-0.2270344,0.3069102,0.2912045,
1,2,3.719,-0.4955354,0.5464409,-0.3912084,0.8771895,-0.2270344,0.3069102,0.2912045,
1,2,3.721,-0.4955354,0.5464409,-0.3912084,0.8771895,-0.2270344,0.3069102,0.2912045,
1,2,3.723,-0.4955077,0.5463341,-0.3918635,0.8769749,-0.2271256,0.3076016,0.2910503,
1,2,3.725,-0.4955077,0.5463341,-0.3918635,0.8769749,-0.2271256,0.3076016,0.2910503,
1,2,3.727,-0.4955077,0.5463341,-0.3918635,0.8769749,-0.2271256,0.3076016,0.2910503,
1,2,3.729,-0.4955077,0.5463341,-0.3918635,0.8769749,-0.2271256,0.3076016,0.2910503,
1,2,3.731,-0.4955291,0.5463038,-0.3922746,0.8768245,-0.2271436,0.3080143,0.2910531,
1,2,3.733,-0.4955291,0.5463038,-0.3922746,0.8768245,-0.2271436,0.3080143,0.2910531,
1,2,3.735,-0.4955291,0.5463038,-0.3922746,0.8768245,-0.2271436,0.3080143,0.2910531,
1,2,3.737,-0.4955291,0.5463038,-0.3922746,0.8768245,-0.2271436,0.3080143,0.2910531,
1,2,3.739,-0.4955586,0.5463017,-0.3926961,0.8766479,-0.2271439,0.3085614,0.2910053,
1,2,3.741,-0.4955586,0.5463017,-0.3926961,0.8766479,-0.2271439,0.3085614,0.2910053,
1,2,3.743,-0.4955586,0.5463017,-0.3926961,0.8766479,-0.2271439,0.3085614,0.2910053,
1,2,3.745,-0.4955586,0.5463017,-0.3926961,0.8766479,-0.2271439,0.3085614,0.2910053,
1,2,3.747,-0.4956248,0.5463392,-0.3931636,0.8763906,-0.2271743,0.3092344,0.2910423,
1,2,3.749,-0.4956248,0.5463392,-0.3931636,0.8763906,-0.2271743,0.3092344,0.2910423,
1,2,3.751,-0.4956248,0.5463392,-0.3931636,0.8763906,-0.2271743,0.3092344,0.2910423,
1,2,3.753,-0.4956248,0.5463392,-0.3931636,0.8763906,-0.2271743,0.3092344,0.2910423,
1,2,3.755,-0.4957298,0.5464299,-0.393688,0.8760883,-0.2272559,0.3099678,0.2911085,
1,2,3.757,-0.4957298,0.5464299,-0.393688,0.8760883,-0.2272559,0.3099678,0.2911085,
1,2,3.759,-0.4957298,0.5464299,-0.393688,0.8760883,-0.2272559,0.3099678,0.2911085,
1,2,3.761,-0.4957298,0.5464299,-0.393688,0.8760883,-0.2272559,0.3099678,0.2911085,
1,2,3.763,-0.4959087,0.546591,-0.3942187,0.8757297,-0.2273834,0.3108105,0.2911889,
1,2,3.765,-0.4959087,0.546591,-0.3942187,0.8757297,-0.2273834,0.3108105,0.2911889,
1,2,3.767,-0.4959087,0.546591,-0.3942187,0.8757297,-0.2273834,0.3108105,0.2911889,
1,2,3.769,-0.4959087,0.546591,-0.3942187,0.8757297,-0.2273834,0.3108105,0.2911889,
1,2,3.771,-0.496171,0.5468116,-0.3946853,0.8753159,-0.227479,0.3118806,0.2912146,
1,2,3.773,-0.496171,0.5468116,-0.3946853,0.8753159,-0.227479,0.3118806,0.2912146,
1,2,3.775,-0.496171,0.5468116,-0.3946853,0.8753159,-0.227479,0.3118806,0.2912146,
1,2,3.777,-0.496171,0.5468116,-0.3946853,0.8753159,-0.227479,0.3118806,0.2912146,
1,2,3.779,-0.4964895,0.547091,-0.3950856,0.874895,-0.2276642,0.312837,0.2913089,
1,2,3.781,-0.4964895,0.547091,-0.3950856,0.874895,-0.2276642,0.312837,0.2913089,
1,2,3.783,-0.4964895,0.547091,-0.3950856,0.874895,-0.2276642,0.312837,0.2913089,
1,2,3.785,-0.4964895,0.547091,-0.3950856,0.874895,-0.2276642,0.312837,0.2913089,
1,2,3.787,-0.4969757,0.5475081,-0.3954448,0.8744637,-0.2280186,0.3136176,0.2914871,
1,2,3.789,-0.4969757,0.5475081,-0.3954448,0.8744637,-0.2280186,0.3136176,0.2914871,
1,2,3.791,-0.4969757,0.5475081,-0.3954448,0.8744637,-0.2280186,0.3136176,0.2914871,
1,2,3.793,-0.4969757,0.5475081,-0.3954448,0.8744637,-0.2280186,0.3136176,0.2914871,
1,2,3.795,-0.4977202,0.548146,-0.3957472,0.874091,-0.2284842,0.3141935,0.2916204,
1,2,3.797,-0.4977202,0.548146,-0.3957472,0.874091,-0.2284842,0.3141935,0.2916204,
1,2,3.799,-0.4977202,0.548146,-0.3957472,0.874091,-0.2284842,0.3141935,0.2916204,
1,2,3.801,-0.4977202,0.548146,-0.3957472,0.874091,-0.2284842,0.3141935,0.2916204,
1,2,3.803,-0.4985154,0.5488713,-0.3958419,0.873684,-0.2290629,0.3147613,0.2917736,
1,2,3.805,-0.4985154,0.5488713,-0.3958419,0.873684,-0.2290629,0.3147613,0.2917736,
1,2,3.807,-0.4985154,0.5488713,-0.3958419,0.873684,-0.2290629,0.3147613,0.2917736,
1,2,3.809,-0.4985154,0.5488713,-0.3958419,0.873684,-0.2290629,0.3147613,0.2917736,
1,2,3.811,-0.4995805,0.5499011,-0.3957043,0.873279,-0.2299256,0.315045,0.2920015,
1,2,3.813,-0.4995805,0.5499011,-0.3957043,0.873279,-0.2299256,0.315045,0.2920015,
1,2,3.815,-0.4995805,0.5499011,-0.3957043,0.873279,-0.2299256,0.315045,0.2920015,
1,2,3.817,-0.4995805,0.5499011,-0.3957043,0.873279,-0.2299256,0.315045,0.2920015,
1,2,3.819,-0.5009261,0.5511854,-0.3953639,0.8729596,-0.2310471,0.3147269,0.2924135,
1,2,3.821,-0.5009261,0.5511854,-0.3953639,0.8729596,-0.2310471,0.3147269,0.2924135,
1,2,3.823,-0.5009261,0.5511854,-0.3953639,0.8729596,-0.2310471,0.3147269,0.2924135,
1,2,3.825,-0.5009261,0.5511854,-0.3953639,0.8729596,-0.2310471,0.3147269,0.2924135,
1,2,3.827,-0.5025293,0.5527478,-0.3949417,0.8726444,-0.2322792,0.3143567,0.2927766,
1,2,3.829,-0.5025293,0.5527478,-0.3949417,0.8726444,-0.2322792,0.3143567,0.2927766,
1,2,3.831,-0.5025293,0.5527478,-0.3949417,0.8726444,-0.2322792,0.3143567,0.2927766,
1,2,3.833,-0.5025293,0.5527478,-0.3949417,0.8726444,-0.2322792,0.3143567,0.2927766,
1,2,3.835,-0.5042086,0.5545814,-0.3942294,0.8724047,-0.2337581,0.3134681,0.2932662,
1,2,3.837,-0.5042086,0.5545814,-0.3942294,0.8724047,-0.2337581,0.3134681,0.2932662,
1,2,3.839,-0.5042086,0.5545814,-0.3942294,0.8724047,-0.2337581,0.3134681,0.2932662,
1,2,3.841,-0.5042086,0.5545814,-0.3942294,0.8724047,-0.2337581,0.3134681,0.2932662,
1,2,3.843,-0.5061903,0.5567343,-0.3931974,0.8721855,-0.2355205,0.3119366,0.29414,
1,2,3.845,-0.5061903,0.5567343,-0.3931974,0.8721855,-0.2355205,0.3119366,0.29414,
1,2,3.847,-0.5061903,0.5567343,-0.3931974,0.8721855,-0.2355205,0.3119366,0.29414,
1,2,3.849,-0.5061903,0.5567343,-0.3931974,0.8721855,-0.2355205,0.3119366,0.29414,
1,2,3.851,-0.5084687,0.5593497,-0.3918014,0.8720163,-0.2375308,0.3099436,0.2951299,
1,2,3.853,-0.5084687,0.5593497,-0.3918014,0.8720163,-0.2375308,0.3099436,0.2951299,
1,2,3.855,-0.5084687,0.5593497,-0.3918014,0.8720163,-0.2375308,0.3099436,0.2951299,
1,2,3.857,-0.5084687,0.5593497,-0.3918014,0.8720163,-0.2375308,0.3099436,0.2951299,
1,2,3.859,-0.5084687,0.5593497,-0.3918014,0.8720163,-0.2375308,0.3099436,0.2951299,
1,2,3.861,-0.5112124,0.5624548,-0.3899632,0.8717255,-0.2396753,0.3079433,0.2963466,
1,2,3.863,-0.5112124,0.5624548,-0.3899632,0.8717255,-0.2396753,0.3079433,0.2963466,
1,2,3.865,-0.5112124,0.5624548,-0.3899632,0.8717255,-0.2396753,0.3079433,0.2963466,
1,2,3.867,-0.5136355,0.5654304,-0.3881325,0.8714281,-0.2419676,0.3055447,0.297838,
1,2,3.869,-0.5136355,0.5654304,-0.3881325,0.8714281,-0.2419676,0.3055447,0.297838,
1,2,3.871,-0.5136355,0.5654304,-0.3881325,0.8714281,-0.2419676,0.3055447,0.297838,
1,2,3.873,-0.5136355,0.5654304,-0.3881325,0.8714281,-0.2419676,0.3055447,0.297838,
1,2,3.875,-0.5163836,0.5689121,-0.3858786,0.8711219,-0.2442247,0.3030873,0.2993976,
1,2,3.877,-0.5163836,0.5689121,-0.3858786,0.8711219,-0.2442247,0.3030873,0.2993976,
1,2,3.879,-0.5163836,0.5689121,-0.3858786,0.8711219,-0.2442247,0.3030873,0.2993976,
1,2,3.881,-0.5163836,0.5689121,-0.3858786,0.8711219,-0.2442247,0.3030873,0.2993976,
1,2,3.883,-0.5163836,0.5689121,-0.3858786,0.8711219,-0.2442247,0.3030873,0.2993976,
1,2,3.885,-0.5193702,0.572728,-0.3834084,0.8707053,-0.2467054,0.3003214,0.3013568,
1,2,3.887,-0.5193702,0.572728,-0.3834084,0.8707053,-0.2467054,0.3003214,0.3013568,
1,2,3.889,-0.5193702,0.572728,-0.3834084,0.8707053,-0.2467054,0.3003214,0.3013568,
1,2,3.891,-0.5193702,0.572728,-0.3834084,0.8707053,-0.2467054,0.3003214,0.3013568,
1,2,3.893,-0.5258041,0.5813953,-0.3776561,0.869562,-0.252075,0.2943249,0.3060933,
1,2,3.895,-0.5258041,0.5813953,-0.3776561,0.869562,-0.252075,0.2943249,0.3060933,
1,2,3.897,-0.5258041,0.5813953,-0.3776561,0.869562,-0.252075,0.2943249,0.3060933,
1,2,3.899,-0.5258041,0.5813953,-0.3776561,0.869562,-0.252075,0.2943249,0.3060933,
1,2,3.901,-0.5292704,0.5863168,-0.3743632,0.8686383,-0.2548893,0.2913903,0.3091775,
1,2,3.903,-0.5292704,0.5863168,-0.3743632,0.8686383,-0.2548893,0.2913903,0.3091775,
1,2,3.905,-0.5292704,0.5863168,-0.3743632,0.8686383,-0.2548893,0.2913903,0.3091775,
1,2,3.907,-0.5292704,0.5863168,-0.3743632,0.8686383,-0.2548893,0.2913903,0.3091775,
1,2,3.909,-0.5328795,0.5915512,-0.3708755,0.8676375,-0.2578305,0.288165,0.3125534,
1,2,3.911,-0.5328795,0.5915512,-0.3708755,0.8676375,-0.2578305,0.288165,0.3125534,
1,2,3.913,-0.5328795,0.5915512,-0.3708755,0.8676375,-0.2578305,0.288165,0.3125534,
1,2,3.915,-0.5328795,0.5915512,-0.3708755,0.8676375,-0.2578305,0.288165,0.3125534,
1,2,3.917,-0.5367593,0.5972406,-0.3670473,0.8665497,-0.2607993,0.2847018,0.3162601,
1,2,3.919,-0.5367593,0.5972406,-0.3670473,0.8665497,-0.2607993,0.2847018,0.3162601,
1,2,3.921,-0.5367593,0.5972406,-0.3670473,0.8665497,-0.2607993,0.2847018,0.3162601,
1,2,3.923,-0.5367593,0.5972406,-0.3670473,0.8665497,-0.2607993,0.2847018,0.3162601,
1,2,3.925,-0.5406985,0.6034905,-0.3629537,0.8652264,-0.2641144,0.2811795,0.3202575,
1,2,3.927,-0.5406985,0.6034905,-0.3629537,0.8652264,-0.2641144,0.2811795,0.3202575,
1,2,3.929,-0.5406985,0.6034905,-0.3629537,0.8652264,-0.2641144,0.2811795,0.3202575,
1,2,3.931,-0.5406985,0.6034905,-0.3629537,0.8652264,-0.2641144,0.2811795,0.3202575,
1,2,3.933,-0.5406985,0.6034905,-0.3629537,0.8652264,-0.2641144,0.2811795,0.3202575,
1,2,3.935,-0.5449828,0.6104032,-0.3583953,0.8637087,-0.2679035,0.2772011,0.3246454,
1,2,3.937,-0.5449828,0.6104032,-0.3583953,0.8637087,-0.2679035,0.2772011,0.3246454,
1,2,3.939,-0.5449828,0.6104032,-0.3583953,0.8637087,-0.2679035,0.2772011,0.3246454,
1,2,3.941,-0.5449828,0.6104032,-0.3583953,0.8637087,-0.2679035,0.2772011,0.3246454,
1,2,3.943,-0.5498308,0.6186013,-0.3531146,0.86203,-0.2719691,0.272669,0.329528,
1,2,3.945,-0.5498308,0.6186013,-0.3531146,0.86203,-0.2719691,0.272669,0.329528,
1,2,3.947,-0.5498308,0.6186013,-0.3531146,0.86203,-0.2719691,0.272669,0.329528,
1,2,3.949,-0.5498308,0.6186013,-0.3531146,0.86203,-0.2719691,0.272669,0.329528,
1,2,3.951,-0.5537767,0.625689,-0.3485599,0.8603675,-0.2758354,0.268244,0.334257,
1,2,3.953,-0.5537767,0.625689,-0.3485599,0.8603675,-0.2758354,0.268244,0.334257,
1,2,3.955,-0.5537767,0.625689,-0.3485599,0.8603675,-0.2758354,0.268244,0.334257,
1,2,3.957,-0.5580099,0.6336595,-0.3434835,0.8584175,-0.2801483,0.2634855,0.3394289,
1,2,3.959,-0.5580099,0.6336595,-0.3434835,0.8584175,-0.2801483,0.2634855,0.3394289,
1,2,3.961,-0.5580099,0.6336595,-0.3434835,0.8584175,-0.2801483,0.2634855,0.3394289,
1,2,3.963,-0.5580099,0.6336595,-0.3434835,0.8584175,-0.2801483,0.2634855,0.3394289,
1,2,3.965,-0.5580099,0.6336595,-0.3434835,0.8584175,-0.2801483,0.2634855,0.3394289,
1,2,3.967,-0.5624967,0.6425377,-0.3379627,0.8562335,-0.2846176,0.2584223,0.3450723,
1,2,3.969,-0.5624967,0.6425377,-0.3379627,0.8562335,-0.2846176,0.2584223,0.3450723,
1,2,3.971,-0.5624967,0.6425377,-0.3379627,0.8562335,-0.2846176,0.2584223,0.3450723,
1,2,3.973,-0.5624967,0.6425377,-0.3379627,0.8562335,-0.2846176,0.2584223,0.3450723,
1,2,3.975,-0.567083,0.6519402,-0.3322282,0.8536835,-0.2893067,0.2533374,0.351207,
1,2,3.977,-0.567083,0.6519402,-0.3322282,0.8536835,-0.2893067,0.2533374,0.351207,
1,2,3.979,-0.567083,0.6519402,-0.3322282,0.8536835,-0.2893067,0.2533374,0.351207,
1,2,3.981,-0.567083,0.6519402,-0.3322282,0.8536835,-0.2893067,0.2533374,0.351207,
1,2,3.983,-0.5716407,0.6618651,-0.3263037,0.8507361,-0.2940987,0.2483307,0.3578909,
1,2,3.985,-0.5716407,0.6618651,-0.3263037,0.8507361,-0.2940987,0.2483307,0.3578909,
1,2,3.987,-0.5716407,0.6618651,-0.3263037,0.8507361,-0.2940987,0.2483307,0.3578909,
1,2,3.989,-0.5716407,0.6618651,-0.3263037,0.8507361,-0.2940987,0.2483307,0.3578909,
1,2,3.991,-0.5761575,0.6726577,-0.3199968,0.8472194,-0.2989354,0.2437724,0.3652834,
1,2,3.993,-0.5761575,0.6726577,-0.3199968,0.8472194,-0.2989354,0.2437724,0.3652834,
1,2,3.995,-0.5761575,0.6726577,-0.3199968,0.8472194,-0.2989354,0.2437724,0.3652834,
1,2,3.997,-0.5761575,0.6726577,-0.3199968,0.8472194,-0.2989354,0.2437724,0.3652834,
1,2,3.999,-0.5805239,0.6837897,-0.3136208,0.843325,-0.3035906,0.2396102,0.3731256,
1,2,4.001,-0.5805239,0.6837897,-0.3136208,0.843325,-0.3035906,0.2396102,0.3731256,
1,2,4.003,-0.5805239,0.6837897,-0.3136208,0.843325,-0.3035906,0.2396102,0.3731256,
1,2,4.005,-0.5805239,0.6837897,-0.3136208,0.843325,-0.3035906,0.2396102,0.3731256,
1,2,4.007,-0.5847863,0.6955173,-0.3070848,0.8388261,-0.3083896,0.235582,0.3817954,
1,2,4.009,-0.5847863,0.6955173,-0.3070848,0.8388261,-0.3083896,0.235582,0.3817954,
1,2,4.011,-0.5847863,0.6955173,-0.3070848,0.8388261,-0.3083896,0.235582,0.3817954,
1,2,4.013,-0.5847863,0.6955173,-0.3070848,0.8388261,-0.3083896,0.235582,0.3817954,
1,2,4.015,-0.5889062,0.7079693,-0.3003544,0.8337717,-0.3132809,0.2315776,0.3912182,
1,2,4.017,-0.5889062,0.7079693,-0.3003544,0.8337717,-0.3132809,0.2315776,0.3912182,
1,2,4.019,-0.5889062,0.7079693,-0.3003544,0.8337717,-0.3132809,0.2315776,0.3912182,
1,2,4.021,-0.5889062,0.7079693,-0.3003544,0.8337717,-0.3132809,0.2315776,0.3912182,
1,2,4.023,-0.5928025,0.7208061,-0.2937251,0.8283497,-0.3180852,0.2277154,0.4010041,
1,2,4.025,-0.5928025,0.7208061,-0.2937251,0.8283497,-0.3180852,0.2277154,0.4010041,
1,2,4.027,-0.5928025,0.7208061,-0.2937251,0.8283497,-0.3180852,0.2277154,0.4010041,
1,2,4.029,-0.5928025,0.7208061,-0.2937251,0.8283497,-0.3180852,0.2277154,0.4010041,
1,2,4.031,-0.5965289,0.7346517,-0.2868479,0.8223004,-0.323087,0.2237832,0.4115313,
1,2,4.033,-0.5965289,0.7346517,-0.2868479,0.8223004,-0.323087,0.2237832,0.4115313,
1,2,4.035,-0.5965289,0.7346517,-0.2868479,0.8223004,-0.323087,0.2237832,0.4115313,
1,2,4.037,-0.5965289,0.7346517,-0.2868479,0.8223004,-0.323087,0.2237832,0.4115313,
1,2,4.039,-0.5999986,0.7490183,-0.2799306,0.8157626,-0.328018,0.2200698,0.4224983,
1,2,4.041,-0.5999986,0.7490183,-0.2799306,0.8157626,-0.328018,0.2200698,0.4224983,
1,2,4.043,-0.5999986,0.7490183,-0.2799306,0.8157626,-0.328018,0.2200698,0.4224983,
1,2,4.045,-0.5999986,0.7490183,-0.2799306,0.8157626,-0.328018,0.2200698,0.4224983,
1,2,4.047,-0.6035833,0.7645661,-0.2727866,0.808552,-0.3333001,0.2155671,0.4343795,
1,2,4.049,-0.6035833,0.7645661,-0.2727866,0.808552,-0.3333001,0.2155671,0.4343795,
1,2,4.051,-0.6035833,0.7645661,-0.2727866,0.808552,-0.3333001,0.2155671,0.4343795,
1,2,4.053,-0.6035833,0.7645661,-0.2727866,0.808552,-0.3333001,0.2155671,0.4343795,
1,2,4.055,-0.6089181,0.7944757,-0.2601602,0.7933959,-0.3431364,0.2079661,0.4577451,
1,2,4.057,-0.6089181,0.7944757,-0.2601602,0.7933959,-0.3431364,0.2079661,0.4577451,
1,2,4.059,-0.6089181,0.7944757,-0.2601602,0.7933959,-0.3431364,0.2079661,0.4577451,
1,2,4.061,-0.6089181,0.7944757,-0.2601602,0.7933959,-0.3431364,0.2079661,0.4577451,
1,2,4.063,-0.6089181,0.7944757,-0.2601602,0.7933959,-0.3431364,0.2079661,0.4577451,
1,2,4.065,-0.6111314,0.8098683,-0.2540702,0.7853208,-0.3480476,0.2042701,0.4694762,
1,2,4.067,-0.6111314,0.8098683,-0.2540702,0.7853208,-0.3480476,0.2042701,0.4694762,
1,2,4.069,-0.6111314,0.8098683,-0.2540702,0.7853208,-0.3480476,0.2042701,0.4694762,
1,2,4.071,-0.6111314,0.8098683,-0.2540702,0.7853208,-0.3480476,0.2042701,0.4694762,
1,2,4.073,-0.6131129,0.8259109,-0.2481437,0.7767538,-0.3530991,0.2002684,0.4815258,
1,2,4.075,-0.6131129,0.8259109,-0.2481437,0.7767538,-0.3530991,0.2002684,0.4815258,
1,2,4.077,-0.6131129,0.8259109,-0.2481437,0.7767538,-0.3530991,0.2002684,0.4815258,
1,2,4.079,-0.6131129,0.8259109,-0.2481437,0.7767538,-0.3530991,0.2002684,0.4815258,
1,2,4.081,-0.6146168,0.8416106,-0.2426297,0.7681667,-0.3581072,0.1963541,0.4930762,
1,2,4.083,-0.6146168,0.8416106,-0.2426297,0.7681667,-0.3581072,0.1963541,0.4930762,
1,2,4.085,-0.6146168,0.8416106,-0.2426297,0.7681667,-0.3581072,0.1963541,0.4930762,
1,2,4.087,-0.6146168,0.8416106,-0.2426297,0.7681667,-0.3581072,0.1963541,0.4930762,
1,2,4.089,-0.6158502,0.8575839,-0.2373732,0.7593122,-0.3631527,0.1922494,0.5045844,
1,2,4.091,-0.6158502,0.8575839,-0.2373732,0.7593122,-0.3631527,0.1922494,0.5045844,
1,2,4.093,-0.6158502,0.8575839,-0.2373732,0.7593122,-0.3631527,0.1922494,0.5045844,
1,2,4.095,-0.6158502,0.8575839,-0.2373732,0.7593122,-0.3631527,0.1922494,0.5045844,
1,2,4.097,-0.6168568,0.8752689,-0.2317171,0.7496046,-0.368663,0.1875839,0.5167136,
1,2,4.099,-0.6168568,0.8752689,-0.2317171,0.7496046,-0.368663,0.1875839,0.5167136,
1,2,4.101,-0.6168568,0.8752689,-0.2317171,0.7496046,-0.368663,0.1875839,0.5167136,
1,2,4.103,-0.6168568,0.8752689,-0.2317171,0.7496046,-0.368663,0.1875839,0.5167136,
1,2,4.105,-0.6173928,0.8891789,-0.2276742,0.741091,-0.3732828,0.1835776,0.5270138,
1,2,4.107,-0.6173928,0.8891789,-0.2276742,0.741091,-0.3732828,0.1835776,0.5270138,
1,2,4.109,-0.6173928,0.8891789,-0.2276742,0.741091,-0.3732828,0.1835776,0.5270138,
1,2,4.111,-0.6173928,0.8891789,-0.2276742,0.741091,-0.3732828,0.1835776,0.5270138,
1,2,4.113,-0.6177711,0.917762,-0.2199047,0.723415,-0.383183,0.1747257,0.5470946,
1,2,4.115,-0.6177711,0.917762,-0.2199047,0.723415,-0.383183,0.1747257,0.5470946,
1,2,4.117,-0.6177711,0.917762,-0.2199047,0.723415,-0.383183,0.1747257,0.5470946,
1,2,4.119,-0.6177711,0.917762,-0.2199047,0.723415,-0.383183,0.1747257,0.5470946,
1,2,4.121,-0.6176291,0.9318871,-0.2162943,0.7146318,-0.3882352,0.1699523,0.556499,
1,2,4.123,-0.6176291,0.9318871,-0.2162943,0.7146318,-0.3882352,0.1699523,0.556499,
1,2,4.125,-0.6176291,0.9318871,-0.2162943,0.7146318,-0.3882352,0.1699523,0.556499,
1,2,4.127,-0.6176291,0.9318871,-0.2162943,0.7146318,-0.3882352,0.1699523,0.556499,
1,2,4.129,-0.6172175,0.9457479,-0.2128752,0.7057964,-0.3936808,0.1647445,0.5654433,
1,2,4.131,-0.6172175,0.9457479,-0.2128752,0.7057964,-0.3936808,0.1647445,0.5654433,
1,2,4.133,-0.6172175,0.9457479,-0.2128752,0.7057964,-0.3936808,0.1647445,0.5654433,
1,2,4.135,-0.6172175,0.9457479,-0.2128752,0.7057964,-0.3936808,0.1647445,0.5654433,
1,2,4.137,-0.616675,0.9578952,-0.210078,0.6979533,-0.3988211,0.1597017,0.5729731,
1,2,4.139,-0.616675,0.9578952,-0.210078,0.6979533,-0.3988211,0.1597017,0.5729731,
1,2,4.141,-0.616675,0.9578952,-0.210078,0.6979533,-0.3988211,0.1597017,0.5729731,
