stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,27.149,0.6589724,0.1359459,-7.060707,-0.0100096,-0.06673165,-0.9977206,0.0006591604,
1,6,27.151,0.6588489,0.1366561,-7.067376,-0.009899301,-0.1612148,-0.9868684,0.001605201,
1,6,27.153,0.6587254,0.1373276,-7.074045,-0.009699466,-0.2542359,-0.9670904,0.002536683,
1,6,27.155,0.6586019,0.1379567,-7.080714,-0.00941191,-0.344954,-0.9385661,0.003445185,
1,6,27.157,0.6584784,0.1385472,-7.087383,-0.009039246,-0.4325486,-0.9015549,0.004322492,
1,6,27.159,0.6583549,0.1390991,-7.094052,-0.008584854,-0.5162283,-0.8563924,0.005160674,
1,6,27.161,0.6582314,0.1396124,-7.100721,-0.008052857,-0.5952368,-0.803488,0.005952158,
1,6,27.163,0.6581079,0.1400832,-7.10739,-0.007448066,-0.6688603,-0.7433208,0.006689792,
1,6,27.165,0.6579844,0.1405155,-7.114059,-0.006775962,-0.7364337,-0.6764357,0.007366914,
1,6,27.167,0.6578609,0.1409091,-7.120728,-0.006042631,-0.797347,-0.6034381,0.007977412,
1,6,27.169,0.6577374,0.1412603,-7.127397,-0.005254709,-0.8510503,-0.5249888,0.008515773,
1,6,27.171,0.6576139,0.1415729,-7.134066,-0.004419322,-0.897059,-0.4417976,0.008977141,
1,6,27.173,0.6574904,0.141847,-7.140735,-0.003544027,-0.9349582,-0.3546168,0.009357356,
1,6,27.175,0.6573669,0.1420824,-7.147404,-0.002636739,-0.9644065,-0.2642348,0.009652992,
1,6,27.177,0.6572434,0.1422753,-7.154073,-0.00170566,-0.9851388,-0.1714685,0.009861387,
1,6,27.179,0.6571199,0.1424297,-7.160742,-0.0007592062,-0.9969688,-0.07715669,0.009980666,
1,6,27.181,0.6569964,0.1425455,-7.167411,0.0001940685,-0.9997906,0.01784864,0.01000977,
1,6,27.183,0.6568729,0.1426188,-7.17408,0.001145552,-0.9935799,0.112689,0.009948435,
1,6,27.185,0.6567494,0.1426536,-7.180749,0.00208665,-0.9783938,0.2065076,0.009797235,
1,6,27.187,0.6566259,0.1426497,-7.187418,0.003008862,-0.9543705,0.2984571,0.009557542,
1,6,27.189,0.6565024,0.1426073,-7.194088,0.003903858,-0.9217281,0.3877072,0.009231535,
1,6,27.191,0.6563789,0.1425262,-7.200757,0.004763561,-0.8807625,0.4734522,0.008822165,
1,6,27.193,0.6562554,0.1424027,-7.207426,0.005580212,-0.8318444,0.5549183,0.008333142,
1,6,27.195,0.6561319,0.1422406,-7.214095,0.00634644,-0.7754164,0.6313705,0.007768888,
1,6,27.197,0.6560084,0.1420399,-7.220764,0.007055335,-0.7119892,0.7021188,0.00713451,
1,6,27.199,0.6558849,0.1417968,-7.227433,0.0077005,-0.642136,0.7665251,0.006435743,
1,6,27.201,0.6557614,0.141515,-7.234102,0.00827612,-0.5664884,0.8240086,0.005678901,
1,6,27.203,0.6556379,0.1411947,-7.240771,0.008777006,-0.4857299,0.8740513,0.004870826,
1,6,27.205,0.6555144,0.1408358,-7.24744,0.009198644,-0.4005902,0.9162024,0.004018818,
1,6,27.207,0.6553909,0.1404344,-7.254109,0.009537241,-0.3118382,0.9500823,0.003130571,
1,6,27.209,0.6552674,0.1399944,-7.260778,0.009789753,-0.2202751,0.9753862,0.002214107,
1,6,27.211,0.6551439,0.1395159,-7.267447,0.009953904,-0.1267279,0.9918868,0.001277699,
1,6,27.213,0.6550204,0.1389987,-7.274116,0.01002823,-0.03204077,0.9994363,0.0003298004,
1,6,27.215,0.6548969,0.1384391,-7.280785,0.01001206,0.06293178,0.9979675,-0.0006210358,
1,6,27.217,0.6547734,0.1378409,-7.287454,0.009905568,0.1573328,0.9874948,-0.001566231,
1,6,27.219,0.6546499,0.1372041,-7.294123,0.009709713,0.2503107,0.9681137,-0.002497258,
1,6,27.221,0.6545264,0.1365287,-7.300792,0.009426276,0.3410268,0.9400001,-0.003405718,
1,6,27.223,0.6544029,0.1358147,-7.307461,0.009057825,0.4286631,0.9034089,-0.004283422,
1,6,27.225,0.6542794,0.1350583,-7.31413,0.008607694,0.5124296,0.8586709,-0.005122456,
1,6,27.227,0.6541559,0.1342632,-7.320799,0.008079952,0.5915709,0.8061908,-0.005915258,
1,6,27.229,0.6540324,0.1334296,-7.327468,0.007479365,0.6653743,0.7464428,-0.006654682,
1,6,27.231,0.6539089,0.1325574,-7.334137,0.00681136,0.733175,0.6799663,-0.007334073,
1,6,27.233,0.6537854,0.1316427,-7.340806,0.006081968,0.7943625,0.6073616,-0.007947307,
1,6,27.235,0.6536619,0.1306894,-7.347476,0.005297773,0.8483857,0.529284,-0.008488866,
1,6,27.237,0.6535384,0.1296976,-7.354145,0.004465851,0.8947586,0.446438,-0.008953876,
1,6,27.239,0.6534149,0.1286671,-7.360814,0.003593707,0.933064,0.3595712,-0.009338154,
1,6,27.241,0.6532914,0.127598,-7.367483,0.002689207,0.9629577,0.2694669,-0.009638247,
1,6,27.243,0.6531679,0.1264865,-7.374152,0.001760507,0.9841713,0.1769375,-0.009851459,
1,6,27.245,0.6530444,0.1253364,-7.380821,0.0008159767,0.9965146,0.08281718,-0.009975882,
1,6,27.247,0.6529209,0.1241458,-7.38749,-0.0001358686,0.9998774,-0.01204568,-0.0100104,
1,6,27.249,0.6527974,0.1229166,-7.394159,-0.001086452,0.9942306,-0.1067963,-0.009954725,
1,6,27.251,0.6526739,0.1216488,-7.400828,-0.002027209,0.9796259,-0.2005809,-0.009809358,
1,6,27.253,0.6525504,0.1203424,-7.407497,-0.002949665,0.9561964,-0.2925548,-0.009575621,
1,6,27.255,0.6524269,0.1189974,-7.414166,-0.003845513,0.9241536,-0.3818896,-0.009255628,
1,6,27.257,0.6523034,0.1176099,-7.420835,-0.004706687,0.8837876,-0.4677808,-0.008852278,
1,6,27.259,0.6521799,0.1161839,-7.427504,-0.005525432,0.8354629,-0.5494554,-0.00836921,
1,6,27.261,0.6520564,0.1147192,-7.434173,-0.00629438,0.7796157,-0.6261779,-0.007810784,
1,6,27.263,0.6519329,0.113216,-7.440842,-0.007006612,0.7167499,-0.6972582,-0.007182043,
1,6,27.265,0.6518094,0.1116742,-7.447511,-0.00765572,0.6474323,-0.7620569,-0.006488653,
1,6,27.267,0.6516859,0.1100899,-7.45418,-0.008235871,0.5722879,-0.8199914,-0.005736867,
1,6,27.269,0.6515624,0.108467,-7.460849,-0.008741845,0.491994,-0.8705408,-0.004933461,
1,6,27.271,0.6514389,0.1068055,-7.467518,-0.009169101,0.407274,-0.9132509,-0.004085674,
1,6,27.273,0.6513154,0.1051055,-7.474187,-0.009513796,0.3188912,-0.9477382,-0.003201143,
1,6,27.275,0.6511919,0.1033668,-7.480856,-0.009772843,0.2276415,-0.9736933,-0.002287834,
1,6,27.277,0.6510684,0.1015857,-7.487525,-0.009943918,0.1343466,-0.9908836,-0.001353972,
1,6,27.279,0.6509449,0.09976598,-7.494195,-0.01002549,0.03984629,-0.9991555,-0.0004079636,
1,6,27.281,0.6508214,0.09790768,-7.500864,-0.01001684,-0.05500875,-0.9984356,0.000541677,
1,6,27.283,0.6506979,0.09601078,-7.507533,-0.00991806,-0.149365,-0.9887313,0.001486404,
1,6,27.285,0.6505744,0.09407529,-7.514202,-0.009730042,-0.2423735,-0.9701313,0.002417718,
1,6,27.287,0.6504509,0.09210121,-7.520871,-0.009454491,-0.3331977,-0.9428037,0.003327241,
1,6,27.289,0.6503274,0.09008467,-7.52754,-0.009093896,-0.4210204,-0.9069958,0.004206792,
1,6,27.291,0.6502039,0.08802954,-7.534209,-0.008651515,-0.5050524,-0.8630306,0.005048465,
1,6,27.293,0.6500804,0.08593582,-7.540878,-0.008131335,-0.5845382,-0.8113044,0.005844693,
1,6,27.295,0.6499569,0.0838035,-7.547547,-0.007538045,-0.6587633,-0.7522836,0.00658832,
1,6,27.297,0.6498334,0.08163258,-7.554216,-0.006876987,-0.7270611,-0.6864999,0.007272668,
1,6,27.299,0.6497099,0.07942308,-7.560885,-0.006154115,-0.788818,-0.6145455,0.007891587,
1,6,27.301,0.6495864,0.07717112,-7.567554,-0.005375936,-0.8434796,-0.5370682,0.008439522,
1,6,27.303,0.6494629,0.07488056,-7.574223,-0.004549453,-0.8905551,-0.4547652,0.008911554,
1,6,27.305,0.6493394,0.07255141,-7.580892,-0.003682102,-0.9296226,-0.3683772,0.009303448,
1,6,27.307,0.6492159,0.07018367,-7.587561,-0.002781689,-0.9603316,-0.2786812,0.009611692,
1,6,27.309,0.6490924,0.06777734,-7.59423,-0.00185631,-0.982407,-0.186484,0.009833528,
1,6,27.311,0.6489689,0.06533241,-7.600899,-0.0009142858,-0.9956518,-0.09261444,0.009966971,
1,6,27.313,0.6488454,0.06284695,-7.607568,3.591616E-05,-0.9999477,0.002083431,0.01001083,
1,6,27.315,0.6487219,0.06032264,-7.614237,0.0009857554,-0.9952576,0.09675864,0.009964728,
1,6,27.317,0.6485984,0.05775807,-7.620906,0.001926697,-0.9816244,0.1905604,0.009829085,
1,6,27.319,0.6484749,0.0551549,-7.627575,0.002850288,-0.959172,0.2826461,0.009605136,
1,6,27.321,0.6483514,0.05251314,-7.634244,0.003748233,-0.9281031,0.3721884,0.0092949,CourtEnter
1,6,27.323,0.6482279,0.04983182,-7.640913,0.00461247,-0.8886978,0.4583839,0.008901179,
1,6,27.325,0.6481044,0.04711094,-7.647583,0.005435235,-0.8413112,0.5404581,0.008427516,
1,6,27.327,0.6479809,0.04435147,-7.654252,0.006209146,-0.78637,0.6176745,0.007878179,
1,6,27.329,0.6478574,0.04155341,-7.660921,0.006927257,-0.7243684,0.6893401,0.007258107,
1,6,27.331,0.6477339,0.03871578,-7.66759,0.007583129,-0.6558643,0.7548121,0.006572881,
1,6,27.333,0.6476104,0.0358386,-7.674259,0.008170879,-0.5814738,0.8135032,0.005828663,
1,6,27.335,0.6474869,0.0351264,-7.680824,0.008687279,-0.5017763,0.8649392,0.005029037,
1,6,27.337,0.6473634,0.03735135,-7.687246,0.00912539,-0.4173659,0.9086831,0.004184045,
1,6,27.339,0.6472399,0.03953577,-7.693668,0.009481,-0.3291865,0.9442117,0.003301269,
1,6,27.341,0.6471164,0.04168063,-7.70009,0.009750903,-0.2380353,0.9712046,0.002388693,
1,6,27.343,0.6469929,0.04378497,-7.706512,0.009932671,-0.1447368,0.9894193,0.001454567,
1,6,27.345,0.6468694,0.04584975,-7.712934,0.01002467,-0.05013398,0.9986921,0.0005073353,
1,6,27.347,0.6467459,0.047874,-7.719357,0.01002609,0.04491805,0.9989403,-0.0004444408,
1,6,27.349,0.6466224,0.0498587,-7.725779,0.009936917,0.1395604,0.9901627,-0.001392161,
1,6,27.351,0.6464989,0.05180384,-7.732201,0.009757971,0.2329379,0.9724399,-0.002327266,
1,6,27.353,0.6463754,0.05370845,-7.738623,0.00949088,0.3242075,0.9459329,-0.003241307,
1,6,27.355,0.6462519,0.05557351,-7.745045,0.00913807,0.4125448,0.9108822,-0.00412603,CourtExit
1,6,27.357,0.6461284,0.05739804,-7.751467,0.008702733,0.4971521,0.8676056,-0.004973449,
1,6,27.359,0.6460049,0.05918301,-7.757889,0.008188814,0.5772659,0.8164948,-0.005775916,
1,6,27.361,0.6458814,0.06092746,-7.764311,0.007600965,0.6521631,0.7580125,-0.006526188,
1,6,27.363,0.6457579,0.06263235,-7.770733,0.006944501,0.7211683,0.6926875,-0.007217497,
1,6,27.365,0.6456344,0.06429768,-7.777155,0.006225361,0.783659,0.6211106,-0.007843609,
1,6,27.367,0.6455109,0.06592442,-7.783577,0.005450042,0.8390718,0.5439287,-0.008398878,
1,6,27.369,0.6453874,0.0675087,-7.789999,0.004625552,0.8869071,0.4618394,-0.0088783,
1,6,27.371,0.6452639,0.06905439,-7.796421,0.003759341,0.9267342,0.3755843,-0.009277554,
1,6,27.373,0.6451403,0.07056149,-7.802843,0.002859229,0.9581945,0.2859424,-0.009593049,
1,6,27.375,0.6450168,0.07202613,-7.809265,0.001933346,0.9810052,0.1937231,-0.009821946,
1,6,27.377,0.6448933,0.07345218,-7.815687,0.0009900519,0.9949613,0.09975915,-0.009962191,
1,6,27.379,0.6447698,0.07483964,-7.822109,3.78596E-05,0.999938,0.004898574,-0.01001253,
1,6,27.381,0.6446463,0.07618464,-7.828531,-0.0009146369,0.9958912,-0.09000254,-0.00997251,
1,6,27.383,0.6445228,0.07749104,-7.834953,-0.001858843,0.9828588,-0.1840879,-0.009842514,
1,6,27.385,0.6443993,0.07875886,-7.841375,-0.002786242,0.9609592,-0.2765086,-0.009623721,
1,6,27.387,0.6442758,0.07998422,-7.847797,-0.003688467,0.9303911,-0.3664313,-0.009318116,
1,6,27.389,0.6441523,0.08117098,-7.854219,-0.004557384,0.8914313,-0.4530449,-0.008928466,
1,6,27.391,0.6440288,0.08231916,-7.860641,-0.005385157,0.8444323,-0.5355685,-0.008458296,
1,6,27.393,0.6439053,0.08342487,-7.867064,-0.006164325,0.7898188,-0.6132582,-0.007911854,
1,6,27.395,0.6437818,0.084492,-7.873486,-0.006887869,0.7280847,-0.6854138,-0.007294082,
1,6,27.397,0.6436583,0.08552053,-7.879908,-0.007549269,0.6597872,-0.7513855,-0.006610556,
1,6,27.399,0.6435348,0.08650853,-7.88633,-0.008142568,0.585543,-0.8105792,-0.005867448,
1,6,27.401,0.6434113,0.08745602,-7.892752,-0.00866243,0.5060222,-0.8624621,-0.005071467,
1,6,27.403,0.6432878,0.08836491,-7.899174,-0.009104172,0.4219423,-0.9065672,-0.004229795,
1,6,27.405,0.6431643,0.08923327,-7.905596,-0.00946382,0.3340618,-0.9424977,-0.003350024,
1,6,27.407,0.6430408,0.09006111,-7.912018,-0.009738145,0.2431735,-0.9699309,-0.00244009,
1,6,27.409,0.6429173,0.09085036,-7.91844,-0.009924683,0.1500968,-0.9886203,-0.001508199,
1,6,27.411,0.6427938,0.09160101,-7.924862,-0.01002176,0.05567097,-0.9983987,-0.000562752,
1,6,27.413,0.6426703,0.09230921,-7.931284,-0.01002852,-0.03925296,-0.9991789,0.0003877283,
1,6,27.415,0.6425468,0.09297882,-7.937706,-0.009944907,-0.1338194,-0.9909549,0.001334677,
1,6,27.417,0.6424233,0.09360983,-7.944128,-0.009771685,-0.2271764,-0.973802,0.002269562,
1,6,27.419,0.6422998,0.09420032,-7.95055,-0.009510426,-0.3184828,-0.9478756,0.00318396,
1,6,27.421,0.6421763,0.09475029,-7.956972,-0.009163493,-0.4069164,-0.9134104,0.004069635,
1,6,27.423,0.6420528,0.09526166,-7.963394,-0.008734022,-0.4916806,-0.8707179,0.004918614,
1,6,27.425,0.6419293,0.09573443,-7.969816,-0.008225893,-0.5720125,-0.8201837,0.005723252,
1,6,27.427,0.6418058,0.09616476,-7.976238,-0.007643688,-0.647189,-0.7622638,0.006476307,
1,6,27.429,0.6416823,0.09655648,-7.98266,-0.006992663,-0.7165334,-0.6974809,0.007171003,
1,6,27.431,0.6415588,0.09690962,-7.989082,-0.006278686,-0.7794223,-0.6264189,0.007801092,
1,6,27.433,0.6414353,0.09722223,-7.995504,-0.005508197,-0.8352899,-0.5497187,0.008360906,
1,6,27.435,0.6413118,0.09749432,-8.001926,-0.004688141,-0.8836339,-0.4680716,0.008845411,
1,6,27.437,0.6411883,0.09772781,-8.008348,-0.003825906,-0.9240199,-0.3822132,0.009250254,
1,6,27.439,0.6410648,0.09792271,-8.014771,-0.002929258,-0.9560856,-0.2929169,0.009571802,
1,6,27.441,0.6409413,0.09807709,-8.021193,-0.002006274,-0.9795427,-0.200987,0.009807167,
1,6,27.443,0.6408178,0.09819094,-8.027615,-0.001065266,-0.9941816,-0.1072514,0.009954242,
1,6,27.445,0.6406943,0.0982662,-8.034037,-0.0001147055,-0.9998711,-0.012554,0.01001171,
1,6,27.447,0.6405708,0.09830286,-8.040459,0.0008368512,-0.9965612,0.08225283,0.009979071,
1,6,27.449,0.6404473,0.09829707,-8.046881,0.001780839,-0.9842827,0.1763158,0.009856623,
1,6,27.451,0.6403238,0.09825269,-8.053303,0.002708765,-0.9631472,0.2687885,0.009645479,
1,6,27.453,0.6402003,0.09816971,-8.059725,0.003612279,-0.9333457,0.358839,0.009347551,
1,6,27.455,0.6400768,0.09804814,-8.066147,0.004483257,-0.8951475,0.4456573,0.008965528,
1,6,27.457,0.6399533,0.09788412,-8.072569,0.005313866,-0.8488972,0.5284629,0.008502861,
1,6,27.459,0.6398298,0.0976815,-8.078991,0.00609664,-0.7950117,0.6065112,0.007963715,
1,6,27.461,0.6397063,0.09744029,-8.085413,0.00682454,-0.7339767,0.6791006,0.007352955,
1,6,27.463,0.6395828,0.09716048,-8.091835,0.007491026,-0.666342,0.7455788,0.006676079,
1,6,27.465,0.6394593,0.09683822,-8.098257,0.008090111,-0.5927167,0.8053485,0.005939182,
1,6,27.467,0.6393358,0.09647737,-8.104679,0.008616415,-0.5137637,0.857873,0.005148903,
1,6,27.469,0.6392123,0.09607792,-8.111101,0.009065212,-0.4301937,0.9026809,0.004312351,
1,6,27.471,0.6390888,0.09563988,-8.117523,0.009432478,-0.3427584,0.93937,0.003437055,
1,6,27.473,0.6389653,0.09515938,-8.123945,0.009714918,-0.2522447,0.9676114,0.00253089,
1,6,27.475,0.6388418,0.09464029,-8.130367,0.009910002,-0.1594667,0.9871523,0.001602007,
1,6,27.477,0.6387183,0.09408261,-8.136789,0.01001599,-0.06525865,0.9978179,0.0006587594,
1,6,27.479,0.6385948,0.09348633,-8.143211,0.01003193,0.02953242,0.9995135,-0.0002903734,
1,6,27.481,0.6384713,0.09284953,-8.149633,0.009957702,0.1240545,0.9922247,-0.001236859,
1,6,27.483,0.6383478,0.09217221,-8.156055,0.009793977,0.2174579,0.9760182,-0.002172191,
1,6,27.485,0.6382243,0.09145629,-8.162477,0.009542239,0.3089034,0.9510406,-0.003087965,
1,6,27.487,0.6381008,0.09070177,-8.1689,0.009204758,0.3975694,0.9175174,-0.003975952,
1,6,27.489,0.6379773,0.08990674,-8.175322,0.008784577,0.4826594,0.8757508,-0.004828176,
1,6,27.491,0.6378538,0.08907118,-8.181744,0.008285481,0.5634094,0.8261171,-0.005636984,
1,6,27.493,0.6377303,0.08819702,-8.188166,0.007711962,0.6390945,0.7690631,-0.006395115,
1,6,27.495,0.6376068,0.08728427,-8.194588,0.007069187,0.709035,0.7051022,-0.007095765,
1,6,27.497,0.6374833,0.08633293,-8.20101,0.006362931,0.7726038,0.6348097,-0.007732646,
1,6,27.499,0.6373598,0.08533914,-8.207432,0.005599548,0.8292301,0.5588177,-0.008300043,
1,6,27.501,0.6372363,0.08430675,-8.213854,0.004785902,0.8784063,0.4778098,-0.00879287,
1,6,27.503,0.6371128,0.08323576,-8.220276,0.003929306,0.9196917,0.3925137,-0.009206709,
1,6,27.505,0.6369893,0.08212619,-8.226698,0.003037457,0.9527164,0.3036961,-0.009537851,
1,6,27.507,0.6368658,0.08097801,-8.23312,0.002118369,0.9771848,0.2121549,-0.009783338,
1,6,27.509,0.6367423,0.07978739,-8.239542,0.001180296,0.9928782,0.1187123,-0.009940968,
1,6,27.511,0.6366188,0.07855817,-8.245964,0.0002316618,0.9996569,0.02420743,-0.01000934,
1,6,27.513,0.6364953,0.07729036,-8.252386,-0.0007190153,0.9974608,-0.07051117,-0.009987853,
1,6,27.515,0.6363718,0.07598395,-8.258808,-0.001663202,0.9863107,-0.1645931,-0.009876704,
1,6,27.517,0.6362483,0.07463895,-8.26523,-0.002592424,0.9663078,-0.2571943,-0.009676906,
1,6,27.519,0.6361248,0.07325149,-8.271652,-0.00349834,0.9376327,-0.3474832,-0.009390263,
1,6,27.521,0.6360013,0.07182544,-8.278074,-0.004372825,0.9005436,-0.4346502,-0.009019355,
1,6,27.523,0.6358778,0.0703608,-8.284496,-0.005208034,0.8553745,-0.517913,-0.008567522,
1,6,27.525,0.6357543,0.06885757,-8.290918,-0.005996475,0.8025317,-0.5965253,-0.008038827,
1,6,27.527,0.6356308,0.06731573,-8.29734,-0.006731083,0.7424901,-0.669782,-0.007438023,
1,6,27.529,0.6355073,0.06573145,-8.303762,-0.007405271,0.6757892,-0.7370267,-0.006770509,
1,6,27.531,0.6353838,0.06410857,-8.310184,-0.008012999,0.6030284,-0.7976566,-0.006042283,
1,6,27.533,0.6352603,0.0624471,-8.316607,-0.008548822,0.5248611,-0.8511288,-0.005259886,
1,6,27.535,0.6351368,0.06074703,-8.323029,-0.009007943,0.4419888,-0.8969644,-0.00443034,
1,6,27.537,0.6350133,0.05900645,-8.329451,-0.009386253,0.3551557,-0.9347533,-0.003561092,
1,6,27.539,0.6348898,0.05722726,-8.335873,-0.009680368,0.2651409,-0.9641574,-0.002659942,
1,6,27.541,0.6347663,0.05540852,-8.342295,-0.009887663,0.172752,-0.9849142,-0.001734976,
1,6,27.543,0.6346428,0.05355022,-8.348717,-0.01000628,0.07881767,-0.9968385,-0.0007944881,
1,6,27.545,0.6345193,0.05165332,-8.355139,-0.01003518,-0.01581963,-0.9998245,0.0001530839,CourtEnter
1,6,27.547,0.6343958,0.04971687,-8.361561,-0.009974112,-0.1103115,-0.9938465,0.001099245,
1,6,27.549,0.6342723,0.04774085,-8.367983,-0.009823628,-0.2038106,-0.978959,0.002035512,
1,6,27.551,0.6341488,0.04572625,-8.374405,-0.009585088,-0.2954791,-0.9552966,0.002953494,
1,6,27.553,0.6340253,0.04367208,-8.380827,-0.009260643,-0.3844954,-0.9230725,0.003844965,
1,6,27.555,0.6339018,0.04157836,-8.387249,-0.008853212,-0.470062,-0.8825765,0.004701939,
1,6,27.557,0.6337783,0.03944604,-8.393671,-0.008366456,-0.5514126,-0.8341725,0.00551674,
1,6,27.559,0.6336548,0.03727416,-8.400093,-0.007804746,-0.6278184,-0.7782953,0.006282067,
1,6,27.561,0.6335313,0.03506272,-8.406515,-0.007173127,-0.6985956,-0.7154467,0.006991077,
1,6,27.563,0.6334072,0.03571706,-8.412958,-0.006493513,-0.7615479,-0.6480313,0.007624235,
1,6,27.565,0.6332837,0.03739396,-8.41938,-0.005760368,-0.8180509,-0.5750588,0.008190839,
1,6,27.567,0.6331602,0.03903132,-8.425802,-0.004978186,-0.8675835,-0.4971908,0.00868765,
1,6,27.569,0.6330367,0.04062911,-8.432224,-0.004153634,-0.9097248,-0.4150912,0.009110446,
1,6,27.571,0.6329132,0.04218638,-8.438646,-0.003293738,-0.9441166,-0.3294596,0.009455635,
1,6,27.573,0.6327897,0.04370409,-8.445068,-0.002405828,-0.9704671,-0.2410258,0.009720289,
1,6,27.575,0.6326662,0.04518224,-8.45149,-0.001497468,-0.9885527,-0.1505432,0.009902161,
1,6,27.577,0.6325427,0.04661986,-8.457912,-0.0005763943,-0.9982206,-0.05878232,0.009999712,
1,6,27.579,0.6324192,0.04801793,-8.464334,0.0003495497,-0.9993894,0.03347537,0.01001212,
1,6,27.581,0.6322957,0.04937644,-8.470757,0.001272481,-0.9920501,0.1254445,0.009939297,
1,6,27.583,0.6321722,0.05069442,-8.477179,0.002184546,-0.9762661,0.2163422,0.009781866,
1,6,27.585,0.6320487,0.05197285,-8.483601,0.003077979,-0.9521731,0.3053949,0.009541179,
1,6,27.587,0.6319252,0.05321172,-8.490023,0.00394518,-0.9199767,0.3918448,0.009219296,
1,6,27.589,0.6318017,0.05441103,-8.496445,0.004778773,-0.8799521,0.4749566,0.008818964,
1,6,27.591,0.6316782,0.05557078,-8.502867,0.005571666,-0.8324407,0.5540234,0.0083436,CourtExit
1,6,27.593,0.6315547,0.05669,-8.509289,0.006317118,-0.7778478,0.6283727,0.007797256,
1,6,27.595,0.6314312,0.05776967,-8.515711,0.007008791,-0.7166385,0.6973727,0.007184592,
1,6,27.597,0.6313077,0.05880978,-8.522133,0.007640808,-0.6493344,0.7604368,0.006510826,
1,6,27.599,0.6311842,0.05980936,-8.528555,0.008207798,-0.5765088,0.8170293,0.005781698,
1,6,27.601,0.6310607,0.06077036,-8.534977,0.008704945,-0.4987818,0.8666695,0.005003416,
1,6,27.603,0.6309372,0.06169082,-8.541399,0.009128029,-0.4168153,0.9089358,0.004182606,
1,6,27.605,0.6308137,0.06257189,-8.547821,0.009473458,-0.3313066,0.9434697,0.003326255,
1,6,27.607,0.6306902,0.06341324,-8.554243,0.009738307,-0.2429837,0.9699785,0.002441648,
1,6,27.609,0.6305667,0.06421407,-8.560665,0.009920328,-0.1525978,0.9882374,0.001536313,
1,6,27.611,0.6304432,0.0649763,-8.567087,0.01001799,-0.06091791,0.9980924,0.0006179499,
1,6,27.613,0.6303197,0.06569801,-8.573509,0.01003047,0.03127649,0.9994605,-0.0003056306,
1,6,27.615,0.6301962,0.06637919,-8.579931,0.009957663,0.1232015,0.992331,-0.001226577,
1,6,27.617,0.6300727,0.06702178,-8.586353,0.009800208,0.2140756,0.9767656,-0.002137059,
1,6,27.619,0.6299492,0.06762578,-8.592775,0.009559449,0.3031264,0.9528976,-0.003029337,
1,6,27.621,0.6298257,0.06818732,-8.599197,0.009237443,0.3895972,0.9209308,-0.003895831,
1,6,27.623,0.6297022,0.06871027,-8.605619,0.008836938,0.4727536,0.8811377,-0.00472918,
1,6,27.625,0.6295787,0.06919462,-8.612041,0.008361344,0.551889,0.8338574,-0.005522303,
1,6,27.627,0.6294552,0.06963845,-8.618464,0.007814711,0.6263314,0.7794926,-0.006268465,
1,6,27.629,0.6293317,0.07004176,-8.624886,0.007201693,0.6954486,0.7185061,-0.006961332,
1,6,27.631,0.6292082,0.07040647,-8.631308,0.006527507,0.758654,0.6514169,-0.007595022,
1,6,27.633,0.6290847,0.07073259,-8.63773,0.005797886,0.8154112,0.5787956,-0.008164158,
1,6,27.635,0.6289612,0.07101819,-8.644152,0.00501904,0.8652388,0.5012599,-0.008663912,
1,6,27.637,0.6288377,0.07126326,-8.650574,0.004197586,0.9077144,0.4194691,-0.009090049,
1,6,27.639,0.6287142,0.07146974,-8.656996,0.003340509,0.9424779,0.3341185,-0.009438955,
1,6,27.641,0.6285907,0.07163762,-8.663418,0.002455093,0.9692351,0.2459332,-0.009707675,
1,6,27.643,0.6284672,0.07176305,-8.66984,0.00154886,0.9877595,0.1556627,-0.00989394,
1,6,27.645,0.6283437,0.07184989,-8.676262,0.0006295079,0.9978949,0.06407355,-0.009996174,
1,6,27.647,0.6282202,0.07189813,-8.682684,-0.000295156,0.9995562,-0.02805632,-0.01001352,
1,6,27.649,0.6280967,0.07190778,-8.689106,-0.00121728,0.9927301,-0.1199445,-0.009945841,
1,6,27.651,0.6279732,0.07187498,-8.695528,-0.002129034,0.9774755,-0.2108109,-0.00979372,
1,6,27.653,0.6278497,0.07180358,-8.70195,-0.003022678,0.953923,-0.2998841,-0.009558457,
1,6,27.655,0.6277262,0.07169358,-8.708372,-0.00389063,0.9222734,-0.3864082,-0.009242061,
1,6,27.657,0.6276027,0.071545,-8.714794,-0.004725523,0.8827962,-0.469649,-0.008847226,
1,6,27.659,0.6274792,0.07135396,-8.721216,-0.005520273,0.8358279,-0.5489,-0.008377315,
1,6,27.661,0.6273557,0.07112432,-8.727638,-0.006268141,0.7817674,-0.6234894,-0.007836322,
1,6,27.663,0.6272322,0.07085609,-8.73406,-0.006962786,0.7210746,-0.6927848,-0.007228848,
1,6,27.665,0.6271087,0.07054927,-8.740482,-0.00759832,0.6542653,-0.7561986,-0.006560056,
1,6,27.667,0.6269852,0.0702,-8.746904,-0.008169357,0.5819069,-0.8131935,-0.005835626,
1,6,27.669,0.6268617,0.06981213,-8.753326,-0.008671056,0.5046141,-0.8632867,-0.005061713,
1,6,27.671,0.6267382,0.06938566,-8.759748,-0.009099173,0.4230433,-0.9060538,-0.004244889,
1,6,27.673,0.6266147,0.0689206,-8.766171,-0.009450084,0.3378871,-0.9411331,-0.003392086,
