stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.277,-0.4666267,1.125366,-0.795289,0.4033519,-0.6987839,0.4875942,0.3335568,
1,5,21.279,-0.4666267,1.125366,-0.795289,0.4033519,-0.6987839,0.4875942,0.3335568,
1,5,21.281,-0.4666267,1.125366,-0.795289,0.4033519,-0.6987839,0.4875942,0.3335568,
1,5,21.283,-0.4666267,1.125366,-0.795289,0.4033519,-0.6987839,0.4875942,0.3335568,
1,5,21.285,-0.4676431,1.125056,-0.7959262,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.287,-0.4676431,1.125056,-0.7959262,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.289,-0.4676431,1.125056,-0.7959262,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.291,-0.4676431,1.125056,-0.7959262,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.293,-0.4676431,1.125056,-0.7959262,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.295,-0.46863,1.124862,-0.796479,0.4041454,-0.6991202,0.4874061,0.3321638,
1,5,21.297,-0.46863,1.124862,-0.796479,0.4041454,-0.6991202,0.4874061,0.3321638,
1,5,21.299,-0.46863,1.124862,-0.796479,0.4041454,-0.6991202,0.4874061,0.3321638,
1,5,21.301,-0.46863,1.124862,-0.796479,0.4041454,-0.6991202,0.4874061,0.3321638,
1,5,21.303,-0.469433,1.124738,-0.7970498,0.404476,-0.6991007,0.487465,0.3317155,
1,5,21.305,-0.469433,1.124738,-0.7970498,0.404476,-0.6991007,0.487465,0.3317155,
1,5,21.307,-0.469433,1.124738,-0.7970498,0.404476,-0.6991007,0.487465,0.3317155,
1,5,21.309,-0.469433,1.124738,-0.7970498,0.404476,-0.6991007,0.487465,0.3317155,
1,5,21.311,-0.4701087,1.124527,-0.7976892,0.4046187,-0.6990017,0.4875526,0.3316218,
1,5,21.313,-0.4701087,1.124527,-0.7976892,0.4046187,-0.6990017,0.4875526,0.3316218,
1,5,21.315,-0.4701087,1.124527,-0.7976892,0.4046187,-0.6990017,0.4875526,0.3316218,
1,5,21.317,-0.4701087,1.124527,-0.7976892,0.4046187,-0.6990017,0.4875526,0.3316218,
1,5,21.319,-0.4707745,1.124254,-0.7984014,0.4048322,-0.6989338,0.4875893,0.3314499,
1,5,21.321,-0.4707745,1.124254,-0.7984014,0.4048322,-0.6989338,0.4875893,0.3314499,
1,5,21.323,-0.4707745,1.124254,-0.7984014,0.4048322,-0.6989338,0.4875893,0.3314499,
1,5,21.325,-0.4707745,1.124254,-0.7984014,0.4048322,-0.6989338,0.4875893,0.3314499,
1,5,21.327,-0.4713699,1.123983,-0.7990135,0.404936,-0.6989219,0.4876277,0.331292,
1,5,21.329,-0.4713699,1.123983,-0.7990135,0.404936,-0.6989219,0.4876277,0.331292,
1,5,21.331,-0.4713699,1.123983,-0.7990135,0.404936,-0.6989219,0.4876277,0.331292,
1,5,21.333,-0.4713699,1.123983,-0.7990135,0.404936,-0.6989219,0.4876277,0.331292,
1,5,21.335,-0.4723127,1.1236,-0.7999725,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.337,-0.4723127,1.1236,-0.7999725,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.339,-0.4723127,1.1236,-0.7999725,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.341,-0.4723127,1.1236,-0.7999725,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.343,-0.4723127,1.1236,-0.7999725,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.345,-0.4728088,1.123415,-0.8005527,0.4050487,-0.6988589,0.4878815,0.3309129,
1,5,21.347,-0.4728088,1.123415,-0.8005527,0.4050487,-0.6988589,0.4878815,0.3309129,
1,5,21.349,-0.4728088,1.123415,-0.8005527,0.4050487,-0.6988589,0.4878815,0.3309129,
1,5,21.351,-0.4728088,1.123415,-0.8005527,0.4050487,-0.6988589,0.4878815,0.3309129,
1,5,21.353,-0.4732411,1.1233,-0.8010038,0.4051468,-0.69894,0.4879076,0.3305831,
1,5,21.355,-0.4732411,1.1233,-0.8010038,0.4051468,-0.69894,0.4879076,0.3305831,
1,5,21.357,-0.4732411,1.1233,-0.8010038,0.4051468,-0.69894,0.4879076,0.3305831,
1,5,21.359,-0.4732411,1.1233,-0.8010038,0.4051468,-0.69894,0.4879076,0.3305831,
1,5,21.361,-0.4740626,1.123007,-0.8017403,0.4054546,-0.6995524,0.4876048,0.3293549,
1,5,21.363,-0.4740626,1.123007,-0.8017403,0.4054546,-0.6995524,0.4876048,0.3293549,
1,5,21.365,-0.4740626,1.123007,-0.8017403,0.4054546,-0.6995524,0.4876048,0.3293549,
1,5,21.367,-0.4740626,1.123007,-0.8017403,0.4054546,-0.6995524,0.4876048,0.3293549,
1,5,21.369,-0.4743875,1.122777,-0.8023583,0.4058872,-0.7000034,0.4871335,0.3285599,
1,5,21.371,-0.4743875,1.122777,-0.8023583,0.4058872,-0.7000034,0.4871335,0.3285599,
1,5,21.373,-0.4743875,1.122777,-0.8023583,0.4058872,-0.7000034,0.4871335,0.3285599,
1,5,21.375,-0.4743875,1.122777,-0.8023583,0.4058872,-0.7000034,0.4871335,0.3285599,
1,5,21.377,-0.4746656,1.122547,-0.8028084,0.4062107,-0.7005065,0.486681,0.3277577,
1,5,21.379,-0.4746656,1.122547,-0.8028084,0.4062107,-0.7005065,0.486681,0.3277577,
1,5,21.381,-0.4746656,1.122547,-0.8028084,0.4062107,-0.7005065,0.486681,0.3277577,
1,5,21.383,-0.4746656,1.122547,-0.8028084,0.4062107,-0.7005065,0.486681,0.3277577,
1,5,21.385,-0.4750301,1.122128,-0.8034047,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.387,-0.4750301,1.122128,-0.8034047,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.389,-0.4750301,1.122128,-0.8034047,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.391,-0.4750301,1.122128,-0.8034047,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.393,-0.4750301,1.122128,-0.8034047,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.395,-0.4751396,1.121881,-0.8037261,0.406878,-0.7020796,0.4853262,0.3255658,
1,5,21.397,-0.4751396,1.121881,-0.8037261,0.406878,-0.7020796,0.4853262,0.3255658,
1,5,21.399,-0.4751396,1.121881,-0.8037261,0.406878,-0.7020796,0.4853262,0.3255658,
1,5,21.401,-0.4751396,1.121881,-0.8037261,0.406878,-0.7020796,0.4853262,0.3255658,
1,5,21.403,-0.4752063,1.121662,-0.8039573,0.4069714,-0.7025803,0.4849224,0.3249699,
1,5,21.405,-0.4752063,1.121662,-0.8039573,0.4069714,-0.7025803,0.4849224,0.3249699,
1,5,21.407,-0.4752063,1.121662,-0.8039573,0.4069714,-0.7025803,0.4849224,0.3249699,
1,5,21.409,-0.4752063,1.121662,-0.8039573,0.4069714,-0.7025803,0.4849224,0.3249699,
1,5,21.411,-0.4751899,1.121444,-0.8041897,0.4070366,-0.703047,0.484547,0.3244386,
1,5,21.413,-0.4751899,1.121444,-0.8041897,0.4070366,-0.703047,0.484547,0.3244386,
1,5,21.415,-0.4751899,1.121444,-0.8041897,0.4070366,-0.703047,0.484547,0.3244386,
1,5,21.417,-0.4751899,1.121444,-0.8041897,0.4070366,-0.703047,0.484547,0.3244386,
1,5,21.419,-0.4751072,1.121249,-0.8044363,0.407082,-0.7034997,0.4841805,0.3239472,
1,5,21.421,-0.4751072,1.121249,-0.8044363,0.407082,-0.7034997,0.4841805,0.3239472,
1,5,21.423,-0.4751072,1.121249,-0.8044363,0.407082,-0.7034997,0.4841805,0.3239472,
1,5,21.425,-0.4751072,1.121249,-0.8044363,0.407082,-0.7034997,0.4841805,0.3239472,
1,5,21.427,-0.4746196,1.120925,-0.8047158,0.4070682,-0.7041147,0.4836493,0.3234215,
1,5,21.429,-0.4746196,1.120925,-0.8047158,0.4070682,-0.7041147,0.4836493,0.3234215,
1,5,21.431,-0.4746196,1.120925,-0.8047158,0.4070682,-0.7041147,0.4836493,0.3234215,
1,5,21.433,-0.4746196,1.120925,-0.8047158,0.4070682,-0.7041147,0.4836493,0.3234215,
1,5,21.435,-0.4742489,1.120726,-0.8048307,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.437,-0.4742489,1.120726,-0.8048307,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.439,-0.4742489,1.120726,-0.8048307,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.441,-0.4742489,1.120726,-0.8048307,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.443,-0.4742489,1.120726,-0.8048307,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.445,-0.4733127,1.120486,-0.8048151,0.4072198,-0.7052287,0.4827518,0.3221417,
1,5,21.447,-0.4733127,1.120486,-0.8048151,0.4072198,-0.7052287,0.4827518,0.3221417,
1,5,21.449,-0.4733127,1.120486,-0.8048151,0.4072198,-0.7052287,0.4827518,0.3221417,
1,5,21.451,-0.4733127,1.120486,-0.8048151,0.4072198,-0.7052287,0.4827518,0.3221417,
1,5,21.453,-0.4726238,1.120391,-0.8047941,0.4074934,-0.705596,0.4823496,0.3215935,
1,5,21.455,-0.4726238,1.120391,-0.8047941,0.4074934,-0.705596,0.4823496,0.3215935,
1,5,21.457,-0.4726238,1.120391,-0.8047941,0.4074934,-0.705596,0.4823496,0.3215935,
1,5,21.459,-0.4726238,1.120391,-0.8047941,0.4074934,-0.705596,0.4823496,0.3215935,
1,5,21.461,-0.4719534,1.120292,-0.8047593,0.407809,-0.7059481,0.4819703,0.3209887,
1,5,21.463,-0.4719534,1.120292,-0.8047593,0.407809,-0.7059481,0.4819703,0.3209887,
1,5,21.465,-0.4719534,1.120292,-0.8047593,0.407809,-0.7059481,0.4819703,0.3209887,
1,5,21.467,-0.4719534,1.120292,-0.8047593,0.407809,-0.7059481,0.4819703,0.3209887,
1,5,21.469,-0.4712114,1.120202,-0.8046912,0.4082411,-0.7062843,0.4815777,0.3202885,
1,5,21.471,-0.4712114,1.120202,-0.8046912,0.4082411,-0.7062843,0.4815777,0.3202885,
1,5,21.473,-0.4712114,1.120202,-0.8046912,0.4082411,-0.7062843,0.4815777,0.3202885,
1,5,21.475,-0.4712114,1.120202,-0.8046912,0.4082411,-0.7062843,0.4815777,0.3202885,
1,5,21.477,-0.4698712,1.120341,-0.8042458,0.4090694,-0.706817,0.4811895,0.3186355,
1,5,21.479,-0.4698712,1.120341,-0.8042458,0.4090694,-0.706817,0.4811895,0.3186355,
1,5,21.481,-0.4698712,1.120341,-0.8042458,0.4090694,-0.706817,0.4811895,0.3186355,
1,5,21.483,-0.4698712,1.120341,-0.8042458,0.4090694,-0.706817,0.4811895,0.3186355,
1,5,21.485,-0.4690247,1.120393,-0.804038,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.487,-0.4690247,1.120393,-0.804038,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.489,-0.4690247,1.120393,-0.804038,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.491,-0.4690247,1.120393,-0.804038,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.493,-0.4690247,1.120393,-0.804038,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.495,-0.4680809,1.120522,-0.8038574,0.4103054,-0.7072734,0.4807331,0.316717,
1,5,21.497,-0.4680809,1.120522,-0.8038574,0.4103054,-0.7072734,0.4807331,0.316717,
1,5,21.499,-0.4680809,1.120522,-0.8038574,0.4103054,-0.7072734,0.4807331,0.316717,
1,5,21.501,-0.4680809,1.120522,-0.8038574,0.4103054,-0.7072734,0.4807331,0.316717,
1,5,21.503,-0.4672258,1.120662,-0.8037745,0.4111114,-0.7074823,0.4804921,0.3155689,
1,5,21.505,-0.4672258,1.120662,-0.8037745,0.4111114,-0.7074823,0.4804921,0.3155689,
1,5,21.507,-0.4672258,1.120662,-0.8037745,0.4111114,-0.7074823,0.4804921,0.3155689,
1,5,21.509,-0.4672258,1.120662,-0.8037745,0.4111114,-0.7074823,0.4804921,0.3155689,
1,5,21.511,-0.4664209,1.120718,-0.8037088,0.4120139,-0.7076742,0.4802109,0.3143871,
1,5,21.513,-0.4664209,1.120718,-0.8037088,0.4120139,-0.7076742,0.4802109,0.3143871,
1,5,21.515,-0.4664209,1.120718,-0.8037088,0.4120139,-0.7076742,0.4802109,0.3143871,
1,5,21.517,-0.4664209,1.120718,-0.8037088,0.4120139,-0.7076742,0.4802109,0.3143871,
1,5,21.519,-0.4650569,1.120652,-0.8034997,0.4136297,-0.7081715,0.4796569,0.3119823,
1,5,21.521,-0.4650569,1.120652,-0.8034997,0.4136297,-0.7081715,0.4796569,0.3119823,
1,5,21.523,-0.4650569,1.120652,-0.8034997,0.4136297,-0.7081715,0.4796569,0.3119823,
1,5,21.525,-0.4650569,1.120652,-0.8034997,0.4136297,-0.7081715,0.4796569,0.3119823,
1,5,21.527,-0.4643077,1.120749,-0.8032591,0.4146391,-0.7083412,0.4795672,0.3103907,
1,5,21.529,-0.4643077,1.120749,-0.8032591,0.4146391,-0.7083412,0.4795672,0.3103907,
1,5,21.531,-0.4643077,1.120749,-0.8032591,0.4146391,-0.7083412,0.4795672,0.3103907,
1,5,21.533,-0.4643077,1.120749,-0.8032591,0.4146391,-0.7083412,0.4795672,0.3103907,
1,5,21.535,-0.4636076,1.120844,-0.8030285,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.537,-0.4636076,1.120844,-0.8030285,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.539,-0.4636076,1.120844,-0.8030285,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.541,-0.4636076,1.120844,-0.8030285,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.543,-0.4636076,1.120844,-0.8030285,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.545,-0.4623908,1.120977,-0.8027056,0.4174348,-0.7086605,0.4795345,0.3059334,
1,5,21.547,-0.4623908,1.120977,-0.8027056,0.4174348,-0.7086605,0.4795345,0.3059334,
1,5,21.549,-0.4623908,1.120977,-0.8027056,0.4174348,-0.7086605,0.4795345,0.3059334,
1,5,21.551,-0.4623908,1.120977,-0.8027056,0.4174348,-0.7086605,0.4795345,0.3059334,
1,5,21.553,-0.4617729,1.120993,-0.8024493,0.4182478,-0.7086276,0.4797775,0.3045146,
1,5,21.555,-0.4617729,1.120993,-0.8024493,0.4182478,-0.7086276,0.4797775,0.3045146,
1,5,21.557,-0.4617729,1.120993,-0.8024493,0.4182478,-0.7086276,0.4797775,0.3045146,
1,5,21.559,-0.4617729,1.120993,-0.8024493,0.4182478,-0.7086276,0.4797775,0.3045146,
1,5,21.561,-0.4606956,1.120717,-0.8021443,0.4194413,-0.7085945,0.4800635,0.302493,
1,5,21.563,-0.4606956,1.120717,-0.8021443,0.4194413,-0.7085945,0.4800635,0.302493,
1,5,21.565,-0.4606956,1.120717,-0.8021443,0.4194413,-0.7085945,0.4800635,0.302493,
1,5,21.567,-0.4606956,1.120717,-0.8021443,0.4194413,-0.7085945,0.4800635,0.302493,
1,5,21.569,-0.4600874,1.120997,-0.8014145,0.419608,-0.7078646,0.4814483,0.3017687,
1,5,21.571,-0.4600874,1.120997,-0.8014145,0.419608,-0.7078646,0.4814483,0.3017687,
1,5,21.573,-0.4600874,1.120997,-0.8014145,0.419608,-0.7078646,0.4814483,0.3017687,
1,5,21.575,-0.4600874,1.120997,-0.8014145,0.419608,-0.7078646,0.4814483,0.3017687,
1,5,21.577,-0.45916,1.120947,-0.8005032,0.4196085,-0.7070698,0.4831381,0.3009298,
1,5,21.579,-0.45916,1.120947,-0.8005032,0.4196085,-0.7070698,0.4831381,0.3009298,
1,5,21.581,-0.45916,1.120947,-0.8005032,0.4196085,-0.7070698,0.4831381,0.3009298,
1,5,21.583,-0.45916,1.120947,-0.8005032,0.4196085,-0.7070698,0.4831381,0.3009298,
1,5,21.585,-0.4586034,1.120823,-0.7998849,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.587,-0.4586034,1.120823,-0.7998849,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.589,-0.4586034,1.120823,-0.7998849,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.591,-0.4586034,1.120823,-0.7998849,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.593,-0.4586034,1.120823,-0.7998849,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.595,-0.4575345,1.120755,-0.7987292,0.4189636,-0.7054656,0.4862383,0.3005999,
1,5,21.597,-0.4575345,1.120755,-0.7987292,0.4189636,-0.7054656,0.4862383,0.3005999,
1,5,21.599,-0.4575345,1.120755,-0.7987292,0.4189636,-0.7054656,0.4862383,0.3005999,
1,5,21.601,-0.4575345,1.120755,-0.7987292,0.4189636,-0.7054656,0.4862383,0.3005999,
1,5,21.603,-0.4567935,1.120782,-0.7981054,0.4186673,-0.7047741,0.4873494,0.3008351,
1,5,21.605,-0.4567935,1.120782,-0.7981054,0.4186673,-0.7047741,0.4873494,0.3008351,
1,5,21.607,-0.4567935,1.120782,-0.7981054,0.4186673,-0.7047741,0.4873494,0.3008351,
1,5,21.609,-0.4567935,1.120782,-0.7981054,0.4186673,-0.7047741,0.4873494,0.3008351,
1,5,21.611,-0.4559808,1.120861,-0.7974073,0.4183864,-0.7040408,0.4884834,0.3011039,
1,5,21.613,-0.4559808,1.120861,-0.7974073,0.4183864,-0.7040408,0.4884834,0.3011039,
1,5,21.615,-0.4559808,1.120861,-0.7974073,0.4183864,-0.7040408,0.4884834,0.3011039,
1,5,21.617,-0.4559808,1.120861,-0.7974073,0.4183864,-0.7040408,0.4884834,0.3011039,
1,5,21.619,-0.4550516,1.120899,-0.7966722,0.4181253,-0.7033628,0.4895586,0.3013046,
1,5,21.621,-0.4550516,1.120899,-0.7966722,0.4181253,-0.7033628,0.4895586,0.3013046,
1,5,21.623,-0.4550516,1.120899,-0.7966722,0.4181253,-0.7033628,0.4895586,0.3013046,
1,5,21.625,-0.4550516,1.120899,-0.7966722,0.4181253,-0.7033628,0.4895586,0.3013046,
1,5,21.627,-0.4533296,1.120536,-0.7953053,0.4175183,-0.7023402,0.4910099,0.302169,
1,5,21.629,-0.4533296,1.120536,-0.7953053,0.4175183,-0.7023402,0.4910099,0.302169,
1,5,21.631,-0.4533296,1.120536,-0.7953053,0.4175183,-0.7023402,0.4910099,0.302169,
1,5,21.633,-0.4533296,1.120536,-0.7953053,0.4175183,-0.7023402,0.4910099,0.302169,
1,5,21.635,-0.4521869,1.120418,-0.7943938,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.637,-0.4521869,1.120418,-0.7943938,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.639,-0.4521869,1.120418,-0.7943938,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.641,-0.4521869,1.120418,-0.7943938,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.643,-0.4521869,1.120418,-0.7943938,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.645,-0.4497914,1.120212,-0.7929772,0.4171081,-0.7008801,0.4926316,0.3034833,
1,5,21.647,-0.4497914,1.120212,-0.7929772,0.4171081,-0.7008801,0.4926316,0.3034833,
1,5,21.649,-0.4497914,1.120212,-0.7929772,0.4171081,-0.7008801,0.4926316,0.3034833,
1,5,21.651,-0.4497914,1.120212,-0.7929772,0.4171081,-0.7008801,0.4926316,0.3034833,
1,5,21.653,-0.4484091,1.120125,-0.792035,0.41703,-0.7004914,0.4930281,0.3038439,
1,5,21.655,-0.4484091,1.120125,-0.792035,0.41703,-0.7004914,0.4930281,0.3038439,
1,5,21.657,-0.4484091,1.120125,-0.792035,0.41703,-0.7004914,0.4930281,0.3038439,
1,5,21.659,-0.4484091,1.120125,-0.792035,0.41703,-0.7004914,0.4930281,0.3038439,
1,5,21.661,-0.4470778,1.12005,-0.7911038,0.4169511,-0.700191,0.4932657,0.3042586,
1,5,21.663,-0.4470778,1.12005,-0.7911038,0.4169511,-0.700191,0.4932657,0.3042586,
1,5,21.665,-0.4470778,1.12005,-0.7911038,0.4169511,-0.700191,0.4932657,0.3042586,
1,5,21.667,-0.4470778,1.12005,-0.7911038,0.4169511,-0.700191,0.4932657,0.3042586,
1,5,21.669,-0.44565,1.120095,-0.7898923,0.4168636,-0.6998696,0.4936076,0.3045633,
1,5,21.671,-0.44565,1.120095,-0.7898923,0.4168636,-0.6998696,0.4936076,0.3045633,
1,5,21.673,-0.44565,1.120095,-0.7898923,0.4168636,-0.6998696,0.4936076,0.3045633,
1,5,21.675,-0.44565,1.120095,-0.7898923,0.4168636,-0.6998696,0.4936076,0.3045633,
1,5,21.677,-0.442966,1.119774,-0.7879413,0.4165555,-0.6996117,0.4936311,0.3055379,
1,5,21.679,-0.442966,1.119774,-0.7879413,0.4165555,-0.6996117,0.4936311,0.3055379,
1,5,21.681,-0.442966,1.119774,-0.7879413,0.4165555,-0.6996117,0.4936311,0.3055379,
1,5,21.683,-0.442966,1.119774,-0.7879413,0.4165555,-0.6996117,0.4936311,0.3055379,
1,5,21.685,-0.4415706,1.119537,-0.786675,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.687,-0.4415706,1.119537,-0.786675,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.689,-0.4415706,1.119537,-0.786675,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.691,-0.4415706,1.119537,-0.786675,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.693,-0.4415706,1.119537,-0.786675,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.695,-0.4401429,1.11945,-0.785314,0.4160334,-0.6994416,0.4936666,0.3065795,
1,5,21.697,-0.4401429,1.11945,-0.785314,0.4160334,-0.6994416,0.4936666,0.3065795,
1,5,21.699,-0.4401429,1.11945,-0.785314,0.4160334,-0.6994416,0.4936666,0.3065795,
1,5,21.701,-0.4401429,1.11945,-0.785314,0.4160334,-0.6994416,0.4936666,0.3065795,
1,5,21.703,-0.43874,1.119331,-0.7840801,0.4157845,-0.6993157,0.4936169,0.3072834,
1,5,21.705,-0.43874,1.119331,-0.7840801,0.4157845,-0.6993157,0.4936169,0.3072834,
1,5,21.707,-0.43874,1.119331,-0.7840801,0.4157845,-0.6993157,0.4936169,0.3072834,
1,5,21.709,-0.43874,1.119331,-0.7840801,0.4157845,-0.6993157,0.4936169,0.3072834,
1,5,21.711,-0.4364339,1.118891,-0.7816308,0.4149628,-0.6992029,0.4935119,0.3088159,
1,5,21.713,-0.4364339,1.118891,-0.7816308,0.4149628,-0.6992029,0.4935119,0.3088159,
1,5,21.715,-0.4364339,1.118891,-0.7816308,0.4149628,-0.6992029,0.4935119,0.3088159,
1,5,21.717,-0.4364339,1.118891,-0.7816308,0.4149628,-0.6992029,0.4935119,0.3088159,
1,5,21.719,-0.4350472,1.11877,-0.7800983,0.4144811,-0.6990091,0.4935245,0.3098795,
1,5,21.721,-0.4350472,1.11877,-0.7800983,0.4144811,-0.6990091,0.4935245,0.3098795,
1,5,21.723,-0.4350472,1.11877,-0.7800983,0.4144811,-0.6990091,0.4935245,0.3098795,
1,5,21.725,-0.4350472,1.11877,-0.7800983,0.4144811,-0.6990091,0.4935245,0.3098795,
1,5,21.727,-0.4331458,1.118249,-0.7780318,0.4135974,-0.6988152,0.4932436,0.311938,
1,5,21.729,-0.4331458,1.118249,-0.7780318,0.4135974,-0.6988152,0.4932436,0.311938,
1,5,21.731,-0.4331458,1.118249,-0.7780318,0.4135974,-0.6988152,0.4932436,0.311938,
1,5,21.733,-0.4331458,1.118249,-0.7780318,0.4135974,-0.6988152,0.4932436,0.311938,
1,5,21.735,-0.4320692,1.117948,-0.7766559,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.737,-0.4320692,1.117948,-0.7766559,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.739,-0.4320692,1.117948,-0.7766559,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.741,-0.4320692,1.117948,-0.7766559,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.743,-0.4320692,1.117948,-0.7766559,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.745,-0.4309905,1.116944,-0.7745538,0.4123372,-0.6990798,0.4921735,0.3146915,
1,5,21.747,-0.4309905,1.116944,-0.7745538,0.4123372,-0.6990798,0.4921735,0.3146915,
1,5,21.749,-0.4309905,1.116944,-0.7745538,0.4123372,-0.6990798,0.4921735,0.3146915,
1,5,21.751,-0.4309905,1.116944,-0.7745538,0.4123372,-0.6990798,0.4921735,0.3146915,
1,5,21.753,-0.430054,1.115793,-0.7724044,0.4119972,-0.6997722,0.490701,0.3158952,
1,5,21.755,-0.430054,1.115793,-0.7724044,0.4119972,-0.6997722,0.490701,0.3158952,
1,5,21.757,-0.430054,1.115793,-0.7724044,0.4119972,-0.6997722,0.490701,0.3158952,
1,5,21.759,-0.430054,1.115793,-0.7724044,0.4119972,-0.6997722,0.490701,0.3158952,
1,5,21.761,-0.4297218,1.115238,-0.771251,0.4119553,-0.7001436,0.4899245,0.3163318,
1,5,21.763,-0.4297218,1.115238,-0.771251,0.4119553,-0.7001436,0.4899245,0.3163318,
1,5,21.765,-0.4297218,1.115238,-0.771251,0.4119553,-0.7001436,0.4899245,0.3163318,
1,5,21.767,-0.4297218,1.115238,-0.771251,0.4119553,-0.7001436,0.4899245,0.3163318,
1,5,21.769,-0.4295994,1.114643,-0.7700667,0.4118918,-0.7005637,0.4891411,0.3166965,
1,5,21.771,-0.4295994,1.114643,-0.7700667,0.4118918,-0.7005637,0.4891411,0.3166965,
1,5,21.773,-0.4295994,1.114643,-0.7700667,0.4118918,-0.7005637,0.4891411,0.3166965,
1,5,21.775,-0.4295994,1.114643,-0.7700667,0.4118918,-0.7005637,0.4891411,0.3166965,
1,5,21.777,-0.4294856,1.113277,-0.768146,0.4120806,-0.7013471,0.487399,0.3174019,
1,5,21.779,-0.4294856,1.113277,-0.768146,0.4120806,-0.7013471,0.487399,0.3174019,
1,5,21.781,-0.4294856,1.113277,-0.768146,0.4120806,-0.7013471,0.487399,0.3174019,
1,5,21.783,-0.4294856,1.113277,-0.768146,0.4120806,-0.7013471,0.487399,0.3174019,
1,5,21.785,-0.4294645,1.112757,-0.7669775,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.787,-0.4294645,1.112757,-0.7669775,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.789,-0.4294645,1.112757,-0.7669775,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.791,-0.4294645,1.112757,-0.7669775,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.793,-0.4294645,1.112757,-0.7669775,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.795,-0.4295372,1.112086,-0.7658023,0.412537,-0.7016619,0.4858544,0.3184796,
1,5,21.797,-0.4295372,1.112086,-0.7658023,0.412537,-0.7016619,0.4858544,0.3184796,
1,5,21.799,-0.4295372,1.112086,-0.7658023,0.412537,-0.7016619,0.4858544,0.3184796,
1,5,21.801,-0.4295372,1.112086,-0.7658023,0.412537,-0.7016619,0.4858544,0.3184796,
1,5,21.803,-0.4298359,1.111009,-0.7637687,0.4127418,-0.7013843,0.4849002,0.3202747,
1,5,21.805,-0.4298359,1.111009,-0.7637687,0.4127418,-0.7013843,0.4849002,0.3202747,
1,5,21.807,-0.4298359,1.111009,-0.7637687,0.4127418,-0.7013843,0.4849002,0.3202747,
