stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.094,-0.1971561,0.9948867,-2.356253,0.004529762,0.891406,0.4530954,-0.008913421,
1,2,6.098,-0.1974958,0.9908575,-2.373296,0.002649217,0.9641272,0.2652522,-0.009640611,
1,2,6.102,-0.1978354,0.9866585,-2.390339,0.0006617861,0.9977225,0.06670718,-0.009976568,
1,2,6.106,-0.198175,0.982305,-2.407382,-0.001351871,0.9908656,-0.1344818,-0.009908031,
1,2,6.11,-0.1985147,0.9777973,-2.424425,-0.003310151,0.9438715,-0.3301617,-0.009438145,
1,2,6.114,-0.1988543,0.9731351,-2.441468,-0.005133831,0.8586789,-0.5124162,-0.008586301,
1,2,6.118,-0.1991939,0.9683186,-2.458511,-0.006749247,0.7387699,-0.6738836,-0.007387313,
1,2,6.122,-0.1995335,0.9633322,-2.475554,-0.008091263,0.5890244,-0.8080533,-0.005889978,
1,2,6.126,-0.1998732,0.9581915,-2.492536,-0.0091059,0.4155217,-0.9095283,-0.00415508,
1,2,6.13,-0.2002128,0.9528964,-2.509455,-0.009752478,0.2252901,-0.9742404,-0.002252904,
1,2,6.134,-0.2005524,0.9474469,-2.526375,-0.01000524,0.02602353,-0.9996113,-0.0002603792,
1,2,6.138,-0.200892,0.9418431,-2.543295,-0.009854344,-0.1742325,-0.9846538,0.001742042,
1,2,6.142,-0.2012317,0.9360849,-2.560214,-0.009306251,-0.367404,-0.9300076,0.003673629,
1,2,6.146,-0.2015713,0.9301723,-2.577134,-0.008383406,-0.5457154,-0.8379109,0.005456625,
1,2,6.15,-0.2019109,0.9241053,-2.594054,-0.007123305,-0.7020009,-0.7121059,0.007019382,
1,2,6.154,-0.2022506,0.9178685,-2.610973,-0.005576965,-0.8299918,-0.5576861,0.008299217,
1,2,6.158,-0.2025902,0.9114773,-2.627893,-0.003806829,-0.9245675,-0.3808871,0.009244925,
1,2,6.162,-0.2029298,0.9049318,-2.644812,-0.001884244,-0.9819581,-0.1888345,0.009818811,
1,2,6.166,-0.2032694,0.8982319,-2.661732,0.0001134307,-0.9998923,0.01074368,0.009998164,
1,2,6.17,-0.2036091,0.8913776,-2.678652,0.00210594,-0.9776869,0.2098293,0.009776151,
1,2,6.174,-0.2039487,0.8843689,-2.695571,0.004013362,-0.9162698,0.4004366,0.009162049,
1,2,6.178,-0.2042883,0.8772058,-2.712491,0.005759308,-0.8181396,0.5749326,0.008180845,
1,2,6.182,-0.2046279,0.8698884,-2.72941,0.007273977,-0.6872616,0.7263412,0.006872185,
1,2,6.186,-0.2049676,0.8624166,-2.746207,0.008496937,-0.5289065,0.8486211,0.005288773,
1,2,6.19,-0.2053072,0.854775,-2.763003,0.009379526,-0.3494363,0.9369067,0.003494223,
1,2,6.194,-0.2056468,0.846979,-2.779799,0.009886762,-0.1560478,0.9876988,0.001560498,
1,2,6.198,-0.2059865,0.8390287,-2.796595,0.009998724,0.04351748,0.9990026,-0.0004349933,
1,2,6.202,-0.2063261,0.8309239,-2.813391,0.009711305,0.2412837,0.9704031,-0.002412495,
1,2,6.206,-0.2066657,0.8226648,-2.830187,0.009036349,0.4293581,0.903079,-0.004293091,
1,2,6.21,-0.2070053,0.8142513,-2.846983,0.008001142,0.6002474,0.7997518,-0.006001853,
1,2,6.214,-0.207345,0.8056834,-2.863779,0.006647292,0.747155,0.6645746,-0.007470821,
1,2,6.218,-0.2076807,0.7969612,-2.880575,0.005029034,0.8642501,0.5029631,-0.008641696,
1,2,6.222,-0.2080126,0.7880846,-2.897372,0.00321105,0.9468988,0.3213764,-0.009468138,
1,2,6.226,-0.2083445,0.7790536,-2.914168,0.001265865,0.9918448,0.1270587,-0.009917588,
1,2,6.23,-0.2086765,0.7698682,-2.930964,-0.0007290522,0.9973364,-0.07225097,-0.009972528,
1,2,6.234,-0.2090084,0.7605284,-2.94776,-0.002694378,0.9631922,-0.2686274,-0.009631142,
1,2,6.238,-0.2093403,0.7510343,-2.964494,-0.004552083,0.890806,-0.4542738,-0.008907367,
1,2,6.242,-0.2096722,0.7413858,-2.981167,-0.006228535,0.7830866,-0.6218322,-0.007830289,
1,2,6.246,-0.2100041,0.7315829,-2.997839,-0.00765741,0.6443402,-0.7646735,-0.006442964,
1,2,6.25,-0.210336,0.7216257,-3.014512,-0.008782305,0.4800958,-0.877159,-0.00480068,
1,2,6.254,-0.2106679,0.7115141,-3.031185,-0.009558941,0.2968839,-0.9548612,-0.002968734,
1,2,6.258,-0.2109998,0.701248,-3.047857,-0.009956902,0.1019762,-0.9947365,-0.001019835,
1,2,6.262,-0.2113317,0.6908277,-3.06453,-0.0099608,-0.09690528,-0.9952433,0.0009688001,
1,2,6.266,-0.2116636,0.6802529,-3.081203,-0.009570854,-0.2918924,-0.9563988,0.002918502,
1,2,6.27,-0.2119955,0.6695238,-3.097875,-0.00880285,-0.4752843,-0.8797754,0.004752265,
1,2,6.274,-0.2123275,0.6586403,-3.114548,-0.007687472,-0.6398496,-0.7684351,0.006397786,
1,2,6.278,-0.2126594,0.6476024,-3.13122,-0.006269073,-0.7791119,-0.6268052,0.007790308,
1,2,6.282,-0.2129913,0.6364101,-3.147893,-0.004603886,-0.8876032,-0.4605004,0.008875152,
1,2,6.286,-0.2133232,0.6250635,-3.164566,-0.00275777,-0.9610776,-0.276098,0.009609858,
1,2,6.29,-0.2136551,0.6135625,-3.181115,-0.0008036144,-0.9966738,-0.08087911,0.009965817,
1,2,6.294,-0.213987,0.6019225,-3.197664,0.001181551,-0.9930271,0.1174613,0.009929383,
1,2,6.298,-0.2143189,0.5901282,-3.214213,0.003119606,-0.9503186,0.3111181,0.009502366,
1,2,6.302,-0.2146508,0.5781795,-3.230762,0.004934403,-0.8702654,0.4924818,0.008701934,
1,2,6.306,-0.2149827,0.5660764,-3.247311,0.006554769,-0.7560474,0.6544404,0.007559887,
1,2,6.31,-0.2153146,0.5538189,-3.26386,0.007917265,-0.6121835,0.7906524,0.006121402,
1,2,6.314,-0.2156465,0.5414071,-3.280409,0.008968689,-0.4443458,0.8957995,0.004443198,
1,2,6.318,-0.2159784,0.5288409,-3.296958,0.00966811,-0.2591391,0.9657881,0.002591317,
1,2,6.322,-0.2163104,0.5161203,-3.313508,0.009988463,-0.06383742,0.9979102,0.0006384936,
1,2,6.326,-0.2166423,0.5032454,-3.330057,0.009917569,0.133901,0.9909441,-0.001338698,
1,2,6.33,-0.2169742,0.4902199,-3.346606,0.009458587,0.3263358,0.9452009,-0.003262863,
1,2,6.334,-0.2173061,0.4770439,-3.363155,0.008629842,0.5059463,0.862507,-0.0050588,
1,2,6.338,-0.217638,0.4637135,-3.37958,0.007464084,0.6657245,0.7461306,-0.006656439,
1,2,6.342,-0.2179699,0.4502288,-3.396006,0.006007178,0.7994492,0.6006505,-0.007993577,
1,2,6.346,-0.2183018,0.4366051,-3.412432,0.004316274,0.901927,0.4317729,-0.00901828,
1,2,6.35,-0.2186337,0.422827,-3.428857,0.002457555,0.969191,0.2461078,-0.009690879,
1,2,6.354,-0.2189656,0.4088946,-3.445283,0.0005036417,0.9986533,0.0509095,-0.009985502,
1,2,6.358,-0.2192975,0.3948078,-3.461709,-0.001469258,0.9892034,-0.1462081,-0.009891042,
1,2,6.362,-0.2196294,0.3805666,-3.478134,-0.003384317,0.9412473,-0.3375703,-0.009411559,
1,2,6.366,-0.2199613,0.3661788,-3.49456,-0.005167088,0.8566886,-0.5157371,-0.008566087,
1,2,6.37,-0.2202894,0.3516442,-3.510985,-0.006748385,0.7388512,-0.6737943,-0.00738786,
1,2,6.374,-0.2206136,0.3369554,-3.527411,-0.008066973,0.5923464,-0.8056213,-0.005922985,
1,2,6.378,-0.2209378,0.3221121,-3.543837,-0.009071915,0.4228912,-0.9061252,-0.004228624,
1,2,6.382,-0.221262,0.3071145,-3.5602,-0.009724529,0.2370836,-0.9714377,-0.002370753,
1,2,6.386,-0.2215862,0.2919779,-3.576503,-0.009999861,0.0421437,-0.9990615,-0.000421571,
1,2,6.39,-0.2219103,0.276687,-3.592805,-0.009887615,-0.1543646,-0.9879633,0.001543298,
1,2,6.394,-0.2222345,0.2612416,-3.609107,-0.009392526,-0.3448303,-0.9386117,0.003447756,
1,2,6.398,-0.2225587,0.2456441,-3.625409,-0.008534137,-0.521889,-0.8529548,0.005218161,
1,2,6.402,-0.2228829,0.2299016,-3.641711,-0.007346008,-0.6787066,-0.7343414,0.006786181,
1,2,6.406,-0.2232071,0.2140086,-3.658013,-0.005874385,-0.809243,-0.5873891,0.008091425,
1,2,6.41,-0.2235313,0.1979651,-3.674315,-0.00417639,-0.9084834,-0.4178013,0.009083748,
1,2,6.414,-0.2238555,0.181771,-3.690617,-0.002317785,-0.9726297,-0.2321459,0.009725168,
1,2,6.418,-0.2241797,0.1654303,-3.706919,-0.0003704139,-0.9992429,-0.03759954,0.009991303,
1,2,6.422,-0.2245039,0.1489352,-3.723222,0.001590575,-0.9873356,0.1583298,0.009872275,
1,2,6.426,-0.224828,0.1322935,-3.7394,0.003489648,-0.9374055,0.3480961,0.009373063,
1,2,6.43,-0.2251522,0.1155015,-3.755579,0.005253771,-0.8514127,0.5244009,0.008513262,
1,2,6.434,-0.2254764,0.09856067,-3.771757,0.006815226,-0.7327017,0.6804765,0.007326312,
1,2,6.438,-0.2258006,0.08147124,-3.787936,0.008114204,-0.5858682,0.8103446,0.005858168,
1,2,6.442,-0.2261248,0.06423323,-3.804115,0.009101076,-0.4165812,0.9090434,0.004165512,
1,2,6.446,-0.226449,0.04684547,-3.820293,0.009738282,-0.2313619,0.9728163,0.002313543,
1,2,6.45,-0.2267696,0.04076676,-3.836298,0.01000431,-0.03132463,0.9994591,0.0003102489,CourtEnter
1,2,6.454,-0.227086,0.05417528,-3.852106,0.009852617,0.1759069,0.984356,-0.001763404,
1,2,6.458,-0.2274025,0.06741713,-3.867914,0.009275766,0.3754801,0.9267765,-0.003760282,CourtExit
1,2,6.462,-0.227719,0.08049278,-3.883723,0.008299047,0.558796,0.8292448,-0.005594351,
1,2,6.466,-0.2280354,0.09340248,-3.899531,0.006964948,0.7179688,0.6960034,-0.007186709,
1,2,6.47,-0.2283519,0.1061462,-3.915339,0.005331275,0.8461657,0.5328259,-0.008469007,
1,2,6.474,-0.2286684,0.118724,-3.931147,0.003468639,0.9378988,0.3467648,-0.009386348,
1,2,6.478,-0.2289849,0.1311377,-3.946955,0.001457379,0.9892567,0.1458457,-0.009899622,
1,2,6.482,-0.2293013,0.1433836,-3.962763,-0.0006158954,0.9980706,-0.06127942,-0.009987151,
1,2,6.486,-0.2296178,0.1554635,-3.978571,-0.002662055,0.9640021,-0.2657065,-0.009645579,
1,2,6.49,-0.2299343,0.1673775,-3.994379,-0.004593276,0.8885549,-0.4586613,-0.008889984,
1,2,6.494,-0.2302507,0.1791255,-4.010187,-0.006326801,0.7750055,-0.6318752,-0.007753179,
1,2,6.498,-0.2305672,0.1907076,-4.025995,-0.007788484,0.6282594,-0.7779396,-0.006284273,
1,2,6.502,-0.2308837,0.2021276,-4.041803,-0.008915948,0.4546365,-0.8906209,-0.004546529,
1,2,6.506,-0.2312002,0.2133816,-4.057611,-0.00966122,0.2615974,-0.9651252,-0.002614623,
1,2,6.51,-0.2315166,0.2244696,-4.07342,-0.009992771,0.05742303,-0.9982998,-0.0005714208,
1,2,6.514,-0.2318331,0.2353956,-4.089228,-0.009896805,-0.1491447,-0.9887647,0.001495587,
1,2,6.518,-0.2321496,0.2461517,-4.105036,-0.00937783,-0.3492728,-0.9369677,0.003498021,
1,2,6.522,-0.232466,0.2567497,-4.120844,-0.00845841,-0.5344182,-0.845161,0.0053504,
1,2,6.526,-0.2327825,0.2671778,-4.136652,-0.007178174,-0.6966909,-0.7173017,0.006973785,
1,2,6.53,-0.233099,0.2774438,-4.15246,-0.00559208,-0.8291892,-0.5588784,0.008299133,
1,2,6.534,-0.2334155,0.2875477,-4.168268,-0.003768043,-0.9262913,-0.3766752,0.00927021,
1,2,6.538,-0.2337319,0.2974818,-4.184076,-0.001784006,-0.9838931,-0.1784777,0.009845973,
1,2,6.542,-0.2340484,0.3072538,-4.199884,0.0002753912,-0.9995783,0.02725977,0.01000227,
1,2,6.546,-0.2343649,0.3168637,-4.215693,0.002322436,-0.9727184,0.2317736,0.009732838,
1,2,6.55,-0.2346813,0.3263038,-4.231501,0.004270076,-0.9044949,0.4263671,0.009049532,
1,2,6.554,-0.2349978,0.3355895,-4.247185,0.006035615,-0.7978464,0.6027778,0.007981781,
1,2,6.558,-0.2353143,0.3447054,-4.262746,0.007544226,-0.6573388,0.7535288,0.006575299,
1,2,6.562,-0.2356308,0.3536592,-4.278307,0.0087321,-0.4889677,0.8722444,0.004890105,
1,2,6.566,-0.2359472,0.3624509,-4.293869,0.009549136,-0.2999026,0.9539173,0.002997953,
1,2,6.57,-0.2362637,0.3710805,-4.30943,0.009961032,-0.09817937,0.9951184,0.0009792658,
1,2,6.574,-0.2365802,0.3795481,-4.324991,0.00995071,0.107643,0.9941393,-0.001080305,
1,2,6.578,-0.2368966,0.3878458,-4.340552,0.00951899,0.3088448,0.9510598,-0.003093502,
1,2,6.582,-0.2372131,0.3959891,-4.356113,0.008684532,0.4969143,0.8677419,-0.004975162,
1,2,6.586,-0.2375296,0.4039626,-4.371674,0.007482999,0.6639088,0.7477465,-0.006645814,
1,2,6.59,-0.237846,0.4117818,-4.387235,0.005965513,0.802789,0.5961792,-0.008035038,
1,2,6.594,-0.2381625,0.4194311,-4.402796,0.004196468,0.9077133,0.4194717,-0.009084399,
1,2,6.598,-0.2384713,0.4269184,-4.418357,0.002250784,0.9742826,0.2251075,-0.009749902,
1,2,6.602,-0.23878,0.4342435,-4.433918,0.0002107201,0.999723,0.02130428,-0.01000382,
1,2,6.606,-0.2390888,0.4414065,-4.44948,-0.00183762,0.9829993,-0.1833367,-0.00983582,
1,2,6.61,-0.2393975,0.4484075,-4.465041,-0.003807907,0.9248542,-0.3801903,-0.009253359,
1,2,6.614,-0.2397063,0.4552464,-4.480602,-0.005617227,0.827774,-0.5609724,-0.008281346,
1,2,6.618,-0.240015,0.4619231,-4.496163,-0.007189564,0.6958811,-0.7180874,-0.00696105,
1,2,6.622,-0.2403238,0.4684378,-4.511724,-0.008458995,0.5347536,-0.8449489,-0.005348321,
1,2,6.626,-0.2406325,0.4747904,-4.527285,-0.009372421,0.3511924,-0.9362498,-0.003511223,
1,2,6.63,-0.2409413,0.4809808,-4.542846,-0.009891788,0.1529306,-0.9881862,-0.001527144,
1,2,6.634,-0.24125,0.4870092,-4.558407,-0.009995637,-0.05169415,-0.9986129,0.000520466,
1,2,6.638,-0.2415588,0.4928832,-4.573968,-0.009679986,-0.2540883,-0.9671293,0.002545621,
1,2,6.642,-0.2418675,0.4985874,-4.58953,-0.008958446,-0.4457671,-0.8950931,0.004463417,
1,2,6.646,-0.2421763,0.5041295,-4.605091,-0.007861622,-0.6187046,-0.78556,0.006193556,
1,2,6.65,-0.242485,0.5095173,-4.620652,-0.006435799,-0.765673,-0.6431522,0.007663733,
1,2,6.654,-0.2427938,0.5147352,-4.636213,-0.004740966,-0.8805426,-0.4738614,0.008812629,
1,2,6.658,-0.2431026,0.5197987,-4.651774,-0.002848265,-0.9585367,-0.2847934,0.009592468,
1,2,6.662,-0.2434113,0.5246924,-4.667335,-0.0008370177,-0.9964263,-0.08387201,0.009970962,
1,2,6.666,-0.2437201,0.5294318,-4.682896,0.00120862,-0.9926635,0.1204953,0.009932654,
1,2,6.67,-0.2440288,0.5340167,-4.698457,0.003203172,-0.9474425,0.3197695,0.009479512,
1,2,6.674,-0.2443376,0.5384319,-4.714018,0.005063436,-0.8626878,0.5056379,0.008630821,
1,2,6.678,-0.2446463,0.5426927,-4.729579,0.006711927,-0.74197,0.6703585,0.007422334,
1,2,6.682,-0.2449551,0.5467836,-4.745141,0.008080103,-0.5903543,0.8070822,0.005904758,
1,2,6.686,-0.2452638,0.5507202,-4.760702,0.009111213,-0.4141853,0.9101376,0.004141598,
1,2,6.69,-0.2455726,0.5545024,-4.776263,0.009762613,-0.22082,0.9752632,0.002206488,
1,2,6.694,-0.2458813,0.5581148,-4.791824,0.01000753,-0.01832101,0.999782,0.0001801141,
1,2,6.698,-0.2461901,0.5615728,-4.807385,0.009836133,0.1848809,0.9827099,-0.001853156,
1,2,6.702,-0.2464988,0.5648611,-4.822946,0.009255914,0.3803386,0.9247932,-0.0038088,
1,2,6.706,-0.2468076,0.5679949,-4.838507,0.008291335,0.5599386,0.8284737,-0.00560564,
1,2,6.71,-0.2471163,0.5709743,-4.854068,0.006982784,0.7162378,0.6977845,-0.007169213,
1,2,6.714,-0.2474251,0.573784,-4.869382,0.005384861,0.8427714,0.5381788,-0.008434843,
1,2,6.718,-0.2477338,0.5764393,-4.884696,0.003564092,0.9343178,0.3563008,-0.009350304,
1,2,6.722,-0.2480426,0.5789247,-4.900011,0.001596132,0.9871135,0.1597087,-0.009877966,
1,2,6.726,-0.2483513,0.5812558,-4.915325,-0.0004373721,0.9990059,-0.04344174,-0.009996311,
1,2,6.73,-0.2486601,0.5834325,-4.930639,-0.002452178,0.9695383,-0.2447353,-0.009700797,
1,2,6.734,-0.2489688,0.5854548,-4.945953,-0.004364944,0.8999662,-0.4358448,-0.009004016,
1,2,6.738,-0.2492776,0.5873073,-4.961267,-0.006096666,0.7932019,-0.6088765,-0.007935129,
1,2,6.742,-0.2495863,0.5890055,-4.976581,-0.007575945,0.6536897,-0.7566966,-0.006538637,
1,2,6.746,-0.2498951,0.5905338,-4.991895,-0.008741906,0.4872199,-0.8732221,-0.004872499,
1,2,6.75,-0.2502038,0.5919077,-5.007209,-0.009546692,0.3006877,-0.9536701,-0.00300573,
1,2,6.754,-0.2505126,0.5931273,-5.022523,-0.009957426,0.1018056,-0.994754,-0.001015506,
1,2,6.758,-0.2508214,0.5941925,-5.037838,-0.009957517,-0.1012167,-0.9948141,0.001016009,
1,2,6.762,-0.2511301,0.5950879,-5.053152,-0.009547315,-0.3000099,-0.9538836,0.00300507,
1,2,6.766,-0.2514389,0.5958289,-5.068466,-0.00874407,-0.4863909,-0.873684,0.004869804,
1,2,6.77,-0.2517476,0.5964155,-5.08378,-0.007581188,-0.6526999,-0.7575505,0.006533572,
1,2,6.774,-0.2520564,0.5968323,-5.099094,-0.006106814,-0.7921141,-0.6102911,0.007928119,
1,2,6.778,-0.2523651,0.5970948,-5.114408,-0.004381827,-0.8989263,-0.4379858,0.008996354,
1,2,6.782,-0.2526739,0.5972028,-5.129722,-0.002477312,-0.9687759,-0.2477361,0.009694676,
1,2,6.786,-0.2529826,0.5971411,-5.145036,-0.0004716292,-0.9988273,-0.04736914,0.009994729,
1,2,6.79,-0.2532914,0.596925,-5.16035,0.001552826,-0.9878821,0.1548839,0.009884551,
1,2,6.794,-0.2536001,0.5965545,-5.175664,0.003513011,-0.9364248,0.3507258,0.009369019,
1,2,6.798,-0.2539089,0.5960141,-5.190979,0.00532864,-0.8465995,0.5321364,0.008469612,
1,2,6.802,-0.2542176,0.5953194,-5.206293,0.00692546,-0.7221197,0.6916958,0.007223516,
1,2,6.806,-0.2545264,0.5944704,-5.221607,0.008238285,-0.5681115,0.8228908,0.005682044,
1,2,6.81,-0.2548351,0.5934669,-5.236921,0.009213643,-0.3909025,0.9203776,0.003908528,
1,2,6.814,-0.2551439,0.5923091,-5.252235,0.00981195,-0.1977597,0.9801995,0.001975694,
1,2,6.818,-0.2554526,0.5909815,-5.267549,0.01000908,0.00340984,0.9999441,-3.732508E-05,
1,2,6.822,-0.2557614,0.5894995,-5.282863,0.009797323,0.2043818,0.9788401,-0.002048237,
1,2,6.826,-0.2560701,0.5878631,-5.298177,0.009185691,0.3969523,0.9177847,-0.003974954,
1,2,6.83,-0.2563789,0.5860569,-5.313491,0.008199487,0.5732723,0.8193038,-0.005738947,
1,2,6.834,-0.2566876,0.5840963,-5.328805,0.006879241,0.7261675,0.687445,-0.007268429,
1,2,6.838,-0.2569964,0.5819814,-5.34412,0.00527905,0.8494269,0.5276114,-0.008501282,
1,2,6.842,-0.2573051,0.579712,-5.359434,0.003464329,0.938057,0.3463367,-0.009387555,
1,2,6.846,-0.2576139,0.5772883,-5.374748,0.001509119,0.9884806,0.1510168,-0.009891475,
1,2,6.85,-0.2579226,0.5746948,-5.390062,-0.0005069134,0.9986795,-0.05038984,-0.009992874,
1,2,6.854,-0.2582314,0.5719469,-5.405376,-0.002501755,0.9682744,-0.249689,-0.009687987,
1,2,6.858,-0.2585402,0.5690446,-5.42069,-0.004394365,0.8985364,-0.4387851,-0.008989559,
1,2,6.862,-0.2588489,0.565988,-5.436004,-0.006107986,0.7923314,-0.610009,-0.007926294,
1,2,6.866,-0.2591577,0.5627615,-5.451318,-0.007573229,0.6540014,-0.7564272,-0.006541658,
1,2,6.87,-0.2594664,0.5593807,-5.466509,-0.008730878,0.4891856,-0.8721222,-0.004892098,
1,2,6.874,-0.2597752,0.5558455,-5.481576,-0.009534277,0.3045881,-0.9524316,-0.003044712,
1,2,6.878,-0.2600839,0.5521559,-5.496643,-0.009951188,0.1077049,-0.9941326,-0.001074517,
1,2,6.882,-0.2603927,0.5483119,-5.51171,-0.009965072,-0.09348134,-0.9955707,0.0009386068,
1,2,6.886,-0.2607014,0.5443136,-5.526777,-0.009575722,-0.2908271,-0.9567233,0.002913167,
1,2,6.89,-0.2610102,0.5401455,-5.541844,-0.008799237,-0.476354,-0.8791966,0.004769341,
1,2,6.894,-0.2613189,0.5358229,-5.556911,-0.00766734,-0.6425743,-0.7661581,0.00643221,
1,2,6.898,-0.2616277,0.531346,-5.571979,-0.006226065,-0.7827902,-0.6222053,0.007834777,
1,2,6.902,-0.2619364,0.5267147,-5.587046,-0.004533872,-0.8913647,-0.4531765,0.008920651,
1,2,6.906,-0.2622452,0.5219291,-5.602113,-0.002659257,-0.9639448,-0.2659143,0.0096463,
1,2,6.91,-0.2625539,0.5169736,-5.61718,-0.0006779597,-0.9976363,-0.0679839,0.009982784,
1,2,6.914,-0.2628627,0.5118638,-5.632247,0.001330071,-0.9911155,0.1326274,0.009916889,
1,2,6.918,-0.2631714,0.5065995,-5.647314,0.003283951,-0.9446805,0.3278393,0.009451622,
1,2,6.922,-0.2634802,0.5011809,-5.662381,0.005105076,-0.8602359,0.5097981,0.008606064,
1,2,6.926,-0.2637889,0.4956035,-5.677448,0.006720308,-0.7412124,0.671196,0.007414566,
1,2,6.93,-0.2640977,0.4898685,-5.692515,0.008064898,-0.5924248,0.8055636,0.005925335,
1,2,6.934,-0.2644064,0.483979,-5.707582,0.009085057,-0.4198781,0.9075254,0.004198472,
1,2,6.938,-0.2647152,0.4779352,-5.72265,0.009740106,-0.2305221,0.9730157,0.00230353,
1,2,6.942,-0.2650239,0.471737,-5.737717,0.01000408,-0.03197089,0.9994388,0.0003167037,
1,2,6.946,-0.2653327,0.4653844,-5.752784,0.00986675,0.1678039,0.9857696,-0.001682235,
1,2,6.95,-0.2656415,0.4588775,-5.767851,0.009333969,0.360794,0.9325919,-0.003613155,
1,2,6.954,-0.2659502,0.4522161,-5.782918,0.008427432,0.5392744,0.8420707,-0.005398764,
1,2,6.958,-0.266259,0.445385,-5.797985,0.007183766,0.6961119,0.7178636,-0.006967703,
1,2,6.962,-0.2665523,0.4383995,-5.813052,0.005653034,0.8250506,0.5649703,-0.008257387,
1,2,6.966,-0.2668456,0.4312596,-5.828119,0.003896707,0.9209591,0.3895308,-0.009216495,
1,2,6.97,-0.2671389,0.4239653,-5.843186,0.001985181,0.9800344,0.1985766,-0.009806992,
1,2,6.974,-0.2674322,0.4165167,-5.858253,-5.066395E-06,0.99995,-0.0002523878,-0.01000563,
1,2,6.978,-0.2677255,0.4089137,-5.873321,-0.001994522,0.9799459,-0.1990123,-0.00980482,
1,2,6.982,-0.2680188,0.4011563,-5.888388,-0.003903819,0.9208562,-0.3897741,-0.009212943,
1,2,6.986,-0.2683122,0.3932445,-5.903455,-0.00565691,0.8250716,-0.5649396,-0.008253943,
1,2,6.99,-0.2686055,0.3851784,-5.918522,-0.007184084,0.6964421,-0.7175432,-0.006966366,
1,2,6.994,-0.2688988,0.3769578,-5.933589,-0.008424738,0.5401192,-0.8415291,-0.00540178,
1,2,6.998,-0.2691921,0.3685829,-5.948656,-0.009329755,0.3623486,-0.931989,-0.003622697,
1,2,7.002,-0.2694854,0.3600537,-5.963723,-0.00986344,0.1702199,-0.9853553,-0.00170007,
1,2,7.006,-0.2697787,0.35137,-5.97879,-0.01000492,-0.02861694,-0.9995403,0.0002895572,
1,2,7.01,-0.270072,0.342532,-5.993734,-0.009748934,-0.2262567,-0.9740164,0.00226708,
1,2,7.014,-0.2703654,0.3335396,-6.008554,-0.009106001,-0.4148548,-0.9098326,0.004154003,
1,2,7.018,-0.2706587,0.3243928,-6.023374,-0.008101981,-0.5869375,-0.8095704,0.005875549,
1,2,7.022,-0.270952,0.3150839,-6.038194,-0.006777016,-0.7356951,-0.6772389,0.007363602,
1,2,7.026,-0.2712453,0.305613,-6.053014,-0.005183902,-0.8552552,-0.5181103,0.008559412,
1,2,7.03,-0.2715386,0.2959876,-6.067834,-0.003385975,-0.9409091,-0.3385115,0.009415885,
1,2,7.034,-0.2718319,0.2862079,-6.082654,-0.001454582,-0.9892974,-0.1455699,0.009899435,
1,2,7.038,-0.2721252,0.2762738,-6.097475,0.0005337608,-0.9985406,0.05307186,0.009991276,
1,2,7.042,-0.2724186,0.2661853,-6.112295,0.002500402,-0.9683088,0.2495554,0.009688136,
1,2,7.046,-0.2727119,0.2559425,-6.127115,0.004367663,-0.8998328,0.4361203,0.009002354,
1,2,7.05,-0.2730052,0.2455574,-6.141935,0.006061913,-0.7958512,0.6054096,0.00796136,
1,2,7.054,-0.2732985,0.2350135,-6.156755,0.007516462,-0.6605002,0.7507591,0.006606556,
1,2,7.058,-0.2735918,0.2243152,-6.171575,0.008674173,-0.4991463,0.86646,0.004991661,
1,2,7.062,-0.2738851,0.2134626,-6.186395,0.009489701,-0.3181708,0.9479806,0.003180552,
1,2,7.066,-0.2741784,0.2024556,-6.201215,0.009931238,-0.1247203,0.9921415,0.001244743,
1,2,7.07,-0.2744718,0.1912942,-6.216035,0.009981757,0.0735794,0.9972392,-0.0007394626,
1,2,7.074,-0.2747651,0.1799823,-6.230855,0.009639635,0.268924,0.9631094,-0.002693969,
1,2,7.078,-0.2750584,0.1685199,-6.245676,0.008918686,0.4536361,0.8911308,-0.004541967,
1,2,7.082,-0.2753517,0.1569031,-6.260496,0.007847589,0.6204704,0.784166,-0.006210961,
1,2,7.086,-0.275645,0.1451319,-6.275316,0.006468727,0.7628923,0.6464481,-0.007635592,
1,2,7.09,-0.2759383,0.1332064,-6.290136,0.004836484,0.8753379,0.4834082,-0.008760192,
1,2,7.094,-0.2762316,0.1211277,-6.304956,0.0030151,0.953425,0.3014641,-0.009540941,
1,2,7.098,-0.276525,0.1088972,-6.319776,0.001076131,0.9941263,0.107763,-0.00994757,
1,2,7.102,-0.2768183,0.09651242,-6.334596,-0.0009043785,0.9958827,-0.09009766,-0.009964502,
1,2,7.106,-0.2771116,0.08397709,-6.349416,-0.002848874,0.9586623,-0.2843704,-0.009591446,
1,2,7.11,-0.2774049,0.07128738,-6.364236,-0.004681333,0.8839576,-0.4674599,-0.008843359,
1,2,7.114,-0.2776982,0.05844461,-6.379056,-0.006330229,0.7747247,-0.6322195,-0.00774984,
1,2,7.118,-0.2779915,0.04545001,-6.393877,-0.007731331,0.6352634,-0.7722307,-0.006353938,CourtEnter
1,2,7.122,-0.2782855,0.03907757,-6.408732,-0.008816254,0.4740346,-0.8804493,-0.004737225,
