stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.83,0.212559,0.7153441,-2.92786,0.0179033,0.02878504,0.6948857,0.7183208,
1,5,17.834,0.2123145,0.7157277,-2.927891,0.01794878,0.02878568,0.6946372,0.7185601,
1,5,17.838,0.2123145,0.7157277,-2.927891,0.01794878,0.02878568,0.6946372,0.7185601,
1,5,17.842,0.2123145,0.7157277,-2.927891,0.01794878,0.02878568,0.6946372,0.7185601,
1,5,17.846,0.211884,0.7164364,-2.927941,0.01803753,0.0286801,0.6943562,0.7188334,
1,5,17.85,0.211884,0.7164364,-2.927941,0.01803753,0.0286801,0.6943562,0.7188334,CourtEnter
1,5,17.854,0.2116669,0.7168106,-2.92792,0.01820889,0.02850679,0.6942283,0.7189596,
1,5,17.858,0.2116669,0.7168106,-2.92792,0.01820889,0.02850679,0.6942283,0.7189596,
1,5,17.862,0.2116669,0.7168106,-2.92792,0.01820889,0.02850679,0.6942283,0.7189596,
1,5,17.866,0.2112755,0.7175106,-2.927781,0.01874265,0.02815325,0.6938109,0.7193626,CourtExit
1,5,17.87,0.2112755,0.7175106,-2.927781,0.01874265,0.02815325,0.6938109,0.7193626,
1,5,17.874,0.2109708,0.7181172,-2.927577,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.878,0.2109708,0.7181172,-2.927577,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.882,0.2109708,0.7181172,-2.927577,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.886,0.2107319,0.7187309,-2.927274,0.01958966,0.02815689,0.6932497,0.7198808,
1,5,17.89,0.2107319,0.7187309,-2.927274,0.01958966,0.02815689,0.6932497,0.7198808,
1,5,17.894,0.2104687,0.7190391,-2.927196,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.898,0.2104687,0.7190391,-2.927196,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.902,0.2104687,0.7190391,-2.927196,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.906,0.20995,0.7196963,-2.926872,0.02098069,0.02747636,0.6925892,0.7205034,
1,5,17.91,0.20995,0.7196963,-2.926872,0.02098069,0.02747636,0.6925892,0.7205034,
1,5,17.914,0.2097166,0.7199736,-2.926677,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.918,0.2097166,0.7199736,-2.926677,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.922,0.2097166,0.7199736,-2.926677,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.926,0.2093996,0.7202743,-2.926355,0.02179006,0.02740714,0.6923947,0.7206689,
1,5,17.93,0.2093996,0.7202743,-2.926355,0.02179006,0.02740714,0.6923947,0.7206689,
1,5,17.934,0.20897,0.720543,-2.925957,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.938,0.20897,0.720543,-2.925957,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.942,0.20897,0.720543,-2.925957,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.946,0.2087022,0.7207226,-2.925669,0.02292162,0.02759838,0.6923991,0.7206223,
1,5,17.95,0.2087022,0.7207226,-2.925669,0.02292162,0.02759838,0.6923991,0.7206223,
1,5,17.954,0.2085008,0.720845,-2.925457,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.958,0.2085008,0.720845,-2.925457,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.962,0.2085008,0.720845,-2.925457,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.966,0.2082285,0.7209699,-2.925166,0.02363935,0.02764007,0.6924903,0.7205097,
1,5,17.97,0.2082285,0.7209699,-2.925166,0.02363935,0.02764007,0.6924903,0.7205097,
1,5,17.974,0.2078815,0.7211578,-2.924773,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.978,0.2078815,0.7211578,-2.924773,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.982,0.2078815,0.7211578,-2.924773,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.986,0.2075932,0.7212813,-2.924463,0.02448979,0.02765872,0.6926556,0.7203218,
1,5,17.99,0.2075932,0.7212813,-2.924463,0.02448979,0.02765872,0.6926556,0.7203218,
1,5,17.994,0.2075932,0.7212813,-2.924463,0.02448979,0.02765872,0.6926556,0.7203218,
1,5,17.998,0.2073634,0.7213783,-2.924143,0.0248163,0.0278693,0.6927377,0.7202235,
1,5,18.002,0.2073634,0.7213783,-2.924143,0.0248163,0.0278693,0.6927377,0.7202235,
1,5,18.006,0.2070454,0.7215224,-2.923736,0.02507034,0.02813449,0.6928337,0.7201121,
1,5,18.01,0.2070454,0.7215224,-2.923736,0.02507034,0.02813449,0.6928337,0.7201121,
1,5,18.014,0.2068788,0.7215623,-2.923554,0.02516833,0.02835747,0.6929159,0.7200208,
1,5,18.018,0.2068788,0.7215623,-2.923554,0.02516833,0.02835747,0.6929159,0.7200208,
1,5,18.022,0.2068788,0.7215623,-2.923554,0.02516833,0.02835747,0.6929159,0.7200208,
1,5,18.026,0.2065484,0.7216634,-2.923179,0.02514774,0.02888578,0.6930577,0.7198641,
1,5,18.03,0.2065484,0.7216634,-2.923179,0.02514774,0.02888578,0.6930577,0.7198641,
1,5,18.034,0.2063955,0.7217077,-2.923,0.02509883,0.0290645,0.6930859,0.7198314,
1,5,18.038,0.2063955,0.7217077,-2.923,0.02509883,0.0290645,0.6930859,0.7198314,
1,5,18.042,0.206074,0.7218401,-2.922663,0.024856,0.02988319,0.6932324,0.7196652,
1,5,18.046,0.206074,0.7218401,-2.922663,0.024856,0.02988319,0.6932324,0.7196652,
1,5,18.05,0.206074,0.7218401,-2.922663,0.024856,0.02988319,0.6932324,0.7196652,
1,5,18.054,0.2058562,0.721951,-2.922452,0.02472821,0.03022877,0.6932859,0.7196037,
1,5,18.058,0.2058562,0.721951,-2.922452,0.02472821,0.03022877,0.6932859,0.7196037,
1,5,18.062,0.2058562,0.721951,-2.922452,0.02472821,0.03022877,0.6932859,0.7196037,
1,5,18.066,0.2056355,0.7220873,-2.922242,0.02456677,0.03078944,0.6932893,0.7195821,
1,5,18.07,0.2056355,0.7220873,-2.922242,0.02456677,0.03078944,0.6932893,0.7195821,
1,5,18.074,0.2053818,0.7222357,-2.921952,0.02439547,0.03154159,0.6932927,0.7195521,
1,5,18.078,0.2053818,0.7222357,-2.921952,0.02439547,0.03154159,0.6932927,0.7195521,
1,6,18.082,0.2053818,0.7222357,-2.921952,0.02439547,0.03154159,0.6932927,0.7195521,TrialStart
1,6,18.086,0.2051511,0.7223628,-2.921682,0.02433729,0.03201236,0.6933233,0.7195039,
1,6,18.09,0.2051511,0.7223628,-2.921682,0.02433729,0.03201236,0.6933233,0.7195039,
1,6,18.094,0.2051511,0.7223628,-2.921682,0.02433729,0.03201236,0.6933233,0.7195039,
1,6,18.098,0.2050136,0.7224114,-2.921539,0.02441114,0.03231137,0.6933277,0.7194837,
1,6,18.102,0.2050136,0.7224114,-2.921539,0.02441114,0.03231137,0.6933277,0.7194837,
1,6,18.106,0.2050136,0.7224114,-2.921539,0.02441114,0.03231137,0.6933277,0.7194837,
1,6,18.11,0.2047939,0.7224596,-2.92134,0.02456671,0.03250078,0.6933496,0.7194487,
1,6,18.114,0.2047939,0.7224596,-2.92134,0.02456671,0.03250078,0.6933496,0.7194487,
1,6,18.118,0.2045557,0.7224517,-2.921176,0.02480364,0.03256202,0.6933652,0.7194229,
1,6,18.122,0.2045557,0.7224517,-2.921176,0.02480364,0.03256202,0.6933652,0.7194229,
1,6,18.126,0.2045557,0.7224517,-2.921176,0.02480364,0.03256202,0.6933652,0.7194229,
1,6,18.13,0.2044066,0.7224436,-2.921068,0.02501717,0.03256455,0.6933419,0.7194378,
1,6,18.134,0.2044066,0.7224436,-2.921068,0.02501717,0.03256455,0.6933419,0.7194378,
1,6,18.138,0.204298,0.7224059,-2.920986,0.02528375,0.03256505,0.6933552,0.7194157,
1,6,18.142,0.204298,0.7224059,-2.920986,0.02528375,0.03256505,0.6933552,0.7194157,
1,6,18.146,0.2039993,0.7223007,-2.920808,0.0257706,0.03249019,0.6933867,0.7193714,
1,6,18.15,0.2039993,0.7223007,-2.920808,0.0257706,0.03249019,0.6933867,0.7193714,
1,6,18.154,0.2039993,0.7223007,-2.920808,0.0257706,0.03249019,0.6933867,0.7193714,
1,6,18.158,0.2038266,0.7222117,-2.920716,0.02599066,0.03248126,0.6934195,0.7193324,
1,6,18.162,0.2038266,0.7222117,-2.920716,0.02599066,0.03248126,0.6934195,0.7193324,
1,6,18.166,0.2036022,0.7220702,-2.920604,0.02622703,0.03255513,0.6934986,0.7192441,
1,6,18.17,0.2036022,0.7220702,-2.920604,0.02622703,0.03255513,0.6934986,0.7192441,
1,6,18.174,0.2034843,0.7219034,-2.920588,0.02636448,0.03260149,0.693573,0.7191651,
1,6,18.178,0.2034843,0.7219034,-2.920588,0.02636448,0.03260149,0.693573,0.7191651,
1,6,18.182,0.2034843,0.7219034,-2.920588,0.02636448,0.03260149,0.693573,0.7191651,
1,6,18.186,0.2032017,0.7215877,-2.920513,0.02637434,0.03277308,0.6937718,0.7189652,
1,6,18.19,0.2032017,0.7215877,-2.920513,0.02637434,0.03277308,0.6937718,0.7189652,
1,6,18.194,0.2030627,0.7214242,-2.92049,0.02638081,0.03284118,0.6938132,0.718922,
1,6,18.198,0.2030627,0.7214242,-2.92049,0.02638081,0.03284118,0.6938132,0.718922,
1,6,18.202,0.2030627,0.7214242,-2.92049,0.02638081,0.03284118,0.6938132,0.718922,
1,6,18.206,0.2026217,0.7208047,-2.920493,0.02631772,0.03321759,0.6941829,0.71855,
1,6,18.21,0.2026217,0.7208047,-2.920493,0.02631772,0.03321759,0.6941829,0.71855,
1,6,18.214,0.2026217,0.7208047,-2.920493,0.02631772,0.03321759,0.6941829,0.71855,
1,6,18.218,0.2024062,0.7204984,-2.920528,0.02624297,0.03337403,0.6943934,0.7183421,
1,6,18.222,0.2024062,0.7204984,-2.920528,0.02624297,0.03337403,0.6943934,0.7183421,
1,6,18.226,0.2022397,0.7202687,-2.920563,0.02619043,0.03348454,0.6945108,0.7182254,
1,6,18.23,0.2022397,0.7202687,-2.920563,0.02619043,0.03348454,0.6945108,0.7182254,
1,6,18.234,0.2020977,0.7200765,-2.920615,0.02613652,0.03356063,0.6946249,0.7181134,
1,6,18.238,0.2020977,0.7200765,-2.920615,0.02613652,0.03356063,0.6946249,0.7181134,
1,6,18.242,0.2019145,0.7198364,-2.92069,0.02607009,0.03363231,0.6947178,0.7180226,
1,6,18.246,0.2019145,0.7198364,-2.92069,0.02607009,0.03363231,0.6947178,0.7180226,
1,6,18.25,0.2019145,0.7198364,-2.92069,0.02607009,0.03363231,0.6947178,0.7180226,
1,6,18.254,0.2015067,0.7193074,-2.920847,0.02594808,0.03373165,0.6949408,0.7178066,
1,6,18.258,0.2015067,0.7193074,-2.920847,0.02594808,0.03373165,0.6949408,0.7178066,
1,6,18.262,0.2013587,0.7191355,-2.920943,0.025938,0.03371677,0.6950517,0.7177002,
1,6,18.266,0.2013587,0.7191355,-2.920943,0.025938,0.03371677,0.6950517,0.7177002,
1,6,18.27,0.2013587,0.7191355,-2.920943,0.025938,0.03371677,0.6950517,0.7177002,
1,6,18.274,0.2010636,0.7187268,-2.921116,0.02597931,0.03360832,0.6952389,0.7175224,
1,6,18.278,0.2009478,0.7185596,-2.921206,0.02599153,0.03352717,0.6953974,0.7173722,
1,6,18.282,0.2009478,0.7185596,-2.921206,0.02599153,0.03352717,0.6953974,0.7173722,
1,6,18.286,0.2009478,0.7185596,-2.921206,0.02599153,0.03352717,0.6953974,0.7173722,
1,6,18.29,0.2006232,0.7181373,-2.921428,0.02600253,0.0334469,0.6956232,0.7171565,
1,6,18.294,0.2006232,0.7181373,-2.921428,0.02600253,0.0334469,0.6956232,0.7171565,
1,6,18.298,0.2006232,0.7181373,-2.921428,0.02600253,0.0334469,0.6956232,0.7171565,
1,6,18.302,0.200409,0.7178692,-2.9216,0.02601287,0.03335818,0.6958503,0.71694,
1,6,18.306,0.200409,0.7178692,-2.9216,0.02601287,0.03335818,0.6958503,0.71694,
1,6,18.31,0.200409,0.7178692,-2.9216,0.02601287,0.03335818,0.6958503,0.71694,
1,6,18.314,0.2001358,0.7175045,-2.921837,0.02588484,0.03329732,0.6962284,0.7165803,
1,6,18.318,0.20004,0.7173636,-2.921935,0.02585346,0.03327698,0.6963012,0.7165117,
1,6,18.322,0.20004,0.7173636,-2.921935,0.02585346,0.03327698,0.6963012,0.7165117,
1,6,18.326,0.20004,0.7173636,-2.921935,0.02585346,0.03327698,0.6963012,0.7165117,
1,6,18.33,0.1997788,0.7170558,-2.922182,0.02559081,0.03335599,0.6966697,0.7161592,
1,6,18.334,0.1997788,0.7170558,-2.922182,0.02559081,0.03335599,0.6966697,0.7161592,
1,6,18.338,0.1996494,0.7169282,-2.922314,0.02546662,0.03345394,0.6968276,0.7160053,
1,6,18.342,0.1996494,0.7169282,-2.922314,0.02546662,0.03345394,0.6968276,0.7160053,
1,6,18.346,0.1996494,0.7169282,-2.922314,0.02546662,0.03345394,0.6968276,0.7160053,
1,6,18.35,0.1995175,0.7167668,-2.922471,0.02535152,0.0335642,0.6969548,0.7158804,
1,6,18.354,0.1995175,0.7167668,-2.922471,0.02535152,0.0335642,0.6969548,0.7158804,
1,6,18.358,0.1992755,0.716589,-2.922756,0.02506253,0.03378534,0.6971868,0.7156543,
1,6,18.362,0.1992755,0.716589,-2.922756,0.02506253,0.03378534,0.6971868,0.7156543,
1,6,18.366,0.1992755,0.716589,-2.922756,0.02506253,0.03378534,0.6971868,0.7156543,
1,6,18.37,0.1991229,0.7164699,-2.922973,0.02487019,0.0338771,0.6973375,0.7155098,
1,6,18.374,0.1991229,0.7164699,-2.922973,0.02487019,0.0338771,0.6973375,0.7155098,
1,6,18.378,0.1991229,0.7164699,-2.922973,0.02487019,0.0338771,0.6973375,0.7155098,
1,6,18.382,0.1990193,0.7163795,-2.923175,0.02476266,0.03398292,0.6974485,0.7154003,
1,6,18.386,0.1990193,0.7163795,-2.923175,0.02476266,0.03398292,0.6974485,0.7154003,
1,6,18.39,0.1990193,0.7163795,-2.923175,0.02476266,0.03398292,0.6974485,0.7154003,
1,6,18.394,0.1988262,0.7163199,-2.923482,0.02453935,0.0341161,0.697598,0.7152559,
1,6,18.398,0.1987625,0.7163092,-2.923594,0.02449295,0.0341449,0.697657,0.7151986,
1,6,18.402,0.1987625,0.7163092,-2.923594,0.02449295,0.0341449,0.697657,0.7151986,
1,6,18.406,0.1987625,0.7163092,-2.923594,0.02449295,0.0341449,0.697657,0.7151986,
1,6,18.41,0.1985865,0.7163061,-2.923941,0.02441114,0.03401511,0.6977426,0.715124,
1,6,18.414,0.1985865,0.7163061,-2.923941,0.02441114,0.03401511,0.6977426,0.715124,
1,6,18.418,0.1985865,0.7163061,-2.923941,0.02441114,0.03401511,0.6977426,0.715124,
1,6,18.422,0.1984124,0.716332,-2.924262,0.02435532,0.0337965,0.6977872,0.7150927,
1,6,18.426,0.1984124,0.716332,-2.924262,0.02435532,0.0337965,0.6977872,0.7150927,
1,6,18.43,0.1983412,0.7163683,-2.924407,0.02432069,0.03359533,0.6977878,0.7151029,
1,6,18.434,0.1983412,0.7163683,-2.924407,0.02432069,0.03359533,0.6977878,0.7151029,
1,6,18.438,0.1981636,0.7164112,-2.924766,0.02432248,0.03329078,0.6978289,0.7150769,
1,6,18.442,0.1981636,0.7164112,-2.924766,0.02432248,0.03329078,0.6978289,0.7150769,
1,6,18.446,0.1981636,0.7164112,-2.924766,0.02432248,0.03329078,0.6978289,0.7150769,
1,6,18.45,0.198069,0.7164917,-2.925026,0.02417794,0.03305247,0.697901,0.7150225,
1,6,18.454,0.198069,0.7164917,-2.925026,0.02417794,0.03305247,0.697901,0.7150225,
1,6,18.458,0.198069,0.7164917,-2.925026,0.02417794,0.03305247,0.697901,0.7150225,
1,6,18.462,0.197944,0.7165753,-2.925253,0.02407777,0.03298069,0.6979023,0.715028,
1,6,18.466,0.197944,0.7165753,-2.925253,0.02407777,0.03298069,0.6979023,0.715028,
1,6,18.47,0.1978162,0.716737,-2.925534,0.02369532,0.03299683,0.697979,0.7149651,
1,6,18.474,0.1978162,0.716737,-2.925534,0.02369532,0.03299683,0.697979,0.7149651,
1,6,18.478,0.1978162,0.716737,-2.925534,0.02369532,0.03299683,0.697979,0.7149651,
1,6,18.482,0.1977499,0.7168639,-2.925743,0.0234423,0.03307894,0.6980473,0.7149031,
1,6,18.486,0.1977499,0.7168639,-2.925743,0.0234423,0.03307894,0.6980473,0.7149031,
1,6,18.49,0.1977499,0.7168639,-2.925743,0.0234423,0.03307894,0.6980473,0.7149031,
1,6,18.494,0.1976491,0.717064,-2.925967,0.02306575,0.0331754,0.6980808,0.714878,
1,6,18.498,0.1976491,0.717064,-2.925967,0.02306575,0.0331754,0.6980808,0.714878,
1,6,18.502,0.1975776,0.7173231,-2.926161,0.02265725,0.03329632,0.6981082,0.7148587,
1,6,18.506,0.1975776,0.7173231,-2.926161,0.02265725,0.03329632,0.6981082,0.7148587,
1,6,18.51,0.1975776,0.7173231,-2.926161,0.02265725,0.03329632,0.6981082,0.7148587,
1,6,18.514,0.1974815,0.7176226,-2.926348,0.0224176,0.03340142,0.6980842,0.7148848,
1,6,18.518,0.1974815,0.7176226,-2.926348,0.0224176,0.03340142,0.6980842,0.7148848,
1,6,18.522,0.1974815,0.7176226,-2.926348,0.0224176,0.03340142,0.6980842,0.7148848,
1,6,18.526,0.1973904,0.718106,-2.926597,0.02194425,0.03362092,0.6979983,0.7149732,
1,6,18.53,0.1973904,0.718106,-2.926597,0.02194425,0.03362092,0.6979983,0.7149732,
1,6,18.534,0.1973523,0.7183485,-2.926697,0.02173817,0.03367203,0.6979164,0.715057,
1,6,18.538,0.1973523,0.7183485,-2.926697,0.02173817,0.03367203,0.6979164,0.715057,
1,6,18.542,0.1973523,0.7183485,-2.926697,0.02173817,0.03367203,0.6979164,0.715057,
1,6,18.546,0.1972973,0.7188946,-2.926911,0.02139482,0.03372138,0.6977324,0.7152445,
1,6,18.55,0.1972973,0.7188946,-2.926911,0.02139482,0.03372138,0.6977324,0.7152445,
1,6,18.554,0.1972603,0.7191249,-2.927014,0.02129751,0.03365642,0.6976106,0.7153693,
1,6,18.558,0.1972603,0.7191249,-2.927014,0.02129751,0.03365642,0.6976106,0.7153693,
1,6,18.562,0.1972148,0.7194663,-2.927153,0.02130532,0.03348481,0.6974261,0.715557,
1,6,18.566,0.1972148,0.7194663,-2.927153,0.02130532,0.03348481,0.6974261,0.715557,
1,6,18.57,0.1971508,0.7197028,-2.92723,0.02133492,0.03333494,0.6973032,0.7156828,
1,6,18.574,0.1971508,0.7197028,-2.92723,0.02133492,0.03333494,0.6973032,0.7156828,
1,6,18.578,0.1971508,0.7197028,-2.92723,0.02133492,0.03333494,0.6973032,0.7156828,
1,6,18.582,0.1970928,0.7201701,-2.92737,0.02143103,0.03299244,0.6970978,0.7158958,
1,6,18.586,0.1970928,0.7201701,-2.92737,0.02143103,0.03299244,0.6970978,0.7158958,
1,6,18.59,0.1970571,0.7203233,-2.927417,0.02148598,0.03291906,0.6970521,0.7159421,
1,6,18.594,0.1970571,0.7203233,-2.927417,0.02148598,0.03291906,0.6970521,0.7159421,
1,6,18.598,0.1970571,0.7203233,-2.927417,0.02148598,0.03291906,0.6970521,0.7159421,
1,6,18.602,0.1969869,0.7207538,-2.927498,0.02173281,0.03266694,0.6968257,0.7161665,
1,6,18.606,0.1969869,0.7207538,-2.927498,0.02173281,0.03266694,0.6968257,0.7161665,
1,6,18.61,0.1969603,0.7209859,-2.927526,0.02178884,0.03258823,0.6967293,0.7162622,
1,6,18.614,0.1969603,0.7209859,-2.927526,0.02178884,0.03258823,0.6967293,0.7162622,
1,6,18.618,0.1969603,0.7209859,-2.927526,0.02178884,0.03258823,0.6967293,0.7162622,
1,6,18.622,0.1968877,0.7214035,-2.927613,0.02184978,0.03254429,0.6965098,0.7164758,
1,6,18.626,0.1968877,0.7214035,-2.927613,0.02184978,0.03254429,0.6965098,0.7164758,
1,6,18.63,0.1968447,0.7216882,-2.927663,0.02185398,0.03257786,0.6964195,0.716562,
1,6,18.634,0.1968447,0.7216882,-2.927663,0.02185398,0.03257786,0.6964195,0.716562,
1,6,18.638,0.1968447,0.7216882,-2.927663,0.02185398,0.03257786,0.6964195,0.716562,
1,6,18.642,0.1968051,0.7219493,-2.927728,0.02181524,0.03263716,0.6963296,0.7166478,
1,6,18.646,0.1968051,0.7219493,-2.927728,0.02181524,0.03263716,0.6963296,0.7166478,
1,6,18.65,0.1968009,0.7220733,-2.927756,0.02182144,0.03264988,0.6962858,0.7166895,
1,6,18.654,0.1968009,0.7220733,-2.927756,0.02182144,0.03264988,0.6962858,0.7166895,
1,6,18.658,0.1968009,0.7220733,-2.927756,0.02182144,0.03264988,0.6962858,0.7166895,
1,6,18.662,0.1967435,0.7222958,-2.927863,0.02177113,0.0325942,0.6962521,0.7167263,
1,6,18.666,0.1967435,0.7222958,-2.927863,0.02177113,0.0325942,0.6962521,0.7167263,
1,6,18.67,0.1967419,0.722386,-2.927906,0.02174273,0.03255556,0.6962458,0.7167353,
1,6,18.674,0.1967419,0.722386,-2.927906,0.02174273,0.03255556,0.6962458,0.7167353,
1,6,18.678,0.1967419,0.722386,-2.927906,0.02174273,0.03255556,0.6962458,0.7167353,
1,6,18.682,0.196698,0.7225304,-2.928014,0.0216102,0.03252137,0.6962624,0.7167246,
1,6,18.686,0.196698,0.7225304,-2.928014,0.0216102,0.03252137,0.6962624,0.7167246,
1,6,18.69,0.1966783,0.7225642,-2.928056,0.02155042,0.03251612,0.6962715,0.7167177,
1,6,18.694,0.1966783,0.7225642,-2.928056,0.02155042,0.03251612,0.6962715,0.7167177,
1,6,18.698,0.1966563,0.7225714,-2.928143,0.02121225,0.03264024,0.6963338,0.7166617,
1,6,18.702,0.1966563,0.7225714,-2.928143,0.02121225,0.03264024,0.6963338,0.7166617,
1,6,18.706,0.196648,0.7225617,-2.928186,0.02101362,0.03278815,0.6963685,0.7166271,
1,6,18.71,0.196648,0.7225617,-2.928186,0.02101362,0.03278815,0.6963685,0.7166271,
1,6,18.714,0.196648,0.7225617,-2.928186,0.02101362,0.03278815,0.6963685,0.7166271,
1,6,18.718,0.1966389,0.7224607,-2.92828,0.02044272,0.03316624,0.6965213,0.7164776,
1,6,18.722,0.1966389,0.7224607,-2.92828,0.02044272,0.03316624,0.6965213,0.7164776,
1,6,18.726,0.1966474,0.7223907,-2.928309,0.02017954,0.03338246,0.6966515,0.7163486,
1,6,18.73,0.1966474,0.7223907,-2.928309,0.02017954,0.03338246,0.6966515,0.7163486,
1,6,18.734,0.1966474,0.7223907,-2.928309,0.02017954,0.03338246,0.6966515,0.7163486,
1,6,18.738,0.1966467,0.7221587,-2.928425,0.01981127,0.03359967,0.6968554,0.7161503,
1,6,18.742,0.1966467,0.7221587,-2.928425,0.01981127,0.03359967,0.6968554,0.7161503,
1,6,18.746,0.1966652,0.7220581,-2.928461,0.01961854,0.03372857,0.6969999,0.7160089,
1,6,18.75,0.1966652,0.7220581,-2.928461,0.01961854,0.03372857,0.6969999,0.7160089,
1,6,18.754,0.196699,0.721853,-2.928552,0.01927781,0.03386249,0.6972626,0.7157559,
1,6,18.758,0.196699,0.721853,-2.928552,0.01927781,0.03386249,0.6972626,0.7157559,
1,6,18.762,0.196699,0.721853,-2.928552,0.01927781,0.03386249,0.6972626,0.7157559,
1,6,18.766,0.1967267,0.7216228,-2.928641,0.01900363,0.03394288,0.6974741,0.7155534,
1,6,18.77,0.1967267,0.7216228,-2.928641,0.01900363,0.03394288,0.6974741,0.7155534,
1,6,18.774,0.1967267,0.7216228,-2.928641,0.01900363,0.03394288,0.6974741,0.7155534,
1,6,18.778,0.1967694,0.7212839,-2.928796,0.01882538,0.03392322,0.6976699,0.7153682,
1,6,18.782,0.1967694,0.7212839,-2.928796,0.01882538,0.03392322,0.6976699,0.7153682,
1,6,18.786,0.1968053,0.721127,-2.928848,0.01873666,0.03392927,0.6977763,0.7152664,
1,6,18.79,0.1968053,0.721127,-2.928848,0.01873666,0.03392927,0.6977763,0.7152664,
1,6,18.794,0.196854,0.7207847,-2.928964,0.01858038,0.03387903,0.6979392,0.7151139,
1,6,18.798,0.196854,0.7207847,-2.928964,0.01858038,0.03387903,0.6979392,0.7151139,
1,6,18.802,0.196854,0.7207847,-2.928964,0.01858038,0.03387903,0.6979392,0.7151139,
1,6,18.806,0.1969002,0.7204115,-2.929068,0.0183987,0.03385015,0.6981901,0.714875,
1,6,18.81,0.1969002,0.7204115,-2.929068,0.0183987,0.03385015,0.6981901,0.714875,
1,6,18.814,0.1969002,0.7204115,-2.929068,0.0183987,0.03385015,0.6981901,0.714875,
1,6,18.818,0.1969721,0.7199097,-2.929174,0.01822406,0.0338076,0.6984278,0.7146493,
1,6,18.822,0.1969721,0.7199097,-2.929174,0.01822406,0.0338076,0.6984278,0.7146493,
1,6,18.826,0.1970059,0.7195895,-2.929262,0.01812637,0.03378008,0.6986036,0.7144812,
1,6,18.83,0.1970059,0.7195895,-2.929262,0.01812637,0.03378008,0.6986036,0.7144812,
1,6,18.834,0.1970059,0.7195895,-2.929262,0.01812637,0.03378008,0.6986036,0.7144812,
1,6,18.838,0.1971124,0.7191106,-2.929362,0.01800674,0.03378706,0.698889,0.7142046,
1,6,18.842,0.1971124,0.7191106,-2.929362,0.01800674,0.03378706,0.698889,0.7142046,
1,6,18.846,0.1971628,0.7187867,-2.929425,0.01792431,0.03377731,0.6990737,0.7140265,
1,6,18.85,0.1971628,0.7187867,-2.929425,0.01792431,0.03377731,0.6990737,0.7140265,
1,6,18.854,0.1971628,0.7187867,-2.929425,0.01792431,0.03377731,0.6990737,0.7140265,
1,6,18.858,0.1972857,0.7181246,-2.92959,0.01778194,0.03373637,0.6994199,0.713693,
1,6,18.862,0.1972857,0.7181246,-2.92959,0.01778194,0.03373637,0.6994199,0.713693,
1,6,18.866,0.1973168,0.7178516,-2.929655,0.01773572,0.03376061,0.699567,0.7135487,
1,6,18.87,0.1973168,0.7178516,-2.929655,0.01773572,0.03376061,0.699567,0.7135487,
1,6,18.874,0.1973997,0.7172132,-2.929844,0.01762411,0.03360149,0.6999155,0.7132171,
1,6,18.878,0.1973997,0.7172132,-2.929844,0.01762411,0.03360149,0.6999155,0.7132171,
1,6,18.882,0.1973997,0.7172132,-2.929844,0.01762411,0.03360149,0.6999155,0.7132171,
1,6,18.886,0.1975356,0.716578,-2.930031,0.01749843,0.03345231,0.700236,0.7129126,
1,6,18.89,0.1975356,0.716578,-2.930031,0.01749843,0.03345231,0.700236,0.7129126,
1,6,18.894,0.1975356,0.716578,-2.930031,0.01749843,0.03345231,0.700236,0.7129126,
1,6,18.898,0.1975608,0.7161112,-2.930167,0.01733348,0.03332512,0.7005517,0.7126123,
1,6,18.902,0.1975608,0.7161112,-2.930167,0.01733348,0.03332512,0.7005517,0.7126123,
1,6,18.906,0.1975608,0.7161112,-2.930167,0.01733348,0.03332512,0.7005517,0.7126123,
1,6,18.91,0.1975899,0.7155775,-2.930307,0.01714456,0.03331791,0.7008438,0.7123299,
1,6,18.914,0.1975971,0.7153347,-2.930369,0.01708376,0.03333229,0.7009442,0.7122318,
1,6,18.918,0.1975971,0.7153347,-2.930369,0.01708376,0.03333229,0.7009442,0.7122318,
1,6,18.922,0.1975971,0.7153347,-2.930369,0.01708376,0.03333229,0.7009442,0.7122318,
1,6,18.926,0.1976483,0.7146435,-2.930533,0.01675835,0.03345202,0.701358,0.7118267,
