stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.486,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.49,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.494,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.498,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.502,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.506,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.51,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.514,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.518,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.522,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.526,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.53,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.534,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.538,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.542,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.546,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.55,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.554,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.558,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.562,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.566,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.57,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.574,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.578,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.582,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.586,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.59,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.594,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.598,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.602,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.606,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.61,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.614,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.622,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.626,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.63,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.634,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.638,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.642,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.646,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.65,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.654,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.658,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.662,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.666,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.67,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.674,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.678,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.682,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.686,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.69,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.694,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.698,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.702,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.706,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.71,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.714,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.718,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.722,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.726,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.73,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.734,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.738,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.742,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.746,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.75,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.754,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.758,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.762,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.766,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.77,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.774,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.778,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.782,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.786,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.79,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.794,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.798,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.802,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.806,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.81,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.814,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,12.818,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.822,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,12.826,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.83,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.834,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.838,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.842,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.846,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.85,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.854,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.858,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.862,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.866,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.87,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.874,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.878,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.882,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.886,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.89,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.894,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.898,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.902,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.906,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.91,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.914,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.918,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.922,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.926,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.93,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.934,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.938,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.942,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.946,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.95,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.954,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.958,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.962,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.966,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.97,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.974,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.978,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.982,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.986,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.99,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.994,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.998,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.002,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.006,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.01,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.014,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.018,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.022,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.026,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.03,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.034,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.038,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.042,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.046,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.05,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.054,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.058,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.062,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.066,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.07,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.074,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.078,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.082,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.086,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.09,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.094,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.098,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.102,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.106,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.11,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.114,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.122,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.126,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.13,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.134,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.138,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.146,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.15,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.154,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.158,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.162,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.166,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.17,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.174,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.178,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.182,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.186,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.19,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.194,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.198,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.202,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.206,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.21,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.214,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.218,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.222,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.226,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.23,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.234,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.238,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.242,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.246,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.25,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.254,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.258,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.262,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.266,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.27,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.274,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.278,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.282,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.286,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.29,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.294,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.298,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.302,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.306,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.31,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.314,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.318,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.322,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.326,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.33,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.334,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.338,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.342,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.346,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.35,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.354,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.358,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.362,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.366,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.37,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.374,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.378,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.382,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.386,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.39,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.394,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.398,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.402,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.406,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.41,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.414,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.418,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.422,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.426,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.43,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.434,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.438,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.442,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.446,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.45,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.454,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.458,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.462,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.466,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.47,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.474,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.478,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.482,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,13.486,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.49,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.494,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,13.498,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.502,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.506,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.51,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.514,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.518,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.522,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.526,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.53,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.534,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.538,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.542,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.546,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.554,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.558,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.562,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.566,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.57,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.574,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.578,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.582,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.586,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.59,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.594,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.598,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.602,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.606,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.61,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.614,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.622,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.626,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.63,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.634,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.638,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.642,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.646,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.65,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.654,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.658,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.662,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.666,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.67,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.674,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.678,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.682,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.686,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.69,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.694,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.698,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.702,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.706,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.71,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.714,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.718,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.722,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.726,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.73,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.734,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.738,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.742,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.746,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.75,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.754,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.758,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.762,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.766,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.77,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.774,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.778,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.782,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.786,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.79,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.794,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.798,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.802,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.806,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.81,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.814,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.818,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.822,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.826,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.83,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.834,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.838,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.842,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.846,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.85,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.854,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.858,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.862,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.866,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.87,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.874,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.878,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.882,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.886,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.89,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.894,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.898,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.902,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.906,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.91,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.914,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.918,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.922,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.926,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.93,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.934,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.938,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.942,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.946,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.95,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.954,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.958,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.962,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.966,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.97,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.974,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.978,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.982,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.986,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.99,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,13.994,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.998,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.002,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.006,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,14.01,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.014,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.018,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.022,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.026,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.03,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.034,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.038,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.042,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.046,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.05,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.054,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.058,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.062,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.066,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.07,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.074,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.078,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.082,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.086,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.09,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.094,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.098,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.102,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.106,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.11,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.114,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.122,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.126,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.13,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.134,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.138,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.146,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.15,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.154,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.158,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.162,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.166,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.17,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.174,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.178,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.182,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.186,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.19,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.194,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.198,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.202,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.206,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.21,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.214,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.218,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.222,0,0,0,0,-0.7071068,0,0.7071067,
