stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.534,0.3913725,0.254362,-2.965528,-0.1115583,-0.2854671,-0.9493694,-0.06900024,
1,3,8.538,0.3913725,0.254362,-2.965528,-0.1115583,-0.2854671,-0.9493694,-0.06900024,
1,3,8.542,0.3913976,0.2543381,-2.965518,-0.1115692,-0.285432,-0.9493761,-0.06903652,
1,3,8.546,0.3913976,0.2543381,-2.965518,-0.1115692,-0.285432,-0.9493761,-0.06903652,
1,3,8.55,0.3913976,0.2543381,-2.965518,-0.1115692,-0.285432,-0.9493761,-0.06903652,
1,3,8.554,0.3913983,0.2543496,-2.965509,-0.1115996,-0.2854452,-0.9493668,-0.06905983,
1,3,8.558,0.3913983,0.2543496,-2.965509,-0.1115996,-0.2854452,-0.9493668,-0.06905983,
1,3,8.562,0.3913992,0.2543449,-2.965514,-0.1115993,-0.2854591,-0.9493644,-0.06903681,
1,3,8.566,0.3913992,0.2543449,-2.965514,-0.1115993,-0.2854591,-0.9493644,-0.06903681,
1,3,8.57,0.3913992,0.2543449,-2.965514,-0.1115993,-0.2854591,-0.9493644,-0.06903681,
1,3,8.574,0.3913997,0.2543449,-2.965516,-0.1115696,-0.2854705,-0.9493612,-0.06908095,
1,3,8.578,0.3913997,0.2543449,-2.965516,-0.1115696,-0.2854705,-0.9493612,-0.06908095,
1,3,8.582,0.3914053,0.2543329,-2.965511,-0.1115595,-0.2854695,-0.9493639,-0.06906403,
1,3,8.586,0.3914053,0.2543329,-2.965511,-0.1115595,-0.2854695,-0.9493639,-0.06906403,
1,3,8.59,0.3914218,0.2543446,-2.965494,-0.1115485,-0.2854558,-0.9493676,-0.06908715,
1,3,8.594,0.3914218,0.2543446,-2.965494,-0.1115485,-0.2854558,-0.9493676,-0.06908715,
1,3,8.598,0.3914218,0.2543446,-2.965494,-0.1115485,-0.2854558,-0.9493676,-0.06908715,
1,3,8.602,0.3914421,0.2543328,-2.9655,-0.1114933,-0.2854406,-0.9493807,-0.0690598,
1,3,8.606,0.3914421,0.2543328,-2.9655,-0.1114933,-0.2854406,-0.9493807,-0.0690598,
1,3,8.61,0.3915076,0.2542408,-2.965428,-0.1115696,-0.2854792,-0.9493661,-0.06897819,
1,3,8.614,0.3915076,0.2542408,-2.965428,-0.1115696,-0.2854792,-0.9493661,-0.06897819,
1,3,8.618,0.3915076,0.2542408,-2.965428,-0.1115696,-0.2854792,-0.9493661,-0.06897819,
1,3,8.622,0.3915063,0.2541746,-2.965379,-0.1116952,-0.2855297,-0.9493521,-0.06875653,
1,3,8.626,0.3915063,0.2541746,-2.965379,-0.1116952,-0.2855297,-0.9493521,-0.06875653,
1,3,8.63,0.3915063,0.2541746,-2.965379,-0.1116952,-0.2855297,-0.9493521,-0.06875653,
1,3,8.634,0.3913535,0.2543465,-2.965522,-0.1115969,-0.2854639,-0.9493654,-0.06900589,
1,3,8.638,0.3913535,0.2543465,-2.965522,-0.1115969,-0.2854639,-0.9493654,-0.06900589,
1,3,8.642,0.3913535,0.2543465,-2.965522,-0.1115969,-0.2854639,-0.9493654,-0.06900589,
1,3,8.646,0.3914109,0.2542195,-2.965436,-0.1116946,-0.2855138,-0.9493539,-0.06879976,
1,3,8.65,0.3914109,0.2542195,-2.965436,-0.1116946,-0.2855138,-0.9493539,-0.06879976,
1,3,8.654,0.3914231,0.2541117,-2.965369,-0.1117075,-0.2855265,-0.9493614,-0.06862064,
1,3,8.658,0.3914231,0.2541117,-2.965369,-0.1117075,-0.2855265,-0.9493614,-0.06862064,
1,3,8.662,0.3914231,0.2541117,-2.965369,-0.1117075,-0.2855265,-0.9493614,-0.06862064,
1,3,8.666,0.3914121,0.2541596,-2.965384,-0.1116508,-0.2855138,-0.9493691,-0.06866091,
1,3,8.67,0.3914121,0.2541596,-2.965384,-0.1116508,-0.2855138,-0.9493691,-0.06866091,
1,3,8.674,0.3914342,0.2542013,-2.965384,-0.1115713,-0.285465,-0.9493849,-0.06877285,
1,3,8.678,0.3914342,0.2542013,-2.965384,-0.1115713,-0.285465,-0.9493849,-0.06877285,
1,3,8.682,0.3914342,0.2542013,-2.965384,-0.1115713,-0.285465,-0.9493849,-0.06877285,
1,3,8.686,0.3913474,0.2543595,-2.965486,-0.1114441,-0.2854528,-0.9493924,-0.06892738,
1,3,8.69,0.3913474,0.2543595,-2.965486,-0.1114441,-0.2854528,-0.9493924,-0.06892738,
1,3,8.694,0.3913643,0.2543209,-2.965451,-0.1114464,-0.2854182,-0.9494048,-0.06889687,CourtEnter
1,3,8.698,0.3913643,0.2543209,-2.965451,-0.1114464,-0.2854182,-0.9494048,-0.06889687,CourtExit
1,3,8.702,0.3913643,0.2543209,-2.965451,-0.1114464,-0.2854182,-0.9494048,-0.06889687,
1,3,8.706,0.3914002,0.2542188,-2.965396,-0.1114933,-0.2854764,-0.949392,-0.06875625,
1,3,8.71,0.3914002,0.2542188,-2.965396,-0.1114933,-0.2854764,-0.949392,-0.06875625,
1,3,8.714,0.3914002,0.2542188,-2.965396,-0.1114933,-0.2854764,-0.949392,-0.06875625,
1,3,8.718,0.391409,0.2541438,-2.965329,-0.1115614,-0.2855052,-0.9493877,-0.06858549,
1,3,8.722,0.391409,0.2541438,-2.965329,-0.1115614,-0.2855052,-0.9493877,-0.06858549,
1,3,8.726,0.391409,0.2541438,-2.965329,-0.1115614,-0.2855052,-0.9493877,-0.06858549,
1,3,8.73,0.3913812,0.2541431,-2.965318,-0.1115769,-0.2854834,-0.9493949,-0.0685514,
1,3,8.734,0.3913812,0.2541431,-2.965318,-0.1115769,-0.2854834,-0.9493949,-0.0685514,
1,3,8.738,0.3912923,0.254341,-2.965442,-0.1115857,-0.2854097,-0.9493894,-0.06891902,
1,3,8.742,0.3912923,0.254341,-2.965442,-0.1115857,-0.2854097,-0.9493894,-0.06891902,
1,3,8.746,0.3912923,0.254341,-2.965442,-0.1115857,-0.2854097,-0.9493894,-0.06891902,
1,3,8.75,0.3914192,0.2541703,-2.965287,-0.1117503,-0.2854259,-0.9493821,-0.06868451,
1,3,8.754,0.3914192,0.2541703,-2.965287,-0.1117503,-0.2854259,-0.9493821,-0.06868451,
1,3,8.758,0.3914192,0.2541703,-2.965287,-0.1117503,-0.2854259,-0.9493821,-0.06868451,
1,3,8.762,0.3914219,0.2541067,-2.96524,-0.1118028,-0.285405,-0.9493843,-0.06865649,
1,3,8.766,0.3914219,0.2541067,-2.96524,-0.1118028,-0.285405,-0.9493843,-0.06865649,
1,3,8.77,0.391386,0.2541393,-2.965226,-0.1118572,-0.2853853,-0.9493862,-0.06862174,
1,3,8.774,0.391386,0.2541393,-2.965226,-0.1118572,-0.2853853,-0.9493862,-0.06862174,
1,3,8.778,0.391386,0.2541393,-2.965226,-0.1118572,-0.2853853,-0.9493862,-0.06862174,
1,3,8.782,0.3913773,0.2542292,-2.965247,-0.1118991,-0.2853347,-0.9493839,-0.06879634,
1,3,8.786,0.3913773,0.2542292,-2.965247,-0.1118991,-0.2853347,-0.9493839,-0.06879634,
1,3,8.79,0.3913773,0.2542292,-2.965247,-0.1118991,-0.2853347,-0.9493839,-0.06879634,
1,3,8.794,0.3914392,0.2541282,-2.965189,-0.1120424,-0.2853404,-0.9493709,-0.0687193,
1,3,8.798,0.3914392,0.2541282,-2.965189,-0.1120424,-0.2853404,-0.9493709,-0.0687193,
1,3,8.802,0.3913821,0.2542246,-2.965227,-0.1121238,-0.2852905,-0.9493654,-0.06886938,
1,3,8.806,0.3913821,0.2542246,-2.965227,-0.1121238,-0.2852905,-0.9493654,-0.06886938,
1,3,8.81,0.3913821,0.2542246,-2.965227,-0.1121238,-0.2852905,-0.9493654,-0.06886938,
1,3,8.814,0.391347,0.2543875,-2.965326,-0.1122209,-0.2852028,-0.9493546,-0.06922294,
1,3,8.818,0.391347,0.2543875,-2.965326,-0.1122209,-0.2852028,-0.9493546,-0.06922294,
1,3,8.822,0.3914227,0.2543526,-2.965305,-0.1123646,-0.2852141,-0.9493329,-0.06923954,
1,3,8.826,0.3914227,0.2543526,-2.965305,-0.1123646,-0.2852141,-0.9493329,-0.06923954,
1,3,8.83,0.3914255,0.2543644,-2.9653,-0.1124641,-0.2852173,-0.9493188,-0.06925984,
1,3,8.834,0.3914255,0.2543644,-2.9653,-0.1124641,-0.2852173,-0.9493188,-0.06925984,
1,3,8.838,0.3914255,0.2543644,-2.9653,-0.1124641,-0.2852173,-0.9493188,-0.06925984,
1,3,8.842,0.3914629,0.2542328,-2.965226,-0.11267,-0.2852911,-0.9492904,-0.06900885,
1,3,8.846,0.3914629,0.2542328,-2.965226,-0.11267,-0.2852911,-0.9492904,-0.06900885,
1,3,8.85,0.3913808,0.2543277,-2.965323,-0.1127074,-0.2852553,-0.9492847,-0.06917423,
1,3,8.854,0.3913808,0.2543277,-2.965323,-0.1127074,-0.2852553,-0.9492847,-0.06917423,
1,3,8.858,0.3913808,0.2543277,-2.965323,-0.1127074,-0.2852553,-0.9492847,-0.06917423,
1,3,8.862,0.391482,0.2542182,-2.965248,-0.1128404,-0.2852354,-0.9492753,-0.06916951,
1,3,8.866,0.391482,0.2542182,-2.965248,-0.1128404,-0.2852354,-0.9492753,-0.06916951,
1,3,8.87,0.391482,0.2542182,-2.965248,-0.1128404,-0.2852354,-0.9492753,-0.06916951,
1,3,8.874,0.3914147,0.2543866,-2.965362,-0.1128045,-0.2852098,-0.9492704,-0.06940013,
1,3,8.878,0.3914147,0.2543866,-2.965362,-0.1128045,-0.2852098,-0.9492704,-0.06940013,
1,3,8.882,0.3914263,0.2543789,-2.965363,-0.1128016,-0.2852267,-0.9492658,-0.069397,
1,3,8.886,0.3914263,0.2543789,-2.965363,-0.1128016,-0.2852267,-0.9492658,-0.069397,
1,3,8.89,0.3914444,0.2543895,-2.965396,-0.1126865,-0.2852862,-0.9492656,-0.069342,
1,3,8.894,0.3914444,0.2543895,-2.965396,-0.1126865,-0.2852862,-0.9492656,-0.069342,
1,3,8.898,0.3914444,0.2543895,-2.965396,-0.1126865,-0.2852862,-0.9492656,-0.069342,
1,3,8.902,0.3915212,0.254225,-2.965331,-0.1126647,-0.2853442,-0.9492661,-0.06913246,
1,3,8.906,0.3915212,0.254225,-2.965331,-0.1126647,-0.2853442,-0.9492661,-0.06913246,
1,3,8.91,0.3915212,0.254225,-2.965331,-0.1126647,-0.2853442,-0.9492661,-0.06913246,
1,3,8.914,0.3914286,0.2543813,-2.96548,-0.1124451,-0.2853865,-0.9492695,-0.06926823,
1,3,8.918,0.3914286,0.2543813,-2.96548,-0.1124451,-0.2853865,-0.9492695,-0.06926823,
1,3,8.922,0.3914326,0.2543776,-2.965495,-0.1122985,-0.2853636,-0.9492933,-0.06927451,
1,3,8.926,0.3914326,0.2543776,-2.965495,-0.1122985,-0.2853636,-0.9492933,-0.06927451,
1,3,8.93,0.3914246,0.2543893,-2.965531,-0.1121418,-0.2854359,-0.9492918,-0.06925151,
1,3,8.934,0.3914246,0.2543893,-2.965531,-0.1121418,-0.2854359,-0.9492918,-0.06925151,
1,3,8.938,0.3914246,0.2543893,-2.965531,-0.1121418,-0.2854359,-0.9492918,-0.06925151,
1,3,8.942,0.3914264,0.2543672,-2.96556,-0.1118715,-0.2854883,-0.9493154,-0.06914847,
1,3,8.946,0.3914264,0.2543672,-2.96556,-0.1118715,-0.2854883,-0.9493154,-0.06914847,
1,3,8.95,0.3914618,0.2542931,-2.965502,-0.1117913,-0.2855117,-0.9493293,-0.06899166,
1,3,8.954,0.3914618,0.2542931,-2.965502,-0.1117913,-0.2855117,-0.9493293,-0.06899166,
1,3,8.958,0.3914618,0.2542931,-2.965502,-0.1117913,-0.2855117,-0.9493293,-0.06899166,
1,3,8.962,0.3914195,0.2543361,-2.965526,-0.1115715,-0.2854442,-0.9493675,-0.06909961,
1,3,8.966,0.3914195,0.2543361,-2.965526,-0.1115715,-0.2854442,-0.9493675,-0.06909961,
1,3,8.97,0.3914242,0.2543494,-2.965542,-0.1114252,-0.2854527,-0.9493862,-0.06904401,
1,3,8.974,0.3914242,0.2543494,-2.965542,-0.1114252,-0.2854527,-0.9493862,-0.06904401,
1,3,8.978,0.3914242,0.2543494,-2.965542,-0.1114252,-0.2854527,-0.9493862,-0.06904401,
1,3,8.982,0.3914497,0.2542472,-2.965438,-0.1114462,-0.2854647,-0.9493982,-0.06879506,
1,3,8.986,0.3914497,0.2542472,-2.965438,-0.1114462,-0.2854647,-0.9493982,-0.06879506,
1,3,8.99,0.3914497,0.2542472,-2.965438,-0.1114462,-0.2854647,-0.9493982,-0.06879506,
1,3,8.994,0.3915098,0.2541377,-2.965368,-0.1114372,-0.2854993,-0.9493991,-0.06865336,
1,3,8.998,0.3915098,0.2541377,-2.965368,-0.1114372,-0.2854993,-0.9493991,-0.06865336,
1,3,9.002,0.3915098,0.2541377,-2.965368,-0.1114372,-0.2854993,-0.9493991,-0.06865336,
1,3,9.006,0.3914262,0.2541876,-2.965441,-0.1113022,-0.2855108,-0.9494114,-0.06865554,
1,3,9.01,0.3914262,0.2541876,-2.965441,-0.1113022,-0.2855108,-0.9494114,-0.06865554,
1,3,9.014,0.3914438,0.2541427,-2.965394,-0.1112576,-0.2855762,-0.9494084,-0.06849559,
1,3,9.018,0.3914438,0.2541427,-2.965394,-0.1112576,-0.2855762,-0.9494084,-0.06849559,
1,3,9.022,0.3914438,0.2541427,-2.965394,-0.1112576,-0.2855762,-0.9494084,-0.06849559,
1,3,9.026,0.3914604,0.2541409,-2.965401,-0.1111907,-0.285584,-0.9494144,-0.0684882,
1,3,9.03,0.3914604,0.2541409,-2.965401,-0.1111907,-0.285584,-0.9494144,-0.0684882,
1,3,9.034,0.3914604,0.2541409,-2.965401,-0.1111907,-0.285584,-0.9494144,-0.0684882,
1,3,9.038,0.3914329,0.2541534,-2.965415,-0.1111323,-0.2855812,-0.949424,-0.06846289,
1,3,9.042,0.3914489,0.2541413,-2.965395,-0.1111415,-0.2855771,-0.9494233,-0.06847394,
1,3,9.046,0.3914489,0.2541413,-2.965395,-0.1111415,-0.2855771,-0.9494233,-0.06847394,
1,3,9.05,0.3914489,0.2541413,-2.965395,-0.1111415,-0.2855771,-0.9494233,-0.06847394,
1,3,9.054,0.3914518,0.2541892,-2.965412,-0.1112618,-0.2855766,-0.9494061,-0.06851955,
1,3,9.058,0.3914518,0.2541892,-2.965412,-0.1112618,-0.2855766,-0.9494061,-0.06851955,
1,3,9.062,0.3914518,0.2541892,-2.965412,-0.1112618,-0.2855766,-0.9494061,-0.06851955,
1,3,9.066,0.3913899,0.2543054,-2.965491,-0.1112857,-0.2854796,-0.9494154,-0.06875516,
1,3,9.07,0.3913899,0.2543054,-2.965491,-0.1112857,-0.2854796,-0.9494154,-0.06875516,
1,3,9.074,0.391468,0.2542479,-2.965431,-0.1113772,-0.2855103,-0.949396,-0.06874789,
1,3,9.078,0.391468,0.2542479,-2.965431,-0.1113772,-0.2855103,-0.949396,-0.06874789,
1,3,9.082,0.391468,0.2542479,-2.965431,-0.1113772,-0.2855103,-0.949396,-0.06874789,
1,3,9.086,0.3913531,0.2543887,-2.965537,-0.1113985,-0.2853986,-0.949412,-0.06895651,
1,3,9.09,0.3913531,0.2543887,-2.965537,-0.1113985,-0.2853986,-0.949412,-0.06895651,
1,3,9.094,0.3913531,0.2543887,-2.965537,-0.1113985,-0.2853986,-0.949412,-0.06895651,
1,3,9.098,0.3915365,0.2541688,-2.965366,-0.1116009,-0.285503,-0.9493697,-0.06877926,
1,3,9.102,0.3915365,0.2541688,-2.965366,-0.1116009,-0.285503,-0.9493697,-0.06877926,
1,3,9.106,0.3915365,0.2541688,-2.965366,-0.1116009,-0.285503,-0.9493697,-0.06877926,
1,3,9.11,0.3914263,0.2543847,-2.965531,-0.1116083,-0.2854367,-0.9493682,-0.06906083,
1,3,9.114,0.3914247,0.2543826,-2.965529,-0.1116735,-0.2854578,-0.9493533,-0.06907308,
1,3,9.118,0.3914247,0.2543826,-2.965529,-0.1116735,-0.2854578,-0.9493533,-0.06907308,
1,3,9.122,0.3914247,0.2543826,-2.965529,-0.1116735,-0.2854578,-0.9493533,-0.06907308,
1,3,9.126,0.3914291,0.2543694,-2.96552,-0.1118573,-0.2854722,-0.9493256,-0.06909795,
1,3,9.13,0.3914291,0.2543694,-2.96552,-0.1118573,-0.2854722,-0.9493256,-0.06909795,
1,3,9.134,0.3914438,0.2543744,-2.965522,-0.1119241,-0.2854561,-0.9493172,-0.06917241,
1,3,9.138,0.3914438,0.2543744,-2.965522,-0.1119241,-0.2854561,-0.9493172,-0.06917241,
1,3,9.142,0.3914438,0.2543744,-2.965522,-0.1119241,-0.2854561,-0.9493172,-0.06917241,
1,3,9.146,0.3914558,0.2543791,-2.965539,-0.1119843,-0.285445,-0.9493093,-0.06922769,
1,3,9.15,0.3914558,0.2543791,-2.965539,-0.1119843,-0.285445,-0.9493093,-0.06922769,
1,3,9.154,0.3914481,0.2543736,-2.965543,-0.1120357,-0.2854426,-0.9493012,-0.06926592,
1,3,9.158,0.3914481,0.2543736,-2.965543,-0.1120357,-0.2854426,-0.9493012,-0.06926592,
1,3,9.162,0.3914481,0.2543736,-2.965543,-0.1120357,-0.2854426,-0.9493012,-0.06926592,
1,3,9.166,0.3914613,0.2543808,-2.965527,-0.1120817,-0.2854353,-0.9492976,-0.06927149,
1,3,9.17,0.3914613,0.2543808,-2.965527,-0.1120817,-0.2854353,-0.9492976,-0.06927149,
1,3,9.174,0.3914613,0.2543808,-2.965527,-0.1120817,-0.2854353,-0.9492976,-0.06927149,
1,3,9.178,0.3914518,0.2543928,-2.965536,-0.1121097,-0.2854351,-0.9492941,-0.06927538,
1,3,9.182,0.3914518,0.2543928,-2.965536,-0.1121097,-0.2854351,-0.9492941,-0.06927538,
1,3,9.186,0.3914518,0.2543928,-2.965536,-0.1121097,-0.2854351,-0.9492941,-0.06927538,
1,3,9.19,0.3914567,0.2543785,-2.965542,-0.1120846,-0.2854446,-0.9492963,-0.06924603,
1,3,9.194,0.3914567,0.2543785,-2.965542,-0.1120846,-0.2854446,-0.9492963,-0.06924603,
1,3,9.198,0.3914465,0.2543891,-2.965538,-0.1120588,-0.2854337,-0.9493033,-0.06923659,
1,3,9.202,0.3914465,0.2543891,-2.965538,-0.1120588,-0.2854337,-0.9493033,-0.06923659,
1,3,9.206,0.3914465,0.2543891,-2.965538,-0.1120588,-0.2854337,-0.9493033,-0.06923659,
1,3,9.21,0.3914377,0.2543718,-2.965543,-0.1120294,-0.2854523,-0.9493021,-0.06922463,
1,3,9.214,0.3914377,0.2543718,-2.965543,-0.1120294,-0.2854523,-0.9493021,-0.06922463,
1,3,9.218,0.3914618,0.2543657,-2.965533,-0.1119874,-0.285413,-0.9493163,-0.0692591,
1,3,9.222,0.3914618,0.2543657,-2.965533,-0.1119874,-0.285413,-0.9493163,-0.0692591,
1,3,9.226,0.3914618,0.2543657,-2.965533,-0.1119874,-0.285413,-0.9493163,-0.0692591,
1,3,9.23,0.3914573,0.254368,-2.965534,-0.1118457,-0.2854666,-0.9493229,-0.06917648,
1,3,9.234,0.3914573,0.254368,-2.965534,-0.1118457,-0.2854666,-0.9493229,-0.06917648,
1,3,9.238,0.3914582,0.2543627,-2.965546,-0.1118507,-0.2854561,-0.9493247,-0.06918769,
1,3,9.242,0.3914582,0.2543627,-2.965546,-0.1118507,-0.2854561,-0.9493247,-0.06918769,
1,3,9.246,0.3914582,0.2543627,-2.965546,-0.1118507,-0.2854561,-0.9493247,-0.06918769,
1,3,9.25,0.3914361,0.2543721,-2.965547,-0.1116674,-0.2854794,-0.9493445,-0.06911606,
1,3,9.254,0.3914361,0.2543721,-2.965547,-0.1116674,-0.2854794,-0.9493445,-0.06911606,
1,3,9.258,0.391459,0.2543471,-2.965528,-0.1115878,-0.2854728,-0.9493573,-0.06909643,
1,3,9.262,0.391459,0.2543471,-2.965528,-0.1115878,-0.2854728,-0.9493573,-0.06909643,
1,3,9.266,0.391459,0.2543471,-2.965528,-0.1115878,-0.2854728,-0.9493573,-0.06909643,
1,3,9.27,0.3914608,0.2543148,-2.965514,-0.1116013,-0.2854732,-0.9493623,-0.0690036,
1,3,9.274,0.3914608,0.2543148,-2.965514,-0.1116013,-0.2854732,-0.9493623,-0.0690036,
1,3,9.278,0.3914608,0.2543148,-2.965514,-0.1116013,-0.2854732,-0.9493623,-0.0690036,
1,3,9.282,0.3915469,0.2541637,-2.965397,-0.1116416,-0.2855361,-0.9493573,-0.06874719,
1,3,9.286,0.3915469,0.2541637,-2.965397,-0.1116416,-0.2855361,-0.9493573,-0.06874719,
1,3,9.29,0.3914951,0.2541884,-2.965425,-0.1116131,-0.2855153,-0.9493677,-0.06873521,
1,3,9.294,0.3914951,0.2541884,-2.965425,-0.1116131,-0.2855153,-0.9493677,-0.06873521,
1,3,9.298,0.3914951,0.2541884,-2.965425,-0.1116131,-0.2855153,-0.9493677,-0.06873521,
1,3,9.302,0.3913845,0.2543164,-2.965535,-0.1115036,-0.2855113,-0.9493756,-0.06882112,
1,3,9.306,0.3913845,0.2543164,-2.965535,-0.1115036,-0.2855113,-0.9493756,-0.06882112,
1,3,9.31,0.3913845,0.2543164,-2.965535,-0.1115036,-0.2855113,-0.9493756,-0.06882112,
1,3,9.314,0.3914021,0.2543104,-2.965539,-0.1114169,-0.285497,-0.9493865,-0.0688687,
1,3,9.318,0.3914021,0.2543104,-2.965539,-0.1114169,-0.285497,-0.9493865,-0.0688687,
1,3,9.322,0.3914021,0.2543104,-2.965539,-0.1114169,-0.285497,-0.9493865,-0.0688687,
1,3,9.326,0.3914095,0.2543408,-2.965541,-0.11136,-0.2854916,-0.9493898,-0.06893954,
1,3,9.33,0.3914095,0.2543408,-2.965541,-0.11136,-0.2854916,-0.9493898,-0.06893954,
1,3,9.334,0.3913839,0.2543644,-2.965555,-0.1113564,-0.2854804,-0.9493904,-0.06898311,
1,3,9.338,0.3913839,0.2543644,-2.965555,-0.1113564,-0.2854804,-0.9493904,-0.06898311,
1,3,9.342,0.391488,0.2541966,-2.965443,-0.1114239,-0.2855028,-0.9493877,-0.06881935,
1,3,9.346,0.391488,0.2541966,-2.965443,-0.1114239,-0.2855028,-0.9493877,-0.06881935,
1,3,9.35,0.391488,0.2541966,-2.965443,-0.1114239,-0.2855028,-0.9493877,-0.06881935,
1,3,9.354,0.3914025,0.25433,-2.965542,-0.1114267,-0.2854918,-0.9493798,-0.06896894,
1,3,9.358,0.3914025,0.25433,-2.965542,-0.1114267,-0.2854918,-0.9493798,-0.06896894,
1,3,9.362,0.3914866,0.2541929,-2.965415,-0.1115927,-0.2855147,-0.9493631,-0.06883371,
1,3,9.366,0.3914866,0.2541929,-2.965415,-0.1115927,-0.2855147,-0.9493631,-0.06883371,
1,3,9.37,0.3914866,0.2541929,-2.965415,-0.1115927,-0.2855147,-0.9493631,-0.06883371,
1,3,9.374,0.3913515,0.2543483,-2.965523,-0.1115597,-0.2854524,-0.9493749,-0.0689838,
1,3,9.378,0.3913515,0.2543483,-2.965523,-0.1115597,-0.2854524,-0.9493749,-0.0689838,
1,3,9.382,0.3913634,0.2543366,-2.965503,-0.1115823,-0.2854391,-0.9493741,-0.06901243,
1,3,9.386,0.3913634,0.2543366,-2.965503,-0.1115823,-0.2854391,-0.9493741,-0.06901243,
1,3,9.39,0.3913634,0.2543366,-2.965503,-0.1115823,-0.2854391,-0.9493741,-0.06901243,
1,3,9.394,0.3913991,0.2543297,-2.965491,-0.1116466,-0.2853922,-0.9493757,-0.06908162,
1,3,9.398,0.3913991,0.2543297,-2.965491,-0.1116466,-0.2853922,-0.9493757,-0.06908162,
1,3,9.402,0.391411,0.2543318,-2.965494,-0.1116467,-0.2854094,-0.9493687,-0.06910565,
1,3,9.406,0.391411,0.2543318,-2.965494,-0.1116467,-0.2854094,-0.9493687,-0.06910565,
1,3,9.41,0.391411,0.2543318,-2.965494,-0.1116467,-0.2854094,-0.9493687,-0.06910565,
1,3,9.414,0.391453,0.2543384,-2.965474,-0.1116418,-0.2854114,-0.9493687,-0.06910616,
1,3,9.418,0.391453,0.2543384,-2.965474,-0.1116418,-0.2854114,-0.9493687,-0.06910616,
1,3,9.422,0.391445,0.2543504,-2.965482,-0.1116176,-0.2854039,-0.9493734,-0.06911197,
1,3,9.426,0.391445,0.2543504,-2.965482,-0.1116176,-0.2854039,-0.9493734,-0.06911197,
1,3,9.43,0.391445,0.2543504,-2.965482,-0.1116176,-0.2854039,-0.9493734,-0.06911197,
1,3,9.434,0.3914292,0.2543576,-2.965504,-0.1117253,-0.2854484,-0.9493465,-0.06912297,
1,3,9.438,0.3914292,0.2543576,-2.965504,-0.1117253,-0.2854484,-0.9493465,-0.06912297,
1,3,9.442,0.3914234,0.2543562,-2.965527,-0.1117875,-0.2854778,-0.9493306,-0.06911922,
1,3,9.446,0.3914234,0.2543562,-2.965527,-0.1117875,-0.2854778,-0.9493306,-0.06911922,
1,3,9.45,0.3914153,0.254361,-2.965519,-0.1118276,-0.2854886,-0.949324,-0.0690998,
1,3,9.454,0.3914153,0.254361,-2.965519,-0.1118276,-0.2854886,-0.949324,-0.0690998,
1,3,9.458,0.3914153,0.254361,-2.965519,-0.1118276,-0.2854886,-0.949324,-0.0690998,
1,3,9.462,0.3914164,0.2543674,-2.965522,-0.1118804,-0.2854665,-0.9493231,-0.06911856,
1,3,9.466,0.3914164,0.2543674,-2.965522,-0.1118804,-0.2854665,-0.9493231,-0.06911856,
1,3,9.47,0.3914164,0.2543674,-2.965522,-0.1118804,-0.2854665,-0.9493231,-0.06911856,
1,3,9.474,0.3914055,0.2543394,-2.96553,-0.1119023,-0.2854811,-0.949315,-0.06913409,
1,3,9.478,0.3914055,0.2543394,-2.96553,-0.1119023,-0.2854811,-0.949315,-0.06913409,
1,3,9.482,0.3914038,0.25437,-2.965518,-0.111915,-0.2854499,-0.9493231,-0.06913125,
1,3,9.486,0.3914038,0.25437,-2.965518,-0.111915,-0.2854499,-0.9493231,-0.06913125,
1,3,9.49,0.3914183,0.2543687,-2.965519,-0.1119242,-0.2854342,-0.9493247,-0.06915877,
1,3,9.494,0.3914183,0.2543687,-2.965519,-0.1119242,-0.2854342,-0.9493247,-0.06915877,
1,3,9.498,0.3914183,0.2543687,-2.965519,-0.1119242,-0.2854342,-0.9493247,-0.06915877,
1,3,9.502,0.3914121,0.2543485,-2.965525,-0.1119173,-0.2854475,-0.9493234,-0.06913238,
1,3,9.506,0.3914121,0.2543485,-2.965525,-0.1119173,-0.2854475,-0.9493234,-0.06913238,
1,3,9.51,0.3913993,0.2543652,-2.965533,-0.1118658,-0.2854455,-0.949331,-0.06912006,
1,3,9.514,0.3913993,0.2543652,-2.965533,-0.1118658,-0.2854455,-0.949331,-0.06912006,
1,3,9.518,0.3913993,0.2543652,-2.965533,-0.1118658,-0.2854455,-0.949331,-0.06912006,
1,3,9.522,0.391416,0.2543566,-2.965506,-0.1118186,-0.2854268,-0.949344,-0.06909546,
1,3,9.526,0.391416,0.2543566,-2.965506,-0.1118186,-0.2854268,-0.949344,-0.06909546,
1,3,9.53,0.3914056,0.2543607,-2.965522,-0.1117577,-0.2854612,-0.9493418,-0.0690825,
1,3,9.534,0.3914056,0.2543607,-2.965522,-0.1117577,-0.2854612,-0.9493418,-0.0690825,
1,3,9.538,0.3914056,0.2543607,-2.965522,-0.1117577,-0.2854612,-0.9493418,-0.0690825,
1,3,9.542,0.3913895,0.2543564,-2.965521,-0.111723,-0.2854357,-0.9493567,-0.069039,
1,3,9.546,0.3913895,0.2543564,-2.965521,-0.111723,-0.2854357,-0.9493567,-0.069039,
1,3,9.55,0.3913746,0.2543458,-2.965528,-0.1117187,-0.2854478,-0.9493552,-0.06901643,
