stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.834,0.2275696,0.4295984,-2.829664,-0.04490125,0.126165,0.7883504,0.6004748,
1,5,15.838,0.2275696,0.4295984,-2.829664,-0.04490125,0.126165,0.7883504,0.6004748,
1,5,15.842,0.2275696,0.4295984,-2.829664,-0.04490125,0.126165,0.7883504,0.6004748,
1,5,15.846,0.2272399,0.4292077,-2.829804,-0.04843807,0.1277746,0.7888682,0.5991781,
1,5,15.85,0.2270705,0.4290782,-2.830036,-0.0500901,0.1284664,0.7889364,0.5988045,
1,5,15.854,0.2270705,0.4290782,-2.830036,-0.0500901,0.1284664,0.7889364,0.5988045,
1,5,15.858,0.2270705,0.4290782,-2.830036,-0.0500901,0.1284664,0.7889364,0.5988045,
1,5,15.862,0.2267907,0.4288568,-2.830513,-0.05316651,0.129681,0.7890556,0.59812,
1,5,15.866,0.2267907,0.4288568,-2.830513,-0.05316651,0.129681,0.7890556,0.59812,
1,5,15.87,0.2267907,0.4288568,-2.830513,-0.05316651,0.129681,0.7890556,0.59812,
1,5,15.874,0.2266388,0.4287317,-2.830862,-0.0549601,0.130273,0.7891024,0.5977674,
1,5,15.878,0.2266388,0.4287317,-2.830862,-0.0549601,0.130273,0.7891024,0.5977674,
1,5,15.882,0.2263915,0.4286457,-2.831379,-0.05676451,0.130859,0.7889272,0.5977021,
1,5,15.886,0.2263915,0.4286457,-2.831379,-0.05676451,0.130859,0.7889272,0.5977021,
1,5,15.89,0.2263915,0.4286457,-2.831379,-0.05676451,0.130859,0.7889272,0.5977021,
1,5,15.894,0.2264491,0.428335,-2.832071,-0.05799246,0.1310745,0.7891305,0.5972683,
1,5,15.898,0.2264491,0.428335,-2.832071,-0.05799246,0.1310745,0.7891305,0.5972683,
1,5,15.902,0.226402,0.4282151,-2.832423,-0.05812615,0.1308745,0.7892528,0.5971376,
1,5,15.906,0.226402,0.4282151,-2.832423,-0.05812615,0.1308745,0.7892528,0.5971376,
1,5,15.91,0.226402,0.4282151,-2.832423,-0.05812615,0.1308745,0.7892528,0.5971376,
1,5,15.914,0.2263378,0.4278966,-2.833242,-0.05938715,0.1309199,0.7896265,0.5965092,
1,5,15.918,0.2263378,0.4278966,-2.833242,-0.05938715,0.1309199,0.7896265,0.5965092,
1,5,15.922,0.2262913,0.4276578,-2.833848,-0.06024951,0.1310857,0.7898006,0.5961557,
1,5,15.926,0.2262913,0.4276578,-2.833848,-0.06024951,0.1310857,0.7898006,0.5961557,
1,5,15.93,0.2262913,0.4276578,-2.833848,-0.06024951,0.1310857,0.7898006,0.5961557,
1,5,15.934,0.2263358,0.4271834,-2.834793,-0.06083897,0.1310872,0.7901094,0.5956861,
1,5,15.938,0.2263358,0.4271834,-2.834793,-0.06083897,0.1310872,0.7901094,0.5956861,
1,5,15.942,0.2264289,0.4269222,-2.835267,-0.06127775,0.1310181,0.7902595,0.5954571,
1,5,15.946,0.2264289,0.4269222,-2.835267,-0.06127775,0.1310181,0.7902595,0.5954571,
1,5,15.95,0.2264289,0.4269222,-2.835267,-0.06127775,0.1310181,0.7902595,0.5954571,
1,5,15.954,0.2265202,0.426409,-2.836561,-0.06251127,0.1307855,0.7903941,0.5952015,
1,5,15.958,0.2265202,0.426409,-2.836561,-0.06251127,0.1307855,0.7903941,0.5952015,
1,5,15.962,0.2264359,0.4262254,-2.837113,-0.06308874,0.1305964,0.7903275,0.5952703,
1,5,15.966,0.2264359,0.4262254,-2.837113,-0.06308874,0.1305964,0.7903275,0.5952703,
1,5,15.97,0.2262687,0.4258717,-2.83838,-0.06406665,0.1300833,0.7900526,0.5956432,
1,5,15.974,0.2262687,0.4258717,-2.83838,-0.06406665,0.1300833,0.7900526,0.5956432,
1,5,15.978,0.2263103,0.4256967,-2.838898,-0.06450337,0.1300586,0.7900806,0.5955643,
1,5,15.982,0.2263103,0.4256967,-2.838898,-0.06450337,0.1300586,0.7900806,0.5955643,
1,5,15.986,0.2263103,0.4256967,-2.838898,-0.06450337,0.1300586,0.7900806,0.5955643,
1,5,15.99,0.2264063,0.4251623,-2.83994,-0.06593347,0.1300859,0.7901244,0.5953436,
1,5,15.994,0.2264063,0.4251623,-2.83994,-0.06593347,0.1300859,0.7901244,0.5953436,
1,5,15.998,0.2264063,0.4251623,-2.83994,-0.06593347,0.1300859,0.7901244,0.5953436,
1,5,16.002,0.2265138,0.4247305,-2.840871,-0.06761527,0.1301811,0.7902764,0.5949321,
1,5,16.006,0.2265138,0.4247305,-2.840871,-0.06761527,0.1301811,0.7902764,0.5949321,
1,5,16.01,0.2267117,0.4242458,-2.841741,-0.06874424,0.1301313,0.7904965,0.5945212,
1,5,16.014,0.2267117,0.4242458,-2.841741,-0.06874424,0.1301313,0.7904965,0.5945212,
1,5,16.018,0.2267117,0.4242458,-2.841741,-0.06874424,0.1301313,0.7904965,0.5945212,
1,5,16.022,0.2268232,0.4236975,-2.842527,-0.06933543,0.1300056,0.7906033,0.5943379,
1,5,16.026,0.2268232,0.4236975,-2.842527,-0.06933543,0.1300056,0.7906033,0.5943379,
1,5,16.03,0.2269223,0.4232857,-2.843251,-0.06927481,0.1295715,0.7907288,0.5942729,
1,5,16.034,0.2269223,0.4232857,-2.843251,-0.06927481,0.1295715,0.7907288,0.5942729,
1,5,16.038,0.2269223,0.4232857,-2.843251,-0.06927481,0.1295715,0.7907288,0.5942729,
1,5,16.042,0.2269103,0.422539,-2.844695,-0.06884763,0.1287165,0.7907387,0.5944951,
1,5,16.046,0.2269103,0.422539,-2.844695,-0.06884763,0.1287165,0.7907387,0.5944951,
1,5,16.05,0.2269898,0.4222626,-2.845156,-0.06876394,0.1283955,0.7907507,0.5945581,
1,5,16.054,0.2269898,0.4222626,-2.845156,-0.06876394,0.1283955,0.7907507,0.5945581,
1,5,16.058,0.2269898,0.4222626,-2.845156,-0.06876394,0.1283955,0.7907507,0.5945581,
1,5,16.062,0.2272769,0.4215626,-2.846365,-0.06917119,0.1279334,0.7909885,0.5942943,
1,5,16.066,0.2272769,0.4215626,-2.846365,-0.06917119,0.1279334,0.7909885,0.5942943,
1,5,16.07,0.2275165,0.4207964,-2.847279,-0.0710665,0.127681,0.7913572,0.5936337,
1,5,16.074,0.2275165,0.4207964,-2.847279,-0.0710665,0.127681,0.7913572,0.5936337,
1,5,16.078,0.2275165,0.4207964,-2.847279,-0.0710665,0.127681,0.7913572,0.5936337,
1,5,16.082,0.2274627,0.4200749,-2.848174,-0.07214886,0.1274035,0.7914898,0.5933859,
1,5,16.086,0.2274627,0.4200749,-2.848174,-0.07214886,0.1274035,0.7914898,0.5933859,
1,5,16.09,0.2274627,0.4200749,-2.848174,-0.07214886,0.1274035,0.7914898,0.5933859,
1,5,16.094,0.2276821,0.4192129,-2.849195,-0.07233688,0.127011,0.7916231,0.5932693,
1,5,16.098,0.2276821,0.4192129,-2.849195,-0.07233688,0.127011,0.7916231,0.5932693,
1,5,16.102,0.227858,0.4187964,-2.849698,-0.07223019,0.1266475,0.7917833,0.5931463,
1,5,16.106,0.227858,0.4187964,-2.849698,-0.07223019,0.1266475,0.7917833,0.5931463,
1,5,16.11,0.2281806,0.4177685,-2.850756,-0.071982,0.1259347,0.7920936,0.5929137,
1,5,16.114,0.2281806,0.4177685,-2.850756,-0.071982,0.1259347,0.7920936,0.5929137,
1,5,16.118,0.2281806,0.4177685,-2.850756,-0.071982,0.1259347,0.7920936,0.5929137,
1,5,16.122,0.2282973,0.4169195,-2.851913,-0.07243502,0.1250255,0.7923197,0.5927491,
1,5,16.126,0.2282973,0.4169195,-2.851913,-0.07243502,0.1250255,0.7923197,0.5927491,
1,5,16.13,0.2283832,0.4165622,-2.852457,-0.0723637,0.1245522,0.7924337,0.5927048,
1,5,16.134,0.2283832,0.4165622,-2.852457,-0.0723637,0.1245522,0.7924337,0.5927048,
1,5,16.138,0.2283832,0.4165622,-2.852457,-0.0723637,0.1245522,0.7924337,0.5927048,
1,5,16.142,0.2286564,0.4155003,-2.853806,-0.0717411,0.1231335,0.7928928,0.5924629,
1,5,16.146,0.2286564,0.4155003,-2.853806,-0.0717411,0.1231335,0.7928928,0.5924629,
1,5,16.15,0.2287587,0.4148076,-2.854585,-0.07145759,0.1225383,0.7930644,0.592391,
1,5,16.154,0.2287587,0.4148076,-2.854585,-0.07145759,0.1225383,0.7930644,0.592391,
1,5,16.158,0.2287587,0.4148076,-2.854585,-0.07145759,0.1225383,0.7930644,0.592391,
1,5,16.162,0.2289632,0.4141644,-2.855278,-0.0722385,0.1222023,0.7934173,0.5918929,
1,5,16.166,0.2289632,0.4141644,-2.855278,-0.0722385,0.1222023,0.7934173,0.5918929,
1,5,16.17,0.2289632,0.4141644,-2.855278,-0.0722385,0.1222023,0.7934173,0.5918929,
1,5,16.174,0.2290329,0.4134949,-2.856229,-0.07500434,0.1224355,0.7936081,0.5912446,
1,5,16.178,0.2290329,0.4134949,-2.856229,-0.07500434,0.1224355,0.7936081,0.5912446,
1,5,16.182,0.2291079,0.4131181,-2.856619,-0.07548216,0.1224004,0.7936856,0.5910872,
1,5,16.186,0.2291079,0.4131181,-2.856619,-0.07548216,0.1224004,0.7936856,0.5910872,
1,5,16.19,0.2292989,0.4124342,-2.857315,-0.0760158,0.1222357,0.7939674,0.5906742,
1,5,16.194,0.2292989,0.4124342,-2.857315,-0.0760158,0.1222357,0.7939674,0.5906742,
1,5,16.198,0.2292989,0.4124342,-2.857315,-0.0760158,0.1222357,0.7939674,0.5906742,
1,5,16.202,0.2294159,0.4117805,-2.857805,-0.0766733,0.122445,0.7940978,0.5903702,
1,5,16.206,0.2294159,0.4117805,-2.857805,-0.0766733,0.122445,0.7940978,0.5903702,
1,5,16.21,0.2295229,0.4113837,-2.858168,-0.07689282,0.1223923,0.79421,0.5902018,
1,5,16.214,0.2295229,0.4113837,-2.858168,-0.07689282,0.1223923,0.79421,0.5902018,
1,5,16.218,0.2295229,0.4113837,-2.858168,-0.07689282,0.1223923,0.79421,0.5902018,
1,5,16.222,0.2297375,0.410509,-2.858925,-0.07744819,0.122115,0.7946369,0.5896117,
1,5,16.226,0.2297375,0.410509,-2.858925,-0.07744819,0.122115,0.7946369,0.5896117,
1,5,16.23,0.2297423,0.4101872,-2.859234,-0.07757935,0.1218834,0.7948292,0.589383,
1,5,16.234,0.2297423,0.4101872,-2.859234,-0.07757935,0.1218834,0.7948292,0.589383,
1,5,16.238,0.2297423,0.4101872,-2.859234,-0.07757935,0.1218834,0.7948292,0.589383,
1,5,16.242,0.2294661,0.4097075,-2.86,-0.0747478,0.1205642,0.7948781,0.5899543,
1,5,16.246,0.2294661,0.4097075,-2.86,-0.0747478,0.1205642,0.7948781,0.5899543,
1,5,16.25,0.2294006,0.4095858,-2.860138,-0.07491204,0.1204748,0.7948979,0.5899249,
1,5,16.254,0.2294006,0.4095858,-2.860138,-0.07491204,0.1204748,0.7948979,0.5899249,
1,5,16.258,0.2294006,0.4095858,-2.860138,-0.07491204,0.1204748,0.7948979,0.5899249,
1,5,16.262,0.2293489,0.4095475,-2.86025,-0.07508779,0.120472,0.7949287,0.5898618,
1,5,16.266,0.2293489,0.4095475,-2.86025,-0.07508779,0.120472,0.7949287,0.5898618,
1,5,16.27,0.2291608,0.4095926,-2.860581,-0.07534561,0.1203596,0.7949235,0.5898585,
1,5,16.274,0.2291608,0.4095926,-2.860581,-0.07534561,0.1203596,0.7949235,0.5898585,
1,5,16.278,0.2291608,0.4095926,-2.860581,-0.07534561,0.1203596,0.7949235,0.5898585,
1,5,16.282,0.229069,0.4098674,-2.86072,-0.07688627,0.1205939,0.7949055,0.5896363,
1,5,16.286,0.229069,0.4098674,-2.86072,-0.07688627,0.1205939,0.7949055,0.5896363,
1,5,16.29,0.2290606,0.4100081,-2.860627,-0.07780102,0.12078,0.7948686,0.5895279,
1,5,16.294,0.2290606,0.4100081,-2.860627,-0.07780102,0.12078,0.7948686,0.5895279,
1,5,16.298,0.2290606,0.4100081,-2.860627,-0.07780102,0.12078,0.7948686,0.5895279,
1,5,16.302,0.22881,0.4104716,-2.861053,-0.07791278,0.120429,0.7946869,0.5898299,
1,5,16.306,0.22881,0.4104716,-2.861053,-0.07791278,0.120429,0.7946869,0.5898299,
1,5,16.31,0.2286402,0.4107011,-2.861177,-0.07797942,0.1202866,0.7946192,0.5899412,
1,5,16.314,0.2286402,0.4107011,-2.861177,-0.07797942,0.1202866,0.7946192,0.5899412,
1,5,16.318,0.2283607,0.4113711,-2.861318,-0.0777216,0.1198575,0.7944288,0.590319,
1,5,16.322,0.2283607,0.4113711,-2.861318,-0.0777216,0.1198575,0.7944288,0.590319,
1,5,16.326,0.2283607,0.4113711,-2.861318,-0.0777216,0.1198575,0.7944288,0.590319,
1,5,16.33,0.2282435,0.4118017,-2.861406,-0.07672536,0.1193651,0.7943836,0.5906097,
1,5,16.334,0.2282435,0.4118017,-2.861406,-0.07672536,0.1193651,0.7943836,0.5906097,
1,5,16.338,0.2282435,0.4118017,-2.861406,-0.07672536,0.1193651,0.7943836,0.5906097,
1,5,16.342,0.2280736,0.4122489,-2.86143,-0.07623708,0.1190548,0.7943891,0.5907283,
1,5,16.346,0.2280736,0.4122489,-2.86143,-0.07623708,0.1190548,0.7943891,0.5907283,
1,5,16.35,0.2277692,0.4129123,-2.861471,-0.07572705,0.1185769,0.7943051,0.5910029,
1,5,16.354,0.2277692,0.4129123,-2.861471,-0.07572705,0.1185769,0.7943051,0.5910029,
1,5,16.358,0.2276066,0.4133464,-2.861476,-0.07548183,0.1183466,0.7941869,0.5912393,
1,5,16.362,0.2276066,0.4133464,-2.861476,-0.07548183,0.1183466,0.7941869,0.5912393,
1,5,16.366,0.2276066,0.4133464,-2.861476,-0.07548183,0.1183466,0.7941869,0.5912393,
1,5,16.37,0.2272083,0.4144696,-2.861468,-0.07496488,0.1181077,0.7937821,0.591896,
1,5,16.374,0.2272083,0.4144696,-2.861468,-0.07496488,0.1181077,0.7937821,0.591896,
1,5,16.378,0.2272083,0.4144696,-2.861468,-0.07496488,0.1181077,0.7937821,0.591896,
1,5,16.382,0.2268968,0.4153579,-2.861505,-0.0746744,0.1179904,0.7934717,0.5923721,
1,5,16.386,0.2268968,0.4153579,-2.861505,-0.0746744,0.1179904,0.7934717,0.5923721,
1,5,16.39,0.2268968,0.4153579,-2.861505,-0.0746744,0.1179904,0.7934717,0.5923721,
1,5,16.394,0.226509,0.4166913,-2.861515,-0.07363465,0.117809,0.7929347,0.5932568,
1,5,16.398,0.2263491,0.4172209,-2.861511,-0.0733535,0.1177785,0.7927822,0.5935014,
1,5,16.402,0.2263491,0.4172209,-2.861511,-0.0733535,0.1177785,0.7927822,0.5935014,
1,5,16.406,0.2263491,0.4172209,-2.861511,-0.0733535,0.1177785,0.7927822,0.5935014,
1,5,16.41,0.225531,0.4187771,-2.862124,-0.07092649,0.1168173,0.7920158,0.5950077,
1,5,16.414,0.225531,0.4187771,-2.862124,-0.07092649,0.1168173,0.7920158,0.5950077,
1,5,16.418,0.225531,0.4187771,-2.862124,-0.07092649,0.1168173,0.7920158,0.5950077,
1,5,16.422,0.2249366,0.4201362,-2.862448,-0.06902868,0.1158695,0.7911838,0.5965211,
1,5,16.426,0.2249366,0.4201362,-2.862448,-0.06902868,0.1158695,0.7911838,0.5965211,
1,5,16.43,0.2249366,0.4201362,-2.862448,-0.06902868,0.1158695,0.7911838,0.5965211,
1,5,16.434,0.2244906,0.4216895,-2.862607,-0.06855533,0.1156621,0.7905779,0.5974188,
1,5,16.438,0.2244906,0.4216895,-2.862607,-0.06855533,0.1156621,0.7905779,0.5974188,
1,5,16.442,0.224123,0.4228106,-2.862488,-0.07042447,0.1163438,0.7899379,0.5979154,
1,5,16.446,0.224123,0.4228106,-2.862488,-0.07042447,0.1163438,0.7899379,0.5979154,
1,5,16.45,0.224123,0.4228106,-2.862488,-0.07042447,0.1163438,0.7899379,0.5979154,
1,5,16.454,0.2235941,0.4245626,-2.862927,-0.07031381,0.1162693,0.7893001,0.5987845,
1,5,16.458,0.2235941,0.4245626,-2.862927,-0.07031381,0.1162693,0.7893001,0.5987845,
1,5,16.462,0.2233966,0.4251643,-2.863167,-0.07037657,0.1161445,0.7890927,0.5990746,
1,5,16.466,0.2233966,0.4251643,-2.863167,-0.07037657,0.1161445,0.7890927,0.5990746,
1,5,16.47,0.2233966,0.4251643,-2.863167,-0.07037657,0.1161445,0.7890927,0.5990746,
1,5,16.474,0.2229162,0.4266973,-2.863661,-0.0700748,0.1157251,0.7885086,0.5999596,
1,5,16.478,0.2229162,0.4266973,-2.863661,-0.0700748,0.1157251,0.7885086,0.5999596,
1,5,16.482,0.2223126,0.4276819,-2.864389,-0.06730536,0.1145075,0.787986,0.6011956,
1,5,16.486,0.2223126,0.4276819,-2.864389,-0.06730536,0.1145075,0.787986,0.6011956,
1,5,16.49,0.2223126,0.4276819,-2.864389,-0.06730536,0.1145075,0.787986,0.6011956,
1,5,16.494,0.2217171,0.4291093,-2.864919,-0.06671125,0.1138663,0.7874651,0.6020654,
1,5,16.498,0.2217171,0.4291093,-2.864919,-0.06671125,0.1138663,0.7874651,0.6020654,
1,5,16.502,0.2217171,0.4291093,-2.864919,-0.06671125,0.1138663,0.7874651,0.6020654,
1,5,16.506,0.2213772,0.4302095,-2.864985,-0.06949839,0.1145233,0.7868366,0.602447,
1,5,16.51,0.2213772,0.4302095,-2.864985,-0.06949839,0.1145233,0.7868366,0.602447,
1,5,16.514,0.2213772,0.4302095,-2.864985,-0.06949839,0.1145233,0.7868366,0.602447,
1,5,16.518,0.2209855,0.4311761,-2.865631,-0.06905633,0.1141879,0.7864257,0.6030979,
1,5,16.522,0.2209855,0.4311761,-2.865631,-0.06905633,0.1141879,0.7864257,0.6030979,
1,5,16.526,0.2207791,0.4319409,-2.865809,-0.06954968,0.1143439,0.7861863,0.6033237,
1,5,16.53,0.2207791,0.4319409,-2.865809,-0.06954968,0.1143439,0.7861863,0.6033237,
1,5,16.534,0.2207791,0.4319409,-2.865809,-0.06954968,0.1143439,0.7861863,0.6033237,
1,5,16.538,0.2201506,0.4333354,-2.866509,-0.06991836,0.1143443,0.7857226,0.6038848,
1,5,16.542,0.2201506,0.4333354,-2.866509,-0.06991836,0.1143443,0.7857226,0.6038848,
1,5,16.546,0.2198067,0.4338883,-2.866891,-0.06965387,0.1141883,0.7854377,0.6043154,
1,5,16.55,0.2198067,0.4338883,-2.866891,-0.06965387,0.1141883,0.7854377,0.6043154,
1,5,16.554,0.2191869,0.4347452,-2.867574,-0.0696229,0.1139499,0.7850194,0.604907,
1,5,16.558,0.2191869,0.4347452,-2.867574,-0.0696229,0.1139499,0.7850194,0.604907,
1,5,16.562,0.2191869,0.4347452,-2.867574,-0.0696229,0.1139499,0.7850194,0.604907,
1,5,16.566,0.218624,0.4357283,-2.868184,-0.06975749,0.1138083,0.7845109,0.6055776,
1,5,16.57,0.218624,0.4357283,-2.868184,-0.06975749,0.1138083,0.7845109,0.6055776,
1,5,16.574,0.2177198,0.4370945,-2.869331,-0.06875351,0.1134157,0.7840637,0.6063448,
1,5,16.578,0.2177198,0.4370945,-2.869331,-0.06875351,0.1134157,0.7840637,0.6063448,
1,5,16.582,0.2177198,0.4370945,-2.869331,-0.06875351,0.1134157,0.7840637,0.6063448,
1,5,16.586,0.2170404,0.4386821,-2.869947,-0.06777173,0.1130679,0.7836654,0.6070347,
1,5,16.59,0.2170404,0.4386821,-2.869947,-0.06777173,0.1130679,0.7836654,0.6070347,
1,5,16.594,0.2170404,0.4386821,-2.869947,-0.06777173,0.1130679,0.7836654,0.6070347,
1,5,16.598,0.2159868,0.4407006,-2.870733,-0.06912863,0.1127827,0.7830199,0.6077674,
1,5,16.602,0.2159868,0.4407006,-2.870733,-0.06912863,0.1127827,0.7830199,0.6077674,
1,5,16.606,0.2159868,0.4407006,-2.870733,-0.06912863,0.1127827,0.7830199,0.6077674,
1,5,16.61,0.2146934,0.4430983,-2.871901,-0.07018164,0.1124063,0.7821469,0.6088395,
1,5,16.614,0.2146934,0.4430983,-2.871901,-0.07018164,0.1124063,0.7821469,0.6088395,
1,5,16.618,0.2134057,0.4458134,-2.873028,-0.06957799,0.1120154,0.7814469,0.6098788,
1,5,16.622,0.2134057,0.4458134,-2.873028,-0.06957799,0.1120154,0.7814469,0.6098788,
1,5,16.626,0.2134057,0.4458134,-2.873028,-0.06957799,0.1120154,0.7814469,0.6098788,
1,5,16.63,0.2113831,0.4498881,-2.874729,-0.06608266,0.109791,0.7800359,0.6124728,
1,5,16.634,0.2113831,0.4498881,-2.874729,-0.06608266,0.109791,0.7800359,0.6124728,
1,5,16.638,0.2113831,0.4498881,-2.874729,-0.06608266,0.109791,0.7800359,0.6124728,
1,5,16.642,0.2094497,0.4542574,-2.875843,-0.06755206,0.1090253,0.7784078,0.6145173,
1,5,16.646,0.2094497,0.4542574,-2.875843,-0.06755206,0.1090253,0.7784078,0.6145173,
1,5,16.65,0.2094497,0.4542574,-2.875843,-0.06755206,0.1090253,0.7784078,0.6145173,
1,5,16.654,0.2070256,0.4593986,-2.877824,-0.06413227,0.1068887,0.7766138,0.6175216,
1,5,16.658,0.2070256,0.4593986,-2.877824,-0.06413227,0.1068887,0.7766138,0.6175216,
1,5,16.662,0.2049525,0.4647944,-2.879113,-0.06440952,0.1056185,0.7748733,0.6198933,
1,5,16.666,0.2049525,0.4647944,-2.879113,-0.06440952,0.1056185,0.7748733,0.6198933,
1,5,16.67,0.2049525,0.4647944,-2.879113,-0.06440952,0.1056185,0.7748733,0.6198933,
1,5,16.674,0.2014163,0.4734698,-2.881765,-0.06386438,0.1036861,0.7717386,0.6241713,CourtEnter
1,5,16.678,0.2014163,0.4734698,-2.881765,-0.06386438,0.1036861,0.7717386,0.6241713,
1,5,16.682,0.1995191,0.4784402,-2.883378,-0.06275588,0.1020982,0.7699593,0.6267378,CourtExit
1,5,16.686,0.1995191,0.4784402,-2.883378,-0.06275588,0.1020982,0.7699593,0.6267378,
1,5,16.69,0.1995191,0.4784402,-2.883378,-0.06275588,0.1020982,0.7699593,0.6267378,
1,5,16.694,0.1948359,0.4908798,-2.886628,-0.06430355,0.1007988,0.765671,0.6320226,
1,5,16.698,0.1948359,0.4908798,-2.886628,-0.06430355,0.1007988,0.765671,0.6320226,
1,5,16.702,0.1920845,0.4982981,-2.888907,-0.06237945,0.09907616,0.7629663,0.6357478,
1,5,16.706,0.1920845,0.4982981,-2.888907,-0.06237945,0.09907616,0.7629663,0.6357478,
1,5,16.71,0.1920845,0.4982981,-2.888907,-0.06237945,0.09907616,0.7629663,0.6357478,
1,5,16.714,0.1891619,0.5070661,-2.890374,-0.06394887,0.09924577,0.7594181,0.6398007,
1,5,16.718,0.1891619,0.5070661,-2.890374,-0.06394887,0.09924577,0.7594181,0.6398007,
1,5,16.722,0.1872045,0.5134227,-2.891838,-0.0638667,0.09872147,0.7577013,0.6419221,
1,5,16.726,0.1872045,0.5134227,-2.891838,-0.0638667,0.09872147,0.7577013,0.6419221,
1,5,16.73,0.1872045,0.5134227,-2.891838,-0.0638667,0.09872147,0.7577013,0.6419221,
1,5,16.734,0.1829848,0.5261388,-2.894135,-0.06481102,0.09925054,0.7524762,0.6478646,
1,5,16.738,0.1829848,0.5261388,-2.894135,-0.06481102,0.09925054,0.7524762,0.6478646,
1,5,16.742,0.1794351,0.5375822,-2.896027,-0.06576985,0.09950297,0.7479393,0.6529627,
1,5,16.746,0.1794351,0.5375822,-2.896027,-0.06576985,0.09950297,0.7479393,0.6529627,
1,5,16.75,0.1794351,0.5375822,-2.896027,-0.06576985,0.09950297,0.7479393,0.6529627,
1,5,16.754,0.1761021,0.5490616,-2.89785,-0.06648189,0.09942861,0.7438699,0.6575346,
1,5,16.758,0.1761021,0.5490616,-2.89785,-0.06648189,0.09942861,0.7438699,0.6575346,
1,5,16.762,0.1761021,0.5490616,-2.89785,-0.06648189,0.09942861,0.7438699,0.6575346,
1,5,16.766,0.1732864,0.5597079,-2.899301,-0.06698203,0.09948255,0.7396111,0.6622629,
1,5,16.77,0.1732864,0.5597079,-2.899301,-0.06698203,0.09948255,0.7396111,0.6622629,
1,5,16.774,0.1732864,0.5597079,-2.899301,-0.06698203,0.09948255,0.7396111,0.6622629,
1,5,16.778,0.1702747,0.5712035,-2.900822,-0.06746539,0.09943201,0.735168,0.6671504,
1,5,16.782,0.1702747,0.5712035,-2.900822,-0.06746539,0.09943201,0.735168,0.6671504,
1,5,16.786,0.1673981,0.5828277,-2.902239,-0.06748447,0.09913811,0.730826,0.6719457,
1,5,16.79,0.1673981,0.5828277,-2.902239,-0.06748447,0.09913811,0.730826,0.6719457,
1,5,16.794,0.1673981,0.5828277,-2.902239,-0.06748447,0.09913811,0.730826,0.6719457,
1,5,16.798,0.1644982,0.5946849,-2.903556,-0.06796372,0.09915309,0.7262226,0.676868,
1,5,16.802,0.1644982,0.5946849,-2.903556,-0.06796372,0.09915309,0.7262226,0.676868,
1,5,16.806,0.1644982,0.5946849,-2.903556,-0.06796372,0.09915309,0.7262226,0.676868,
1,5,16.81,0.1621749,0.6049535,-2.904532,-0.06800041,0.09923948,0.722211,0.6811305,
1,5,16.814,0.1621749,0.6049535,-2.904532,-0.06800041,0.09923948,0.722211,0.6811305,
1,5,16.818,0.1621749,0.6049535,-2.904532,-0.06800041,0.09923948,0.722211,0.6811305,
1,5,16.822,0.1595108,0.6169173,-2.905719,-0.06833994,0.09927129,0.7176541,0.6858917,
1,5,16.826,0.1595108,0.6169173,-2.905719,-0.06833994,0.09927129,0.7176541,0.6858917,
1,5,16.83,0.1583541,0.6231919,-2.906134,-0.06886092,0.09980345,0.7150683,0.6884583,
1,5,16.834,0.1583541,0.6231919,-2.906134,-0.06886092,0.09980345,0.7150683,0.6884583,
1,5,16.838,0.1558266,0.6366848,-2.907041,-0.06972072,0.100596,0.7099771,0.693507,
1,5,16.842,0.1558266,0.6366848,-2.907041,-0.06972072,0.100596,0.7099771,0.693507,
1,5,16.846,0.1558266,0.6366848,-2.907041,-0.06972072,0.100596,0.7099771,0.693507,
1,5,16.85,0.1539047,0.6468992,-2.907642,-0.07020277,0.1010952,0.7061021,0.6973315,
1,5,16.854,0.1539047,0.6468992,-2.907642,-0.07020277,0.1010952,0.7061021,0.6973315,
1,5,16.858,0.1539047,0.6468992,-2.907642,-0.07020277,0.1010952,0.7061021,0.6973315,
1,5,16.862,0.15243,0.656067,-2.907702,-0.07061899,0.1020408,0.7024059,0.7008756,
1,5,16.866,0.15243,0.656067,-2.907702,-0.07061899,0.1020408,0.7024059,0.7008756,
1,5,16.87,0.15243,0.656067,-2.907702,-0.07061899,0.1020408,0.7024059,0.7008756,
1,5,16.874,0.1511984,0.6638172,-2.907869,-0.07080048,0.1024494,0.6992157,0.7039807,
1,5,16.878,0.1511984,0.6638172,-2.907869,-0.07080048,0.1024494,0.6992157,0.7039807,
1,5,16.882,0.1499718,0.6724435,-2.907756,-0.07108307,0.1031204,0.6959278,0.7071053,
1,5,16.886,0.1499718,0.6724435,-2.907756,-0.07108307,0.1031204,0.6959278,0.7071053,
1,5,16.89,0.1499718,0.6724435,-2.907756,-0.07108307,0.1031204,0.6959278,0.7071053,
1,5,16.894,0.1488692,0.679234,-2.907319,-0.07028219,0.1032445,0.6935799,0.7094703,
1,5,16.898,0.1488692,0.679234,-2.907319,-0.07028219,0.1032445,0.6935799,0.7094703,
1,5,16.902,0.1488692,0.679234,-2.907319,-0.07028219,0.1032445,0.6935799,0.7094703,
1,5,16.906,0.1480357,0.685555,-2.906816,-0.07000369,0.1036782,0.6911768,0.7117758,
1,5,16.91,0.1480357,0.685555,-2.906816,-0.07000369,0.1036782,0.6911768,0.7117758,
