stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.363,0.3106329,0.0494716,-1.112104,-0.549705,0.4572198,-0.4502486,-0.5348372,
1,4,10.365,0.3106329,0.0494716,-1.112104,-0.549705,0.4572198,-0.4502486,-0.5348372,
1,4,10.367,0.3106329,0.0494716,-1.112104,-0.549705,0.4572198,-0.4502486,-0.5348372,
1,4,10.369,0.3106099,0.04945017,-1.112134,-0.5497248,0.4572407,-0.4502017,-0.5348384,
1,4,10.371,0.3106099,0.04945017,-1.112134,-0.5497248,0.4572407,-0.4502017,-0.5348384,
1,4,10.373,0.3106099,0.04945017,-1.112134,-0.5497248,0.4572407,-0.4502017,-0.5348384,
1,4,10.375,0.3106099,0.04945017,-1.112134,-0.5497248,0.4572407,-0.4502017,-0.5348384,
1,4,10.377,0.3106123,0.04947997,-1.11213,-0.5497329,0.4572249,-0.4502169,-0.5348308,
1,4,10.379,0.3106123,0.04947997,-1.11213,-0.5497329,0.4572249,-0.4502169,-0.5348308,
1,4,10.381,0.3106123,0.04947997,-1.11213,-0.5497329,0.4572249,-0.4502169,-0.5348308,
1,4,10.383,0.3106123,0.04947997,-1.11213,-0.5497329,0.4572249,-0.4502169,-0.5348308,
1,4,10.385,0.310614,0.04950455,-1.112132,-0.5497325,0.4571929,-0.4502435,-0.5348361,
1,4,10.387,0.310614,0.04950455,-1.112132,-0.5497325,0.4571929,-0.4502435,-0.5348361,
1,4,10.389,0.310614,0.04950455,-1.112132,-0.5497325,0.4571929,-0.4502435,-0.5348361,
1,4,10.391,0.310614,0.04950455,-1.112132,-0.5497325,0.4571929,-0.4502435,-0.5348361,
1,4,10.393,0.3106042,0.0495107,-1.112125,-0.5497088,0.4571752,-0.4502681,-0.5348548,
1,4,10.395,0.3106042,0.0495107,-1.112125,-0.5497088,0.4571752,-0.4502681,-0.5348548,
1,4,10.397,0.3106042,0.0495107,-1.112125,-0.5497088,0.4571752,-0.4502681,-0.5348548,
1,4,10.399,0.3106042,0.0495107,-1.112125,-0.5497088,0.4571752,-0.4502681,-0.5348548,
1,4,10.401,0.3106017,0.04949434,-1.112155,-0.5497243,0.4571783,-0.4502444,-0.5348563,
1,4,10.403,0.3106017,0.04949434,-1.112155,-0.5497243,0.4571783,-0.4502444,-0.5348563,
1,4,10.405,0.3106017,0.04949434,-1.112155,-0.5497243,0.4571783,-0.4502444,-0.5348563,
1,4,10.407,0.3106017,0.04949434,-1.112155,-0.5497243,0.4571783,-0.4502444,-0.5348563,
1,4,10.409,0.3106101,0.04947407,-1.112127,-0.5497057,0.4571964,-0.4502466,-0.5348581,
1,4,10.411,0.3106101,0.04947407,-1.112127,-0.5497057,0.4571964,-0.4502466,-0.5348581,
1,4,10.413,0.3106101,0.04947407,-1.112127,-0.5497057,0.4571964,-0.4502466,-0.5348581,
1,4,10.415,0.3106101,0.04947407,-1.112127,-0.5497057,0.4571964,-0.4502466,-0.5348581,
1,4,10.417,0.3106101,0.04947407,-1.112127,-0.5497057,0.4571964,-0.4502466,-0.5348581,
1,4,10.419,0.3106145,0.0494856,-1.112117,-0.5497125,0.4572037,-0.4502454,-0.5348458,
1,4,10.421,0.3106145,0.0494856,-1.112117,-0.5497125,0.4572037,-0.4502454,-0.5348458,
1,4,10.423,0.3106145,0.0494856,-1.112117,-0.5497125,0.4572037,-0.4502454,-0.5348458,
1,4,10.425,0.3106145,0.0494856,-1.112117,-0.5497125,0.4572037,-0.4502454,-0.5348458,
1,4,10.427,0.3106164,0.04949893,-1.112115,-0.5497085,0.4571939,-0.4502597,-0.5348464,
1,4,10.429,0.3106164,0.04949893,-1.112115,-0.5497085,0.4571939,-0.4502597,-0.5348464,
1,4,10.431,0.3106164,0.04949893,-1.112115,-0.5497085,0.4571939,-0.4502597,-0.5348464,
1,4,10.433,0.3106164,0.04949893,-1.112115,-0.5497085,0.4571939,-0.4502597,-0.5348464,
1,4,10.435,0.3106144,0.04951124,-1.112139,-0.5497305,0.4571773,-0.4502539,-0.5348428,
1,4,10.437,0.3106144,0.04951124,-1.112139,-0.5497305,0.4571773,-0.4502539,-0.5348428,
1,4,10.439,0.3106144,0.04951124,-1.112139,-0.5497305,0.4571773,-0.4502539,-0.5348428,
1,4,10.441,0.3106144,0.04951124,-1.112139,-0.5497305,0.4571773,-0.4502539,-0.5348428,
1,4,10.443,0.3106073,0.0494795,-1.112125,-0.5497227,0.4572193,-0.4502257,-0.5348387,
1,4,10.445,0.3106073,0.0494795,-1.112125,-0.5497227,0.4572193,-0.4502257,-0.5348387,
1,4,10.447,0.3106073,0.0494795,-1.112125,-0.5497227,0.4572193,-0.4502257,-0.5348387,
1,4,10.449,0.3106073,0.0494795,-1.112125,-0.5497227,0.4572193,-0.4502257,-0.5348387,
1,4,10.451,0.3106088,0.04950527,-1.11212,-0.5497159,0.4571952,-0.4502556,-0.5348411,
1,4,10.453,0.3106088,0.04950527,-1.11212,-0.5497159,0.4571952,-0.4502556,-0.5348411,
1,4,10.455,0.3106088,0.04950527,-1.11212,-0.5497159,0.4571952,-0.4502556,-0.5348411,
1,4,10.457,0.3106088,0.04950527,-1.11212,-0.5497159,0.4571952,-0.4502556,-0.5348411,
1,4,10.459,0.3106166,0.04949588,-1.112124,-0.5497214,0.4571978,-0.4502534,-0.534835,
1,4,10.461,0.3106166,0.04949588,-1.112124,-0.5497214,0.4571978,-0.4502534,-0.534835,
1,4,10.463,0.3106166,0.04949588,-1.112124,-0.5497214,0.4571978,-0.4502534,-0.534835,
1,4,10.465,0.3106166,0.04949588,-1.112124,-0.5497214,0.4571978,-0.4502534,-0.534835,
1,4,10.467,0.3106166,0.04949588,-1.112124,-0.5497214,0.4571978,-0.4502534,-0.534835,
1,4,10.469,0.3106128,0.04950295,-1.112117,-0.5497189,0.4571936,-0.4502527,-0.5348418,
1,4,10.471,0.3106128,0.04950295,-1.112117,-0.5497189,0.4571936,-0.4502527,-0.5348418,
1,4,10.473,0.3106128,0.04950295,-1.112117,-0.5497189,0.4571936,-0.4502527,-0.5348418,
1,4,10.475,0.3106128,0.04950295,-1.112117,-0.5497189,0.4571936,-0.4502527,-0.5348418,
1,4,10.477,0.3106006,0.04948587,-1.112127,-0.54971,0.4571925,-0.4502432,-0.5348598,
1,4,10.479,0.3106006,0.04948587,-1.112127,-0.54971,0.4571925,-0.4502432,-0.5348598,
1,4,10.481,0.3106006,0.04948587,-1.112127,-0.54971,0.4571925,-0.4502432,-0.5348598,
1,4,10.483,0.3106006,0.04948587,-1.112127,-0.54971,0.4571925,-0.4502432,-0.5348598,
1,4,10.485,0.3106119,0.04948027,-1.112106,-0.5497143,0.4572332,-0.4502319,-0.5348302,
1,4,10.487,0.3106119,0.04948027,-1.112106,-0.5497143,0.4572332,-0.4502319,-0.5348302,
1,4,10.489,0.3106119,0.04948027,-1.112106,-0.5497143,0.4572332,-0.4502319,-0.5348302,
1,4,10.491,0.3106119,0.04948027,-1.112106,-0.5497143,0.4572332,-0.4502319,-0.5348302,
1,4,10.493,0.3106166,0.04949164,-1.11213,-0.5497248,0.4571998,-0.4502441,-0.5348375,
1,4,10.495,0.3106166,0.04949164,-1.11213,-0.5497248,0.4571998,-0.4502441,-0.5348375,
1,4,10.497,0.3106166,0.04949164,-1.11213,-0.5497248,0.4571998,-0.4502441,-0.5348375,
1,4,10.499,0.3106166,0.04949164,-1.11213,-0.5497248,0.4571998,-0.4502441,-0.5348375,
1,4,10.501,0.3106186,0.04949442,-1.112127,-0.5497327,0.4572054,-0.4502379,-0.53483,
1,4,10.503,0.3106186,0.04949442,-1.112127,-0.5497327,0.4572054,-0.4502379,-0.53483,
1,4,10.505,0.3106186,0.04949442,-1.112127,-0.5497327,0.4572054,-0.4502379,-0.53483,
1,4,10.507,0.3106186,0.04949442,-1.112127,-0.5497327,0.4572054,-0.4502379,-0.53483,
1,4,10.509,0.3106071,0.04947806,-1.112113,-0.5497131,0.4572148,-0.4502372,-0.5348426,
1,4,10.511,0.3106071,0.04947806,-1.112113,-0.5497131,0.4572148,-0.4502372,-0.5348426,
1,4,10.513,0.3106071,0.04947806,-1.112113,-0.5497131,0.4572148,-0.4502372,-0.5348426,
1,4,10.515,0.3106071,0.04947806,-1.112113,-0.5497131,0.4572148,-0.4502372,-0.5348426,
1,4,10.517,0.3106071,0.04947806,-1.112113,-0.5497131,0.4572148,-0.4502372,-0.5348426,
1,4,10.519,0.3106042,0.04947042,-1.112123,-0.5497044,0.4572163,-0.4502353,-0.534852,
1,4,10.521,0.3106042,0.04947042,-1.112123,-0.5497044,0.4572163,-0.4502353,-0.534852,
1,4,10.523,0.3106042,0.04947042,-1.112123,-0.5497044,0.4572163,-0.4502353,-0.534852,
1,4,10.525,0.3106042,0.04947042,-1.112123,-0.5497044,0.4572163,-0.4502353,-0.534852,
1,4,10.527,0.3106155,0.04947492,-1.1121,-0.549697,0.4572154,-0.4502543,-0.5348443,
1,4,10.529,0.3106155,0.04947492,-1.1121,-0.549697,0.4572154,-0.4502543,-0.5348443,
1,4,10.531,0.3106155,0.04947492,-1.1121,-0.549697,0.4572154,-0.4502543,-0.5348443,
1,4,10.533,0.3106155,0.04947492,-1.1121,-0.549697,0.4572154,-0.4502543,-0.5348443,
1,4,10.535,0.3106223,0.04946947,-1.112099,-0.5496808,0.4572021,-0.4502756,-0.5348543,
1,4,10.537,0.3106223,0.04946947,-1.112099,-0.5496808,0.4572021,-0.4502756,-0.5348543,
1,4,10.539,0.3106223,0.04946947,-1.112099,-0.5496808,0.4572021,-0.4502756,-0.5348543,
1,4,10.541,0.3106223,0.04946947,-1.112099,-0.5496808,0.4572021,-0.4502756,-0.5348543,
1,4,10.543,0.3106262,0.04948691,-1.112075,-0.5496974,0.4572212,-0.4502705,-0.5348253,
1,4,10.545,0.3106262,0.04948691,-1.112075,-0.5496974,0.4572212,-0.4502705,-0.5348253,
1,4,10.547,0.3106262,0.04948691,-1.112075,-0.5496974,0.4572212,-0.4502705,-0.5348253,
1,4,10.549,0.3106262,0.04948691,-1.112075,-0.5496974,0.4572212,-0.4502705,-0.5348253,
1,4,10.551,0.3106134,0.04950964,-1.112098,-0.5497192,0.457205,-0.4502662,-0.5348203,
1,4,10.553,0.3106134,0.04950964,-1.112098,-0.5497192,0.457205,-0.4502662,-0.5348203,
1,4,10.555,0.3106134,0.04950964,-1.112098,-0.5497192,0.457205,-0.4502662,-0.5348203,
1,4,10.557,0.3106134,0.04950964,-1.112098,-0.5497192,0.457205,-0.4502662,-0.5348203,
1,4,10.559,0.3106131,0.04946933,-1.11213,-0.5497215,0.4572209,-0.4502299,-0.5348349,
1,4,10.561,0.3106131,0.04946933,-1.11213,-0.5497215,0.4572209,-0.4502299,-0.5348349,
1,4,10.563,0.3106131,0.04946933,-1.11213,-0.5497215,0.4572209,-0.4502299,-0.5348349,
1,4,10.565,0.3106131,0.04946933,-1.11213,-0.5497215,0.4572209,-0.4502299,-0.5348349,
1,4,10.567,0.3106131,0.04946933,-1.11213,-0.5497215,0.4572209,-0.4502299,-0.5348349,
1,4,10.569,0.310619,0.04947469,-1.112119,-0.5497208,0.4572356,-0.4502195,-0.5348318,
1,4,10.571,0.310619,0.04947469,-1.112119,-0.5497208,0.4572356,-0.4502195,-0.5348318,
1,4,10.573,0.310619,0.04947469,-1.112119,-0.5497208,0.4572356,-0.4502195,-0.5348318,
1,4,10.575,0.310619,0.04947469,-1.112119,-0.5497208,0.4572356,-0.4502195,-0.5348318,
1,4,10.577,0.3106152,0.04951243,-1.112115,-0.5497185,0.4571899,-0.4502638,-0.5348361,
1,4,10.579,0.3106152,0.04951243,-1.112115,-0.5497185,0.4571899,-0.4502638,-0.5348361,
1,4,10.581,0.3106152,0.04951243,-1.112115,-0.5497185,0.4571899,-0.4502638,-0.5348361,
1,4,10.583,0.3106152,0.04951243,-1.112115,-0.5497185,0.4571899,-0.4502638,-0.5348361,
1,4,10.585,0.3106147,0.04948556,-1.11212,-0.5497066,0.4571994,-0.450253,-0.5348492,
1,4,10.587,0.3106147,0.04948556,-1.11212,-0.5497066,0.4571994,-0.450253,-0.5348492,
1,4,10.589,0.3106147,0.04948556,-1.11212,-0.5497066,0.4571994,-0.450253,-0.5348492,
1,4,10.591,0.3106147,0.04948556,-1.11212,-0.5497066,0.4571994,-0.450253,-0.5348492,
1,4,10.593,0.3106055,0.04948382,-1.112113,-0.5497082,0.4572096,-0.4502519,-0.5348397,
1,4,10.595,0.3106055,0.04948382,-1.112113,-0.5497082,0.4572096,-0.4502519,-0.5348397,
1,4,10.597,0.3106055,0.04948382,-1.112113,-0.5497082,0.4572096,-0.4502519,-0.5348397,
1,4,10.599,0.3106055,0.04948382,-1.112113,-0.5497082,0.4572096,-0.4502519,-0.5348397,
1,4,10.601,0.3106129,0.04950063,-1.11212,-0.549711,0.4571914,-0.4502636,-0.5348426,
1,4,10.603,0.3106129,0.04950063,-1.11212,-0.549711,0.4571914,-0.4502636,-0.5348426,
1,4,10.605,0.3106129,0.04950063,-1.11212,-0.549711,0.4571914,-0.4502636,-0.5348426,
1,4,10.607,0.3106129,0.04950063,-1.11212,-0.549711,0.4571914,-0.4502636,-0.5348426,
1,4,10.609,0.3106135,0.04948371,-1.112121,-0.5497128,0.4572103,-0.4502372,-0.5348468,
1,4,10.611,0.3106135,0.04948371,-1.112121,-0.5497128,0.4572103,-0.4502372,-0.5348468,
1,4,10.613,0.3106135,0.04948371,-1.112121,-0.5497128,0.4572103,-0.4502372,-0.5348468,
1,4,10.615,0.3106135,0.04948371,-1.112121,-0.5497128,0.4572103,-0.4502372,-0.5348468,
1,4,10.617,0.3106135,0.04948371,-1.112121,-0.5497128,0.4572103,-0.4502372,-0.5348468,
1,4,10.619,0.310616,0.04945219,-1.112111,-0.549704,0.4572417,-0.4502214,-0.5348424,
1,4,10.621,0.310616,0.04945219,-1.112111,-0.549704,0.4572417,-0.4502214,-0.5348424,
1,4,10.623,0.310616,0.04945219,-1.112111,-0.549704,0.4572417,-0.4502214,-0.5348424,
1,4,10.625,0.310616,0.04945219,-1.112111,-0.549704,0.4572417,-0.4502214,-0.5348424,
1,4,10.627,0.3106116,0.0494719,-1.112107,-0.5497041,0.4572255,-0.4502418,-0.5348389,
1,4,10.629,0.3106116,0.0494719,-1.112107,-0.5497041,0.4572255,-0.4502418,-0.5348389,
1,4,10.631,0.3106116,0.0494719,-1.112107,-0.5497041,0.4572255,-0.4502418,-0.5348389,
1,4,10.633,0.3106116,0.0494719,-1.112107,-0.5497041,0.4572255,-0.4502418,-0.5348389,
1,4,10.635,0.3106169,0.04945738,-1.11212,-0.5497105,0.457233,-0.4502251,-0.5348399,
1,4,10.637,0.3106169,0.04945738,-1.11212,-0.5497105,0.457233,-0.4502251,-0.5348399,
1,4,10.639,0.3106169,0.04945738,-1.11212,-0.5497105,0.457233,-0.4502251,-0.5348399,
1,4,10.641,0.3106169,0.04945738,-1.11212,-0.5497105,0.457233,-0.4502251,-0.5348399,
1,4,10.643,0.3106164,0.04948113,-1.112108,-0.5496912,0.457207,-0.4502659,-0.5348477,
1,4,10.645,0.3106164,0.04948113,-1.112108,-0.5496912,0.457207,-0.4502659,-0.5348477,
1,4,10.647,0.3106164,0.04948113,-1.112108,-0.5496912,0.457207,-0.4502659,-0.5348477,
1,4,10.649,0.3106164,0.04948113,-1.112108,-0.5496912,0.457207,-0.4502659,-0.5348477,
1,4,10.651,0.3106185,0.04949369,-1.112126,-0.5497165,0.4572031,-0.4502518,-0.5348368,
1,4,10.653,0.3106185,0.04949369,-1.112126,-0.5497165,0.4572031,-0.4502518,-0.5348368,
1,4,10.655,0.3106185,0.04949369,-1.112126,-0.5497165,0.4572031,-0.4502518,-0.5348368,
1,4,10.657,0.3106185,0.04949369,-1.112126,-0.5497165,0.4572031,-0.4502518,-0.5348368,
1,4,10.659,0.3106089,0.04950768,-1.112105,-0.5497044,0.4571877,-0.4502779,-0.5348405,
1,4,10.661,0.3106089,0.04950768,-1.112105,-0.5497044,0.4571877,-0.4502779,-0.5348405,
1,4,10.663,0.3106089,0.04950768,-1.112105,-0.5497044,0.4571877,-0.4502779,-0.5348405,
1,4,10.665,0.3106089,0.04950768,-1.112105,-0.5497044,0.4571877,-0.4502779,-0.5348405,
1,4,10.667,0.3106089,0.04950768,-1.112105,-0.5497044,0.4571877,-0.4502779,-0.5348405,
1,4,10.669,0.3106173,0.04949246,-1.112116,-0.5497149,0.4572045,-0.4502555,-0.5348343,
1,4,10.671,0.3106173,0.04949246,-1.112116,-0.5497149,0.4572045,-0.4502555,-0.5348343,
1,4,10.673,0.3106173,0.04949246,-1.112116,-0.5497149,0.4572045,-0.4502555,-0.5348343,
1,4,10.675,0.3106173,0.04949246,-1.112116,-0.5497149,0.4572045,-0.4502555,-0.5348343,
1,4,10.677,0.3106173,0.04948569,-1.112134,-0.549731,0.457216,-0.4502239,-0.5348346,
1,4,10.679,0.3106173,0.04948569,-1.112134,-0.549731,0.457216,-0.4502239,-0.5348346,
1,4,10.681,0.3106173,0.04948569,-1.112134,-0.549731,0.457216,-0.4502239,-0.5348346,
1,4,10.683,0.3106173,0.04948569,-1.112134,-0.549731,0.457216,-0.4502239,-0.5348346,
1,4,10.685,0.3106233,0.04948183,-1.112099,-0.5497109,0.4572127,-0.4502501,-0.5348358,
1,4,10.687,0.3106233,0.04948183,-1.112099,-0.5497109,0.4572127,-0.4502501,-0.5348358,
1,4,10.689,0.3106233,0.04948183,-1.112099,-0.5497109,0.4572127,-0.4502501,-0.5348358,
1,4,10.691,0.3106233,0.04948183,-1.112099,-0.5497109,0.4572127,-0.4502501,-0.5348358,
1,4,10.693,0.3106185,0.04949038,-1.1121,-0.5497114,0.4572182,-0.4502583,-0.5348236,
1,4,10.695,0.3106185,0.04949038,-1.1121,-0.5497114,0.4572182,-0.4502583,-0.5348236,
1,4,10.697,0.3106185,0.04949038,-1.1121,-0.5497114,0.4572182,-0.4502583,-0.5348236,
1,4,10.699,0.3106185,0.04949038,-1.1121,-0.5497114,0.4572182,-0.4502583,-0.5348236,
1,4,10.701,0.3106228,0.04949126,-1.112109,-0.5497143,0.4572049,-0.4502595,-0.534831,
1,4,10.703,0.3106228,0.04949126,-1.112109,-0.5497143,0.4572049,-0.4502595,-0.534831,
1,4,10.705,0.3106228,0.04949126,-1.112109,-0.5497143,0.4572049,-0.4502595,-0.534831,
1,4,10.707,0.3106228,0.04949126,-1.112109,-0.5497143,0.4572049,-0.4502595,-0.534831,
1,4,10.709,0.3106135,0.04948308,-1.112128,-0.549714,0.4572037,-0.4502419,-0.5348473,
1,4,10.711,0.3106135,0.04948308,-1.112128,-0.549714,0.4572037,-0.4502419,-0.5348473,
1,4,10.713,0.3106135,0.04948308,-1.112128,-0.549714,0.4572037,-0.4502419,-0.5348473,
1,4,10.715,0.3106135,0.04948308,-1.112128,-0.549714,0.4572037,-0.4502419,-0.5348473,
1,4,10.717,0.3106135,0.04948308,-1.112128,-0.549714,0.4572037,-0.4502419,-0.5348473,
1,4,10.719,0.3106134,0.04948652,-1.112126,-0.5497154,0.4571988,-0.4502458,-0.5348467,
1,4,10.721,0.3106134,0.04948652,-1.112126,-0.5497154,0.4571988,-0.4502458,-0.5348467,
1,4,10.723,0.3106134,0.04948652,-1.112126,-0.5497154,0.4571988,-0.4502458,-0.5348467,
1,4,10.725,0.3106134,0.04948652,-1.112126,-0.5497154,0.4571988,-0.4502458,-0.5348467,
1,4,10.727,0.310615,0.04949515,-1.112106,-0.549692,0.4571884,-0.4502782,-0.5348524,
1,4,10.729,0.310615,0.04949515,-1.112106,-0.549692,0.4571884,-0.4502782,-0.5348524,
1,4,10.731,0.310615,0.04949515,-1.112106,-0.549692,0.4571884,-0.4502782,-0.5348524,
1,4,10.733,0.310615,0.04949515,-1.112106,-0.549692,0.4571884,-0.4502782,-0.5348524,
1,4,10.735,0.3106203,0.04946939,-1.112116,-0.5497009,0.4572074,-0.450259,-0.5348432,
1,4,10.737,0.3106203,0.04946939,-1.112116,-0.5497009,0.4572074,-0.450259,-0.5348432,
1,4,10.739,0.3106203,0.04946939,-1.112116,-0.5497009,0.4572074,-0.450259,-0.5348432,
1,4,10.741,0.3106203,0.04946939,-1.112116,-0.5497009,0.4572074,-0.450259,-0.5348432,
1,4,10.743,0.3106163,0.04947259,-1.112125,-0.5497042,0.4572075,-0.4502488,-0.5348482,
1,4,10.745,0.3106163,0.04947259,-1.112125,-0.5497042,0.4572075,-0.4502488,-0.5348482,
1,4,10.747,0.3106163,0.04947259,-1.112125,-0.5497042,0.4572075,-0.4502488,-0.5348482,
1,4,10.749,0.3106163,0.04947259,-1.112125,-0.5497042,0.4572075,-0.4502488,-0.5348482,
1,4,10.751,0.3106238,0.04948815,-1.112123,-0.549704,0.4571932,-0.4502596,-0.5348516,
1,4,10.753,0.3106238,0.04948815,-1.112123,-0.549704,0.4571932,-0.4502596,-0.5348516,
1,4,10.755,0.3106238,0.04948815,-1.112123,-0.549704,0.4571932,-0.4502596,-0.5348516,
1,4,10.757,0.3106238,0.04948815,-1.112123,-0.549704,0.4571932,-0.4502596,-0.5348516,
1,4,10.759,0.3106117,0.04948139,-1.112129,-0.5497054,0.4571995,-0.4502505,-0.5348524,
1,4,10.761,0.3106117,0.04948139,-1.112129,-0.5497054,0.4571995,-0.4502505,-0.5348524,
1,4,10.763,0.3106117,0.04948139,-1.112129,-0.5497054,0.4571995,-0.4502505,-0.5348524,
1,4,10.765,0.3106117,0.04948139,-1.112129,-0.5497054,0.4571995,-0.4502505,-0.5348524,
1,4,10.767,0.3106117,0.04948139,-1.112129,-0.5497054,0.4571995,-0.4502505,-0.5348524,
1,4,10.769,0.310617,0.04948724,-1.112133,-0.5497154,0.4572043,-0.4502498,-0.5348387,
1,4,10.771,0.310617,0.04948724,-1.112133,-0.5497154,0.4572043,-0.4502498,-0.5348387,
1,4,10.773,0.310617,0.04948724,-1.112133,-0.5497154,0.4572043,-0.4502498,-0.5348387,
1,4,10.775,0.310617,0.04948724,-1.112133,-0.5497154,0.4572043,-0.4502498,-0.5348387,
1,4,10.777,0.3106114,0.04948482,-1.112121,-0.549702,0.457192,-0.4502604,-0.5348539,
1,4,10.779,0.3106114,0.04948482,-1.112121,-0.549702,0.457192,-0.4502604,-0.5348539,
1,4,10.781,0.3106114,0.04948482,-1.112121,-0.549702,0.457192,-0.4502604,-0.5348539,
1,4,10.783,0.3106114,0.04948482,-1.112121,-0.549702,0.457192,-0.4502604,-0.5348539,
1,4,10.785,0.310617,0.04946481,-1.112129,-0.5497226,0.4572229,-0.450227,-0.5348346,
1,4,10.787,0.310617,0.04946481,-1.112129,-0.5497226,0.4572229,-0.450227,-0.5348346,
1,4,10.789,0.310617,0.04946481,-1.112129,-0.5497226,0.4572229,-0.450227,-0.5348346,
1,4,10.791,0.310617,0.04946481,-1.112129,-0.5497226,0.4572229,-0.450227,-0.5348346,
1,4,10.793,0.3106199,0.04944799,-1.112113,-0.5497155,0.4572442,-0.4502207,-0.534829,
1,4,10.795,0.3106199,0.04944799,-1.112113,-0.5497155,0.4572442,-0.4502207,-0.534829,
1,4,10.797,0.3106199,0.04944799,-1.112113,-0.5497155,0.4572442,-0.4502207,-0.534829,
1,4,10.799,0.3106199,0.04944799,-1.112113,-0.5497155,0.4572442,-0.4502207,-0.534829,
1,4,10.801,0.3106176,0.04947666,-1.112134,-0.5497245,0.457208,-0.4502337,-0.5348396,
1,4,10.803,0.3106176,0.04947666,-1.112134,-0.5497245,0.457208,-0.4502337,-0.5348396,
1,4,10.805,0.3106176,0.04947666,-1.112134,-0.5497245,0.457208,-0.4502337,-0.5348396,
1,4,10.807,0.3106176,0.04947666,-1.112134,-0.5497245,0.457208,-0.4502337,-0.5348396,
1,4,10.809,0.310616,0.04949851,-1.112146,-0.5497346,0.4571971,-0.4502394,-0.5348337,
1,4,10.811,0.310616,0.04949851,-1.112146,-0.5497346,0.4571971,-0.4502394,-0.5348337,
1,4,10.813,0.310616,0.04949851,-1.112146,-0.5497346,0.4571971,-0.4502394,-0.5348337,
1,4,10.815,0.310616,0.04949851,-1.112146,-0.5497346,0.4571971,-0.4502394,-0.5348337,
1,4,10.817,0.310616,0.04949851,-1.112146,-0.5497346,0.4571971,-0.4502394,-0.5348337,
1,4,10.819,0.3106121,0.04951445,-1.112158,-0.5497589,0.4571908,-0.450237,-0.5348164,
1,4,10.821,0.3106121,0.04951445,-1.112158,-0.5497589,0.4571908,-0.450237,-0.5348164,
1,4,10.823,0.3106121,0.04951445,-1.112158,-0.5497589,0.4571908,-0.450237,-0.5348164,
1,4,10.825,0.3106121,0.04951445,-1.112158,-0.5497589,0.4571908,-0.450237,-0.5348164,
1,4,10.827,0.3106161,0.04948939,-1.112132,-0.5497307,0.4571894,-0.4502473,-0.5348377,
1,4,10.829,0.3106161,0.04948939,-1.112132,-0.5497307,0.4571894,-0.4502473,-0.5348377,
1,4,10.831,0.3106161,0.04948939,-1.112132,-0.5497307,0.4571894,-0.4502473,-0.5348377,
1,4,10.833,0.3106161,0.04948939,-1.112132,-0.5497307,0.4571894,-0.4502473,-0.5348377,
1,4,10.835,0.3106111,0.0494741,-1.112122,-0.5496989,0.4572029,-0.4502509,-0.5348559,
1,4,10.837,0.3106111,0.0494741,-1.112122,-0.5496989,0.4572029,-0.4502509,-0.5348559,
1,4,10.839,0.3106111,0.0494741,-1.112122,-0.5496989,0.4572029,-0.4502509,-0.5348559,
1,4,10.841,0.3106111,0.0494741,-1.112122,-0.5496989,0.4572029,-0.4502509,-0.5348559,
1,4,10.843,0.3106104,0.04947799,-1.112127,-0.5497125,0.457197,-0.4502482,-0.5348492,
1,4,10.845,0.3106104,0.04947799,-1.112127,-0.5497125,0.457197,-0.4502482,-0.5348492,
1,4,10.847,0.3106104,0.04947799,-1.112127,-0.5497125,0.457197,-0.4502482,-0.5348492,
1,4,10.849,0.3106104,0.04947799,-1.112127,-0.5497125,0.457197,-0.4502482,-0.5348492,
1,4,10.851,0.3106188,0.04948739,-1.112107,-0.5497133,0.4572198,-0.4502499,-0.5348275,
1,4,10.853,0.3106188,0.04948739,-1.112107,-0.5497133,0.4572198,-0.4502499,-0.5348275,
1,4,10.855,0.3106188,0.04948739,-1.112107,-0.5497133,0.4572198,-0.4502499,-0.5348275,
1,4,10.857,0.3106188,0.04948739,-1.112107,-0.5497133,0.4572198,-0.4502499,-0.5348275,
1,4,10.859,0.3106177,0.04948887,-1.112126,-0.5497229,0.4572075,-0.4502466,-0.534831,
1,4,10.861,0.3106177,0.04948887,-1.112126,-0.5497229,0.4572075,-0.4502466,-0.534831,
1,4,10.863,0.3106177,0.04948887,-1.112126,-0.5497229,0.4572075,-0.4502466,-0.534831,
1,4,10.865,0.3106177,0.04948887,-1.112126,-0.5497229,0.4572075,-0.4502466,-0.534831,
1,4,10.867,0.3106177,0.04948887,-1.112126,-0.5497229,0.4572075,-0.4502466,-0.534831,
1,4,10.869,0.3106133,0.04948366,-1.112125,-0.5497243,0.4572119,-0.4502401,-0.5348312,
1,4,10.871,0.3106133,0.04948366,-1.112125,-0.5497243,0.4572119,-0.4502401,-0.5348312,
1,4,10.873,0.3106133,0.04948366,-1.112125,-0.5497243,0.4572119,-0.4502401,-0.5348312,
1,4,10.875,0.3106133,0.04948366,-1.112125,-0.5497243,0.4572119,-0.4502401,-0.5348312,
1,4,10.877,0.31061,0.04948279,-1.112124,-0.5497262,0.4572133,-0.4502328,-0.5348341,
1,4,10.879,0.31061,0.04948279,-1.112124,-0.5497262,0.4572133,-0.4502328,-0.5348341,
1,4,10.881,0.31061,0.04948279,-1.112124,-0.5497262,0.4572133,-0.4502328,-0.5348341,
1,4,10.883,0.31061,0.04948279,-1.112124,-0.5497262,0.4572133,-0.4502328,-0.5348341,
