stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.445,-0.03315583,0.04603444,-1.050502,-0.5496412,0.4572423,-0.450296,-0.5348434,
1,4,11.447,-0.03315583,0.04603444,-1.050502,-0.5496412,0.4572423,-0.450296,-0.5348434,
1,4,11.449,-0.03315583,0.04603444,-1.050502,-0.5496412,0.4572423,-0.450296,-0.5348434,
1,4,11.451,-0.03315516,0.04603736,-1.050497,-0.5496381,0.4572224,-0.4503123,-0.53485,
1,4,11.453,-0.03315516,0.04603736,-1.050497,-0.5496381,0.4572224,-0.4503123,-0.53485,
1,4,11.455,-0.03315516,0.04603736,-1.050497,-0.5496381,0.4572224,-0.4503123,-0.53485,
1,4,11.457,-0.03315516,0.04603736,-1.050497,-0.5496381,0.4572224,-0.4503123,-0.53485,
1,4,11.459,-0.03315374,0.04602662,-1.05051,-0.5496581,0.4572487,-0.4502649,-0.5348468,
1,4,11.461,-0.03315374,0.04602662,-1.05051,-0.5496581,0.4572487,-0.4502649,-0.5348468,
1,4,11.463,-0.03315374,0.04602662,-1.05051,-0.5496581,0.4572487,-0.4502649,-0.5348468,
1,4,11.465,-0.03315374,0.04602662,-1.05051,-0.5496581,0.4572487,-0.4502649,-0.5348468,
1,4,11.467,-0.03315374,0.04602662,-1.05051,-0.5496581,0.4572487,-0.4502649,-0.5348468,
1,4,11.469,-0.03315814,0.04602821,-1.050517,-0.5496789,0.4572331,-0.4502626,-0.5348408,
1,4,11.471,-0.03315814,0.04602821,-1.050517,-0.5496789,0.4572331,-0.4502626,-0.5348408,
1,4,11.473,-0.03315814,0.04602821,-1.050517,-0.5496789,0.4572331,-0.4502626,-0.5348408,
1,4,11.475,-0.03315814,0.04602821,-1.050517,-0.5496789,0.4572331,-0.4502626,-0.5348408,
1,4,11.477,-0.03315672,0.04603739,-1.050512,-0.5496702,0.4572205,-0.4502786,-0.5348471,
1,4,11.479,-0.03315672,0.04603739,-1.050512,-0.5496702,0.4572205,-0.4502786,-0.5348471,
1,4,11.481,-0.03315672,0.04603739,-1.050512,-0.5496702,0.4572205,-0.4502786,-0.5348471,
1,4,11.483,-0.03315672,0.04603739,-1.050512,-0.5496702,0.4572205,-0.4502786,-0.5348471,
1,4,11.485,-0.03315702,0.04603999,-1.05051,-0.5496677,0.4572286,-0.4502847,-0.5348375,
1,4,11.487,-0.03315702,0.04603999,-1.05051,-0.5496677,0.4572286,-0.4502847,-0.5348375,
1,4,11.489,-0.03315702,0.04603999,-1.05051,-0.5496677,0.4572286,-0.4502847,-0.5348375,
1,4,11.491,-0.03315702,0.04603999,-1.05051,-0.5496677,0.4572286,-0.4502847,-0.5348375,
1,4,11.493,-0.03315836,0.0460396,-1.050506,-0.549653,0.4572258,-0.4502899,-0.5348506,
1,4,11.495,-0.03315836,0.0460396,-1.050506,-0.549653,0.4572258,-0.4502899,-0.5348506,
1,4,11.497,-0.03315836,0.0460396,-1.050506,-0.549653,0.4572258,-0.4502899,-0.5348506,
1,4,11.499,-0.03315836,0.0460396,-1.050506,-0.549653,0.4572258,-0.4502899,-0.5348506,
1,4,11.501,-0.03315814,0.04605184,-1.050511,-0.5496608,0.4572059,-0.45029,-0.5348597,
1,4,11.503,-0.03315814,0.04605184,-1.050511,-0.5496608,0.4572059,-0.45029,-0.5348597,
1,4,11.505,-0.03315814,0.04605184,-1.050511,-0.5496608,0.4572059,-0.45029,-0.5348597,
1,4,11.507,-0.03315814,0.04605184,-1.050511,-0.5496608,0.4572059,-0.45029,-0.5348597,
1,4,11.509,-0.03314774,0.04603499,-1.050518,-0.5496822,0.4572287,-0.4502595,-0.5348437,
1,4,11.511,-0.03314774,0.04603499,-1.050518,-0.5496822,0.4572287,-0.4502595,-0.5348437,
1,4,11.513,-0.03314774,0.04603499,-1.050518,-0.5496822,0.4572287,-0.4502595,-0.5348437,
1,4,11.515,-0.03314774,0.04603499,-1.050518,-0.5496822,0.4572287,-0.4502595,-0.5348437,
1,4,11.517,-0.03314774,0.04603499,-1.050518,-0.5496822,0.4572287,-0.4502595,-0.5348437,
1,4,11.519,-0.03316085,0.0460374,-1.050514,-0.5496886,0.457247,-0.4502514,-0.5348284,
1,4,11.521,-0.03316085,0.0460374,-1.050514,-0.5496886,0.457247,-0.4502514,-0.5348284,
1,4,11.523,-0.03316085,0.0460374,-1.050514,-0.5496886,0.457247,-0.4502514,-0.5348284,
1,4,11.525,-0.03316085,0.0460374,-1.050514,-0.5496886,0.457247,-0.4502514,-0.5348284,
1,4,11.527,-0.03316492,0.04604662,-1.050511,-0.5496626,0.4572099,-0.4502987,-0.534847,
1,4,11.529,-0.03316492,0.04604662,-1.050511,-0.5496626,0.4572099,-0.4502987,-0.534847,
1,4,11.531,-0.03316492,0.04604662,-1.050511,-0.5496626,0.4572099,-0.4502987,-0.534847,
1,4,11.533,-0.03316492,0.04604662,-1.050511,-0.5496626,0.4572099,-0.4502987,-0.534847,
1,4,11.535,-0.03315496,0.04604391,-1.05051,-0.5496641,0.4572081,-0.4502919,-0.5348527,
1,4,11.537,-0.03315496,0.04604391,-1.05051,-0.5496641,0.4572081,-0.4502919,-0.5348527,
1,4,11.539,-0.03315496,0.04604391,-1.05051,-0.5496641,0.4572081,-0.4502919,-0.5348527,
1,4,11.541,-0.03315496,0.04604391,-1.05051,-0.5496641,0.4572081,-0.4502919,-0.5348527,
1,4,11.543,-0.03314738,0.04603946,-1.050509,-0.5496752,0.4572256,-0.4502859,-0.5348315,
1,4,11.545,-0.03314738,0.04603946,-1.050509,-0.5496752,0.4572256,-0.4502859,-0.5348315,
1,4,11.547,-0.03314738,0.04603946,-1.050509,-0.5496752,0.4572256,-0.4502859,-0.5348315,
1,4,11.549,-0.03314738,0.04603946,-1.050509,-0.5496752,0.4572256,-0.4502859,-0.5348315,
1,4,11.551,-0.03316532,0.04604104,-1.050513,-0.5496647,0.4572242,-0.4502793,-0.534849,
1,4,11.553,-0.03316532,0.04604104,-1.050513,-0.5496647,0.4572242,-0.4502793,-0.534849,
1,4,11.555,-0.03316532,0.04604104,-1.050513,-0.5496647,0.4572242,-0.4502793,-0.534849,
1,4,11.557,-0.03316532,0.04604104,-1.050513,-0.5496647,0.4572242,-0.4502793,-0.534849,
1,4,11.559,-0.03316247,0.04603609,-1.050509,-0.5496585,0.457212,-0.4502926,-0.5348545,
1,4,11.561,-0.03316247,0.04603609,-1.050509,-0.5496585,0.457212,-0.4502926,-0.5348545,
1,4,11.563,-0.03316247,0.04603609,-1.050509,-0.5496585,0.457212,-0.4502926,-0.5348545,
1,4,11.565,-0.03316247,0.04603609,-1.050509,-0.5496585,0.457212,-0.4502926,-0.5348545,
1,4,11.567,-0.03316247,0.04603609,-1.050509,-0.5496585,0.457212,-0.4502926,-0.5348545,
1,4,11.569,-0.03315355,0.04603174,-1.050511,-0.5496566,0.4572352,-0.450278,-0.5348488,
1,4,11.571,-0.03315355,0.04603174,-1.050511,-0.5496566,0.4572352,-0.450278,-0.5348488,
1,4,11.573,-0.03315355,0.04603174,-1.050511,-0.5496566,0.4572352,-0.450278,-0.5348488,
1,4,11.575,-0.03315355,0.04603174,-1.050511,-0.5496566,0.4572352,-0.450278,-0.5348488,
1,4,11.577,-0.03314765,0.04603621,-1.050511,-0.5496572,0.4572199,-0.4502879,-0.534853,
1,4,11.579,-0.03314765,0.04603621,-1.050511,-0.5496572,0.4572199,-0.4502879,-0.534853,
1,4,11.581,-0.03314765,0.04603621,-1.050511,-0.5496572,0.4572199,-0.4502879,-0.534853,
1,4,11.583,-0.03314765,0.04603621,-1.050511,-0.5496572,0.4572199,-0.4502879,-0.534853,
1,4,11.585,-0.03315854,0.04602597,-1.050519,-0.5496611,0.4572531,-0.4502567,-0.5348469,
1,4,11.587,-0.03315854,0.04602597,-1.050519,-0.5496611,0.4572531,-0.4502567,-0.5348469,
1,4,11.589,-0.03315854,0.04602597,-1.050519,-0.5496611,0.4572531,-0.4502567,-0.5348469,
1,4,11.591,-0.03315854,0.04602597,-1.050519,-0.5496611,0.4572531,-0.4502567,-0.5348469,
1,4,11.593,-0.03315903,0.04604212,-1.050515,-0.5496548,0.4572144,-0.4502757,-0.5348704,
1,4,11.595,-0.03315903,0.04604212,-1.050515,-0.5496548,0.4572144,-0.4502757,-0.5348704,
1,4,11.597,-0.03315903,0.04604212,-1.050515,-0.5496548,0.4572144,-0.4502757,-0.5348704,
1,4,11.599,-0.03315903,0.04604212,-1.050515,-0.5496548,0.4572144,-0.4502757,-0.5348704,
1,4,11.601,-0.03315565,0.04603826,-1.050516,-0.549671,0.4572214,-0.4502685,-0.5348539,
1,4,11.603,-0.03315565,0.04603826,-1.050516,-0.549671,0.4572214,-0.4502685,-0.5348539,
1,4,11.605,-0.03315565,0.04603826,-1.050516,-0.549671,0.4572214,-0.4502685,-0.5348539,
1,4,11.607,-0.03315565,0.04603826,-1.050516,-0.549671,0.4572214,-0.4502685,-0.5348539,
1,4,11.609,-0.03315847,0.04603954,-1.05051,-0.5496621,0.4572215,-0.4502717,-0.5348603,
1,4,11.611,-0.03315847,0.04603954,-1.05051,-0.5496621,0.4572215,-0.4502717,-0.5348603,
1,4,11.613,-0.03315847,0.04603954,-1.05051,-0.5496621,0.4572215,-0.4502717,-0.5348603,
1,4,11.615,-0.03315847,0.04603954,-1.05051,-0.5496621,0.4572215,-0.4502717,-0.5348603,
1,4,11.617,-0.03315847,0.04603954,-1.05051,-0.5496621,0.4572215,-0.4502717,-0.5348603,
1,4,11.619,-0.03315485,0.04604009,-1.050518,-0.5496867,0.4572315,-0.4502625,-0.5348341,
1,4,11.621,-0.03315485,0.04604009,-1.050518,-0.5496867,0.4572315,-0.4502625,-0.5348341,
1,4,11.623,-0.03315485,0.04604009,-1.050518,-0.5496867,0.4572315,-0.4502625,-0.5348341,
1,4,11.625,-0.03315485,0.04604009,-1.050518,-0.5496867,0.4572315,-0.4502625,-0.5348341,
1,4,11.627,-0.03315669,0.04603959,-1.05051,-0.5496874,0.4572513,-0.4502539,-0.5348238,
1,4,11.629,-0.03315669,0.04603959,-1.05051,-0.5496874,0.4572513,-0.4502539,-0.5348238,
1,4,11.631,-0.03315669,0.04603959,-1.05051,-0.5496874,0.4572513,-0.4502539,-0.5348238,
1,4,11.633,-0.03315669,0.04603959,-1.05051,-0.5496874,0.4572513,-0.4502539,-0.5348238,
1,4,11.635,-0.03316092,0.04605827,-1.050492,-0.5496861,0.4572223,-0.4502961,-0.5348144,
1,4,11.637,-0.03316092,0.04605827,-1.050492,-0.5496861,0.4572223,-0.4502961,-0.5348144,
1,4,11.639,-0.03316092,0.04605827,-1.050492,-0.5496861,0.4572223,-0.4502961,-0.5348144,
1,4,11.641,-0.03316092,0.04605827,-1.050492,-0.5496861,0.4572223,-0.4502961,-0.5348144,
1,4,11.643,-0.03315578,0.04605208,-1.050503,-0.5496667,0.4572324,-0.4502943,-0.5348272,
1,4,11.645,-0.03315578,0.04605208,-1.050503,-0.5496667,0.4572324,-0.4502943,-0.5348272,
1,4,11.647,-0.03315578,0.04605208,-1.050503,-0.5496667,0.4572324,-0.4502943,-0.5348272,
1,4,11.649,-0.03315578,0.04605208,-1.050503,-0.5496667,0.4572324,-0.4502943,-0.5348272,
1,4,11.651,-0.03315496,0.04602558,-1.050493,-0.5496477,0.4572633,-0.4502857,-0.5348274,
1,4,11.653,-0.03315496,0.04602558,-1.050493,-0.5496477,0.4572633,-0.4502857,-0.5348274,
1,4,11.655,-0.03315496,0.04602558,-1.050493,-0.5496477,0.4572633,-0.4502857,-0.5348274,
1,4,11.657,-0.03315496,0.04602558,-1.050493,-0.5496477,0.4572633,-0.4502857,-0.5348274,
1,4,11.659,-0.0331392,0.04602811,-1.050504,-0.5496641,0.4572608,-0.4502562,-0.5348377,
1,4,11.661,-0.0331392,0.04602811,-1.050504,-0.5496641,0.4572608,-0.4502562,-0.5348377,
1,4,11.663,-0.0331392,0.04602811,-1.050504,-0.5496641,0.4572608,-0.4502562,-0.5348377,
1,4,11.665,-0.0331392,0.04602811,-1.050504,-0.5496641,0.4572608,-0.4502562,-0.5348377,
1,4,11.667,-0.0331392,0.04602811,-1.050504,-0.5496641,0.4572608,-0.4502562,-0.5348377,
1,4,11.669,-0.03316492,0.04604122,-1.05049,-0.5496575,0.457244,-0.4502906,-0.5348299,
1,4,11.671,-0.03316492,0.04604122,-1.05049,-0.5496575,0.457244,-0.4502906,-0.5348299,
1,4,11.673,-0.03316492,0.04604122,-1.05049,-0.5496575,0.457244,-0.4502906,-0.5348299,
1,4,11.675,-0.03316492,0.04604122,-1.05049,-0.5496575,0.457244,-0.4502906,-0.5348299,
1,4,11.677,-0.03314839,0.0460398,-1.050497,-0.5496646,0.4572513,-0.450291,-0.5348162,
1,4,11.679,-0.03314839,0.0460398,-1.050497,-0.5496646,0.4572513,-0.450291,-0.5348162,
1,4,11.681,-0.03314839,0.0460398,-1.050497,-0.5496646,0.4572513,-0.450291,-0.5348162,
1,4,11.683,-0.03314839,0.0460398,-1.050497,-0.5496646,0.4572513,-0.450291,-0.5348162,
1,4,11.685,-0.03315844,0.04605598,-1.050489,-0.5496464,0.4572307,-0.4503196,-0.5348281,
1,4,11.687,-0.03315844,0.04605598,-1.050489,-0.5496464,0.4572307,-0.4503196,-0.5348281,
1,4,11.689,-0.03315844,0.04605598,-1.050489,-0.5496464,0.4572307,-0.4503196,-0.5348281,
1,4,11.691,-0.03315844,0.04605598,-1.050489,-0.5496464,0.4572307,-0.4503196,-0.5348281,
1,4,11.693,-0.03316277,0.04605659,-1.050482,-0.5496343,0.4572334,-0.4503352,-0.5348253,
1,4,11.695,-0.03316277,0.04605659,-1.050482,-0.5496343,0.4572334,-0.4503352,-0.5348253,
1,4,11.697,-0.03316277,0.04605659,-1.050482,-0.5496343,0.4572334,-0.4503352,-0.5348253,
1,4,11.699,-0.03316277,0.04605659,-1.050482,-0.5496343,0.4572334,-0.4503352,-0.5348253,
1,4,11.701,-0.03315073,0.04604775,-1.050495,-0.5496414,0.4572148,-0.4503202,-0.5348464,
1,4,11.703,-0.03315073,0.04604775,-1.050495,-0.5496414,0.4572148,-0.4503202,-0.5348464,
1,4,11.705,-0.03315073,0.04604775,-1.050495,-0.5496414,0.4572148,-0.4503202,-0.5348464,
1,4,11.707,-0.03315073,0.04604775,-1.050495,-0.5496414,0.4572148,-0.4503202,-0.5348464,
1,4,11.709,-0.03315209,0.04605082,-1.050498,-0.5496565,0.4572379,-0.4502977,-0.5348302,
1,4,11.711,-0.03315209,0.04605082,-1.050498,-0.5496565,0.4572379,-0.4502977,-0.5348302,
1,4,11.713,-0.03315209,0.04605082,-1.050498,-0.5496565,0.4572379,-0.4502977,-0.5348302,
1,4,11.715,-0.03315209,0.04605082,-1.050498,-0.5496565,0.4572379,-0.4502977,-0.5348302,
1,4,11.717,-0.03315209,0.04605082,-1.050498,-0.5496565,0.4572379,-0.4502977,-0.5348302,
1,4,11.719,-0.03315616,0.04603462,-1.050493,-0.5496666,0.4572599,-0.4502697,-0.5348246,
1,4,11.721,-0.03315616,0.04603462,-1.050493,-0.5496666,0.4572599,-0.4502697,-0.5348246,
1,4,11.723,-0.03315616,0.04603462,-1.050493,-0.5496666,0.4572599,-0.4502697,-0.5348246,
1,4,11.725,-0.03315616,0.04603462,-1.050493,-0.5496666,0.4572599,-0.4502697,-0.5348246,
1,4,11.727,-0.03314357,0.04604667,-1.050496,-0.5496656,0.4572621,-0.4502879,-0.5348084,
1,4,11.729,-0.03314357,0.04604667,-1.050496,-0.5496656,0.4572621,-0.4502879,-0.5348084,
1,4,11.731,-0.03314357,0.04604667,-1.050496,-0.5496656,0.4572621,-0.4502879,-0.5348084,
1,4,11.733,-0.03314357,0.04604667,-1.050496,-0.5496656,0.4572621,-0.4502879,-0.5348084,
1,4,11.735,-0.03315309,0.04604802,-1.05049,-0.5496746,0.457236,-0.4503075,-0.5348048,
1,4,11.737,-0.03315309,0.04604802,-1.05049,-0.5496746,0.457236,-0.4503075,-0.5348048,
1,4,11.739,-0.03315309,0.04604802,-1.05049,-0.5496746,0.457236,-0.4503075,-0.5348048,
1,4,11.741,-0.03315309,0.04604802,-1.05049,-0.5496746,0.457236,-0.4503075,-0.5348048,
1,4,11.743,-0.03314188,0.04604218,-1.050496,-0.549683,0.4572477,-0.4502835,-0.5348065,
1,4,11.745,-0.03314188,0.04604218,-1.050496,-0.549683,0.4572477,-0.4502835,-0.5348065,
1,4,11.747,-0.03314188,0.04604218,-1.050496,-0.549683,0.4572477,-0.4502835,-0.5348065,
1,4,11.749,-0.03314188,0.04604218,-1.050496,-0.549683,0.4572477,-0.4502835,-0.5348065,
1,4,11.751,-0.03315973,0.04605152,-1.050497,-0.5496761,0.4572456,-0.4502819,-0.5348169,
1,4,11.753,-0.03315973,0.04605152,-1.050497,-0.5496761,0.4572456,-0.4502819,-0.5348169,
1,4,11.755,-0.03315973,0.04605152,-1.050497,-0.5496761,0.4572456,-0.4502819,-0.5348169,CourtEnter
1,4,11.757,-0.03315973,0.04605152,-1.050497,-0.5496761,0.4572456,-0.4502819,-0.5348169,
1,4,11.759,-0.0331437,0.04605072,-1.050484,-0.5496835,0.4572608,-0.4502868,-0.534792,
1,4,11.761,-0.0331437,0.04605072,-1.050484,-0.5496835,0.4572608,-0.4502868,-0.534792,
1,4,11.763,-0.0331437,0.04605072,-1.050484,-0.5496835,0.4572608,-0.4502868,-0.534792,
1,4,11.765,-0.0331437,0.04605072,-1.050484,-0.5496835,0.4572608,-0.4502868,-0.534792,
1,4,11.767,-0.0331437,0.04605072,-1.050484,-0.5496835,0.4572608,-0.4502868,-0.534792,CourtExit
1,4,11.769,-0.03313498,0.04604216,-1.0505,-0.5496866,0.4572666,-0.4502689,-0.534799,
1,4,11.771,-0.03313498,0.04604216,-1.0505,-0.5496866,0.4572666,-0.4502689,-0.534799,
1,4,11.773,-0.03313498,0.04604216,-1.0505,-0.5496866,0.4572666,-0.4502689,-0.534799,
1,4,11.775,-0.03313498,0.04604216,-1.0505,-0.5496866,0.4572666,-0.4502689,-0.534799,
1,4,11.777,-0.03315249,0.04605688,-1.050495,-0.5496812,0.4572522,-0.4502862,-0.5348022,
1,4,11.779,-0.03315249,0.04605688,-1.050495,-0.5496812,0.4572522,-0.4502862,-0.5348022,
1,4,11.781,-0.03315249,0.04605688,-1.050495,-0.5496812,0.4572522,-0.4502862,-0.5348022,
1,4,11.783,-0.03315249,0.04605688,-1.050495,-0.5496812,0.4572522,-0.4502862,-0.5348022,
1,4,11.785,-0.0331461,0.04605002,-1.050491,-0.5496745,0.4572522,-0.4502872,-0.5348082,
1,4,11.787,-0.0331461,0.04605002,-1.050491,-0.5496745,0.4572522,-0.4502872,-0.5348082,
1,4,11.789,-0.0331461,0.04605002,-1.050491,-0.5496745,0.4572522,-0.4502872,-0.5348082,
1,4,11.791,-0.0331461,0.04605002,-1.050491,-0.5496745,0.4572522,-0.4502872,-0.5348082,
1,4,11.793,-0.03314529,0.0460607,-1.050481,-0.5496738,0.4572583,-0.4502961,-0.5347963,
1,4,11.795,-0.03314529,0.0460607,-1.050481,-0.5496738,0.4572583,-0.4502961,-0.5347963,
1,4,11.797,-0.03314529,0.0460607,-1.050481,-0.5496738,0.4572583,-0.4502961,-0.5347963,
1,4,11.799,-0.03314529,0.0460607,-1.050481,-0.5496738,0.4572583,-0.4502961,-0.5347963,
1,4,11.801,-0.03314874,0.04604029,-1.050477,-0.5496663,0.4572899,-0.4502805,-0.5347901,
1,4,11.803,-0.03314874,0.04604029,-1.050477,-0.5496663,0.4572899,-0.4502805,-0.5347901,
1,4,11.805,-0.03314874,0.04604029,-1.050477,-0.5496663,0.4572899,-0.4502805,-0.5347901,
1,4,11.807,-0.03314874,0.04604029,-1.050477,-0.5496663,0.4572899,-0.4502805,-0.5347901,
1,4,11.809,-0.0331482,0.04605144,-1.050483,-0.5496784,0.4572751,-0.4502748,-0.5347952,
1,4,11.811,-0.0331482,0.04605144,-1.050483,-0.5496784,0.4572751,-0.4502748,-0.5347952,
1,4,11.813,-0.0331482,0.04605144,-1.050483,-0.5496784,0.4572751,-0.4502748,-0.5347952,
1,4,11.815,-0.0331482,0.04605144,-1.050483,-0.5496784,0.4572751,-0.4502748,-0.5347952,
1,4,11.817,-0.0331482,0.04605144,-1.050483,-0.5496784,0.4572751,-0.4502748,-0.5347952,
1,4,11.819,-0.03314461,0.04605966,-1.050489,-0.5496888,0.4572585,-0.4502879,-0.5347875,
1,4,11.821,-0.03314461,0.04605966,-1.050489,-0.5496888,0.4572585,-0.4502879,-0.5347875,
1,4,11.823,-0.03314461,0.04605966,-1.050489,-0.5496888,0.4572585,-0.4502879,-0.5347875,
1,4,11.825,-0.03314461,0.04605966,-1.050489,-0.5496888,0.4572585,-0.4502879,-0.5347875,
1,4,11.827,-0.03314066,0.04605548,-1.050488,-0.5496886,0.4572405,-0.4502882,-0.534803,
1,4,11.829,-0.03314066,0.04605548,-1.050488,-0.5496886,0.4572405,-0.4502882,-0.534803,
1,4,11.831,-0.03314066,0.04605548,-1.050488,-0.5496886,0.4572405,-0.4502882,-0.534803,
1,4,11.833,-0.03314066,0.04605548,-1.050488,-0.5496886,0.4572405,-0.4502882,-0.534803,
1,4,11.835,-0.03315292,0.0460502,-1.050497,-0.5496789,0.4572626,-0.4502636,-0.5348146,
1,4,11.837,-0.03315292,0.0460502,-1.050497,-0.5496789,0.4572626,-0.4502636,-0.5348146,
1,4,11.839,-0.03315292,0.0460502,-1.050497,-0.5496789,0.4572626,-0.4502636,-0.5348146,
1,4,11.841,-0.03315292,0.0460502,-1.050497,-0.5496789,0.4572626,-0.4502636,-0.5348146,
1,4,11.843,-0.03315191,0.04605621,-1.050484,-0.549666,0.4572451,-0.4503023,-0.5348104,
1,4,11.845,-0.03315191,0.04605621,-1.050484,-0.549666,0.4572451,-0.4503023,-0.5348104,
1,4,11.847,-0.03315191,0.04605621,-1.050484,-0.549666,0.4572451,-0.4503023,-0.5348104,
1,4,11.849,-0.03315191,0.04605621,-1.050484,-0.549666,0.4572451,-0.4503023,-0.5348104,
1,4,11.851,-0.03314504,0.0460614,-1.050484,-0.5496702,0.4572411,-0.4503082,-0.5348045,
1,4,11.853,-0.03314504,0.0460614,-1.050484,-0.5496702,0.4572411,-0.4503082,-0.5348045,
1,4,11.855,-0.03314504,0.0460614,-1.050484,-0.5496702,0.4572411,-0.4503082,-0.5348045,
1,4,11.857,-0.03314504,0.0460614,-1.050484,-0.5496702,0.4572411,-0.4503082,-0.5348045,
1,4,11.859,-0.03314649,0.04605405,-1.050479,-0.5496715,0.4572715,-0.4502893,-0.5347931,
1,4,11.861,-0.03314649,0.04605405,-1.050479,-0.5496715,0.4572715,-0.4502893,-0.5347931,
1,4,11.863,-0.03314649,0.04605405,-1.050479,-0.5496715,0.4572715,-0.4502893,-0.5347931,
1,4,11.865,-0.03314649,0.04605405,-1.050479,-0.5496715,0.4572715,-0.4502893,-0.5347931,
1,4,11.867,-0.03314649,0.04605405,-1.050479,-0.5496715,0.4572715,-0.4502893,-0.5347931,
1,4,11.869,-0.03315298,0.04605059,-1.050487,-0.5496722,0.457269,-0.450289,-0.5347947,
1,4,11.871,-0.03315298,0.04605059,-1.050487,-0.5496722,0.457269,-0.450289,-0.5347947,
1,4,11.873,-0.03315298,0.04605059,-1.050487,-0.5496722,0.457269,-0.450289,-0.5347947,
1,4,11.875,-0.03315298,0.04605059,-1.050487,-0.5496722,0.457269,-0.450289,-0.5347947,
1,4,11.877,-0.03315225,0.0460631,-1.05048,-0.5496672,0.4572575,-0.4503139,-0.5347887,
1,4,11.879,-0.03315225,0.0460631,-1.05048,-0.5496672,0.4572575,-0.4503139,-0.5347887,
1,4,11.881,-0.03315225,0.0460631,-1.05048,-0.5496672,0.4572575,-0.4503139,-0.5347887,
1,4,11.883,-0.03315225,0.0460631,-1.05048,-0.5496672,0.4572575,-0.4503139,-0.5347887,
1,4,11.885,-0.03313982,0.04605949,-1.050489,-0.549688,0.4572642,-0.4502845,-0.5347864,
1,4,11.887,-0.03313982,0.04605949,-1.050489,-0.549688,0.4572642,-0.4502845,-0.5347864,
1,4,11.889,-0.03313982,0.04605949,-1.050489,-0.549688,0.4572642,-0.4502845,-0.5347864,
1,4,11.891,-0.03313982,0.04605949,-1.050489,-0.549688,0.4572642,-0.4502845,-0.5347864,
1,4,11.893,-0.03314288,0.04605174,-1.050486,-0.5496904,0.4572596,-0.4502798,-0.5347918,
1,4,11.895,-0.03314288,0.04605174,-1.050486,-0.5496904,0.4572596,-0.4502798,-0.5347918,
1,4,11.897,-0.03314288,0.04605174,-1.050486,-0.5496904,0.4572596,-0.4502798,-0.5347918,
1,4,11.899,-0.03314288,0.04605174,-1.050486,-0.5496904,0.4572596,-0.4502798,-0.5347918,
1,4,11.901,-0.0331454,0.0460419,-1.05049,-0.5496828,0.4572715,-0.4502659,-0.5348011,
1,4,11.903,-0.0331454,0.0460419,-1.05049,-0.5496828,0.4572715,-0.4502659,-0.5348011,
1,4,11.905,-0.0331454,0.0460419,-1.05049,-0.5496828,0.4572715,-0.4502659,-0.5348011,
1,4,11.907,-0.0331454,0.0460419,-1.05049,-0.5496828,0.4572715,-0.4502659,-0.5348011,
1,4,11.909,-0.03314789,0.04604056,-1.050488,-0.5496641,0.4572634,-0.4502758,-0.5348188,
1,4,11.911,-0.03314789,0.04604056,-1.050488,-0.5496641,0.4572634,-0.4502758,-0.5348188,
1,4,11.913,-0.03314789,0.04604056,-1.050488,-0.5496641,0.4572634,-0.4502758,-0.5348188,
1,4,11.915,-0.03314789,0.04604056,-1.050488,-0.5496641,0.4572634,-0.4502758,-0.5348188,
1,4,11.917,-0.03314789,0.04604056,-1.050488,-0.5496641,0.4572634,-0.4502758,-0.5348188,
1,4,11.919,-0.03314586,0.04604695,-1.050497,-0.5496709,0.4572641,-0.450274,-0.5348129,
1,4,11.921,-0.03314586,0.04604695,-1.050497,-0.5496709,0.4572641,-0.450274,-0.5348129,
1,4,11.923,-0.03314586,0.04604695,-1.050497,-0.5496709,0.4572641,-0.450274,-0.5348129,
1,4,11.925,-0.03314586,0.04604695,-1.050497,-0.5496709,0.4572641,-0.450274,-0.5348129,
1,4,11.927,-0.03314656,0.04605301,-1.050483,-0.5496592,0.4572511,-0.4502994,-0.5348146,
1,4,11.929,-0.03314656,0.04605301,-1.050483,-0.5496592,0.4572511,-0.4502994,-0.5348146,
1,4,11.931,-0.03314656,0.04605301,-1.050483,-0.5496592,0.4572511,-0.4502994,-0.5348146,
1,4,11.933,-0.03314656,0.04605301,-1.050483,-0.5496592,0.4572511,-0.4502994,-0.5348146,
1,4,11.935,-0.03315687,0.04603979,-1.050488,-0.549653,0.4572722,-0.4502802,-0.534819,
1,4,11.937,-0.03315687,0.04603979,-1.050488,-0.549653,0.4572722,-0.4502802,-0.534819,
1,4,11.939,-0.03315687,0.04603979,-1.050488,-0.549653,0.4572722,-0.4502802,-0.534819,
1,4,11.941,-0.03315687,0.04603979,-1.050488,-0.549653,0.4572722,-0.4502802,-0.534819,
1,4,11.943,-0.03315277,0.04604318,-1.050484,-0.5496601,0.4572731,-0.4502782,-0.5348129,
1,4,11.945,-0.03315277,0.04604318,-1.050484,-0.5496601,0.4572731,-0.4502782,-0.5348129,
1,4,11.947,-0.03315277,0.04604318,-1.050484,-0.5496601,0.4572731,-0.4502782,-0.5348129,
1,4,11.949,-0.03315277,0.04604318,-1.050484,-0.5496601,0.4572731,-0.4502782,-0.5348129,
1,4,11.951,-0.03314765,0.04604928,-1.050493,-0.5496545,0.4572642,-0.4502877,-0.534818,
1,4,11.953,-0.03314765,0.04604928,-1.050493,-0.5496545,0.4572642,-0.4502877,-0.534818,
