stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.250664,-3.4,0.001,17.5,0,0,0,1,
1,3,9.258997,-3.4,0.001,17.5,0,0,0,1,
1,3,9.26733,-3.4,0.001,17.5,0,0,0,1,
1,3,9.275663,-3.4,0.001,17.5,0,0,0,1,
1,3,9.283997,-3.4,0.001,17.5,0,0,0,1,
1,3,9.29233,-3.4,0.001,17.5,0,0,0,1,
1,3,9.298103,-3.4,0.001,17.5,0,0,0,1,
1,3,9.306437,-3.4,0.001,17.5,0,0,0,1,
1,3,9.31477,-3.4,0.001,17.5,0,0,0,1,
1,3,9.323103,-3.4,0.001,17.5,0,0,0,1,
1,3,9.328613,-3.4,0.001,17.5,0,0,0,1,
1,3,9.333093,-3.4,0.001,17.5,0,0,0,1,
1,3,9.341426,-3.4,0.001,17.5,0,0,0,1,
1,3,9.34976,-3.4,0.001,17.5,0,0,0,1,
1,3,9.354878,-3.4,0.001,17.5,0,0,0,1,
1,3,9.359523,-3.4,0.001,17.5,0,0,0,1,
1,3,9.366181,-3.4,0.001,17.5,0,0,0,1,
1,3,9.374515,-3.4,0.001,17.5,0,0,0,1,
1,3,9.382839,-3.4,0.001,17.5,0,0,0,1,
1,3,9.391172,-3.4,0.001,17.5,0,0,0,1,
1,3,9.398421,-3.4,0.001,17.5,0,0,0,1,
1,3,9.406754,-3.4,0.001,17.5,0,0,0,1,
1,3,9.415089,-3.4,0.001,17.5,0,0,0,1,
1,3,9.423422,-3.4,0.001,17.5,0,0,0,1,
1,3,9.428596,-3.4,0.001,17.5,0,0,0,1,
1,3,9.43693,-3.4,0.001,17.5,0,0,0,1,
1,3,9.445264,-3.4,0.001,17.5,0,0,0,1,
1,3,9.453597,-3.4,0.001,17.5,0,0,0,1,
1,3,9.460359,-3.4,0.001,17.5,0,0,0,1,
1,3,9.468693,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,3,9.476963,-3.4,0.001,17.5,0,0,0,1,
1,3,9.485296,-3.4,0.001,17.5,0,0,0,1,
1,3,9.491235,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,9.496147,-3.4,0.001,17.5,0,0,0,1,
1,3,9.50308,-3.4,0.001,17.5,0,0,0,1,
1,3,9.511415,-3.4,0.001,17.5,0,0,0,1,
1,3,9.519748,-3.4,0.001,17.5,0,0,0,1,
1,3,9.524381,-3.4,0.001,17.5,0,0,0,1,
1,3,9.532714,-3.4,0.001,17.5,0,0,0,1,
1,3,9.539904,-3.4,0.001,17.5,0,0,0,1,
1,3,9.548237,-3.4,0.001,17.5,0,0,0,1,
1,3,9.55657,-3.4,0.001,17.5,0,0,0,1,
1,3,9.563702,-3.4,0.001,17.5,0,0,0,1,
1,3,9.572035,-3.4,0.001,17.5,0,0,0,1,
1,3,9.579195,-3.4,0.001,17.5,0,0,0,1,
1,3,9.587528,-3.4,0.001,17.5,0,0,0,1,
1,3,9.594611,-3.4,0.001,17.5,0,0,0,1,
1,3,9.602944,-3.4,0.001,17.5,0,0,0,1,
1,3,9.611278,-3.4,0.001,17.5,0,0,0,1,
1,3,9.619611,-3.4,0.001,17.5,0,0,0,1,
1,3,9.625731,-3.4,0.001,17.5,0,0,0,1,
1,3,9.631042,-3.4,0.001,17.5,0,0,0,1,
1,3,9.639375,-3.4,0.001,17.5,0,0,0,1,
1,3,9.644562,-3.4,0.001,17.5,0,0,0,1,
1,3,9.652895,-3.4,0.001,17.5,0,0,0,1,
1,3,9.659519,-3.4,0.001,17.5,0,0,0,1,
1,3,9.667852,-3.4,0.001,17.5,0,0,0,1,
1,3,9.676186,-3.4,0.001,17.5,0,0,0,1,
1,3,9.684519,-3.4,0.001,17.5,0,0,0,1,
1,3,9.691243,-3.4,0.001,17.5,0,0,0,1,
1,3,9.699577,-3.4,0.001,17.5,0,0,0,1,
1,3,9.707911,-3.4,0.001,17.5,0,0,0,1,
1,3,9.714815,-3.4,0.001,17.5,0,0,0,1,
1,3,9.723148,-3.4,0.001,17.5,0,0,0,1,
1,3,9.731482,-3.4,0.001,17.5,0,0,0,1,
1,3,9.738195,-3.4,0.001,17.5,0,0,0,1,
1,3,9.746526,-3.4,0.001,17.5,0,0,0,1,
1,3,9.754859,-3.4,0.001,17.5,0,0,0,1,
1,3,9.760209,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,3,9.765376,-3.4,0.001,17.5,0,0,0,1,
1,3,9.773709,-3.4,0.001,17.5,0,0,0,1,
1,3,9.782043,-3.4,0.001,17.5,0,0,0,1,
1,3,9.789391,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,9.797724,-3.4,0.001,17.5,0,0,0,1,
1,3,9.804879,-3.4,0.001,17.5,0,0,0,1,
1,3,9.813212,-3.4,0.001,17.5,0,0,0,1,
1,3,9.820653,-3.4,0.001,17.5,0,0,0,1,
1,3,9.828986,-3.4,0.001,17.5,0,0,0,1,
1,3,9.837319,-3.4,0.001,17.5,0,0,0,1,
1,3,9.842507,-3.4,0.001,17.5,0,0,0,1,
1,3,9.850841,-3.4,0.001,17.5,0,0,0,1,
1,3,9.858221,-3.4,0.001,17.5,0,0,0,1,
1,3,9.866554,-3.4,0.001,17.5,0,0,0,1,
1,3,9.874887,-3.4,0.001,17.5,0,0,0,1,
1,3,9.882368,-3.4,0.001,17.5,0,0,0,1,
1,3,9.890701,-3.4,0.001,17.5,0,0,0,1,
1,3,9.897052,-3.4,0.001,17.5,0,0,0,1,
1,3,9.901762,-3.4,0.001,17.5,0,0,0,1,
1,3,9.910095,-3.4,0.001,17.5,0,0,0,1,
1,3,9.917823,-3.4,0.001,17.5,0,0,0,1,
1,3,9.926156,-3.4,0.001,17.5,0,0,0,1,
1,3,9.934489,-3.4,0.001,17.5,0,0,0,1,
1,3,9.942823,-3.4,0.001,17.5,0,0,0,1,
1,3,9.949603,-3.4,0.001,17.5,0,0,0,1,
1,3,9.957936,-3.4,0.001,17.5,0,0,0,1,
1,3,9.965735,-3.4,0.001,17.5,0,0,0,1,
1,3,9.974069,-3.4,0.001,17.5,0,0,0,1,
1,3,9.979947,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,3,9.988281,-3.4,0.001,17.5,0,0,0,1,
1,3,9.995516,-3.4,0.001,17.5,0,0,0,1,
1,3,10.00368,-3.4,0.001,17.5,0,0,0,1,
1,3,10.01201,-3.4,0.001,17.5,0,0,0,1,
1,3,10.01955,-3.4,0.001,17.5,0,0,0,1,
1,3,10.02788,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,10.03424,-3.4,0.001,17.5,0,0,0,1,
1,3,10.03901,-3.4,0.001,17.5,0,0,0,1,
1,3,10.04735,-3.4,0.001,17.5,0,0,0,1,
1,3,10.05424,-3.4,0.001,17.5,0,0,0,1,
1,3,10.06258,-3.4,0.001,17.5,0,0,0,1,
1,3,10.07091,-3.4,0.001,17.5,0,0,0,1,
1,3,10.07554,-3.4,0.001,17.5,0,0,0,1,
1,3,10.08388,-3.4,0.001,17.5,0,0,0,1,
1,3,10.09,-3.4,0.001,17.5,0,0,0,1,
1,3,10.09833,-3.4,0.001,17.5,0,0,0,1,
1,3,10.10633,-3.4,0.001,17.5,0,0,0,1,
1,3,10.11387,-3.4,0.001,17.5,0,0,0,1,
1,3,10.12004,-3.4,0.001,17.5,0,0,0,1,
1,3,10.12837,-3.4,0.001,17.5,0,0,0,1,
1,3,10.13661,-3.4,0.001,17.5,0,0,0,1,
1,3,10.14369,-3.4,0.001,17.5,0,0,0,1,
1,3,10.15149,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,3,10.15983,-3.4,0.001,17.5,0,0,0,1,
1,3,10.16709,-3.4,0.001,17.5,0,0,0,1,
1,3,10.17296,-3.4,0.001,17.5,0,0,0,1,
1,3,10.17867,-3.4,0.001,17.5,0,0,0,1,
1,3,10.187,-3.4,0.001,17.5,0,0,0,1,
1,3,10.19534,-3.4,0.001,17.5,0,0,0,1,
1,3,10.20242,-3.4,0.001,17.5,0,0,0,1,
1,3,10.21075,-3.4,0.001,17.5,0,0,0,1,
1,3,10.21814,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,10.22647,-3.4,0.001,17.5,0,0,0,1,
1,3,10.23481,-3.4,0.001,17.5,0,0,0,1,
1,3,10.24169,-3.4,0.001,17.5,0,0,0,1,
1,3,10.25003,-3.4,0.001,17.5,0,0,0,1,
1,3,10.25749,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,3,10.26582,-3.4,0.001,17.5,0,0,0,1,
1,3,10.27189,-3.4,0.001,17.5,0,0,0,1,
1,3,10.28022,-3.4,0.001,17.5,0,0,0,1,
1,3,10.28781,-3.4,0.001,17.5,0,0,0,1,
1,3,10.29614,-3.4,0.001,17.5,0,0,0,1,
1,3,10.30265,-3.4,0.001,17.5,0,0,0,1,
1,3,10.30781,-3.4,0.001,17.5,0,0,0,1,
1,3,10.31614,-3.4,0.001,17.5,0,0,0,1,
1,3,10.32328,-3.4,0.001,17.5,0,0,0,1,
1,3,10.33161,-3.4,0.001,17.5,0,0,0,1,
1,3,10.33995,-3.4,0.001,17.5,0,0,0,1,
1,3,10.34565,-3.4,0.001,17.5,0,0,0,1,
1,3,10.35398,-3.4,0.001,17.5,0,0,0,1,
1,3,10.36178,-3.4,0.001,17.5,0,0,0,1,
1,3,10.37011,-3.4,0.001,17.5,0,0,0,1,
1,3,10.37728,-3.4,0.001,17.5,0,0,0,1,
1,3,10.38561,-3.4,0.001,17.5,0,0,0,1,
1,3,10.39275,-3.4,0.001,17.5,0,0,0,1,
1,3,10.40109,-3.4,0.001,17.5,0,0,0,1,
1,3,10.4068,-3.4,0.001,17.5,0,0,0,1,
1,3,10.41513,-3.4,0.001,17.5,0,0,0,1,
1,3,10.42333,-3.4,0.001,17.5,0,0,0,1,
1,3,10.43167,-3.4,0.001,17.5,0,0,0,1,
1,3,10.43824,-3.4,0.001,17.5,0,0,0,1,
1,3,10.44297,-3.4,0.001,17.5,0,0,0,1,
1,3,10.4513,-3.4,0.001,17.5,0,0,0,1,
1,3,10.45842,-3.4,0.001,17.5,0,0,0,1,
1,3,10.46675,-3.4,0.001,17.5,0,0,0,1,
1,3,10.47508,-3.4,0.001,17.5,0,0,0,1,
1,3,10.4818,-3.4,0.001,17.5,0,0,0,1,
1,3,10.49014,-3.4,0.001,17.5,0,0,0,1,
1,3,10.49847,-3.4,0.001,17.5,0,0,0,1,
1,3,10.5068,-3.4,0.001,17.5,0,0,0,1,
1,3,10.51373,-3.4,0.001,17.5,0,0,0,1,
1,3,10.52207,-3.4,0.001,17.5,0,0,0,1,
1,3,10.5304,-3.4,0.001,17.5,0,0,0,1,
1,3,10.53738,-3.4,0.001,17.5,0,0,0,1,
1,3,10.54571,-3.4,0.001,17.5,0,0,0,1,
1,3,10.55405,-3.4,0.001,17.5,0,0,0,1,
1,3,10.5612,-3.4,0.001,17.5,0,0,0,1,
1,3,10.56953,-3.4,0.001,17.5,0,0,0,1,
1,3,10.57568,-3.4,0.001,17.5,0,0,0,1,
1,3,10.5805,-3.4,0.001,17.5,0,0,0,1,
1,3,10.58883,-3.4,0.001,17.5,0,0,0,1,
1,3,10.59625,-3.4,0.001,17.5,0,0,0,1,
1,3,10.60459,-3.4,0.001,17.5,0,0,0,1,
1,3,10.61292,-3.4,0.001,17.5,0,0,0,1,
1,3,10.62007,-3.4,0.001,17.5,0,0,0,1,
1,3,10.6284,-3.4,0.001,17.5,0,0,0,1,
1,3,10.63674,-3.4,0.001,17.5,0,0,0,1,
1,3,10.64379,-3.4,0.001,17.5,0,0,0,1,
1,3,10.65212,-3.4,0.001,17.5,0,0,0,1,
1,3,10.66046,-3.4,0.001,17.5,0,0,0,1,
1,3,10.66556,-3.4,0.001,17.5,0,0,0,1,
1,3,10.67389,-3.4,0.001,17.5,0,0,0,1,
1,3,10.68125,-3.4,0.001,17.5,0,0,0,1,
1,3,10.68958,-3.4,0.001,17.5,0,0,0,1,
1,3,10.69728,-3.4,0.001,17.5,0,0,0,1,
1,3,10.70403,-3.4,0.001,17.5,0,0,0,1,
1,3,10.71236,-3.4,0.001,17.5,0,0,0,1,
1,3,10.71914,-3.4,0.001,17.5,0,0,0,1,
1,3,10.72748,-3.4,0.001,17.5,0,0,0,1,
1,3,10.73459,-3.4,0.001,17.5,0,0,0,1,
1,3,10.74292,-3.4,0.001,17.5,0,0,0,1,
1,3,10.75109,-3.4,0.001,17.5,0,0,0,1,
1,3,10.75942,-3.4,0.001,17.5,0,0,0,1,
1,3,10.76776,-3.4,0.001,17.5,0,0,0,1,
1,3,10.77438,-3.4,0.001,17.5,0,0,0,1,
1,3,10.78271,-3.4,0.001,17.5,0,0,0,1,
1,3,10.79105,-3.4,0.001,17.5,0,0,0,1,
1,3,10.79938,-3.4,0.001,17.5,0,0,0,1,
1,3,10.80598,-3.4,0.001,17.5,0,0,0,1,
1,3,10.81431,-3.4,0.001,17.5,0,0,0,1,
1,3,10.82264,-3.4,0.001,17.5,0,0,0,1,
1,3,10.83098,-3.4,0.001,17.5,0,0,0,1,
1,3,10.83931,-3.4,0.001,17.5,0,0,0,1,
1,3,10.84764,-3.4,0.001,17.5,0,0,0,1,
1,3,10.85261,-3.4,0.001,17.5,0,0,0,1,
1,3,10.85697,-3.4,0.001,17.5,0,0,0,1,
1,3,10.8653,-3.4,0.001,17.5,0,0,0,1,
1,3,10.87363,-3.4,0.001,17.5,0,0,0,1,
1,3,10.88197,-3.4,0.001,17.5,0,0,0,1,
1,3,10.88965,-3.4,0.001,17.5,0,0,0,1,
1,3,10.89798,-3.4,0.001,17.5,0,0,0,1,
1,3,10.90562,-3.4,0.001,17.5,0,0,0,1,
1,3,10.91364,-3.4,0.001,17.5,0,0,0,1,
1,3,10.92197,-3.4,0.001,17.5,0,0,0,1,
1,3,10.92942,-3.4,0.001,17.5,0,0,0,1,
1,3,10.93775,-3.4,0.001,17.5,0,0,0,1,
1,3,10.94571,-3.4,0.001,17.5,0,0,0,1,
1,3,10.95301,-3.4,0.001,17.5,0,0,0,1,
1,3,10.96134,-3.4,0.001,17.5,0,0,0,1,
1,3,10.96884,-3.4,0.001,17.5,0,0,0,1,
1,3,10.97717,-3.4,0.001,17.5,0,0,0,1,
1,3,10.9855,-3.4,0.001,17.5,0,0,0,1,
1,3,10.99171,-3.4,0.001,17.5,0,0,0,1,
1,3,10.99664,-3.4,0.001,17.5,0,0,0,1,
1,3,11.00336,-3.4,0.001,17.5,0,0,0,1,
1,3,11.01169,-3.4,0.001,17.5,0,0,0,1,
1,3,11.02003,-3.4,0.001,17.5,0,0,0,1,
1,3,11.02699,-3.4,0.001,17.5,0,0,0,1,
1,3,11.03532,-3.4,0.001,17.5,0,0,0,1,
1,3,11.04365,-3.4,0.001,17.5,0,0,0,1,
1,3,11.05199,-3.4,0.001,17.5,0,0,0,1,
1,3,11.05907,-3.4,0.001,17.5,0,0,0,1,
1,3,11.0674,-3.4,0.001,17.5,0,0,0,1,
1,3,11.07574,-3.4,0.001,17.5,0,0,0,1,
1,3,11.08407,-3.4,0.001,17.5,0,0,0,1,
1,3,11.09159,-3.4,0.001,17.5,0,0,0,1,
1,3,11.09992,-3.4,0.001,17.5,0,0,0,1,
1,3,11.1069,-3.4,0.001,17.5,0,0,0,1,
1,3,11.11523,-3.4,0.001,17.5,0,0,0,1,
1,3,11.12357,-3.4,0.001,17.5,0,0,0,1,
1,3,11.12866,-3.4,0.001,17.5,0,0,0,1,
1,3,11.13521,-3.4,0.001,17.5,0,0,0,1,
1,3,11.14355,-3.4,0.001,17.5,0,0,0,1,
1,3,11.15072,-3.4,0.001,17.5,0,0,0,1,
1,3,11.15906,-3.4,0.001,17.5,0,0,0,1,
1,3,11.16739,-3.4,0.001,17.5,0,0,0,1,
1,3,11.17479,-3.4,0.001,17.5,0,0,0,1,
1,3,11.18313,-3.4,0.001,17.5,0,0,0,1,
1,3,11.19146,-3.4,0.001,17.5,0,0,0,1,
1,3,11.19979,-3.4,0.001,17.5,0,0,0,1,
1,3,11.20696,-3.4,0.001,17.5,0,0,0,1,
1,3,11.2153,-3.4,0.001,17.5,0,0,0,1,
1,3,11.22363,-3.4,0.001,17.5,0,0,0,1,
1,3,11.23196,-3.4,0.001,17.5,0,0,0,1,
1,3,11.2403,-3.4,0.001,17.5,0,0,0,1,
1,3,11.2473,-3.4,0.001,17.5,0,0,0,1,
1,3,11.25564,-3.4,0.001,17.5,0,0,0,1,
1,3,11.26397,-3.4,0.001,17.5,0,0,0,1,
1,3,11.26918,-3.4,0.001,17.5,0,0,0,1,
1,3,11.27455,-3.4,0.001,17.5,0,0,0,1,
1,3,11.28288,-3.4,0.001,17.5,0,0,0,1,
1,3,11.29121,-3.4,0.001,17.5,0,0,0,1,
1,3,11.29955,-3.4,0.001,17.5,0,0,0,1,
1,3,11.30636,-3.4,0.001,17.5,0,0,0,1,
1,3,11.3147,-3.4,0.001,17.5,0,0,0,1,
1,3,11.32303,-3.4,0.001,17.5,0,0,0,1,
1,3,11.33136,-3.4,0.001,17.5,0,0,0,1,
1,3,11.3397,-3.4,0.001,17.5,0,0,0,1,
1,3,11.34803,-3.4,0.001,17.5,0,0,0,1,
1,3,11.35636,-3.4,0.001,17.5,0,0,0,1,
1,3,11.3647,-3.4,0.001,17.5,0,0,0,1,
1,3,11.36986,-3.4,0.001,17.5,0,0,0,1,
1,3,11.37654,-3.4,0.001,17.5,0,0,0,1,
1,3,11.38487,-3.4,0.001,17.5,0,0,0,1,
1,3,11.39321,-3.4,0.001,17.5,0,0,0,1,
1,3,11.40037,-3.4,0.001,17.5,0,0,0,1,
1,3,11.4087,-3.4,0.001,17.5,0,0,0,1,
1,3,11.41704,-3.4,0.001,17.5,0,0,0,1,
1,3,11.42537,-3.4,0.001,17.5,0,0,0,1,
1,3,11.43219,-3.4,0.001,17.5,0,0,0,1,
1,3,11.44052,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,3,11.44588,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,11.45421,-3.4,0.001,17.5,0,0,0,1,
1,3,11.46109,-3.4,0.001,17.5,0,0,0,1,
1,3,11.46942,-3.4,0.001,17.5,0,0,0,1,
1,3,11.47546,-3.4,0.001,17.5,0,0,0,1,
1,3,11.48241,-3.4,0.001,17.5,0,0,0,1,
1,3,11.49074,-3.4,0.001,17.5,0,0,0,1,
1,3,11.4976,-3.4,0.001,17.5,0,0,0,1,
1,3,11.50593,-3.4,0.001,17.5,0,0,0,1,
1,3,11.51426,-3.4,0.001,17.5,0,0,0,1,
1,3,11.5226,-3.4,0.001,17.5,0,0,0,1,
1,3,11.52775,-3.4,0.001,17.5,0,0,0,1,
1,3,11.53608,-3.4,0.001,17.5,0,0,0,1,
1,3,11.54441,-3.4,0.001,17.5,0,0,0,1,
1,3,11.55143,-3.4,0.001,17.5,0,0,0,1,
1,3,11.55976,-3.4,0.001,17.5,0,0,0,1,
1,3,11.56706,-3.4,0.001,17.5,0,0,0,1,
1,3,11.5754,-3.4,0.001,17.5,0,0,0,1,
1,3,11.58288,-3.4,0.001,17.5,0,0,0,1,
1,3,11.59122,-3.4,0.001,17.5,0,0,0,1,
1,3,11.59821,-3.4,0.001,17.5,0,0,0,1,
1,3,11.60655,-3.4,0.001,17.5,0,0,0,1,
1,3,11.61298,-3.4,0.001,17.5,0,0,0,1,
1,3,11.6179,-3.4,0.001,17.5,0,0,0,1,
1,3,11.62623,-3.4,0.001,17.5,0,0,0,1,
1,3,11.63456,-3.4,0.001,17.5,0,0,0,1,
1,3,11.6429,-3.4,0.001,17.5,0,0,0,1,
1,3,11.65123,-3.4,0.001,17.5,0,0,0,1,
1,3,11.65807,-3.4,0.001,17.5,0,0,0,1,
1,3,11.6664,-3.4,0.001,17.5,0,0,0,1,
1,3,11.67473,-3.4,0.001,17.5,0,0,0,1,
1,3,11.68137,-3.4,0.001,17.5,0,0,0,1,
1,3,11.6897,-3.4,0.001,17.5,0,0,0,1,
1,3,11.69803,-3.4,0.001,17.5,0,0,0,1,
1,3,11.70539,-3.4,0.001,17.5,0,0,0,1,
1,3,11.71372,-3.4,0.001,17.5,0,0,0,1,
1,3,11.72205,-3.4,0.001,17.5,0,0,0,1,
1,3,11.73038,-3.4,0.001,17.5,0,0,0,1,
1,3,11.73872,-3.4,0.001,17.5,0,0,0,1,
1,3,11.74705,-3.4,0.001,17.5,0,0,0,1,
1,3,11.75539,-3.4,0.001,17.5,0,0,0,1,
1,3,11.76372,-3.4,0.001,17.5,0,0,0,1,
1,3,11.77205,-3.4,0.001,17.5,0,0,0,1,
1,3,11.78039,-3.4,0.001,17.5,0,0,0,1,
1,3,11.78872,-3.4,0.001,17.5,0,0,0,1,
1,3,11.794,-3.4,0.001,17.5,0,0,0,1,
1,3,11.79876,-3.4,0.001,17.5,0,0,0,1,
1,3,11.80709,-3.4,0.001,17.5,0,0,0,1,
1,3,11.81542,-3.4,0.001,17.5,0,0,0,1,
1,3,11.82213,-3.4,0.001,17.5,0,0,0,1,
1,3,11.83047,-3.4,0.001,17.5,0,0,0,1,
1,3,11.8388,-3.4,0.001,17.5,0,0,0,1,
1,3,11.84392,-3.4,0.001,17.5,0,0,0,1,
1,3,11.85063,-3.4,0.001,17.5,0,0,0,1,
1,3,11.85896,-3.4,0.001,17.5,0,0,0,1,
1,3,11.86652,-3.4,0.001,17.5,0,0,0,1,
1,3,11.87486,-3.4,0.001,17.5,0,0,0,1,
1,3,11.88222,-3.4,0.001,17.5,0,0,0,1,
1,3,11.89055,-3.4,0.001,17.5,0,0,0,1,
1,3,11.8977,-3.4,0.001,17.5,0,0,0,1,
1,3,11.90603,-3.4,0.001,17.5,0,0,0,1,
1,3,11.91326,-3.4,0.001,17.5,0,0,0,1,
1,3,11.9216,-3.4,0.001,17.5,0,0,0,1,
1,3,11.92993,-3.4,0.001,17.5,0,0,0,1,
1,3,11.9373,-3.4,0.001,17.5,0,0,0,1,
1,3,11.94563,-3.4,0.001,17.5,0,0,0,1,
1,3,11.95255,-3.4,0.001,17.5,0,0,0,1,
1,3,11.96031,-3.4,0.001,17.5,0,0,0,1,
1,3,11.96864,-3.4,0.001,17.5,0,0,0,1,
1,3,11.97697,-3.4,0.001,17.5,0,0,0,1,
1,3,11.98306,-3.4,0.001,17.5,0,0,0,1,
1,3,11.98814,-3.4,0.001,17.5,0,0,0,1,
1,3,11.99647,-3.4,0.001,17.5,0,0,0,1,
1,3,12.00481,-3.4,0.001,17.5,0,0,0,1,
1,3,12.01314,-3.4,0.001,17.5,0,0,0,1,
1,3,12.02147,-3.4,0.001,17.5,0,0,0,1,
1,3,12.02653,-3.4,0.001,17.5,0,0,0,1,
1,3,12.03486,-3.4,0.001,17.5,0,0,0,1,
1,3,12.04319,-3.4,0.001,17.5,0,0,0,1,
1,3,12.05153,-3.4,0.001,17.5,0,0,0,1,
1,3,12.05986,-3.4,0.001,17.5,0,0,0,1,
1,3,12.06721,-3.4,0.001,17.5,0,0,0,1,
1,3,12.07555,-3.4,0.001,17.5,0,0,0,1,
1,3,12.08388,-3.4,0.001,17.5,0,0,0,1,
1,3,12.09192,-3.4,0.001,17.5,0,0,0,1,
1,3,12.10025,-3.4,0.001,17.5,0,0,0,1,
1,3,12.10527,-3.4,0.001,17.5,0,0,0,1,
1,3,12.1136,-3.4,0.001,17.5,0,0,0,1,
1,3,12.12001,-3.4,0.001,17.5,0,0,0,1,
1,3,12.12739,-3.4,0.001,17.5,0,0,0,1,
1,3,12.13572,-3.4,0.001,17.5,0,0,0,1,
1,3,12.14406,-3.4,0.001,17.5,0,0,0,1,
1,3,12.14957,-3.4,0.001,17.5,0,0,0,1,
1,3,12.15791,-3.4,0.001,17.5,0,0,0,1,
1,3,12.16624,-3.4,0.001,17.5,0,0,0,1,
1,3,12.17309,-3.4,0.001,17.5,0,0,0,1,
1,3,12.18143,-3.4,0.001,17.5,0,0,0,1,
1,3,12.18976,-3.4,0.001,17.5,0,0,0,1,
1,3,12.19809,-3.4,0.001,17.5,0,0,0,1,
1,3,12.20298,-3.4,0.001,17.5,0,0,0,1,
1,3,12.21131,-3.4,0.001,17.5,0,0,0,1,
1,3,12.21964,-3.4,0.001,17.5,0,0,0,1,
1,3,12.22797,-3.4,0.001,17.5,0,0,0,1,
1,3,12.23286,-3.4,0.001,17.5,0,0,0,1,
1,3,12.2412,-3.4,0.001,17.5,0,0,0,1,
1,3,12.24953,-3.4,0.001,17.5,0,0,0,1,
1,3,12.25508,-3.4,0.001,17.5,0,0,0,1,
1,3,12.26342,-3.4,0.001,17.5,0,0,0,1,
1,3,12.27072,-3.4,0.001,17.5,0,0,0,1,
1,3,12.27906,-3.4,0.001,17.5,0,0,0,1,
1,3,12.28739,-3.4,0.001,17.5,0,0,0,1,
1,3,12.29572,-3.4,0.001,17.5,0,0,0,1,
1,3,12.30285,-3.4,0.001,17.5,0,0,0,1,
1,3,12.31118,-3.4,0.001,17.5,0,0,0,1,
1,3,12.31854,-3.4,0.001,17.5,0,0,0,1,
1,3,12.32688,-3.4,0.001,17.5,0,0,0,1,
1,3,12.33521,-3.4,0.001,17.5,0,0,0,1,
1,3,12.34228,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,3,12.35061,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,12.35781,-3.4,0.001,17.5,0,0,0,1,
1,3,12.36614,-3.4,0.001,17.5,0,0,0,1,
1,3,12.37398,-3.4,0.001,17.5,0,0,0,1,
1,3,12.38231,-3.4,0.001,17.5,0,0,0,1,
1,3,12.38843,-3.4,0.001,17.5,0,0,0,1,
1,3,12.39379,-3.4,0.001,17.5,0,0,0,1,
1,3,12.40212,-3.4,0.001,17.5,0,0,0,1,
1,3,12.40923,-3.4,0.001,17.5,0,0,0,1,
1,3,12.41756,-3.4,0.001,17.5,0,0,0,1,
1,3,12.42589,-3.4,0.001,17.5,0,0,0,1,
1,3,12.43285,-3.4,0.001,17.5,0,0,0,1,
1,3,12.44119,-3.4,0.001,17.5,0,0,0,1,
1,3,12.44651,-3.4,0.001,17.5,0,0,0,1,
1,3,12.45485,-3.4,0.001,17.5,0,0,0,1,
1,3,12.46194,-3.4,0.001,17.5,0,0,0,1,
1,3,12.47027,-3.4,0.001,17.5,0,0,0,1,
1,3,12.47861,-3.4,0.001,17.5,0,0,0,1,
1,3,12.48694,-3.4,0.001,17.5,0,0,0,1,
1,3,12.49462,-3.4,0.001,17.5,0,0,0,1,
1,3,12.50295,-3.4,0.001,17.5,0,0,0,1,
1,3,12.51025,-3.4,0.001,17.5,0,0,0,1,
1,3,12.51858,-3.4,0.001,17.5,0,0,0,1,
1,3,12.52521,-3.4,0.001,17.5,0,0,0,1,
1,3,12.53173,-3.4,0.001,17.5,0,0,0,1,
1,3,12.53656,-3.4,0.001,17.5,0,0,0,1,
1,3,12.54489,-3.4,0.001,17.5,0,0,0,1,
1,3,12.55255,-3.4,0.001,17.5,0,0,0,1,
1,3,12.56089,-3.4,0.001,17.5,0,0,0,1,
1,3,12.56922,-3.4,0.001,17.5,0,0,0,1,
1,3,12.57731,-3.4,0.001,17.5,0,0,0,1,
1,3,12.58564,-3.4,0.001,17.5,0,0,0,1,
1,3,12.59395,-3.4,0.001,17.5,0,0,0,1,
1,3,12.60097,-3.4,0.001,17.5,0,0,0,1,
1,3,12.60931,-3.4,0.001,17.5,0,0,0,1,
1,3,12.61764,-3.4,0.001,17.5,0,0,0,1,
1,3,12.62558,-3.4,0.001,17.5,0,0,0,1,
1,3,12.63391,-3.4,0.001,17.5,0,0,0,1,
1,3,12.64135,-3.4,0.001,17.5,0,0,0,1,
1,3,12.64968,-3.4,0.001,17.5,0,0,0,1,
