stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.42537,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.43219,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.44052,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,11.44588,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,11.45421,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.46109,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.46942,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.47546,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.48241,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.49074,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.4976,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.50593,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.51426,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.5226,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.52775,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.53608,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.54441,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.55143,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.55976,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.56706,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.5754,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.58288,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.59122,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.59821,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.60655,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.61298,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.6179,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.62623,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.63456,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.6429,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.65123,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.65807,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.6664,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.67473,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.68137,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.6897,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.69803,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.70539,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.71372,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.72205,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.73038,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.73872,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.74705,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.75539,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.76372,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.77205,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.78039,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.78872,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.794,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.79876,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.80709,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.81542,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.82213,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.83047,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.8388,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.84392,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.85063,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.85896,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.86652,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.87486,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.88222,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.89055,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.8977,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.90603,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.91326,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.9216,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.92993,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.9373,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.94563,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.95255,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.96031,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.96864,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.97697,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.98306,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.98814,0,0,0,0,-0.7071068,0,0.7071067,
1,3,11.99647,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.00481,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.01314,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.02147,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.02653,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.03486,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.04319,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.05153,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.05986,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.06721,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.07555,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.08388,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.09192,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.10025,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.10527,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.1136,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.12001,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.12739,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.13572,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.14406,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.14957,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.15791,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.16624,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.17309,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.18143,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.18976,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.19809,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.20298,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.21131,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.21964,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.22797,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.23286,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.2412,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.24953,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.25508,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.26342,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.27072,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.27906,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.28739,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.29572,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.30285,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.31118,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.31854,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.32688,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.33521,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.34228,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,12.35061,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,12.35781,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.36614,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.37398,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.38231,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.38843,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.39379,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.40212,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.40923,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.41756,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.42589,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.43285,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.44119,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.44651,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.45485,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.46194,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.47027,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.47861,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.48694,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.49462,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.50295,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.51025,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.51858,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.52521,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.53173,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.53656,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.54489,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.55255,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.56089,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.56922,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.57731,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.58564,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.59395,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.60097,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.60931,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.61764,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.62558,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.63391,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.64135,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.64968,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.65802,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.66533,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.67174,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.67762,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.68595,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.69158,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.69991,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.70824,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.71531,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.72364,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.73106,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.7394,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.74773,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.75445,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.76278,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.77032,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.77865,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.78579,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.79412,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.80057,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.80498,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.81331,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.81824,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.82658,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.83491,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.84184,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.85017,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.85851,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.86545,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.87378,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.88212,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.89045,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.89715,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.90549,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.91382,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.92061,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.92895,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.93407,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.94087,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.94915,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.95748,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.96479,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.97312,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.98061,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.98894,0,0,0,0,-0.7071068,0,0.7071067,
1,3,12.99728,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.00235,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.01068,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.01774,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,13.02607,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,13.03171,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.04005,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.04697,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.05531,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.06364,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.06985,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.07496,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.08329,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.09162,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.09996,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.10652,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.11473,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.12306,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.1314,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.13973,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.14806,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.15316,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.16149,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.16982,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.17816,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.18534,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.19368,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.20201,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.20845,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.2133,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.22163,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.22709,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.23543,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.24376,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.25092,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.25925,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.26758,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.27491,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.28325,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.29158,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.29908,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.3064,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.31474,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.32307,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.32991,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.33824,0,0,0,0,-0.7071068,0,0.7071067,
1,3,13.34483,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.34979,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,4,13.35812,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.36435,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.37268,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.37956,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.38789,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.39623,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.40157,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4099,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.41824,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.42554,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4332,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.44153,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.44987,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.45757,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4659,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.47423,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.48064,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.48897,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4963,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.50463,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.51264,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.52001,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,13.52834,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.53668,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,13.54501,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55072,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55567,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.564,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.56938,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.57771,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.58291,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.59018,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.59851,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.60509,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.61342,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.62175,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.62902,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.63735,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.64486,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.6532,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.66093,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.66926,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.6776,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.68463,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.69296,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.70017,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.7085,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.71683,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.72517,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.7335,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.73873,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.74375,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.75208,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.76042,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.76875,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.77708,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.78325,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.79158,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.79992,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.80825,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.81659,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.82492,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.83186,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.8402,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.84853,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.85425,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.85933,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.86428,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,13.87261,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.87734,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.88568,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.89309,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.90142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.90976,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.91809,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.92564,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.93398,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.93947,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.9478,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.95614,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.96168,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.97002,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.97835,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.98455,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.9897,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.99508,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.00341,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.01174,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.01867,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.027,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.03534,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.04208,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.05042,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.0586,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.06693,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.0744,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.08273,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.08766,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.09599,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.10118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.10951,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.11785,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.12357,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.13042,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.13875,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.14417,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.1525,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.15785,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.16618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.17451,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.18285,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.19118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.19703,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.20537,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.21108,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.21942,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.22593,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.23102,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.23935,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.24734,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.25568,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.26401,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.27234,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.27798,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.28304,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.29138,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.29971,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.30679,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.31512,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.32325,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.33158,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.33874,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.34707,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.35354,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.35822,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.36655,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.37371,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.38204,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.38715,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.39549,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.4029,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.41124,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.41656,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.42096,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.42867,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.43654,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.44487,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.45269,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.46103,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.46626,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.47459,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.48293,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.48775,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.49608,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.50441,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.51137,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.5197,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.52804,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.53637,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.54318,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.55151,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.55985,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.56818,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.57496,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.5833,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.59163,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.59923,0,0,0,0,-0.7071068,0,0.7071067,
