stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,16.73453,-0.2775489,0.2552013,-6.374012,-0.9945116,-4.474109E-06,0.01991425,0.1027136,
1,4,16.74287,-0.2781231,0.2666858,-6.402925,-0.9542159,-9.414189E-06,0.01910699,-0.2985078,
1,4,16.74911,-0.2785533,0.2748297,-6.424589,-0.8210849,-1.214163E-05,0.01644091,-0.5705693,
1,4,16.75744,-0.2791275,0.285097,-6.453501,-0.5293878,-1.401418E-05,0.01059969,-0.8483138,
1,4,16.76578,-0.2797017,0.2946636,-6.482194,-0.1520303,-1.360938E-05,0.003043324,-0.9883712,
1,4,16.77411,-0.2802759,0.3035369,-6.510836,0.2497256,-1.099867E-05,-0.005001442,-0.9683038,
1,4,16.78244,-0.2808501,0.3117119,-6.539478,0.6108679,-6.610349E-06,-0.01223281,-0.7916381,
1,4,16.79078,-0.2814243,0.319196,-6.56812,0.8731237,-1.154476E-06,-0.01748395,-0.4871851,
1,4,16.79573,-0.2817655,0.3233125,-6.585138,0.9639617,2.231353E-06,-0.01930269,-0.2653399,
1,4,16.80406,-0.2823396,0.3296907,-6.61378,0.9906116,7.538997E-06,-0.01983594,0.1352598,
1,4,16.81103,-0.28282,0.3344913,-6.637743,0.889715,1.10817E-05,-0.01781527,0.4561687,
1,4,16.81937,-0.2833942,0.339597,-6.666386,0.6389658,1.36418E-05,-0.01279396,0.7691288,
1,4,16.8277,-0.2839684,0.3440095,-6.695027,0.2856687,1.400887E-05,-0.005719327,0.9583114,
1,4,16.83603,-0.2845426,0.3477307,-6.723669,-0.1132813,1.212774E-05,0.002269309,0.9935604,
1,4,16.84437,-0.2851168,0.350761,-6.752311,-0.4938464,8.30225E-06,0.009889654,0.8694929,
1,4,16.84994,-0.2855009,0.3524069,-6.771471,-0.707474,4.956507E-06,0.0141672,0.7065974,
1,4,16.85827,-0.2860751,0.3542867,-6.800113,-0.9277332,-6.238097E-07,0.01857737,0.3727814,
1,4,16.86661,-0.2866493,0.3554769,-6.828703,-0.9995908,-6.098174E-06,0.02001587,-0.02043496,
1,4,16.87158,-0.2869917,0.35586,-6.845624,-0.9661059,-8.952488E-06,0.01934514,-0.2574204,
1,4,16.87991,-0.2875659,0.3559535,-6.873996,-0.7883536,-1.251237E-05,0.01578547,-0.6150199,
1,4,16.88824,-0.2881401,0.3553574,-6.902368,-0.4850809,-1.406939E-05,0.009712461,-0.8744153,
1,4,16.89658,-0.2887143,0.3540735,-6.93074,-0.1047666,-1.338722E-05,0.002096896,-0.9944946,
1,4,16.90491,-0.2892885,0.3521046,-6.959112,0.2919897,-1.057818E-05,-0.00584775,-0.9564037,
1,4,16.91295,-0.2898422,0.3495555,-6.986472,0.6311355,-6.273695E-06,-0.01263866,-0.7755696,
1,4,16.92056,-0.2903668,0.3465509,-7.012392,0.8669667,-1.334259E-06,-0.0173607,-0.4980636,
1,4,16.92889,-0.290941,0.3426075,-7.040764,0.9925259,4.248563E-06,-0.01987456,-0.1204054,
1,4,16.9363,-0.2914512,0.3385292,-7.065971,0.9723002,8.668722E-06,-0.01946922,0.2329232,
1,4,16.94463,-0.2920253,0.3332913,-7.094344,0.804731,1.231916E-05,-0.01611345,0.593421,
1,4,16.95296,-0.2925995,0.3273704,-7.122715,0.510181,1.402154E-05,-0.0102151,0.8600064,
1,5,16.96029,-0.2931042,0.3216015,-7.147652,0.1830876,1.369228E-05,-0.003665226,0.9830898,TrialStart
1,5,16.96862,-0.2936771,0.3143992,-7.176003,-0.2136692,1.129627E-05,0.004279462,0.9768968,
1,5,16.97461,-0.2940773,0.3088054,-7.196181,-0.4811752,8.446846E-06,0.009635932,0.8765715,
1,5,16.98294,-0.2946346,0.3004317,-7.224283,-0.7839342,3.397819E-06,0.01569816,0.6206455,
1,5,16.98924,-0.2950558,0.2936494,-7.245524,-0.9328456,-8.179961E-07,0.01867973,0.3597918,
1,5,16.99757,-0.2956131,0.284076,-7.273625,-0.9993296,-6.217771E-06,0.02001064,-0.03066012,
1,5,17.00591,-0.2961704,0.2738256,-7.301727,-0.9091439,-1.063337E-05,0.01820438,-0.4160841,
1,5,17.01424,-0.2967277,0.2628927,-7.329829,-0.6766849,-1.337352E-05,0.01354929,-0.7361482,
1,5,17.01937,-0.2970709,0.2558252,-7.347131,-0.4778898,-1.403221E-05,0.009568464,-0.8783677,
1,5,17.0277,-0.2976282,0.2437975,-7.375233,-0.1003251,-1.331793E-05,0.002007955,-0.9949527,
1,5,17.03492,-0.298111,0.2328279,-7.39958,0.2415251,-1.100651E-05,-0.004837264,-0.9703826,
1,5,17.04326,-0.2986683,0.2195334,-7.427682,0.5981805,-6.759365E-06,-0.01197881,-0.8012719,
1,5,17.05057,-0.2991574,0.2073087,-7.452345,0.8358324,-2.139834E-06,-0.01673733,-0.5487296,
1,5,17.0589,-0.2997148,0.192745,-7.480447,0.9829407,3.40051E-06,-0.01968269,-0.1828668,
1,5,17.06627,-0.3002077,0.1792982,-7.505133,0.9858901,7.88428E-06,-0.01974141,0.1662259,
1,5,17.07461,-0.300765,0.1634602,-7.532964,0.8452277,1.177021E-05,-0.01692441,0.5341383,
1,5,17.08179,-0.3012453,0.1492708,-7.556949,0.6175801,1.36674E-05,-0.01236572,0.7864108,
1,5,17.09012,-0.3018026,0.1321776,-7.584779,0.266477,1.388845E-05,-0.005335012,0.9638265,
1,5,17.09771,-0.3023101,0.1160254,-7.610126,-0.09052391,1.221499E-05,0.001813643,0.9958926,
1,5,17.10604,-0.3028674,0.09764718,-7.637957,-0.4672008,8.58747E-06,0.009356149,0.8841017,
1,5,17.11438,-0.3034247,0.07859491,-7.665789,-0.7715679,3.641186E-06,0.01545059,0.6359593,
1,5,17.1201,-0.3038071,0.06513546,-7.684885,-0.91366,-1.270103E-07,0.01829564,0.4060673,
1,5,17.12461,-0.3041089,0.05428798,-7.699957,-0.9790151,-3.107245E-06,0.01960411,0.2028429,
1,5,17.13294,-0.3046664,0.03593638,-7.727801,-0.9818878,-1.052414E-05,0.0196609,-0.1884403,BallLaunch
1,5,17.13802,-0.3050063,0.04545334,-7.744773,-0.9106825,-1.475206E-05,0.01823511,-0.4127044,
1,5,17.14636,-0.3055636,0.06069324,-7.772605,-0.687908,-1.962025E-05,0.01377441,-0.7256672,CourtEnter
1,5,17.15399,-0.306074,0.07403916,-7.798096,-0.3938629,-2.154422E-05,0.007886621,-0.9191354,
1,5,17.16232,-0.3066313,0.08793754,-7.825927,-0.01877997,-2.059714E-05,0.0003761562,-0.9998236,
1,5,17.16949,-0.3071107,0.09933499,-7.849869,0.3080365,-1.734046E-05,-0.006167859,-0.9513546,
1,5,17.17783,-0.307668,0.1119352,-7.877701,0.6432425,-1.121207E-05,-0.01287987,-0.7655542,
1,5,17.18616,-0.3082253,0.1238367,-7.905532,0.8838261,-3.441198E-06,-0.01769723,-0.4674807,
1,5,17.19201,-0.3086165,0.1317737,-7.925065,0.9765577,2.383717E-06,-0.01955408,-0.2143659,
1,5,17.20034,-0.3091738,0.1424892,-7.952896,0.985551,1.028227E-05,-0.01973421,0.1682253,
1,5,17.20761,-0.3096598,0.1512667,-7.97717,0.875152,1.596677E-05,-0.01752369,0.4835307,
1,5,17.215,-0.3101539,0.1596489,-8.001826,0.6630648,1.990743E-05,-0.01327699,0.7484443,
1,5,17.22333,-0.3107113,0.1684455,-8.029387,0.334028,2.158752E-05,-0.006688542,0.9425394,
1,5,17.23082,-0.3112119,0.1757565,-8.054146,-0.00451271,2.04085E-05,9.023301E-05,0.9999898,
1,5,17.23915,-0.3117692,0.1832363,-8.081707,-0.3787417,1.628391E-05,0.007583626,0.9254714,
1,5,17.24748,-0.3123265,0.1900229,-8.109268,-0.6976448,9.787175E-06,0.01396922,0.7163076,
1,5,17.25582,-0.3128838,0.1961187,-8.136829,-0.914957,1.870103E-06,0.01832062,0.4031353,
1,5,17.26415,-0.3134411,0.2015212,-8.164391,-0.9993,-6.310632E-06,0.02000952,0.03160944,
1,5,17.27248,-0.3139984,0.2062326,-8.191952,-0.9386728,-1.357143E-05,0.0187956,-0.3442966,
1,5,17.28082,-0.3145557,0.2102532,-8.219513,-0.7421047,-1.885783E-05,0.01485967,-0.6701193,
1,5,17.28579,-0.3148882,0.2123234,-8.235956,-0.5712004,-2.074157E-05,0.01143758,-0.8207309,
1,5,17.29033,-0.3151921,0.2140006,-8.250984,-0.3888899,-2.152408E-05,0.007787097,-0.9212514,
1,5,17.29866,-0.3157493,0.2165444,-8.278545,-0.0171065,-2.053509E-05,0.0003426886,-0.9998536,
1,5,17.307,-0.3163067,0.2183993,-8.306108,0.3569362,-1.658325E-05,-0.00714698,-0.9341015,
1,5,17.31533,-0.316864,0.2195637,-8.333668,0.6793128,-1.024156E-05,-0.01360213,-0.7337227,
1,5,17.32367,-0.3174213,0.2200404,-8.361229,0.9036931,-2.428511E-06,-0.01809507,-0.4277984,
1,5,17.32874,-0.3177604,0.2199947,-8.378001,0.9778618,2.566719E-06,-0.01958022,-0.2083338,
1,5,17.33707,-0.3183177,0.2193661,-8.405561,0.9851332,1.035412E-05,-0.01972588,0.1706559,
1,5,17.3454,-0.318875,0.2180498,-8.433124,0.8509706,1.665729E-05,-0.01703952,0.5249368,
1,5,17.35284,-0.3193724,0.2162969,-8.457719,0.6272708,2.028333E-05,-0.0125603,0.7786999,
1,5,17.36117,-0.3199252,0.2136829,-8.48528,0.2930569,2.158106E-05,-0.005868186,0.956077,
1,5,17.3695,-0.3204657,0.2103836,-8.512841,-0.0829072,1.979114E-05,0.001659937,0.9965559,
1,5,17.37564,-0.3208638,0.2075148,-8.533147,-0.3552042,1.663216E-05,0.007112293,0.9347617,
1,5,17.38102,-0.3212124,0.2046995,-8.550927,-0.5714806,1.279268E-05,0.01144293,0.8205358,
1,5,17.38616,-0.3215459,0.2017379,-8.567933,-0.7464469,8.402581E-06,0.01494639,0.6652771,
1,5,17.3945,-0.3220863,0.1963855,-8.595494,-0.9398581,4.320851E-07,0.01881922,0.3410462,
1,5,17.40207,-0.3225774,0.1909316,-8.620147,-0.999795,-6.879276E-06,0.02001942,0.003058884,
1,5,17.4104,-0.3231178,0.1842757,-8.647167,-0.929826,-1.393805E-05,0.01861845,-0.3675284,
1,5,17.41874,-0.3236582,0.1769388,-8.674188,-0.7277567,-1.900381E-05,0.01457236,-0.6856806,
1,5,17.42631,-0.3241496,0.1696765,-8.698754,-0.4534292,-2.127556E-05,0.009079379,-0.8912461,
1,5,17.43464,-0.32469,0.1610372,-8.725775,-0.09180181,-2.088324E-05,0.00183834,-0.9957756,
1,5,17.44185,-0.3251572,0.1530197,-8.749137,0.2331278,-1.814838E-05,-0.004667898,-0.9724349,
1,5,17.45018,-0.3256977,0.1431122,-8.776157,0.5757639,-1.261694E-05,-0.0115287,-0.8175348,
1,5,17.45819,-0.3262172,0.1329462,-8.802135,0.8287618,-5.609589E-06,-0.01659464,-0.5593554,
1,5,17.46653,-0.3267576,0.1217043,-8.829155,0.9766298,2.433052E-06,-0.01955554,-0.2140373,
1,5,17.47405,-0.3272451,0.1109812,-8.853534,0.9919921,9.419322E-06,-0.0198632,0.1247281,
1,5,17.48211,-0.3277679,0.09887011,-8.879672,0.8820635,1.56848E-05,-0.0176621,0.4707993,
1,5,17.49044,-0.3283083,0.08568279,-8.906693,0.6466444,1.99784E-05,-0.01294822,0.7626817,
1,5,17.49878,-0.3288488,0.07181967,-8.933714,0.3204948,2.146811E-05,-0.006417582,0.9472286,
1,5,17.50584,-0.3293072,0.0595277,-8.956637,0.006632777,2.036455E-05,-0.0001329618,0.999978,
1,5,17.51418,-0.3298477,0.04441458,-8.983659,-0.3615129,1.644018E-05,0.007238629,0.9323391,BallLaunch
1,5,17.52251,-0.3303879,0.03910973,-9.010675,-0.6798773,8.133802E-06,0.01361731,0.7331994,
1,5,17.53038,-0.3308983,0.05011717,-9.036196,-0.8939086,1.098552E-06,0.01790484,0.4478917,
1,5,17.53822,-0.3314066,0.06046229,-9.06161,-0.9940305,-6.044745E-06,0.01991079,0.1072704,CourtEnter
1,5,17.54636,-0.3319344,0.07055125,-9.087997,-0.9654459,-1.264E-05,0.01933871,-0.2598852,
1,5,17.55469,-0.3324748,0.08019603,-9.115019,-0.8007666,-1.761044E-05,0.01604056,-0.5987618,
1,5,17.5596,-0.3327934,0.08555619,-9.130948,-0.6482726,-1.940202E-05,0.01298624,-0.7612976,
1,5,17.56794,-0.3333338,0.09409872,-9.157969,-0.320941,-2.02149E-05,0.006429872,-0.9470774,
1,5,17.57317,-0.3336731,0.09910601,-9.174662,-0.08903459,-1.925385E-05,0.001784738,-0.9960269,
1,5,17.5815,-0.3342135,0.1065184,-9.201141,0.2850923,-1.553516E-05,-0.005709262,-0.9584831,
1,5,17.58896,-0.3346974,0.11257,-9.224855,0.5872355,-1.032176E-05,-0.01176154,-0.8093308,
1,5,17.5973,-0.3352379,0.1186695,-9.251337,0.8443649,-3.149021E-06,-0.01691234,-0.5355015,
1,5,17.603,-0.3356073,0.1224432,-9.269442,0.9531021,2.074973E-06,-0.01909071,-0.3020465,
1,5,17.61133,-0.3361478,0.1273795,-9.295921,0.9973017,9.373862E-06,-0.01997654,0.07064225,
1,5,17.61966,-0.3366882,0.1316251,-9.322402,0.9011236,1.535435E-05,-0.01805052,0.4331863,
1,5,17.628,-0.3372286,0.1351827,-9.348883,0.6783277,1.917568E-05,-0.01358821,0.7346338,
1,5,17.6349,-0.337676,0.1376051,-9.370809,0.4200457,2.031225E-05,-0.008414925,0.907464,
1,5,17.64011,-0.338014,0.1391216,-9.387369,0.1966574,1.98685E-05,-0.003940445,0.9804644,
1,5,17.64472,-0.3383129,0.1402375,-9.402017,-0.01033752,1.855894E-05,0.0002057399,0.9999465,
1,5,17.65305,-0.3388534,0.1417225,-9.428496,-0.3771354,1.421934E-05,0.007552983,0.9261274,
1,5,17.66138,-0.3393938,0.1425183,-9.454977,-0.6909614,7.895786E-06,0.01383934,0.7227592,
1,5,17.66888,-0.3398782,0.142648,-9.478802,-0.8916275,1.241562E-06,0.01785915,0.4524175,
1,5,17.67722,-0.3404017,0.142139,-9.505282,-0.9954172,-6.277824E-06,0.01993858,0.09352624,
1,5,17.68555,-0.3409253,0.140943,-9.531763,-0.9603264,-1.292188E-05,0.01923618,-0.2782145,
1,5,17.6923,-0.3413493,0.1394709,-9.553211,-0.8329937,-1.70265E-05,0.016686,-0.5530308,
1,5,17.70063,-0.3418728,0.1370344,-9.579691,-0.5724197,-1.991119E-05,0.01146692,-0.8198807,
1,5,17.70897,-0.3423963,0.133913,-9.606173,-0.2324152,-2.00248E-05,0.004656661,-0.9726055,
1,5,17.71657,-0.3428739,0.1304665,-9.630326,0.1070252,-1.769483E-05,-0.002142471,-0.994254,
1,5,17.72396,-0.3433381,0.1265719,-9.653808,0.42532,-1.34665E-05,-0.008518193,-0.905003,
1,5,17.73229,-0.3438617,0.1215338,-9.680288,0.7267458,-6.966633E-06,-0.01455618,-0.6867523,
1,5,17.74062,-0.3443852,0.1158123,-9.706768,0.9274178,4.981387E-07,-0.01857615,-0.3735655,
1,5,17.7475,-0.3448173,0.1105764,-9.728621,0.9970464,6.650311E-06,-0.01997123,-0.07416124,
1,5,17.75583,-0.3453408,0.1036097,-9.755102,0.9552823,1.32087E-05,-0.01913516,0.2950757,
1,5,17.76417,-0.3458643,0.09596047,-9.781583,0.7817507,1.793663E-05,-0.01565965,0.6233944,
1,5,17.77076,-0.3462783,0.08942851,-9.802525,0.566557,1.99428E-05,-0.01134947,0.8239444,
1,5,17.77549,-0.3465757,0.0844737,-9.817566,0.380548,2.032107E-05,-0.007623751,0.9247298,
1,5,17.78382,-0.3470992,0.0752181,-9.844046,0.01743654,1.878766E-05,-0.0003505414,0.9998479,
1,5,17.79216,-0.3476228,0.06528192,-9.870526,-0.3478636,1.46726E-05,0.006966691,0.9375193,
1,5,17.79922,-0.3480664,0.05633,-9.892965,-0.6217238,9.582349E-06,0.01245245,0.7831376,
1,5,17.80755,-0.3485899,0.04513823,-9.91928,-0.8640006,2.404904E-06,0.01730573,0.5031934,BallLaunch
1,5,17.81556,-0.3490932,0.03487991,-9.944221,-0.9855354,-6.367085E-06,0.01974091,0.1683159,
1,5,17.8239,-0.3496167,0.04366897,-9.97016,-0.9783163,-1.564527E-05,0.01959821,-0.2061872,
1,5,17.82892,-0.3499321,0.04877723,-9.985789,-0.9068512,-1.955754E-05,0.01816762,-0.4210593,
1,5,17.83725,-0.3504557,0.05669903,-10.01173,-0.6885836,-2.375685E-05,0.01379676,-0.7250257,CourtEnter
1,5,17.84558,-0.3509792,0.06392866,-10.03767,-0.3740753,-2.462854E-05,0.007497563,-0.927368,
1,5,17.85053,-0.3512899,0.06789178,-10.05306,-0.1595729,-2.350522E-05,0.003200999,-0.9871809,
1,5,17.85886,-0.3518134,0.07401992,-10.079,0.2138956,-1.903442E-05,-0.004280225,-0.9768472,
1,5,17.8672,-0.3523369,0.07945567,-10.10494,0.5573115,-1.191188E-05,-0.01116006,-0.8302285,
1,5,17.8741,-0.3527707,0.08343744,-10.12644,0.784665,-4.698636E-06,-0.01571528,-0.6197208,
1,5,17.88244,-0.3532943,0.08761057,-10.15238,0.957159,4.528899E-06,-0.01917212,-0.2889276,
1,5,17.89031,-0.3537889,0.09091996,-10.17688,0.9979264,1.268564E-05,-0.01999034,0.06118276,
1,5,17.89864,-0.3543124,0.09375302,-10.20282,0.9062314,1.957493E-05,-0.01815519,0.422392,
1,5,17.90569,-0.3547554,0.09561209,-10.22477,0.729423,2.329434E-05,-0.01461462,0.6839069,
1,5,17.91121,-0.3551017,0.09672278,-10.24193,0.5394787,2.459358E-05,-0.01081045,0.8419299,
1,5,17.91816,-0.3555386,0.09769434,-10.26358,0.2546494,2.408777E-05,-0.005105438,0.96702,
1,5,17.92649,-0.3560622,0.09822627,-10.28952,-0.116316,2.043104E-05,0.00232547,0.9932095,
1,5,17.93467,-0.3565755,0.09808237,-10.31496,-0.4645526,1.410141E-05,0.009301693,0.8854967,
1,5,17.94217,-0.3570473,0.09736796,-10.33833,-0.7310282,6.604334E-06,0.01464055,0.6821902,
1,5,17.95051,-0.3575708,0.09592067,-10.36427,-0.9295018,-2.540989E-06,0.01861772,0.3683475,
1,5,17.95803,-0.3580436,0.09402753,-10.3877,-0.9989944,-1.053332E-05,0.02001127,0.04012338,
1,5,17.96637,-0.3585671,0.09127639,-10.41364,-0.9448835,-1.795967E-05,0.01892902,-0.3268593,
1,5,17.9747,-0.3590906,0.08784129,-10.43958,-0.7608886,-2.291095E-05,0.01524478,-0.6487035,
1,5,17.98207,-0.3595536,0.08423358,-10.46252,-0.5100246,-2.467843E-05,0.01022053,-0.8600991,
1,5,17.9904,-0.3600723,0.07950842,-10.48846,-0.1620865,-2.347796E-05,0.003251357,-0.9867712,
1,5,17.99777,-0.3605202,0.07476135,-10.51121,0.1655845,-1.971994E-05,-0.003312419,-0.98619,
1,5,18.00517,-0.3609701,0.06945677,-10.53377,0.4765343,-1.382098E-05,-0.009541729,-0.8791041,
1,5,18.01351,-0.3614768,0.06283854,-10.55917,0.7633482,-5.433641E-06,-0.01528814,-0.6458063,
1,5,18.01948,-0.3618398,0.0576781,-10.57737,0.9063545,1.10042E-06,-0.0181538,-0.422128,
1,5,18.02781,-0.3623464,0.0498898,-10.60276,0.9977359,9.986871E-06,-0.01998594,-0.06421546,BallLaunch
1,5,18.03614,-0.362853,0.04141977,-10.62816,0.9530375,1.750553E-05,-0.01909223,0.3022499,
1,5,18.04281,-0.3632592,0.03489948,-10.64852,0.8231637,2.438521E-05,-0.01649022,0.5675645,
1,5,18.04785,-0.3635677,0.03890284,-10.66419,0.6784712,2.798375E-05,-0.01359244,0.7345013,
1,5,18.05561,-0.3640398,0.0448892,-10.68794,0.3936064,2.997039E-05,-0.007887563,0.9192452,
1,5,18.06395,-0.3645464,0.05064655,-10.71334,0.03868638,2.826115E-05,-0.0007790842,0.9992511,
1,5,18.06992,-0.3649093,0.05434451,-10.73153,-0.2213306,2.470595E-05,0.00442899,0.9751888,
1,5,18.07825,-0.3654159,0.05891542,-10.75693,-0.5552465,1.700025E-05,0.01111771,0.8316116,CourtEnter
1,5,18.08554,-0.3658591,0.06234816,-10.77915,-0.7883583,8.376081E-06,0.01578771,0.6150137,
1,5,18.0934,-0.366337,0.06545927,-10.8031,-0.9496905,-1.84501E-06,0.01902037,0.312612,
1,5,18.10173,-0.3668436,0.06808868,-10.8285,-0.9986935,-1.241414E-05,0.02000339,-0.0470228,
1,5,18.10921,-0.3672982,0.069862,-10.8513,-0.9305471,-2.053455E-05,0.01863981,-0.3656975,
1,5,18.11754,-0.3678049,0.07118483,-10.8767,-0.7390167,-2.69779E-05,0.01480488,-0.6735245,
1,5,18.1249,-0.3682523,0.07178276,-10.89913,-0.488093,-2.973462E-05,0.009779884,-0.8727369,
1,5,18.13324,-0.368759,0.07181087,-10.92453,-0.1452828,-2.917333E-05,0.002914098,-0.9893859,
1,5,18.14046,-0.3691982,0.07127962,-10.94655,0.1688911,-2.557717E-05,-0.003378633,-0.985629,
1,5,18.14879,-0.3697048,0.07002729,-10.97195,0.5084838,-1.833081E-05,-0.01018099,-0.8610114,
1,5,18.15644,-0.3701697,0.06827386,-10.99525,0.7623361,-9.548079E-06,-0.01526639,-0.6470013,
1,5,18.16477,-0.3706763,0.06570743,-11.02065,0.9424852,1.179472E-06,-0.01887599,-0.3337147,
1,5,18.17311,-0.371183,0.0624555,-11.04605,0.9995362,1.174778E-05,-0.02002018,0.02294807,
1,5,18.17901,-0.3715418,0.05973875,-11.06404,0.960854,1.837441E-05,-0.01924646,0.276386,
1,5,18.18461,-0.3718821,0.05684306,-11.0811,0.8657426,2.354662E-05,-0.01734237,0.500189,
1,5,18.19198,-0.3723306,0.05255928,-11.10358,0.6636974,2.819381E-05,-0.01329657,0.747883,BallLaunch
1,5,18.19977,-0.3728041,0.04745322,-11.12732,0.3774536,2.99691E-05,-0.007564037,0.9259976,
1,5,18.2081,-0.3733107,0.04133055,-11.15272,0.02480271,2.810091E-05,-0.0005009708,0.9996923,
1,5,18.21346,-0.3736362,0.03703552,-11.16904,-0.2063404,2.494098E-05,0.004128769,0.9784716,
1,5,18.22179,-0.3741428,0.03711717,-11.19413,-0.5427881,1.669993E-05,0.01087129,0.8397993,
1,5,18.22729,-0.3744772,0.0404148,-11.21054,-0.7291705,1.059656E-05,0.01460583,0.6841762,
1,5,18.23562,-0.3749838,0.04483953,-11.2354,-0.9267125,2.951692E-07,0.01856447,0.3753124,
1,5,18.24396,-0.3754904,0.04857583,-11.26026,-0.9996681,-1.00416E-05,0.02002732,0.01620629,
1,5,18.25229,-0.3759971,0.05162149,-11.28512,-0.9384597,-1.902319E-05,0.01880232,-0.3448767,
1,5,18.26051,-0.3764969,0.05395202,-11.30964,-0.754775,-2.538341E-05,0.01512346,-0.6558095,
1,5,18.26884,-0.3770035,0.05563156,-11.3345,-0.4684495,-2.844545E-05,0.009388006,-0.8834404,CourtEnter
1,5,18.27718,-0.3775102,0.05662294,-11.35936,-0.1196427,-2.7699E-05,0.002400384,-0.9928141,
1,5,18.2828,-0.3778518,0.05690326,-11.37612,0.1275261,-2.507915E-05,-0.002551406,-0.991832,
1,5,18.29113,-0.3783585,0.05674487,-11.40098,0.4751448,-1.844949E-05,-0.009516001,-0.8798562,
1,5,18.29947,-0.3788651,0.05589951,-11.42584,0.7592329,-9.366616E-06,-0.01520823,-0.6506413,
1,5,18.3078,-0.3793718,0.05436917,-11.4507,0.9420626,9.548403E-07,-0.01887213,-0.334906,
1,5,18.31496,-0.3798071,0.0525061,-11.47206,0.9994525,9.767504E-06,-0.02002296,-0.02634049,BallLaunch
1,5,18.32048,-0.3801425,0.05072433,-11.48852,0.9765044,1.593997E-05,-0.01956405,0.2146076,
1,5,18.32614,-0.3804865,0.04858683,-11.5054,0.8935791,2.130111E-05,-0.01790354,0.4485486,
1,5,18.33447,-0.3809932,0.04486267,-11.53026,0.673711,2.673322E-05,-0.01349971,0.7388716,
1,5,18.3428,-0.3814999,0.04045573,-11.55512,0.3646695,2.861907E-05,-0.00730904,0.9311084,
1,5,18.35114,-0.3820065,0.03536492,-11.57998,0.007522325,2.671299E-05,-0.0001541926,0.9999717,
1,5,18.35663,-0.3823407,0.03584376,-11.59638,-0.2310371,2.37316E-05,0.004628948,0.9729339,
1,5,18.36497,-0.3828473,0.0395819,-11.62124,-0.562526,1.753809E-05,0.01127079,0.8267028,
1,5,18.3715,-0.3832444,0.04202794,-11.64072,-0.7724854,1.103183E-05,0.01547765,0.6348439,
1,5,18.37983,-0.383751,0.0445371,-11.66558,-0.9478456,1.518589E-06,0.01899129,0.3181635,
1,5,18.38532,-0.3840739,0.04581285,-11.68195,-0.9962555,-4.928984E-06,0.01996128,0.08412258,
1,5,18.39365,-0.3845636,0.04718027,-11.70681,-0.9610144,-1.405951E-05,0.01925525,-0.2758271,
1,5,18.39944,-0.3849037,0.04772592,-11.72408,-0.8616654,-1.938155E-05,0.0172647,-0.5071832,
1,5,18.40777,-0.3853935,0.04792926,-11.74894,-0.62521,-2.481532E-05,0.01252705,-0.780356,
1,5,18.41611,-0.3858833,0.04744594,-11.77379,-0.3073291,-2.701345E-05,0.006157905,-0.9515834,
1,5,18.42444,-0.386373,0.04627539,-11.79865,0.05042653,-2.56919E-05,-0.001010203,-0.9987273,
1,5,18.43124,-0.3867725,0.04481354,-11.81893,0.3394151,-2.211523E-05,-0.006800495,-0.9406121,
1,5,18.43778,-0.3871571,0.0429763,-11.83845,0.5898828,-1.685396E-05,-0.01181898,-0.8074024,
1,5,18.44306,-0.3874672,0.04118713,-11.85419,0.7580467,-1.160272E-05,-0.01518839,-0.6520234,
1,5,18.45139,-0.387957,0.03780096,-11.87906,0.9398648,-2.200549E-06,-0.01883141,-0.3410272,
1,5,18.45972,-0.3884467,0.03432624,-11.90391,0.9997018,9.764037E-06,-0.02003048,0.01397038,
1,5,18.46806,-0.3889365,0.037325,-11.92877,0.9300915,1.971485E-05,-0.0186369,0.3668548,
1,5,18.47639,-0.3894262,0.03966509,-11.95363,0.7402769,2.627319E-05,-0.01483469,0.6721385,
1,5,18.4817,-0.3897384,0.04079824,-11.96948,0.5673627,2.871579E-05,-0.0113706,0.8233896,
1,5,18.49004,-0.3902281,0.04201416,-11.99434,0.2398949,2.946899E-05,-0.004809797,0.9707869,
1,5,18.49813,-0.3907037,0.04253582,-12.01848,-0.1079628,2.656358E-05,0.002159953,0.9941526,
1,5,18.50646,-0.3911934,0.04239577,-12.04333,-0.4518368,2.020763E-05,0.009050293,0.8920547,
1,5,18.5148,-0.3916832,0.04157075,-12.06769,-0.7374126,1.125572E-05,0.01477293,0.675281,
1,5,18.52194,-0.3921033,0.0403168,-12.08855,-0.9078205,2.381529E-06,0.01818812,0.4189643,
1,5,18.52948,-0.3925462,0.03844676,-12.11054,-0.9941289,-7.198628E-06,0.01991845,0.1063529,
1,5,18.53781,-0.393036,0.03572888,-12.13486,-0.9678696,-1.685972E-05,0.01939346,-0.2507038,
1,5,18.54542,-0.3934832,0.03505097,-12.15707,-0.8352869,-2.694468E-05,0.01673695,-0.5495595,
1,5,18.55376,-0.393973,0.03712754,-12.18139,-0.5886559,-3.220473E-05,0.01179706,-0.8082977,
1,5,18.56054,-0.3943713,0.03830871,-12.20117,-0.3309404,-3.346248E-05,0.006634538,-0.9436284,
1,5,18.56566,-0.3946725,0.03890043,-12.21612,-0.1162614,-3.252743E-05,0.002333818,-0.9932159,
1,5,18.5731,-0.3951095,0.03929818,-12.23783,0.2023156,-2.839392E-05,-0.004048728,-0.979312,
