stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.61945,-0.008437799,0.8193071,7.078156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.62742,-0.009541847,0.85841,7.022899,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.63576,-0.0106943,0.8985616,6.965344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.64409,-0.01184463,0.9379519,6.90779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.65222,-0.01296466,0.975646,6.851791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.66055,-0.01411109,1.013553,6.794507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.66633,-0.01490505,1.039404,6.754775,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.67466,-0.01604799,1.076039,6.69761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.683,-0.01718903,1.111934,6.640596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.69133,-0.01832813,1.147088,6.583582,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.69963,-0.01946142,1.181376,6.526949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.70774,-0.02056627,1.214157,6.471726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.71511,-0.02156823,1.243318,6.421573,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.72344,-0.02270004,1.275618,6.365005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.73133,-0.0237697,1.30551,6.311547,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.73958,-0.02488614,1.336066,6.255657,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.7477,-0.02598438,1.365464,6.200783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.75604,-0.02710902,1.394895,6.144579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.76437,-0.02823165,1.423593,6.088376,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.77269,-0.02935088,1.451514,6.032442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.78101,-0.03046765,1.4787,5.976634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.78929,-0.03157806,1.505053,5.921048,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.79762,-0.03269386,1.530853,5.865297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.80452,-0.03361626,1.551659,5.819226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.81201,-0.03461587,1.573687,5.769212,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.82034,-0.03572676,1.597508,5.713624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.82867,-0.03683597,1.620618,5.658232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.83669,-0.03790239,1.642184,5.604909,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.84503,-0.03900854,1.66389,5.549518,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.85336,-0.04011258,1.684872,5.494397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.86169,-0.04121519,1.705143,5.439274,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.86937,-0.04222925,1.723171,5.388518,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.87736,-0.04328366,1.741307,5.335813,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.88567,-0.04437933,1.759492,5.281072,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.89361,-0.04542295,1.776177,5.228852,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.90194,-0.04651781,1.793018,5.17403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.90999,-0.0475743,1.808612,5.121295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.91833,-0.04866594,1.824049,5.066713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.92533,-0.04958325,1.836495,5.020795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.93367,-0.05067235,1.850638,4.966365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.94044,-0.05155561,1.861611,4.922239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.94877,-0.05264157,1.87448,4.867928,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.95692,-0.05370272,1.886388,4.814801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.96311,-0.05450672,1.894988,4.774644,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.97145,-0.05558854,1.905957,4.720603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.97948,-0.05663033,1.915867,4.668507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.98781,-0.05770905,1.925464,4.614465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,17.99615,-0.05878647,1.934365,4.560688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.00352,-0.05973899,1.941662,4.513095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.01185,-0.06081349,1.949256,4.459323,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.02019,-0.06188641,1.956154,4.405623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.02506,-0.06251343,1.959868,4.374341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.03339,-0.06358512,1.965668,4.32084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.0413,-0.06459871,1.970528,4.270072,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.04906,-0.06559281,1.974695,4.220282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.05739,-0.06666027,1.978508,4.167051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.06572,-0.06772421,1.981636,4.113821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.07406,-0.06878816,1.984076,4.06059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.0808,-0.06964861,1.98554,4.017566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.08913,-0.07070844,1.986734,3.964533,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.09746,-0.07176815,1.987247,3.911572,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.10327,-0.07250679,1.987197,3.874658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.1116,-0.07356316,1.98655,3.82182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.11994,-0.07461866,1.985217,3.768995,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.12763,-0.07559346,1.983385,3.720332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.13554,-0.07659152,1.980896,3.670369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.14376,-0.07762963,1.977654,3.618464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.15169,-0.0786293,1.97391,3.568489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.16002,-0.07967804,1.969312,3.516063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.16793,-0.08067192,1.964312,3.466305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.17627,-0.08171898,1.958384,3.414019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.1846,-0.0827637,1.951786,3.361743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.19259,-0.08376354,1.944821,3.311743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.20083,-0.08479538,1.937,3.260156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.20859,-0.08576501,1.929032,3.211727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.2167,-0.08677543,1.920082,3.161135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.22498,-0.08780766,1.910285,3.109574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.23332,-0.0888451,1.899759,3.057715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.24113,-0.08981445,1.88929,3.009224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.24946,-0.09084883,1.87747,2.957503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.25775,-0.09187746,1.865045,2.906137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.26609,-0.09290763,1.851889,2.854544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.27436,-0.09393117,1.838169,2.803401,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.28232,-0.094914,1.824359,2.75428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.29039,-0.09590791,1.80973,2.704543,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.29849,-0.09690478,1.794433,2.654683,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.30683,-0.0979303,1.778037,2.603479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.31516,-0.09895203,1.76098,2.552309,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.3217,-0.09975435,1.747125,2.512206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.33004,-0.1007761,1.728897,2.461154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.33789,-0.1017355,1.711114,2.413152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.34576,-0.1026965,1.692694,2.365055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.35409,-0.1037141,1.67257,2.314256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.36243,-0.1047283,1.651791,2.26348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.37076,-0.1057416,1.630349,2.212816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.37894,-0.1067365,1.608664,2.163104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.38728,-0.1077466,1.585931,2.112575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.39291,-0.1084294,1.57018,2.078397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.40125,-0.1094384,1.546352,2.028003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.40958,-0.1104457,1.521875,1.977639,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.41792,-0.1114505,1.496757,1.927361,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.4259,-0.1124137,1.47207,1.879235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.43424,-0.1134164,1.445676,1.829094,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.4414,-0.1142763,1.422482,1.786061,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.44928,-0.1152229,1.396402,1.73876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.45761,-0.1162217,1.368207,1.688825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.4658,-0.1172005,1.339883,1.639837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.47396,-0.1181762,1.311037,1.591079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.48229,-0.1191709,1.280942,1.541362,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.49063,-0.1201631,1.250209,1.491717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.49896,-0.1211552,1.218838,1.44215,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.50445,-0.121808,1.19781,1.409509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.51279,-0.122796,1.16539,1.360063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.52082,-0.1237488,1.133513,1.312445,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.52916,-0.1247351,1.099839,1.26315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.53526,-0.1254574,1.074775,1.227092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.54359,-0.1264397,1.040013,1.177927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.55167,-0.1273893,1.005708,1.130331,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.55976,-0.1283397,0.9707836,1.082765,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.56789,-0.1292959,0.9350502,1.034978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.57621,-0.130273,0.8979172,0.9862246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.58454,-0.131252,0.8600718,0.9374254,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.59287,-0.132223,0.8216016,0.8887041,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.60106,-0.133177,0.7831991,0.8409118,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.60808,-0.1339952,0.7497878,0.7999843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.61642,-0.1349663,0.7095591,0.75148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.62468,-0.1359295,0.6690493,0.7034445,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.63301,-0.1368975,0.627597,0.6550964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.64132,-0.1378568,0.585665,0.6069897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.64965,-0.1388194,0.5429815,0.5587953,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.65769,-0.1397483,0.5012076,0.5123664,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.66533,-0.1406311,0.4609776,0.4683063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.67367,-0.1415938,0.4165282,0.4203424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.68141,-0.1424804,0.3746936,0.375862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.68974,-0.1434346,0.3290699,0.3280507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.69783,-0.1443607,0.284205,0.2817194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.70617,-0.1453149,0.2373895,0.2340669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.7145,-0.1462691,0.1899687,0.1864956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.72228,-0.1471562,0.1451226,0.1421257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.73062,-0.1481019,0.09653844,0.09471187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,18.73894,-0.1490468,0.04739964,0.04742183,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,6,18.74728,-0.1497991,0.0626241,0.009848849,0.0003176079,-0.9994698,0.03098621,0.009994861,CourtEnter
1,6,18.75561,-0.1504831,0.0999781,-0.02451087,0.004978518,-0.8678899,0.4966559,0.008679152,
1,6,18.76384,-0.1511584,0.136128,-0.05840087,0.008438406,-0.5385983,0.8425032,0.005386275,
1,6,18.77217,-0.1518423,0.1720061,-0.09269377,0.009978628,-0.08064421,0.9966927,0.0008067146,
1,6,18.77924,-0.1524228,0.2018769,-0.1217724,0.009457498,0.3270934,0.9449391,-0.003270712,
1,6,18.78758,-0.1531068,0.2363857,-0.1560023,0.006819077,0.7315734,0.6816893,-0.007315598,
1,6,18.79548,-0.1537556,0.2684402,-0.1884417,0.002836955,0.9587461,0.2840878,-0.009587426,
1,6,18.80376,-0.1544355,0.3013203,-0.2224042,-0.001954805,0.9808438,-0.1945389,-0.009808511,
1,6,18.81178,-0.1550935,0.33245,-0.2552416,-0.006173213,0.7876413,-0.6160527,-0.00787658,
1,6,18.82006,-0.1557727,0.3638697,-0.2891041,-0.009125823,0.4117044,-0.9112625,-0.004117276,
1,6,18.82839,-0.1564566,0.3947814,-0.3231744,-0.009991319,-0.06137244,-0.9980648,0.0006134554,
1,6,18.83464,-0.1569698,0.4174934,-0.348713,-0.009114342,-0.4128931,-0.9107245,0.004128665,
1,6,18.84298,-0.1576538,0.4471304,-0.3827262,-0.006131638,-0.7899689,-0.6130654,0.007899465,
1,6,18.85123,-0.1583309,0.4757632,-0.4163817,-0.001782929,-0.9838306,-0.1788226,0.009838166,
1,6,18.85956,-0.1590064,0.5039518,-0.4503311,0.003010509,-0.9538839,0.3000091,0.009538813,
1,6,18.8679,-0.159682,0.5314151,-0.4842491,0.007108602,-0.7045882,0.7095459,0.007045981,
1,6,18.87498,-0.1602564,0.5541998,-0.5130645,0.009334348,-0.3619967,0.9321256,0.003620165,
1,6,18.88324,-0.1609254,0.5800751,-0.5465972,0.009951025,0.108257,0.9940726,-0.001082283,
1,6,18.89157,-0.1616009,0.6054825,-0.5804262,0.008304466,0.5577743,0.8299325,-0.005577405,
1,6,18.8999,-0.1622764,0.6301716,-0.6142241,0.004758773,0.8793901,0.4759971,-0.008793568,
1,6,18.90824,-0.1629519,0.6541414,-0.6479911,0.000127901,0.9998587,0.01351564,-0.009998322,
1,6,18.91657,-0.1636274,0.6773913,-0.6817269,-0.004529407,0.8920758,-0.4517751,-0.008920622,
1,6,18.9249,-0.164303,0.6999265,-0.7154353,-0.008151521,0.5810407,-0.8138129,-0.005810437,
1,6,18.93293,-0.1649539,0.7209639,-0.7478862,-0.009890419,0.1552531,-0.987824,-0.001552726,
1,6,18.9408,-0.165592,0.7409413,-0.7796658,-0.009564986,-0.2943355,-0.9556498,0.002943008,
1,6,18.94914,-0.1662675,0.7613955,-0.8132818,-0.007112747,-0.7031192,-0.7110016,0.007030733,
1,6,18.95747,-0.166943,0.7811366,-0.8468708,-0.003048981,-0.9522157,-0.3052628,0.009521681,
1,6,18.96552,-0.1675956,0.7995304,-0.8792875,0.001541452,-0.9881381,0.1532417,0.009880991,
1,6,18.97385,-0.1682631,0.8178813,-0.9128196,0.005935887,-0.8056332,0.5923302,0.008056119,
1,6,18.98027,-0.1687767,0.8315163,-0.9386147,0.008446024,-0.5374086,0.8432626,0.005374049,
1,6,18.98859,-0.1694427,0.8485771,-0.9720397,0.009972071,-0.08846277,0.9960292,0.0008848351,
1,6,18.99692,-0.1701098,0.8649634,-1.005488,0.009253507,0.3808078,0.9246001,-0.003807646,
1,6,19.00525,-0.1707768,0.8806441,-1.038926,0.006452145,0.764066,0.6450606,-0.007640082,
1,6,19.01332,-0.1714222,0.8951328,-1.071216,0.002353569,0.9717467,0.2358145,-0.009716859,
1,6,19.02165,-0.1720892,0.9094132,-1.104586,-0.002389723,0.9712172,-0.2379855,-0.009711661,
1,6,19.02915,-0.1726895,0.9216607,-1.134579,-0.006225923,0.7834961,-0.6213162,-0.007834638,
1,6,19.03748,-0.1733565,0.9346037,-1.167882,-0.009133288,0.4100586,-0.9120043,-0.004100546,
1,6,19.04418,-0.1738927,0.944497,-1.194647,-0.01000345,0.03875392,-0.9991986,-0.0003877508,
1,6,19.05251,-0.1745597,0.9561703,-1.227889,-0.009060469,-0.4245497,-0.9053494,0.004244994,
1,6,19.05942,-0.1751124,0.9653213,-1.255424,-0.006723449,-0.7403541,-0.6721427,0.007402868,
1,6,19.06775,-0.1757795,0.9757256,-1.288638,-0.0025706,-0.9662294,-0.2574894,0.009661546,
1,6,19.07588,-0.1764303,0.9851992,-1.320999,0.002039182,-0.9791352,0.2029636,0.009790691,
1,6,19.08421,-0.1770974,0.9942131,-1.354167,0.006304352,-0.7772166,0.6291536,0.007771741,
1,6,19.09211,-0.1777262,1.002108,-1.385532,0.009062464,-0.4254696,0.9049174,0.004254588,
1,6,19.1002,-0.1783655,1.009554,-1.41766,0.01000809,0.02205289,0.9997067,-0.000220283,
1,6,19.10853,-0.179024,1.016529,-1.450726,0.008794915,0.4769703,0.8788625,-0.004769121,
1,6,19.11642,-0.1796475,1.022495,-1.481995,0.005842725,0.8115317,0.5842228,-0.008114525,
1,6,19.12475,-0.1803061,1.028119,-1.515028,0.001481394,0.9888303,0.1487101,-0.009887449,
1,6,19.13308,-0.1809648,1.033048,-1.547995,-0.003204654,0.947567,-0.3194006,-0.009474941,
1,6,19.13996,-0.1815079,1.036589,-1.575182,-0.00657733,0.7543169,-0.6564343,-0.007542666,
1,6,19.14829,-0.1821665,1.040251,-1.60812,-0.009296322,0.3716622,-0.928314,-0.003716501,
1,6,19.15543,-0.1827311,1.042838,-1.636317,-0.01000738,-0.02508214,-0.9996353,0.0002505867,
1,6,19.16376,-0.1833897,1.045218,-1.669214,-0.008789308,-0.4780012,-0.8783023,0.004779399,
1,6,19.17188,-0.184031,1.046868,-1.701188,-0.005743858,-0.8185475,-0.5743519,0.008184606,
1,6,19.18021,-0.1846896,1.047877,-1.734018,-0.001380728,-0.9902902,-0.1386557,0.00990196,
1,6,19.18855,-0.1853482,1.048194,-1.76682,0.0032826,-0.9449059,0.3271891,0.009448247,
1,6,19.19688,-0.1860068,1.047822,-1.799582,0.00722471,-0.6927096,0.7211473,0.006926603,
1,6,19.20502,-0.1866505,1.046795,-1.831601,0.009553525,-0.299443,0.9540617,0.002994361,
1,6,19.21336,-0.1873091,1.045056,-1.864297,0.009869399,0.1666739,0.9859613,-0.001666338,
1,6,19.22089,-0.1878975,1.042896,-1.893851,0.008294533,0.5592438,0.8289429,-0.005591669,
1,6,19.22878,-0.1885136,1.040027,-1.924791,0.005062716,0.8622714,0.506348,-0.008621689,
1,6,19.23712,-0.1891638,1.036333,-1.957418,0.0005949721,0.9981379,0.06017372,-0.009980294,
1,6,19.24513,-0.1897885,1.032136,-1.988761,-0.003830178,0.9241487,-0.381902,-0.009240568,
1,6,19.2532,-0.1904189,1.02726,-2.020327,-0.007510648,0.6616645,-0.7497333,-0.006616085,
1,6,19.26139,-0.1910574,1.021662,-2.052303,-0.009672065,0.258597,-0.9659334,-0.002585906,
1,6,19.26972,-0.1917076,1.015278,-2.084863,-0.009793257,-0.2065497,-0.978385,0.002065036,
1,6,19.27804,-0.1923568,1.008223,-2.117279,-0.00779985,-0.6262243,-0.7795787,0.006261339,
1,6,19.28551,-0.1929397,1.001314,-2.146344,-0.00455907,-0.8898935,-0.4560589,0.00889778,
1,6,19.29385,-0.1935898,0.9929551,-2.178769,-4.044309E-05,-0.9999386,-0.004783568,0.009998182,
1,6,19.30205,-0.1942299,0.9840615,-2.210687,0.004418581,-0.8976007,0.4406959,0.00897501,
1,6,19.31038,-0.1948801,0.974345,-2.243089,0.007996968,-0.602105,0.7983541,0.006020487,
1,6,19.31827,-0.1954951,0.9645313,-2.273635,0.009805638,-0.202089,0.979316,0.002020866,
1,6,19.32627,-0.1961194,0.9539461,-2.304636,0.009708721,0.2430342,0.9699661,-0.002429792,
1,6,19.3346,-0.1967659,0.9422539,-2.336926,0.007567961,0.6539922,0.7564352,-0.006538867,
1,6,19.34245,-0.1973708,0.9306141,-2.36736,0.004053669,0.9139991,0.405593,-0.009138654,
1,6,19.35079,-0.1980125,0.917601,-2.399555,-0.0004993092,0.9987423,-0.04913114,-0.009986057,
1,6,19.35856,-0.1986111,0.9048533,-2.429549,-0.004667838,0.8849383,-0.4656008,-0.008848255,
1,6,19.36675,-0.1992415,0.8907933,-2.461133,-0.008102315,0.5878827,-0.8088843,-0.005878184,
1,6,19.37505,-0.199881,0.875856,-2.49318,-0.009877506,0.163331,-0.9865205,-0.001633312,
1,6,19.38313,-0.2005031,0.8606822,-2.524281,-0.009598291,-0.2833555,-0.9589627,0.002832912,
1,6,19.39146,-0.2011448,0.8443652,-2.5563,-0.007301216,-0.683576,-0.7298108,0.006834562,
1,6,19.39959,-0.2017703,0.8278104,-2.587509,-0.003564208,-0.9341594,-0.3567159,0.009340081,
1,6,19.40784,-0.2024056,0.8103482,-2.619205,0.0009603935,-0.9954089,0.09519052,0.009952557,
1,6,19.41333,-0.202829,0.7983401,-2.640311,0.003922417,-0.9202871,0.391116,0.009201506,
1,6,19.42167,-0.2034708,0.7795795,-2.672195,0.007631678,-0.6477011,0.7618288,0.006476143,
1,6,19.42974,-0.2040924,0.7607697,-2.70308,0.009688604,-0.2523459,0.9675853,0.002523262,
1,6,19.43807,-0.204731,0.7406898,-2.734965,0.009792137,0.207095,0.9782696,-0.002070393,
1,6,19.44629,-0.2053556,0.7202277,-2.76636,0.007868597,0.6175889,0.7864375,-0.006174683,
1,6,19.45418,-0.205955,0.6999795,-2.796408,0.00449799,0.8929929,0.4499599,-0.008928319,
1,6,19.46214,-0.20656,0.6789358,-2.826736,0.0002388381,0.9996474,0.02460183,-0.00999476,
1,6,19.47019,-0.2071719,0.6570294,-2.857412,-0.004110082,0.9120903,-0.4098674,-0.009119418,
1,6,19.47852,-0.2078052,0.6337007,-2.889072,-0.007749727,0.6335562,-0.773632,-0.006334635,
1,6,19.48643,-0.2084059,0.610957,-2.91906,-0.009706369,0.2454152,-0.9693664,-0.002453944,
1,6,19.49432,-0.2090054,0.5876582,-2.948989,-0.009830805,-0.1879942,-0.9821191,0.001879384,
1,6,19.50265,-0.2096387,0.5624059,-2.980593,-0.007961607,-0.6055824,-0.7957198,0.006054553,
1,6,19.51098,-0.210272,0.5364861,-3.012072,-0.004430056,-0.8963783,-0.4431773,0.008962055,
1,6,19.51924,-0.2108996,0.5101478,-3.043267,-1.797675E-05,-0.9999468,-0.002541172,0.009997644,
1,6,19.5261,-0.2114198,0.4877736,-3.06918,0.00368797,-0.9298945,0.3676904,0.009297326,
1,6,19.53444,-0.2120447,0.4599897,-3.100587,0.007437847,-0.6698243,0.7424522,0.006697185,
1,6,19.54277,-0.2126695,0.4315466,-3.131931,0.009639053,-0.2706552,0.9626243,0.002706284,
1,6,19.55058,-0.2132552,0.4042856,-3.161312,0.009886825,0.1560895,0.9876922,-0.001560356,
1,6,19.55803,-0.2138141,0.3777335,-3.189315,0.008436921,0.537587,0.8431489,-0.00537463,
1,6,19.56637,-0.214439,0.3474258,-3.220524,0.005176007,0.8555279,0.5176601,-0.008553489,
1,6,19.5747,-0.2150638,0.3164622,-3.251733,0.0008464525,0.9963056,0.08529466,-0.009961077,
1,6,19.58303,-0.2156887,0.2848424,-3.282925,-0.003655137,0.9311854,-0.3644088,-0.009310094,
1,6,19.59085,-0.2162749,0.2545816,-3.312079,-0.007206115,0.6946427,-0.7192854,-0.006945204,
1,6,19.59871,-0.2168639,0.2235995,-3.341368,-0.009451967,0.330107,-0.9438905,-0.00330062,
1,6,19.60704,-0.2174877,0.1900982,-3.372425,-0.00993654,-0.1207761,-0.9926293,0.001207292,
1,6,19.61321,-0.217944,0.1648814,-3.395325,-0.008969024,-0.4434838,-0.8962266,0.004433722,
1,6,19.62154,-0.2185604,0.1302461,-3.426264,-0.006086841,-0.7934202,-0.6085922,0.007932416,
1,6,19.62986,-0.2191754,0.09504113,-3.457134,-0.001968636,-0.9802775,-0.1973731,0.009800685,
1,6,19.63776,-0.2197598,0.06099239,-3.48634,0.002327848,-0.9727126,0.231798,0.009725141,
1,6,19.64601,-0.2203767,0.04417427,-3.517197,0.006238626,-0.7828344,0.6221496,0.007824672,BallLaunch
1,6,19.65434,-0.22101,0.07183433,-3.548946,0.008880182,-0.4641035,0.8857244,0.004636346,CourtEnter
