stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.77,-0.5765392,1.15792,-0.06007403,-0.1168816,0.6458562,-0.187005,-0.7309155,
1,2,4.774,-0.5760624,1.157804,-0.05952811,-0.1153056,0.6434036,-0.1884814,-0.7329469,
1,2,4.778,-0.5760624,1.157804,-0.05952811,-0.1153056,0.6434036,-0.1884814,-0.7329469,
1,2,4.782,-0.5760624,1.157804,-0.05952811,-0.1153056,0.6434036,-0.1884814,-0.7329469,
1,2,4.786,-0.5756414,1.157621,-0.05880743,-0.1132637,0.6414869,-0.1898188,-0.7345983,
1,2,4.79,-0.5756414,1.157621,-0.05880743,-0.1132637,0.6414869,-0.1898188,-0.7345983,
1,2,4.794,-0.5753914,1.15742,-0.05808771,-0.11272,0.6401415,-0.1909621,-0.7355586,
1,2,4.798,-0.5753914,1.15742,-0.05808771,-0.11272,0.6401415,-0.1909621,-0.7355586,
1,2,4.802,-0.5753914,1.15742,-0.05808771,-0.11272,0.6401415,-0.1909621,-0.7355586,
1,2,4.806,-0.5751754,1.157165,-0.05731934,-0.111824,0.6381572,-0.1930382,-0.7368765,
1,2,4.81,-0.5751754,1.157165,-0.05731934,-0.111824,0.6381572,-0.1930382,-0.7368765,
1,2,4.814,-0.5751754,1.157165,-0.05731934,-0.111824,0.6381572,-0.1930382,-0.7368765,
1,2,4.818,-0.5745304,1.157112,-0.05665958,-0.106147,0.6328832,-0.197613,-0.7410403,
1,2,4.822,-0.5745304,1.157112,-0.05665958,-0.106147,0.6328832,-0.197613,-0.7410403,
1,2,4.826,-0.5745304,1.157112,-0.05665958,-0.106147,0.6328832,-0.197613,-0.7410403,
1,2,4.83,-0.5727254,1.157931,-0.05645007,-0.08744606,0.6223087,-0.2041416,-0.7506073,
1,2,4.834,-0.5727254,1.157931,-0.05645007,-0.08744606,0.6223087,-0.2041416,-0.7506073,
1,2,4.838,-0.5713477,1.159009,-0.05592382,-0.07168948,0.6131784,-0.2072199,-0.7589024,
1,2,4.842,-0.5713477,1.159009,-0.05592382,-0.07168948,0.6131784,-0.2072199,-0.7589024,
1,2,4.846,-0.5713477,1.159009,-0.05592382,-0.07168948,0.6131784,-0.2072199,-0.7589024,
1,2,4.85,-0.570416,1.160252,-0.05511653,-0.05728623,0.6113731,-0.203728,-0.7625197,
1,2,4.854,-0.570416,1.160252,-0.05511653,-0.05728623,0.6113731,-0.203728,-0.7625197,
1,2,4.858,-0.570416,1.160252,-0.05511653,-0.05728623,0.6113731,-0.203728,-0.7625197,
1,2,4.862,-0.5701213,1.160705,-0.05381781,-0.04901664,0.6124108,-0.1992077,-0.7634571,
1,2,4.866,-0.5701213,1.160705,-0.05381781,-0.04901664,0.6124108,-0.1992077,-0.7634571,
1,2,4.87,-0.5701213,1.160705,-0.05381781,-0.04901664,0.6124108,-0.1992077,-0.7634571,
1,2,4.874,-0.5700762,1.160326,-0.05202878,-0.04858874,0.6113634,-0.1965785,-0.7650038,
1,2,4.878,-0.5700762,1.160326,-0.05202878,-0.04858874,0.6113634,-0.1965785,-0.7650038,
1,2,4.882,-0.5700783,1.159363,-0.04974747,-0.05430818,0.608835,-0.194789,-0.7670905,
1,2,4.886,-0.5700783,1.159363,-0.04974747,-0.05430818,0.608835,-0.194789,-0.7670905,
1,2,4.89,-0.5700783,1.159363,-0.04974747,-0.05430818,0.608835,-0.194789,-0.7670905,
1,2,4.894,-0.5700553,1.157979,-0.04705691,-0.06288001,0.6056696,-0.1935002,-0.7692647,
1,2,4.898,-0.5700553,1.157979,-0.04705691,-0.06288001,0.6056696,-0.1935002,-0.7692647,
1,2,4.902,-0.5700553,1.157979,-0.04705691,-0.06288001,0.6056696,-0.1935002,-0.7692647,
1,2,4.906,-0.5698351,1.156776,-0.04456836,-0.06788661,0.6023719,-0.1931331,-0.7715174,
1,2,4.91,-0.5698351,1.156776,-0.04456836,-0.06788661,0.6023719,-0.1931331,-0.7715174,
1,2,4.914,-0.5695566,1.155633,-0.04197019,-0.07289694,0.5999411,-0.1910722,-0.773465,
1,2,4.918,-0.5695566,1.155633,-0.04197019,-0.07289694,0.5999411,-0.1910722,-0.773465,
1,2,4.922,-0.5695566,1.155633,-0.04197019,-0.07289694,0.5999411,-0.1910722,-0.773465,
1,2,4.926,-0.5691114,1.154105,-0.03946769,-0.07908797,0.59912,-0.1881604,-0.7742066,
1,2,4.93,-0.5691114,1.154105,-0.03946769,-0.07908797,0.59912,-0.1881604,-0.7742066,
1,2,4.934,-0.5691114,1.154105,-0.03946769,-0.07908797,0.59912,-0.1881604,-0.7742066,
1,2,4.938,-0.5684738,1.152186,-0.03675264,-0.08816768,0.5990323,-0.1820541,-0.7747536,
1,2,4.942,-0.5684738,1.152186,-0.03675264,-0.08816768,0.5990323,-0.1820541,-0.7747536,
1,2,4.946,-0.5684738,1.152186,-0.03675264,-0.08816768,0.5990323,-0.1820541,-0.7747536,
1,2,4.95,-0.5676821,1.150913,-0.03380936,-0.09208804,0.5946312,-0.1752926,-0.7792342,
1,2,4.954,-0.5676821,1.150913,-0.03380936,-0.09208804,0.5946312,-0.1752926,-0.7792342,
1,2,4.958,-0.5676821,1.150913,-0.03380936,-0.09208804,0.5946312,-0.1752926,-0.7792342,
1,2,4.962,-0.5669206,1.14948,-0.03079915,-0.09268527,0.588463,-0.1729611,-0.7843502,
1,2,4.966,-0.5669206,1.14948,-0.03079915,-0.09268527,0.588463,-0.1729611,-0.7843502,
1,2,4.97,-0.5660347,1.147333,-0.02775055,-0.09154834,0.5796465,-0.1806762,-0.7892939,
1,2,4.974,-0.5660347,1.147333,-0.02775055,-0.09154834,0.5796465,-0.1806762,-0.7892939,
1,2,4.978,-0.5660347,1.147333,-0.02775055,-0.09154834,0.5796465,-0.1806762,-0.7892939,
1,2,4.982,-0.1707274,1.144256,-0.5385723,-0.02612495,-0.9233565,0.2021483,0.3253714,
1,2,4.986,-0.1707274,1.144256,-0.5385723,-0.02612495,-0.9233565,0.2021483,0.3253714,
1,2,4.99,-0.1707274,1.144256,-0.5385723,-0.02612495,-0.9233565,0.2021483,0.3253714,
1,2,4.994,-0.1729025,1.142498,-0.5367253,-0.02433923,-0.9207691,0.2027238,0.332408,
1,2,4.998,-0.1729025,1.142498,-0.5367253,-0.02433923,-0.9207691,0.2027238,0.332408,
1,2,5.002,-0.1729025,1.142498,-0.5367253,-0.02433923,-0.9207691,0.2027238,0.332408,
1,2,5.006,-0.1749957,1.140705,-0.5348263,-0.01983463,-0.9186109,0.2024183,0.338803,
1,2,5.01,-0.1749957,1.140705,-0.5348263,-0.01983463,-0.9186109,0.2024183,0.338803,
1,2,5.014,-0.1768,1.138895,-0.5329866,-0.01624107,-0.9168215,0.2020139,0.3440423,
1,2,5.018,-0.1768,1.138895,-0.5329866,-0.01624107,-0.9168215,0.2020139,0.3440423,
1,2,5.022,-0.1768,1.138895,-0.5329866,-0.01624107,-0.9168215,0.2020139,0.3440423,
1,2,5.026,-0.1783825,1.137058,-0.5313334,-0.01589874,-0.9147425,0.2030494,0.3489476,
1,2,5.03,-0.1783825,1.137058,-0.5313334,-0.01589874,-0.9147425,0.2030494,0.3489476,
1,2,5.034,-0.1783825,1.137058,-0.5313334,-0.01589874,-0.9147425,0.2030494,0.3489476,
1,2,5.038,-0.1798737,1.135184,-0.5297657,-0.01658699,-0.9124584,0.2053803,0.353502,
1,2,5.042,-0.1798737,1.135184,-0.5297657,-0.01658699,-0.9124584,0.2053803,0.353502,
1,2,5.046,-0.1798737,1.135184,-0.5297657,-0.01658699,-0.9124584,0.2053803,0.353502,
1,2,5.05,-0.1809024,1.13322,-0.5283072,-0.0198867,-0.9101481,0.2090793,0.3571007,
1,2,5.054,-0.1809024,1.13322,-0.5283072,-0.0198867,-0.9101481,0.2090793,0.3571007,
1,2,5.058,-0.1818206,1.13144,-0.5268885,-0.02320075,-0.9080793,0.2119037,0.3604867,
1,2,5.062,-0.1818206,1.13144,-0.5268885,-0.02320075,-0.9080793,0.2119037,0.3604867,
1,2,5.066,-0.1818206,1.13144,-0.5268885,-0.02320075,-0.9080793,0.2119037,0.3604867,
1,2,5.07,-0.1823706,1.129857,-0.5255607,-0.02816211,-0.9062509,0.21454,0.3631648,
1,2,5.074,-0.1823706,1.129857,-0.5255607,-0.02816211,-0.9062509,0.21454,0.3631648,
1,2,5.078,-0.1823706,1.129857,-0.5255607,-0.02816211,-0.9062509,0.21454,0.3631648,
1,2,5.082,-0.1829088,1.128349,-0.5241567,-0.03188837,-0.9041062,0.2171639,0.3666267,
1,2,5.086,-0.1829088,1.128349,-0.5241567,-0.03188837,-0.9041062,0.2171639,0.3666267,
1,2,5.09,-0.1829088,1.128349,-0.5241567,-0.03188837,-0.9041062,0.2171639,0.3666267,
1,2,5.094,-0.183418,1.126864,-0.5225963,-0.03340306,-0.9020662,0.2189717,0.3704219,
1,2,5.098,-0.183418,1.126864,-0.5225963,-0.03340306,-0.9020662,0.2189717,0.3704219,
1,2,5.102,-0.1838838,1.125419,-0.5210134,-0.03404474,-0.9001702,0.2205036,0.3740491,
1,2,5.106,-0.1838838,1.125419,-0.5210134,-0.03404474,-0.9001702,0.2205036,0.3740491,
1,2,5.11,-0.1838838,1.125419,-0.5210134,-0.03404474,-0.9001702,0.2205036,0.3740491,
1,2,5.114,-0.1842445,1.124045,-0.5194657,-0.0345086,-0.8982138,0.2224759,0.3775256,
1,2,5.118,-0.1842445,1.124045,-0.5194657,-0.0345086,-0.8982138,0.2224759,0.3775256,
1,2,5.122,-0.1842445,1.124045,-0.5194657,-0.0345086,-0.8982138,0.2224759,0.3775256,
1,2,5.126,-0.1844453,1.122793,-0.517992,-0.034688,-0.8962495,0.2254785,0.3803855,
1,2,5.13,-0.1844453,1.122793,-0.517992,-0.034688,-0.8962495,0.2254785,0.3803855,
1,2,5.134,-0.1849415,1.121358,-0.5165919,-0.02936939,-0.895069,0.2299707,0.3809231,
1,2,5.138,-0.1849415,1.121358,-0.5165919,-0.02936939,-0.895069,0.2299707,0.3809231,
1,2,5.142,-0.1849415,1.121358,-0.5165919,-0.02936939,-0.895069,0.2299707,0.3809231,
1,2,5.146,-0.1849832,1.120614,-0.5151786,-0.03416913,-0.8918665,0.2335208,0.3858428,
1,2,5.15,-0.1849832,1.120614,-0.5151786,-0.03416913,-0.8918665,0.2335208,0.3858428,
1,2,5.154,-0.1849832,1.120614,-0.5151786,-0.03416913,-0.8918665,0.2335208,0.3858428,
1,2,5.158,-0.184713,1.120235,-0.5135499,-0.03636413,-0.890121,0.2341301,0.3892883,
1,2,5.162,-0.184713,1.120235,-0.5135499,-0.03636413,-0.890121,0.2341301,0.3892883,
1,2,5.166,-0.184713,1.120235,-0.5135499,-0.03636413,-0.890121,0.2341301,0.3892883,
1,2,5.17,-0.1844496,1.120187,-0.5119742,-0.03577929,-0.8888081,0.2343656,0.3921896,
1,2,5.174,-0.1844496,1.120187,-0.5119742,-0.03577929,-0.8888081,0.2343656,0.3921896,
1,2,5.178,-0.1841768,1.120147,-0.5104015,-0.03586377,-0.8868011,0.2361149,0.3956608,
1,2,5.182,-0.1841768,1.120147,-0.5104015,-0.03586377,-0.8868011,0.2361149,0.3956608,
1,2,5.186,-0.1841768,1.120147,-0.5104015,-0.03586377,-0.8868011,0.2361149,0.3956608,
1,2,5.19,-0.1839617,1.120185,-0.5091267,-0.02986201,-0.8870116,0.2379706,0.3945742,
1,2,5.194,-0.1839617,1.120185,-0.5091267,-0.02986201,-0.8870116,0.2379706,0.3945742,
1,2,5.198,-0.1839617,1.120185,-0.5091267,-0.02986201,-0.8870116,0.2379706,0.3945742,
1,2,5.202,-0.1830159,1.120651,-0.5077629,-0.02285001,-0.8893061,0.2371127,0.3903719,
1,2,5.206,-0.1830159,1.120651,-0.5077629,-0.02285001,-0.8893061,0.2371127,0.3903719,
1,2,5.21,-0.1830159,1.120651,-0.5077629,-0.02285001,-0.8893061,0.2371127,0.3903719,
1,2,5.214,-0.1816948,1.121394,-0.5062354,-0.01826822,-0.8916829,0.2342666,0.3868942,
1,2,5.218,-0.1816948,1.121394,-0.5062354,-0.01826822,-0.8916829,0.2342666,0.3868942,
1,2,5.222,-0.1815523,1.121873,-0.5047271,0.004471663,-0.8943728,0.2340745,0.3811646,
1,2,5.226,-0.1815523,1.121873,-0.5047271,0.004471663,-0.8943728,0.2340745,0.3811646,
1,2,5.23,-0.1815523,1.121873,-0.5047271,0.004471663,-0.8943728,0.2340745,0.3811646,
1,2,5.234,-0.1813802,1.122305,-0.5031907,0.02512816,-0.8971938,0.2328308,0.3744352,
1,2,5.238,-0.1813802,1.122305,-0.5031907,0.02512816,-0.8971938,0.2328308,0.3744352,
1,2,5.242,-0.1813802,1.122305,-0.5031907,0.02512816,-0.8971938,0.2328308,0.3744352,
1,2,5.246,-0.1803888,1.123156,-0.5016971,0.03351384,-0.8997457,0.2312696,0.3685769,
1,2,5.25,-0.1803888,1.123156,-0.5016971,0.03351384,-0.8997457,0.2312696,0.3685769,
1,2,5.254,-0.1803888,1.123156,-0.5016971,0.03351384,-0.8997457,0.2312696,0.3685769,
1,2,5.258,-0.1787742,1.124599,-0.5001578,0.03478898,-0.9024221,0.2292206,0.3631556,
1,2,5.262,-0.1787742,1.124599,-0.5001578,0.03478898,-0.9024221,0.2292206,0.3631556,
1,2,5.266,-0.1771656,1.126024,-0.4984767,0.0348378,-0.9039642,0.2275896,0.3603306,
1,2,5.27,-0.1771656,1.126024,-0.4984767,0.0348378,-0.9039642,0.2275896,0.3603306,
1,2,5.274,-0.1771656,1.126024,-0.4984767,0.0348378,-0.9039642,0.2275896,0.3603306,
1,2,5.278,-0.1752178,1.127626,-0.4966355,0.03188901,-0.9041101,0.2269047,0.3606693,
1,2,5.282,-0.1752178,1.127626,-0.4966355,0.03188901,-0.9041101,0.2269047,0.3606693,
1,2,5.286,-0.1752178,1.127626,-0.4966355,0.03188901,-0.9041101,0.2269047,0.3606693,
1,2,5.29,-0.1733315,1.129297,-0.494664,0.03203167,-0.9045915,0.2249241,0.3606901,
1,2,5.294,-0.1733315,1.129297,-0.494664,0.03203167,-0.9045915,0.2249241,0.3606901,
1,2,5.298,-0.1733315,1.129297,-0.494664,0.03203167,-0.9045915,0.2249241,0.3606901,
1,2,5.302,-0.1712148,1.131326,-0.4927801,0.02826445,-0.9042487,0.2221572,0.3635679,
1,2,5.306,-0.1712148,1.131326,-0.4927801,0.02826445,-0.9042487,0.2221572,0.3635679,
1,2,5.31,-0.1689236,1.133357,-0.491058,0.0208525,-0.903743,0.2197529,0.3667732,
1,2,5.314,-0.1689236,1.133357,-0.491058,0.0208525,-0.903743,0.2197529,0.3667732,
1,2,5.318,-0.1689236,1.133357,-0.491058,0.0208525,-0.903743,0.2197529,0.3667732,
1,2,5.322,-0.1662755,1.135665,-0.4893512,0.01091461,-0.9034712,0.2163543,0.3698803,
1,2,5.326,-0.1662755,1.135665,-0.4893512,0.01091461,-0.9034712,0.2163543,0.3698803,
1,2,5.33,-0.1662755,1.135665,-0.4893512,0.01091461,-0.9034712,0.2163543,0.3698803,
1,2,5.334,-0.1635569,1.137789,-0.4875735,0.002968265,-0.9033373,0.2126096,0.3725187,
1,2,5.338,-0.1635569,1.137789,-0.4875735,0.002968265,-0.9033373,0.2126096,0.3725187,
1,2,5.342,-0.1635569,1.137789,-0.4875735,0.002968265,-0.9033373,0.2126096,0.3725187,
1,2,5.346,-0.160897,1.138984,-0.4854988,0.0005361699,-0.9018363,0.2108423,0.3771427,
1,2,5.35,-0.160897,1.138984,-0.4854988,0.0005361699,-0.9018363,0.2108423,0.3771427,
1,2,5.354,-0.156997,1.141156,-0.481349,0.002732979,-0.9000513,0.208556,0.3826287,
1,2,5.358,-0.156997,1.141156,-0.481349,0.002732979,-0.9000513,0.208556,0.3826287,
1,2,5.362,-0.156997,1.141156,-0.481349,0.002732979,-0.9000513,0.208556,0.3826287,
1,2,5.366,-0.1558639,1.140847,-0.4785752,0.01910867,-0.899064,0.2090862,0.3841899,
1,2,5.37,-0.1558639,1.140847,-0.4785752,0.01910867,-0.899064,0.2090862,0.3841899,
1,2,5.374,-0.1558639,1.140847,-0.4785752,0.01910867,-0.899064,0.2090862,0.3841899,
1,2,5.378,-0.1542919,1.141583,-0.4761724,0.0285427,-0.9007426,0.203404,0.3827206,
1,2,5.382,-0.1542919,1.141583,-0.4761724,0.0285427,-0.9007426,0.203404,0.3827206,
1,2,5.386,-0.1520175,1.14333,-0.4744701,0.02196802,-0.9019949,0.1992471,0.3823915,
1,2,5.39,-0.1520175,1.14333,-0.4744701,0.02196802,-0.9019949,0.1992471,0.3823915,
1,2,5.394,-0.1520175,1.14333,-0.4744701,0.02196802,-0.9019949,0.1992471,0.3823915,
1,2,5.398,-0.1491001,1.145475,-0.4733413,0.002669174,-0.9022757,0.1998781,0.3820214,
1,2,5.402,-0.1491001,1.145475,-0.4733413,0.002669174,-0.9022757,0.1998781,0.3820214,
1,2,5.406,-0.1491001,1.145475,-0.4733413,0.002669174,-0.9022757,0.1998781,0.3820214,
1,2,5.41,-0.1457168,1.147552,-0.4724838,-0.01970814,-0.9020495,0.2037117,0.3800261,
1,2,5.414,-0.1457168,1.147552,-0.4724838,-0.01970814,-0.9020495,0.2037117,0.3800261,
1,2,5.418,-0.1457168,1.147552,-0.4724838,-0.01970814,-0.9020495,0.2037117,0.3800261,
1,2,5.422,-0.1426943,1.148958,-0.4709988,-0.03025485,-0.9014841,0.2058316,0.3795319,
1,2,5.426,-0.1426943,1.148958,-0.4709988,-0.03025485,-0.9014841,0.2058316,0.3795319,
1,2,5.43,-0.1391887,1.149588,-0.4691415,-0.03858433,-0.9000852,0.2080846,0.3808658,
1,2,5.434,-0.1391887,1.149588,-0.4691415,-0.03858433,-0.9000852,0.2080846,0.3808658,
1,2,5.438,-0.1391887,1.149588,-0.4691415,-0.03858433,-0.9000852,0.2080846,0.3808658,
1,2,5.442,-0.1366139,1.150167,-0.4665116,-0.03043932,-0.8997481,0.2040427,0.3845692,
1,2,5.446,-0.1366139,1.150167,-0.4665116,-0.03043932,-0.8997481,0.2040427,0.3845692,
1,2,5.45,-0.1366139,1.150167,-0.4665116,-0.03043932,-0.8997481,0.2040427,0.3845692,
1,2,5.454,-0.1348314,1.150959,-0.4636417,-0.01317202,-0.9009892,0.1966493,0.3864895,
1,2,5.458,-0.1348314,1.150959,-0.4636417,-0.01317202,-0.9009892,0.1966493,0.3864895,
1,2,5.462,-0.1348314,1.150959,-0.4636417,-0.01317202,-0.9009892,0.1966493,0.3864895,
1,2,5.466,-0.1327413,1.151922,-0.461198,-0.004208514,-0.9030647,0.1915525,0.3844009,
1,2,5.47,-0.1327413,1.151922,-0.461198,-0.004208514,-0.9030647,0.1915525,0.3844009,
1,2,5.474,-0.1303347,1.153165,-0.4590875,-0.004847243,-0.9050317,0.1895104,0.3807624,
1,2,5.478,-0.1303347,1.153165,-0.4590875,-0.004847243,-0.9050317,0.1895104,0.3807624,
1,2,5.482,-0.1303347,1.153165,-0.4590875,-0.004847243,-0.9050317,0.1895104,0.3807624,
1,2,5.486,-0.1276984,1.154758,-0.4570067,-0.01032149,-0.9058114,0.1883171,0.379389,
1,2,5.49,-0.1276984,1.154758,-0.4570067,-0.01032149,-0.9058114,0.1883171,0.379389,
1,2,5.494,-0.1276984,1.154758,-0.4570067,-0.01032149,-0.9058114,0.1883171,0.379389,
1,2,5.498,-0.1248423,1.156688,-0.4547592,-0.01740787,-0.9059782,0.1863709,0.3796927,
1,2,5.502,-0.1248423,1.156688,-0.4547592,-0.01740787,-0.9059782,0.1863709,0.3796927,
1,2,5.506,-0.1248423,1.156688,-0.4547592,-0.01740787,-0.9059782,0.1863709,0.3796927,
1,2,5.51,-0.1216869,1.158692,-0.4522216,-0.02553651,-0.9054434,0.1833797,0.3819582,
1,2,5.514,-0.1216869,1.158692,-0.4522216,-0.02553651,-0.9054434,0.1833797,0.3819582,
1,2,5.518,-0.1182629,1.160392,-0.4493375,-0.03411883,-0.9034744,0.181131,0.3869904,
1,2,5.522,-0.1182629,1.160392,-0.4493375,-0.03411883,-0.9034744,0.181131,0.3869904,
1,2,5.526,-0.1182629,1.160392,-0.4493375,-0.03411883,-0.9034744,0.181131,0.3869904,
1,2,5.53,-0.1151174,1.161712,-0.4463415,-0.03715067,-0.9023622,0.178475,0.3905241,
1,2,5.534,-0.1151174,1.161712,-0.4463415,-0.03715067,-0.9023622,0.178475,0.3905241,
1,2,5.538,-0.1151174,1.161712,-0.4463415,-0.03715067,-0.9023622,0.178475,0.3905241,
1,2,5.542,-0.1121839,1.162745,-0.4433063,-0.03474328,-0.9025896,0.174962,0.3918077,
1,2,5.546,-0.1121839,1.162745,-0.4433063,-0.03474328,-0.9025896,0.174962,0.3918077,
1,2,5.55,-0.1094176,1.163165,-0.4403193,-0.02583114,-0.9051427,0.171043,0.3883219,
1,2,5.554,-0.1094176,1.163165,-0.4403193,-0.02583114,-0.9051427,0.171043,0.3883219,
1,2,5.558,-0.1094176,1.163165,-0.4403193,-0.02583114,-0.9051427,0.171043,0.3883219,
1,2,5.562,-0.107976,1.162224,-0.4363632,-0.0005212557,-0.909295,0.1671443,0.3811106,
1,2,5.566,-0.107976,1.162224,-0.4363632,-0.0005212557,-0.909295,0.1671443,0.3811106,
1,2,5.57,-0.107976,1.162224,-0.4363632,-0.0005212557,-0.909295,0.1671443,0.3811106,
1,2,5.574,-0.1018046,1.163093,-0.4305524,-0.008642038,-0.9085969,0.1710326,0.3809526,
1,2,5.578,-0.1018046,1.163093,-0.4305524,-0.008642038,-0.9085969,0.1710326,0.3809526,
1,2,5.582,-0.1018046,1.163093,-0.4305524,-0.008642038,-0.9085969,0.1710326,0.3809526,
1,2,5.586,-0.09540554,1.163561,-0.4251209,-0.01377464,-0.9076447,0.1797619,0.3790475,
1,2,5.59,-0.09540554,1.163561,-0.4251209,-0.01377464,-0.9076447,0.1797619,0.3790475,
1,2,5.594,-0.09540554,1.163561,-0.4251209,-0.01377464,-0.9076447,0.1797619,0.3790475,
1,2,5.598,-0.09144542,1.163096,-0.4223813,-0.01196725,-0.9098841,0.1820053,0.3726149,
1,2,5.602,-0.09144542,1.163096,-0.4223813,-0.01196725,-0.9098841,0.1820053,0.3726149,
1,2,5.606,-0.08491896,1.163209,-0.4165356,-0.007443922,-0.9124233,0.1826875,0.3661335,
1,2,5.61,-0.08491896,1.163209,-0.4165356,-0.007443922,-0.9124233,0.1826875,0.3661335,
1,2,5.614,-0.08491896,1.163209,-0.4165356,-0.007443922,-0.9124233,0.1826875,0.3661335,
1,2,5.618,-0.08184882,1.163017,-0.4135118,-0.001970716,-0.9141203,0.1828803,0.3618494,
1,2,5.622,-0.08184882,1.163017,-0.4135118,-0.001970716,-0.9141203,0.1828803,0.3618494,
1,2,5.626,-0.08184882,1.163017,-0.4135118,-0.001970716,-0.9141203,0.1828803,0.3618494,
1,2,5.63,-0.07898489,1.162812,-0.4105266,0.003973573,-0.9155299,0.1832083,0.3580838,
1,2,5.634,-0.07898489,1.162812,-0.4105266,0.003973573,-0.9155299,0.1832083,0.3580838,
1,2,5.638,-0.07604492,1.162616,-0.4073902,0.008222181,-0.9163249,0.1829878,0.3560852,
1,2,5.642,-0.07604492,1.162616,-0.4073902,0.008222181,-0.9163249,0.1829878,0.3560852,
1,2,5.646,-0.07604492,1.162616,-0.4073902,0.008222181,-0.9163249,0.1829878,0.3560852,
1,2,5.65,-0.07306467,1.162098,-0.403949,0.01441311,-0.91706,0.18284,0.3540661,
1,2,5.654,-0.07306467,1.162098,-0.403949,0.01441311,-0.91706,0.18284,0.3540661,
1,2,5.658,-0.07306467,1.162098,-0.403949,0.01441311,-0.91706,0.18284,0.3540661,
1,2,5.662,-0.0702575,1.161631,-0.4004865,0.02110955,-0.9182928,0.1823778,0.3507582,
1,2,5.666,-0.0702575,1.161631,-0.4004865,0.02110955,-0.9182928,0.1823778,0.3507582,
1,2,5.67,-0.0702575,1.161631,-0.4004865,0.02110955,-0.9182928,0.1823778,0.3507582,
1,2,5.674,-0.06799244,1.161436,-0.3971036,0.02726711,-0.9182895,0.1810089,0.3510509,
1,2,5.678,-0.06799244,1.161436,-0.3971036,0.02726711,-0.9182895,0.1810089,0.3510509,
1,2,5.682,-0.06799244,1.161436,-0.3971036,0.02726711,-0.9182895,0.1810089,0.3510509,
1,2,5.686,-0.06535169,1.161615,-0.3939283,0.03008614,-0.9181561,0.1806173,0.3513712,
1,2,5.69,-0.06535169,1.161615,-0.3939283,0.03008614,-0.9181561,0.1806173,0.3513712,
1,2,5.694,-0.06232076,1.162101,-0.3908794,0.03186572,-0.9184273,0.1811187,0.3502457,
1,2,5.698,-0.06232076,1.162101,-0.3908794,0.03186572,-0.9184273,0.1811187,0.3502457,
1,2,5.702,-0.06232076,1.162101,-0.3908794,0.03186572,-0.9184273,0.1811187,0.3502457,
1,2,5.706,-0.05901888,1.163,-0.3879461,0.03141197,-0.918777,0.1814122,0.349216,
1,2,5.71,-0.05901888,1.163,-0.3879461,0.03141197,-0.918777,0.1814122,0.349216,
1,2,5.714,-0.05901888,1.163,-0.3879461,0.03141197,-0.918777,0.1814122,0.349216,
1,2,5.718,-0.05560617,1.164376,-0.3851739,0.02860645,-0.9185454,0.1833444,0.3490571,
1,2,5.722,-0.05560617,1.164376,-0.3851739,0.02860645,-0.9185454,0.1833444,0.3490571,
1,2,5.726,-0.05560617,1.164376,-0.3851739,0.02860645,-0.9185454,0.1833444,0.3490571,
1,2,5.73,-0.05245479,1.165947,-0.3824024,0.02633661,-0.9185306,0.1841028,0.3488757,
1,2,5.734,-0.05245479,1.165947,-0.3824024,0.02633661,-0.9185306,0.1841028,0.3488757,
1,2,5.738,-0.04968977,1.167418,-0.3795628,0.02577809,-0.9185748,0.1829723,0.3493955,
1,2,5.742,-0.04968977,1.167418,-0.3795628,0.02577809,-0.9185748,0.1829723,0.3493955,
1,2,5.746,-0.04968977,1.167418,-0.3795628,0.02577809,-0.9185748,0.1829723,0.3493955,
1,2,5.75,-0.04738079,1.168833,-0.3767498,0.02698992,-0.9183964,0.1809278,0.3508346,
1,2,5.754,-0.04738079,1.168833,-0.3767498,0.02698992,-0.9183964,0.1809278,0.3508346,
1,2,5.758,-0.04738079,1.168833,-0.3767498,0.02698992,-0.9183964,0.1809278,0.3508346,
1,2,5.762,-0.04535346,1.169989,-0.3739506,0.03042117,-0.9180767,0.1790629,0.352344,
1,2,5.766,-0.04535346,1.169989,-0.3739506,0.03042117,-0.9180767,0.1790629,0.352344,
1,2,5.77,-0.04378837,1.171044,-0.3714138,0.03326712,-0.9173968,0.179019,0.3538765,
1,2,5.774,-0.04378837,1.171044,-0.3714138,0.03326712,-0.9173968,0.179019,0.3538765,
1,2,5.778,-0.04378837,1.171044,-0.3714138,0.03326712,-0.9173968,0.179019,0.3538765,
1,2,5.782,-0.03961172,1.173078,-0.3661049,0.0355917,-0.916208,0.180129,0.3561597,
1,2,5.786,-0.03961172,1.173078,-0.3661049,0.0355917,-0.916208,0.180129,0.3561597,
1,2,5.79,-0.03961172,1.173078,-0.3661049,0.0355917,-0.916208,0.180129,0.3561597,
1,2,5.794,-0.0379636,1.174254,-0.3636186,0.0350498,-0.9144134,0.1825142,0.3595946,
1,2,5.798,-0.0379636,1.174254,-0.3636186,0.0350498,-0.9144134,0.1825142,0.3595946,
1,2,5.802,-0.0379636,1.174254,-0.3636186,0.0350498,-0.9144134,0.1825142,0.3595946,
1,2,5.806,-0.03632925,1.176002,-0.3613711,0.0315681,-0.9125497,0.1828702,0.3644381,
1,2,5.81,-0.03632925,1.176002,-0.3613711,0.0315681,-0.9125497,0.1828702,0.3644381,
