stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.85,-3.4,0.001,14.5,0,0,0,1,
1,1,1.854,-3.4,0.001,14.5,0,0,0,1,
1,1,1.858,-3.4,0.001,14.5,0,0,0,1,
1,1,1.862,-3.4,0.001,14.5,0,0,0,1,
1,1,1.866,-3.4,0.001,14.5,0,0,0,1,
1,1,1.87,-3.4,0.001,14.5,0,0,0,1,
1,1,1.874,-3.4,0.001,14.5,0,0,0,1,
1,1,1.878,-3.4,0.001,14.5,0,0,0,1,
1,1,1.882,-3.4,0.001,14.5,0,0,0,1,
1,1,1.886,-3.4,0.001,14.5,0,0,0,1,
1,1,1.89,-3.4,0.001,14.5,0,0,0,1,
1,1,1.894,-3.4,0.001,14.5,0,0,0,1,
1,1,1.898,-3.4,0.001,14.5,0,0,0,1,
1,1,1.902,-3.4,0.001,14.5,0,0,0,1,
1,1,1.906,-3.4,0.001,14.5,0,0,0,1,
1,1,1.91,-3.4,0.001,14.5,0,0,0,1,
1,1,1.914,-3.4,0.001,14.5,0,0,0,1,
1,1,1.918,-3.4,0.001,14.5,0,0,0,1,
1,1,1.922,-3.4,0.001,14.5,0,0,0,1,
1,1,1.926,-3.4,0.001,14.5,0,0,0,1,
1,1,1.93,-3.4,0.001,14.5,0,0,0,1,
1,1,1.934,-3.4,0.001,14.5,0,0,0,1,
1,1,1.938,-3.4,0.001,14.5,0,0,0,1,
1,1,1.942,-3.4,0.001,14.5,0,0,0,1,
1,1,1.946,-3.4,0.001,14.5,0,0,0,1,
1,1,1.95,-3.4,0.001,14.5,0,0,0,1,
1,1,1.954,-3.4,0.001,14.5,0,0,0,1,
1,1,1.958,-3.4,0.001,14.5,0,0,0,1,
1,1,1.962,-3.4,0.001,14.5,0,0,0,1,
1,1,1.966,-3.4,0.001,14.5,0,0,0,1,
1,1,1.97,-3.4,0.001,14.5,0,0,0,1,
1,1,1.974,-3.4,0.001,14.5,0,0,0,1,
1,1,1.978,-3.4,0.001,14.5,0,0,0,1,
1,1,1.982,-3.4,0.001,14.5,0,0,0,1,
1,1,1.986,-3.4,0.001,14.5,0,0,0,1,
1,1,1.99,-3.4,0.001,14.5,0,0,0,1,
1,1,1.994,-3.4,0.001,14.5,0,0,0,1,
1,1,1.998,-3.4,0.001,14.5,0,0,0,1,
1,1,2.002,-3.4,0.001,14.5,0,0,0,1,
1,1,2.006,-3.4,0.001,14.5,0,0,0,1,
1,1,2.01,-3.4,0.001,14.5,0,0,0,1,
1,1,2.014,-3.4,0.001,14.5,0,0,0,1,
1,1,2.018,-3.4,0.001,14.5,0,0,0,1,
1,1,2.022,-3.4,0.001,14.5,0,0,0,1,
1,1,2.026,-3.4,0.001,14.5,0,0,0,1,
1,1,2.03,-3.4,0.001,14.5,0,0,0,1,
1,1,2.034,-3.4,0.001,14.5,0,0,0,1,
1,1,2.038,-3.4,0.001,14.5,0,0,0,1,
1,1,2.042,-3.4,0.001,14.5,0,0,0,1,
1,1,2.046,-3.4,0.001,14.5,0,0,0,1,
1,1,2.05,-3.4,0.001,14.5,0,0,0,1,
1,1,2.054,-3.4,0.001,14.5,0,0,0,1,
1,1,2.058,-3.4,0.001,14.5,0,0,0,1,
1,1,2.062,-3.4,0.001,14.5,0,0,0,1,
1,1,2.066,-3.4,0.001,14.5,0,0,0,1,
1,1,2.07,-3.4,0.001,14.5,0,0,0,1,
1,1,2.074,-3.4,0.001,14.5,0,0,0,1,
1,1,2.078,-3.4,0.001,14.5,0,0,0,1,
1,1,2.082,-3.4,0.001,14.5,0,0,0,1,
1,1,2.086,-3.4,0.001,14.5,0,0,0,1,
1,1,2.09,-3.4,0.001,14.5,0,0,0,1,
1,1,2.094,-3.4,0.001,14.5,0,0,0,1,
1,1,2.098,-3.4,0.001,14.5,0,0,0,1,
1,1,2.102,-3.4,0.001,14.5,0,0,0,1,
1,1,2.106,-3.4,0.001,14.5,0,0,0,1,
1,1,2.11,-3.4,0.001,14.5,0,0,0,1,
1,1,2.114,-3.4,0.001,14.5,0,0,0,1,
1,1,2.118,-3.4,0.001,14.5,0,0,0,1,
1,1,2.122,-3.4,0.001,14.5,0,0,0,1,
1,1,2.126,-3.4,0.001,14.5,0,0,0,1,
1,1,2.13,-3.4,0.001,14.5,0,0,0,1,
1,1,2.134,-3.4,0.001,14.5,0,0,0,1,
1,1,2.138,-3.4,0.001,14.5,0,0,0,1,
1,1,2.142,-3.4,0.001,14.5,0,0,0,1,
1,1,2.146,-3.4,0.001,14.5,0,0,0,1,
1,1,2.15,-3.4,0.001,14.5,0,0,0,1,
1,1,2.154,-3.4,0.001,14.5,0,0,0,1,
1,1,2.158,-3.4,0.001,14.5,0,0,0,1,
1,1,2.162,-3.4,0.001,14.5,0,0,0,1,
1,1,2.166,-3.4,0.001,14.5,0,0,0,1,
1,1,2.17,-3.4,0.001,14.5,0,0,0,1,
1,1,2.174,-3.4,0.001,14.5,0,0,0,1,
1,1,2.178,-3.4,0.001,14.5,0,0,0,1,
1,1,2.182,-3.4,0.001,14.5,0,0,0,1,
1,1,2.186,-3.4,0.001,14.5,0,0,0,1,
1,1,2.19,-3.4,0.001,14.5,0,0,0,1,
1,1,2.194,-3.4,0.001,14.5,0,0,0,1,
1,1,2.198,-3.4,0.001,14.5,0,0,0,1,
1,1,2.202,-3.4,0.001,14.5,0,0,0,1,
1,1,2.206,-3.4,0.001,14.5,0,0,0,1,
1,1,2.21,-3.4,0.001,14.5,0,0,0,1,
1,1,2.214,-3.4,0.001,14.5,0,0,0,1,
1,1,2.218,-3.4,0.001,14.5,0,0,0,1,
1,1,2.222,-3.4,0.001,14.5,0,0,0,1,
1,1,2.226,-3.4,0.001,14.5,0,0,0,1,
1,1,2.23,-3.4,0.001,14.5,0,0,0,1,
1,1,2.234,-3.4,0.001,14.5,0,0,0,1,
1,1,2.238,-3.4,0.001,14.5,0,0,0,1,
1,1,2.242,-3.4,0.001,14.5,0,0,0,1,
1,1,2.246,-3.4,0.001,14.5,0,0,0,1,
1,1,2.25,-3.4,0.001,14.5,0,0,0,1,
1,1,2.254,-3.4,0.001,14.5,0,0,0,1,
1,1,2.258,-3.4,0.001,14.5,0,0,0,1,
1,1,2.262,-3.4,0.001,14.5,0,0,0,1,
1,1,2.266,-3.4,0.001,14.5,0,0,0,1,
1,1,2.27,-3.4,0.001,14.5,0,0,0,1,
1,1,2.274,-3.4,0.001,14.5,0,0,0,1,
1,1,2.278,-3.4,0.001,14.5,0,0,0,1,
1,1,2.282,-3.4,0.001,14.5,0,0,0,1,
1,1,2.286,-3.4,0.001,14.5,0,0,0,1,
1,1,2.29,-3.4,0.001,14.5,0,0,0,1,
1,1,2.294,-3.4,0.001,14.5,0,0,0,1,
1,1,2.298,-3.4,0.001,14.5,0,0,0,1,
1,1,2.302,-3.4,0.001,14.5,0,0,0,1,
1,1,2.306,-3.4,0.001,14.5,0,0,0,1,
1,1,2.31,-3.4,0.001,14.5,0,0,0,1,
1,1,2.314,-3.4,0.001,14.5,0,0,0,1,
1,1,2.318,-3.4,0.001,14.5,0,0,0,1,
1,1,2.322,-3.4,0.001,14.5,0,0,0,1,
1,1,2.326,-3.4,0.001,14.5,0,0,0,1,
1,1,2.33,-3.4,0.001,14.5,0,0,0,1,
1,1,2.334,-3.4,0.001,14.5,0,0,0,1,
1,1,2.338,-3.4,0.001,14.5,0,0,0,1,
1,1,2.342,-3.4,0.001,14.5,0,0,0,1,
1,1,2.346,-3.4,0.001,14.5,0,0,0,1,
1,1,2.35,-3.4,0.001,14.5,0,0,0,1,
1,1,2.354,-3.4,0.001,14.5,0,0,0,1,
1,1,2.358,-3.4,0.001,14.5,0,0,0,1,
1,1,2.362,-3.4,0.001,14.5,0,0,0,1,
1,1,2.366,-3.4,0.001,14.5,0,0,0,1,
1,1,2.37,-3.4,0.001,14.5,0,0,0,1,
1,1,2.374,-3.4,0.001,14.5,0,0,0,1,
1,1,2.378,-3.4,0.001,14.5,0,0,0,1,
1,1,2.382,-3.4,0.001,14.5,0,0,0,1,
1,1,2.386,-3.4,0.001,14.5,0,0,0,1,
1,1,2.39,-3.4,0.001,14.5,0,0,0,1,
1,1,2.394,-3.4,0.001,14.5,0,0,0,1,
1,1,2.398,-3.4,0.001,14.5,0,0,0,1,
1,1,2.402,-3.4,0.001,14.5,0,0,0,1,
1,1,2.406,-3.4,0.001,14.5,0,0,0,1,
1,1,2.41,-3.4,0.001,14.5,0,0,0,1,
1,1,2.414,-3.4,0.001,14.5,0,0,0,1,
1,1,2.418,-3.4,0.001,14.5,0,0,0,1,
1,1,2.422,-3.4,0.001,14.5,0,0,0,1,
1,1,2.426,-3.4,0.001,14.5,0,0,0,1,
1,1,2.43,-3.4,0.001,14.5,0,0,0,1,
1,1,2.434,-3.4,0.001,14.5,0,0,0,1,
1,1,2.438,-3.4,0.001,14.5,0,0,0,1,
1,1,2.442,-3.4,0.001,14.5,0,0,0,1,
1,1,2.446,-3.4,0.001,14.5,0,0,0,1,
1,1,2.45,-3.4,0.001,14.5,0,0,0,1,
1,1,2.454,-3.4,0.001,14.5,0,0,0,1,
1,1,2.458,-3.4,0.001,14.5,0,0,0,1,
1,1,2.462,-3.4,0.001,14.5,0,0,0,1,
1,1,2.466,-3.4,0.001,14.5,0,0,0,1,
1,1,2.47,-3.4,0.001,14.5,0,0,0,1,
1,1,2.474,-3.4,0.001,14.5,0,0,0,1,
1,1,2.478,-3.4,0.001,14.5,0,0,0,1,
1,1,2.482,-3.4,0.001,14.5,0,0,0,1,
1,1,2.486,-3.4,0.001,14.5,0,0,0,1,
1,1,2.49,-3.4,0.001,14.5,0,0,0,1,
1,1,2.494,-3.4,0.001,14.5,0,0,0,1,
1,1,2.498,-3.4,0.001,14.5,0,0,0,1,
1,1,2.502,-3.4,0.001,14.5,0,0,0,1,
1,1,2.506,-3.4,0.001,14.5,0,0,0,1,
1,1,2.51,-3.4,0.001,14.5,0,0,0,1,
1,1,2.514,-3.4,0.001,14.5,0,0,0,1,
1,1,2.518,-3.4,0.001,14.5,0,0,0,1,
1,1,2.522,-3.4,0.001,14.5,0,0,0,1,
1,1,2.526,-3.4,0.001,14.5,0,0,0,1,
1,1,2.53,-3.4,0.001,14.5,0,0,0,1,
1,1,2.534,-3.4,0.001,14.5,0,0,0,1,
1,1,2.538,-3.4,0.001,14.5,0,0,0,1,
1,1,2.542,-3.4,0.001,14.5,0,0,0,1,
1,1,2.546,-3.4,0.001,14.5,0,0,0,1,
1,1,2.55,-3.4,0.001,14.5,0,0,0,1,
1,1,2.554,-3.4,0.001,14.5,0,0,0,1,
1,1,2.558,-3.4,0.001,14.5,0,0,0,1,
1,1,2.562,-3.4,0.001,14.5,0,0,0,1,
1,1,2.566,-3.4,0.001,14.5,0,0,0,1,
1,1,2.57,-3.4,0.001,14.5,0,0,0,1,
1,1,2.574,-3.4,0.001,14.5,0,0,0,1,
1,1,2.578,-3.4,0.001,14.5,0,0,0,1,
1,1,2.582,-3.4,0.001,14.5,0,0,0,1,
1,1,2.586,-3.4,0.001,14.5,0,0,0,1,
1,1,2.59,-3.4,0.001,14.5,0,0,0,1,
1,1,2.594,-3.4,0.001,14.5,0,0,0,1,
1,1,2.598,-3.4,0.001,14.5,0,0,0,1,
1,1,2.602,-3.4,0.001,14.5,0,0,0,1,
1,1,2.606,-3.4,0.001,14.5,0,0,0,1,
1,1,2.61,-3.4,0.001,14.5,0,0,0,1,
1,1,2.614,-3.4,0.001,14.5,0,0,0,1,
1,1,2.618,-3.4,0.001,14.5,0,0,0,1,
1,1,2.622,-3.4,0.001,14.5,0,0,0,1,
1,1,2.626,-3.4,0.001,14.5,0,0,0,1,
1,1,2.63,-3.4,0.001,14.5,0,0,0,1,
1,1,2.634,-3.4,0.001,14.5,0,0,0,1,
1,1,2.638,-3.4,0.001,14.5,0,0,0,1,
1,1,2.642,-3.4,0.001,14.5,0,0,0,1,
1,1,2.646,-3.4,0.001,14.5,0,0,0,1,
1,1,2.65,-3.4,0.001,14.5,0,0,0,1,
1,1,2.654,-3.4,0.001,14.5,0,0,0,1,
1,1,2.658,-3.4,0.001,14.5,0,0,0,1,
1,1,2.662,-3.4,0.001,14.5,0,0,0,1,
1,1,2.666,-3.4,0.001,14.5,0,0,0,1,
1,1,2.67,-3.4,0.001,14.5,0,0,0,1,
1,1,2.674,-3.4,0.001,14.5,0,0,0,1,
1,1,2.678,-3.4,0.001,14.5,0,0,0,1,
1,1,2.682,-3.4,0.001,14.5,0,0,0,1,
1,1,2.686,-3.4,0.001,14.5,0,0,0,1,
1,1,2.69,-3.4,0.001,14.5,0,0,0,1,
1,1,2.694,-3.4,0.001,14.5,0,0,0,1,
1,1,2.698,-3.4,0.001,14.5,0,0,0,1,
1,1,2.702,-3.4,0.001,14.5,0,0,0,1,
1,1,2.706,-3.4,0.001,14.5,0,0,0,1,
1,1,2.71,-3.4,0.001,14.5,0,0,0,1,
1,1,2.714,-3.4,0.001,14.5,0,0,0,1,
1,1,2.718,-3.4,0.001,14.5,0,0,0,1,
1,1,2.722,-3.4,0.001,14.5,0,0,0,1,
1,1,2.726,-3.4,0.001,14.5,0,0,0,1,
1,1,2.73,-3.4,0.001,14.5,0,0,0,1,
1,1,2.734,-3.4,0.001,14.5,0,0,0,1,
1,1,2.738,-3.4,0.001,14.5,0,0,0,1,
1,1,2.742,-3.4,0.001,14.5,0,0,0,1,
1,1,2.746,-3.4,0.001,14.5,0,0,0,1,
1,1,2.75,-3.4,0.001,14.5,0,0,0,1,
1,1,2.754,-3.4,0.001,14.5,0,0,0,1,
1,1,2.758,-3.4,0.001,14.5,0,0,0,1,
1,1,2.762,-3.4,0.001,14.5,0,0,0,1,
1,1,2.766,-3.4,0.001,14.5,0,0,0,1,
1,1,2.77,-3.4,0.001,14.5,0,0,0,1,
1,1,2.774,-3.4,0.001,14.5,0,0,0,1,
1,1,2.778,-3.4,0.001,14.5,0,0,0,1,
1,1,2.782,-3.4,0.001,14.5,0,0,0,1,
1,1,2.786,-3.4,0.001,14.5,0,0,0,1,
1,1,2.79,-3.4,0.001,14.5,0,0,0,1,
1,1,2.794,-3.4,0.001,14.5,0,0,0,1,
1,1,2.798,-3.4,0.001,14.5,0,0,0,1,
1,1,2.802,-3.4,0.001,14.5,0,0,0,1,
1,1,2.806,-3.4,0.001,14.5,0,0,0,1,
1,1,2.81,-3.4,0.001,14.5,0,0,0,1,
1,1,2.814,-3.4,0.001,14.5,0,0,0,1,
1,1,2.818,-3.4,0.001,14.5,0,0,0,1,
1,1,2.822,-3.4,0.001,14.5,0,0,0,1,
1,1,2.826,-3.4,0.001,14.5,0,0,0,1,
1,1,2.83,-3.4,0.001,14.5,0,0,0,1,
1,1,2.834,-3.4,0.001,14.5,0,0,0,1,
1,1,2.838,-3.4,0.001,14.5,0,0,0,1,
1,1,2.842,-3.4,0.001,14.5,0,0,0,1,
1,1,2.846,-3.4,0.001,14.5,0,0,0,1,
1,1,2.85,-3.4,0.001,14.5,0,0,0,1,
1,1,2.854,-3.4,0.001,14.5,0,0,0,1,
1,1,2.858,-3.4,0.001,14.5,0,0,0,1,
1,1,2.862,-3.4,0.001,14.5,0,0,0,1,
1,1,2.866,-3.4,0.001,14.5,0,0,0,1,
1,1,2.87,-3.4,0.001,14.5,0,0,0,1,
1,1,2.874,-3.4,0.001,14.5,0,0,0,1,
1,1,2.878,-3.4,0.001,14.5,0,0,0,1,
1,1,2.882,-3.4,0.001,14.5,0,0,0,1,
1,1,2.886,-3.4,0.001,14.5,0,0,0,1,
1,1,2.89,-3.4,0.001,14.5,0,0,0,1,
1,1,2.894,-3.4,0.001,14.5,0,0,0,1,
1,1,2.898,-3.4,0.001,14.5,0,0,0,1,
1,1,2.902,-3.4,0.001,14.5,0,0,0,1,
1,1,2.906,-3.4,0.001,14.5,0,0,0,1,
1,1,2.91,-3.4,0.001,14.5,0,0,0,1,
1,1,2.914,-3.4,0.001,14.5,0,0,0,1,
1,1,2.918,-3.4,0.001,14.5,0,0,0,1,
1,1,2.922,-3.4,0.001,14.5,0,0,0,1,
1,1,2.926,-3.4,0.001,14.5,0,0,0,1,
1,1,2.93,-3.4,0.001,14.5,0,0,0,1,
1,1,2.934,-3.4,0.001,14.5,0,0,0,1,
1,1,2.938,-3.4,0.001,14.5,0,0,0,1,
1,1,2.942,-3.4,0.001,14.5,0,0,0,1,
1,1,2.946,-3.4,0.001,14.5,0,0,0,1,
1,1,2.95,-3.4,0.001,14.5,0,0,0,1,
1,1,2.954,-3.4,0.001,14.5,0,0,0,1,
1,1,2.958,-3.4,0.001,14.5,0,0,0,1,
1,1,2.962,-3.4,0.001,14.5,0,0,0,1,
1,1,2.966,-3.4,0.001,14.5,0,0,0,1,
1,1,2.97,-3.4,0.001,14.5,0,0,0,1,
1,1,2.974,-3.4,0.001,14.5,0,0,0,1,
1,1,2.978,-3.4,0.001,14.5,0,0,0,1,
1,1,2.982,-3.4,0.001,14.5,0,0,0,1,
1,1,2.986,-3.4,0.001,14.5,0,0,0,1,
1,1,2.99,-3.4,0.001,14.5,0,0,0,1,
1,1,2.994,-3.4,0.001,14.5,0,0,0,1,
1,1,2.998,-3.4,0.001,14.5,0,0,0,1,
1,1,3.002,-3.4,0.001,14.5,0,0,0,1,
1,1,3.006,-3.4,0.001,14.5,0,0,0,1,
1,1,3.01,-3.4,0.001,14.5,0,0,0,1,
1,1,3.014,-3.4,0.001,14.5,0,0,0,1,
1,1,3.018,-3.4,0.001,14.5,0,0,0,1,
1,1,3.022,-3.4,0.001,14.5,0,0,0,1,
1,1,3.026,-3.4,0.001,14.5,0,0,0,1,
1,1,3.03,-3.4,0.001,14.5,0,0,0,1,
1,1,3.034,-3.4,0.001,14.5,0,0,0,1,
1,1,3.038,-3.4,0.001,14.5,0,0,0,1,
1,1,3.042,-3.4,0.001,14.5,0,0,0,1,
1,1,3.046,-3.4,0.001,14.5,0,0,0,1,
1,1,3.05,-3.4,0.001,14.5,0,0,0,1,
1,1,3.054,-3.4,0.001,14.5,0,0,0,1,
1,1,3.058,-3.4,0.001,14.5,0,0,0,1,
1,1,3.062,-3.4,0.001,14.5,0,0,0,1,
1,1,3.066,-3.4,0.001,14.5,0,0,0,1,
1,1,3.07,-3.4,0.001,14.5,0,0,0,1,
1,1,3.074,-3.4,0.001,14.5,0,0,0,1,
1,1,3.078,-3.4,0.001,14.5,0,0,0,1,
1,1,3.082,-3.4,0.001,14.5,0,0,0,1,
1,1,3.086,-3.4,0.001,14.5,0,0,0,1,
1,1,3.09,-3.4,0.001,14.5,0,0,0,1,
1,1,3.094,-3.4,0.001,14.5,0,0,0,1,
1,1,3.098,-3.4,0.001,14.5,0,0,0,1,
1,1,3.102,-3.4,0.001,14.5,0,0,0,1,
1,1,3.106,-3.4,0.001,14.5,0,0,0,1,
1,1,3.11,-3.4,0.001,14.5,0,0,0,1,
1,1,3.114,-3.4,0.001,14.5,0,0,0,1,
1,1,3.118,-3.4,0.001,14.5,0,0,0,1,
1,1,3.122,-3.4,0.001,14.5,0,0,0,1,
1,1,3.126,-3.4,0.001,14.5,0,0,0,1,
1,1,3.13,-3.4,0.001,14.5,0,0,0,1,
1,1,3.134,-3.4,0.001,14.5,0,0,0,1,
1,1,3.138,-3.4,0.001,14.5,0,0,0,1,
1,1,3.142,-3.4,0.001,14.5,0,0,0,1,
1,1,3.146,-3.4,0.001,14.5,0,0,0,1,
1,1,3.15,-3.4,0.001,14.5,0,0,0,1,
1,1,3.154,-3.4,0.001,14.5,0,0,0,1,
1,1,3.158,-3.4,0.001,14.5,0,0,0,1,
1,1,3.162,-3.4,0.001,14.5,0,0,0,1,
1,6,21.868,-3.4,0.001,14.5,0,0,0,1,TrialStart
1,6,21.872,-3.4,0.001,14.5,0,0,0,1,
1,6,21.876,-3.4,0.001,14.5,0,0,0,1,
1,6,21.88,-3.4,0.001,14.5,0,0,0,1,
1,6,21.884,-3.4,0.001,14.5,0,0,0,1,
1,6,21.888,-3.4,0.001,14.5,0,0,0,1,
1,6,21.892,-3.4,0.001,14.5,0,0,0,1,
1,6,21.896,-3.4,0.001,14.5,0,0,0,1,
1,6,21.9,-3.4,0.001,14.5,0,0,0,1,
1,6,21.904,-3.4,0.001,14.5,0,0,0,1,
1,6,21.908,-3.4,0.001,14.5,0,0,0,1,
1,6,21.912,-3.4,0.001,14.5,0,0,0,1,
1,6,21.916,-3.4,0.001,14.5,0,0,0,1,
1,6,21.92,-3.4,0.001,14.5,0,0,0,1,
1,6,21.924,-3.4,0.001,14.5,0,0,0,1,
1,6,21.928,-3.4,0.001,14.5,0,0,0,1,
1,6,21.932,-3.4,0.001,14.5,0,0,0,1,
1,6,21.936,-3.4,0.001,14.5,0,0,0,1,
1,6,21.94,-3.4,0.001,14.5,0,0,0,1,
1,6,21.944,-3.4,0.001,14.5,0,0,0,1,
1,6,21.948,-3.4,0.001,14.5,0,0,0,1,
1,6,21.952,-3.4,0.001,14.5,0,0,0,1,
1,6,21.956,-3.4,0.001,14.5,0,0,0,1,
1,6,21.96,-3.4,0.001,14.5,0,0,0,1,
1,6,21.964,-3.4,0.001,14.5,0,0,0,1,
1,6,21.968,-3.4,0.001,14.5,0,0,0,1,
1,6,21.972,-3.4,0.001,14.5,0,0,0,1,
1,6,21.976,-3.4,0.001,14.5,0,0,0,1,
1,6,21.98,-3.4,0.001,14.5,0,0,0,1,
1,6,21.984,-3.4,0.001,14.5,0,0,0,1,
1,6,21.988,-3.4,0.001,14.5,0,0,0,1,
1,6,21.992,-3.4,0.001,14.5,0,0,0,1,
1,6,21.996,-3.4,0.001,14.5,0,0,0,1,
1,6,22,-3.4,0.001,14.5,0,0,0,1,
1,6,22.004,-3.4,0.001,14.5,0,0,0,1,
1,6,22.008,-3.4,0.001,14.5,0,0,0,1,
1,6,22.012,-3.4,0.001,14.5,0,0,0,1,
1,6,22.016,-3.4,0.001,14.5,0,0,0,1,
1,6,22.02,-3.4,0.001,14.5,0,0,0,1,
1,6,22.024,-3.4,0.001,14.5,0,0,0,1,
1,6,22.028,-3.4,0.001,14.5,0,0,0,1,
1,6,22.032,-3.4,0.001,14.5,0,0,0,1,
1,6,22.036,-3.4,0.001,14.5,0,0,0,1,
1,6,22.04,-3.4,0.001,14.5,0,0,0,1,
1,6,22.044,-3.4,0.001,14.5,0,0,0,1,
1,6,22.048,-3.4,0.001,14.5,0,0,0,1,
1,6,22.052,-3.4,0.001,14.5,0,0,0,1,
1,6,22.056,-3.4,0.001,14.5,0,0,0,1,
1,6,22.06,-3.4,0.001,14.5,0,0,0,1,
1,6,22.064,-3.4,0.001,14.5,0,0,0,1,
1,6,22.068,-3.4,0.001,14.5,0,0,0,1,
1,6,22.072,-3.4,0.001,14.5,0,0,0,1,
1,6,22.076,-3.4,0.001,14.5,0,0,0,1,
1,6,22.08,-3.4,0.001,14.5,0,0,0,1,
1,6,22.084,-3.4,0.001,14.5,0,0,0,1,
1,6,22.088,-3.4,0.001,14.5,0,0,0,1,
1,6,22.092,-3.4,0.001,14.5,0,0,0,1,
1,6,22.096,-3.4,0.001,14.5,0,0,0,1,
1,6,22.1,-3.4,0.001,14.5,0,0,0,1,
1,6,22.104,-3.4,0.001,14.5,0,0,0,1,
1,6,22.108,-3.4,0.001,14.5,0,0,0,1,
1,6,22.112,-3.4,0.001,14.5,0,0,0,1,
1,6,22.116,-3.4,0.001,14.5,0,0,0,1,
1,6,22.12,-3.4,0.001,14.5,0,0,0,1,
1,6,22.124,-3.4,0.001,14.5,0,0,0,1,
1,6,22.128,-3.4,0.001,14.5,0,0,0,1,
1,6,22.132,-3.4,0.001,14.5,0,0,0,1,
1,6,22.136,-3.4,0.001,14.5,0,0,0,1,
1,6,22.14,-3.4,0.001,14.5,0,0,0,1,
1,6,22.144,-3.4,0.001,14.5,0,0,0,1,
1,6,22.148,-3.4,0.001,14.5,0,0,0,1,
1,6,22.152,-3.4,0.001,14.5,0,0,0,1,
1,6,22.156,-3.4,0.001,14.5,0,0,0,1,
1,6,22.16,-3.4,0.001,14.5,0,0,0,1,
1,6,22.164,-3.4,0.001,14.5,0,0,0,1,
1,6,22.168,-3.4,0.001,14.5,0,0,0,1,
1,6,22.172,-3.4,0.001,14.5,0,0,0,1,
1,6,22.176,-3.4,0.001,14.5,0,0,0,1,
1,6,22.18,-3.4,0.001,14.5,0,0,0,1,
1,6,22.184,-3.4,0.001,14.5,0,0,0,1,
1,6,22.188,-3.4,0.001,14.5,0,0,0,1,
1,6,22.192,-3.4,0.001,14.5,0,0,0,1,
1,6,22.196,-3.4,0.001,14.5,0,0,0,1,
1,6,22.2,-3.4,0.001,14.5,0,0,0,1,
1,6,22.204,-3.4,0.001,14.5,0,0,0,1,
1,6,22.208,-3.4,0.001,14.5,0,0,0,1,
1,6,22.212,-3.4,0.001,14.5,0,0,0,1,
1,6,22.216,-3.4,0.001,14.5,0,0,0,1,
1,6,22.22,-3.4,0.001,14.5,0,0,0,1,
1,6,22.224,-3.4,0.001,14.5,0,0,0,1,
1,6,22.228,-3.4,0.001,14.5,0,0,0,1,
1,6,22.232,-3.4,0.001,14.5,0,0,0,1,
1,6,22.236,-3.4,0.001,14.5,0,0,0,1,
1,6,22.24,-3.4,0.001,14.5,0,0,0,1,
1,6,22.244,-3.4,0.001,14.5,0,0,0,1,
1,6,22.248,-3.4,0.001,14.5,0,0,0,1,
1,6,22.252,-3.4,0.001,14.5,0,0,0,1,
1,6,22.256,-3.4,0.001,14.5,0,0,0,1,
1,6,22.26,-3.4,0.001,14.5,0,0,0,1,
1,6,22.264,-3.4,0.001,14.5,0,0,0,1,
1,6,22.268,-3.4,0.001,14.5,0,0,0,1,
1,6,22.272,-3.4,0.001,14.5,0,0,0,1,
1,6,22.276,-3.4,0.001,14.5,0,0,0,1,
1,6,22.28,-3.4,0.001,14.5,0,0,0,1,
1,6,22.284,-3.4,0.001,14.5,0,0,0,1,
1,6,22.288,-3.4,0.001,14.5,0,0,0,1,
1,6,22.292,-3.4,0.001,14.5,0,0,0,1,
1,6,22.296,-3.4,0.001,14.5,0,0,0,1,
1,6,22.3,-3.4,0.001,14.5,0,0,0,1,
1,6,22.304,-3.4,0.001,14.5,0,0,0,1,
1,6,22.308,-3.4,0.001,14.5,0,0,0,1,
1,6,22.312,-3.4,0.001,14.5,0,0,0,1,
1,6,22.316,-3.4,0.001,14.5,0,0,0,1,
1,6,22.32,-3.4,0.001,14.5,0,0,0,1,
1,6,22.324,-3.4,0.001,14.5,0,0,0,1,
1,6,22.328,-3.4,0.001,14.5,0,0,0,1,
1,6,22.332,-3.4,0.001,14.5,0,0,0,1,
1,6,22.336,-3.4,0.001,14.5,0,0,0,1,
1,6,22.34,-3.4,0.001,14.5,0,0,0,1,
1,6,22.344,-3.4,0.001,14.5,0,0,0,1,
1,6,22.348,-3.4,0.001,14.5,0,0,0,1,
1,6,22.352,-3.4,0.001,14.5,0,0,0,1,
1,6,22.356,-3.4,0.001,14.5,0,0,0,1,
1,6,22.36,-3.4,0.001,14.5,0,0,0,1,
1,6,22.364,-3.4,0.001,14.5,0,0,0,1,
1,6,22.368,-3.4,0.001,14.5,0,0,0,1,
1,6,22.372,-3.4,0.001,14.5,0,0,0,1,
1,6,22.376,-3.4,0.001,14.5,0,0,0,1,
1,6,22.38,-3.4,0.001,14.5,0,0,0,1,
1,6,22.384,-3.4,0.001,14.5,0,0,0,1,
1,6,22.388,-3.4,0.001,14.5,0,0,0,1,
1,6,22.392,-3.4,0.001,14.5,0,0,0,1,
1,6,22.396,-3.4,0.001,14.5,0,0,0,1,
1,6,22.4,-3.4,0.001,14.5,0,0,0,1,
1,6,22.404,-3.4,0.001,14.5,0,0,0,1,
1,6,22.408,-3.4,0.001,14.5,0,0,0,1,
