stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.346,-0.4614303,1.182085,0.2339019,0.1030774,-0.4839696,0.08432102,0.8648922,
1,2,3.35,-0.4614303,1.182085,0.2339019,0.1030774,-0.4839696,0.08432102,0.8648922,CourtEnter
1,2,3.354,-0.4614303,1.182085,0.2339019,0.1030774,-0.4839696,0.08432102,0.8648922,
1,2,3.358,-0.460824,1.18207,0.2356544,0.1027417,-0.481393,0.08380289,0.8664191,
1,2,3.362,-0.460824,1.18207,0.2356544,0.1027417,-0.481393,0.08380289,0.8664191,
1,2,3.366,-0.460824,1.18207,0.2356544,0.1027417,-0.481393,0.08380289,0.8664191,
1,2,3.37,-0.4600643,1.182041,0.2383106,0.1030288,-0.4775938,0.08281013,0.8685803,
1,2,3.374,-0.4600643,1.182041,0.2383106,0.1030288,-0.4775938,0.08281013,0.8685803,
1,2,3.378,-0.4600643,1.182041,0.2383106,0.1030288,-0.4775938,0.08281013,0.8685803,
1,2,3.382,-0.4592853,1.181946,0.2412359,0.1035911,-0.4735082,0.08206278,0.8708184,
1,2,3.386,-0.4592853,1.181946,0.2412359,0.1035911,-0.4735082,0.08206278,0.8708184,RacketHit
1,2,3.39,-0.4587864,1.181877,0.2432905,0.1047288,-0.4705361,0.08119338,0.8723733,
1,2,3.394,-0.4587864,1.181877,0.2432905,0.1047288,-0.4705361,0.08119338,0.8723733,
1,2,3.398,-0.4587864,1.181877,0.2432905,0.1047288,-0.4705361,0.08119338,0.8723733,
1,2,3.402,-0.458222,1.181784,0.2457428,0.1060793,-0.4665855,0.08006942,0.8744335,CourtEnter
1,2,3.406,-0.458222,1.181784,0.2457428,0.1060793,-0.4665855,0.08006942,0.8744335,
1,2,3.41,-0.458222,1.181784,0.2457428,0.1060793,-0.4665855,0.08006942,0.8744335,
1,2,3.414,-0.45762,1.181702,0.248277,0.1070855,-0.4621752,0.07913508,0.8767351,
1,2,3.418,-0.45762,1.181702,0.248277,0.1070855,-0.4621752,0.07913508,0.8767351,
1,2,3.422,-0.4569463,1.181619,0.2508227,0.1077695,-0.4581597,0.07861814,0.878803,
1,2,3.426,-0.4569463,1.181619,0.2508227,0.1077695,-0.4581597,0.07861814,0.878803,
1,2,3.43,-0.4569463,1.181619,0.2508227,0.1077695,-0.4581597,0.07861814,0.878803,
1,2,3.434,-0.4562253,1.181541,0.253294,0.1085856,-0.4547836,0.07795493,0.8805135,
1,2,3.438,-0.4562253,1.181541,0.253294,0.1085856,-0.4547836,0.07795493,0.8805135,
1,2,3.442,-0.4562253,1.181541,0.253294,0.1085856,-0.4547836,0.07795493,0.8805135,
1,2,3.446,-0.455453,1.181509,0.255775,0.1092903,-0.451456,0.07704956,0.8822168,
1,2,3.45,-0.455453,1.181509,0.255775,0.1092903,-0.451456,0.07704956,0.8822168,
1,2,3.454,-0.4546331,1.181514,0.2583347,0.1104497,-0.448225,0.07597836,0.8838114,
1,2,3.458,-0.4546331,1.181514,0.2583347,0.1104497,-0.448225,0.07597836,0.8838114,
1,2,3.462,-0.4546331,1.181514,0.2583347,0.1104497,-0.448225,0.07597836,0.8838114,
1,2,3.466,-0.4537473,1.181661,0.2609434,0.1114871,-0.4453724,0.07500032,0.8852057,
1,2,3.47,-0.4537473,1.181661,0.2609434,0.1114871,-0.4453724,0.07500032,0.8852057,
1,2,3.474,-0.4537473,1.181661,0.2609434,0.1114871,-0.4453724,0.07500032,0.8852057,
1,2,3.478,-0.4522285,1.181825,0.2656535,0.112399,-0.4392638,0.07362653,0.8882528,
1,2,3.482,-0.4522285,1.181825,0.2656535,0.112399,-0.4392638,0.07362653,0.8882528,
1,2,3.486,-0.4522285,1.181825,0.2656535,0.112399,-0.4392638,0.07362653,0.8882528,
1,2,3.49,-0.4510217,1.182258,0.268359,0.1110171,-0.4358853,0.07387237,0.8900686,
1,2,3.494,-0.4510217,1.182258,0.268359,0.1110171,-0.4358853,0.07387237,0.8900686,
1,2,3.498,-0.4510217,1.182258,0.268359,0.1110171,-0.4358853,0.07387237,0.8900686,
1,2,3.502,-0.4491486,1.182721,0.2736526,0.1104055,-0.4290705,0.07303835,0.893518,
1,2,3.506,-0.4491486,1.182721,0.2736526,0.1104055,-0.4290705,0.07303835,0.893518,
1,2,3.51,-0.4481452,1.183003,0.2765,0.1099256,-0.4257264,0.07307126,0.8951726,
1,2,3.514,-0.4481452,1.183003,0.2765,0.1099256,-0.4257264,0.07307126,0.8951726,
1,2,3.518,-0.4481452,1.183003,0.2765,0.1099256,-0.4257264,0.07307126,0.8951726,
1,2,3.522,-0.4470152,1.183334,0.2796201,0.1101117,-0.42227,0.07238826,0.8968408,
1,2,3.526,-0.4470152,1.183334,0.2796201,0.1101117,-0.42227,0.07238826,0.8968408,
1,2,3.53,-0.445729,1.183733,0.2831121,0.1110821,-0.4181294,0.07077963,0.8987874,
1,2,3.534,-0.445729,1.183733,0.2831121,0.1110821,-0.4181294,0.07077963,0.8987874,
1,2,3.538,-0.445729,1.183733,0.2831121,0.1110821,-0.4181294,0.07077963,0.8987874,
1,2,3.542,-0.444302,1.184158,0.2868248,0.1123193,-0.4138363,0.06953549,0.9007157,
1,2,3.546,-0.444302,1.184158,0.2868248,0.1123193,-0.4138363,0.06953549,0.9007157,
1,2,3.55,-0.444302,1.184158,0.2868248,0.1123193,-0.4138363,0.06953549,0.9007157,
1,2,3.554,-0.4426643,1.184592,0.2907221,0.1136201,-0.4097243,0.06869702,0.902495,
1,2,3.558,-0.4426643,1.184592,0.2907221,0.1136201,-0.4097243,0.06869702,0.902495,
1,2,3.562,-0.4426643,1.184592,0.2907221,0.1136201,-0.4097243,0.06869702,0.902495,
1,2,3.566,-0.4408961,1.185023,0.2947533,0.1147029,-0.4054534,0.06764899,0.9043641,
1,2,3.57,-0.4408961,1.185023,0.2947533,0.1147029,-0.4054534,0.06764899,0.9043641,
1,2,3.574,-0.43881,1.185512,0.2992665,0.1159182,-0.4001651,0.06633043,0.9066593,
1,2,3.578,-0.43881,1.185512,0.2992665,0.1159182,-0.4001651,0.06633043,0.9066593,
1,2,3.582,-0.43881,1.185512,0.2992665,0.1159182,-0.4001651,0.06633043,0.9066593,
1,2,3.586,-0.4365902,1.186049,0.303955,0.1174554,-0.3942429,0.06513286,0.9091395,
1,2,3.59,-0.4365902,1.186049,0.303955,0.1174554,-0.3942429,0.06513286,0.9091395,
1,2,3.594,-0.4365902,1.186049,0.303955,0.1174554,-0.3942429,0.06513286,0.9091395,
1,2,3.598,-0.4337192,1.186771,0.3094412,0.1195713,-0.3880645,0.06315034,0.9116582,
1,2,3.602,-0.4337192,1.186771,0.3094412,0.1195713,-0.3880645,0.06315034,0.9116582,
1,2,3.606,-0.4337192,1.186771,0.3094412,0.1195713,-0.3880645,0.06315034,0.9116582,
1,2,3.61,-0.4307505,1.187509,0.3149484,0.1220613,-0.382081,0.0598904,0.9140724,
1,2,3.614,-0.4307505,1.187509,0.3149484,0.1220613,-0.382081,0.0598904,0.9140724,
1,2,3.618,-0.4271522,1.188345,0.32112,0.125526,-0.3745549,0.05454345,0.9170479,
1,2,3.622,-0.4271522,1.188345,0.32112,0.125526,-0.3745549,0.05454345,0.9170479,
1,2,3.626,-0.4271522,1.188345,0.32112,0.125526,-0.3745549,0.05454345,0.9170479,
1,2,3.63,-0.4234645,1.189164,0.3272933,0.1283732,-0.3662569,0.04976103,0.9202718,
1,2,3.634,-0.4234645,1.189164,0.3272933,0.1283732,-0.3662569,0.04976103,0.9202718,
1,2,3.638,-0.4234645,1.189164,0.3272933,0.1283732,-0.3662569,0.04976103,0.9202718,
1,2,3.642,-0.4195419,1.19003,0.3336048,0.1309147,-0.3576146,0.04612013,0.9234966,
1,2,3.646,-0.4195419,1.19003,0.3336048,0.1309147,-0.3576146,0.04612013,0.9234966,
1,2,3.65,-0.4151628,1.190896,0.3401391,0.1316618,-0.3478984,0.044282,0.9271845,
1,2,3.654,-0.4151628,1.190896,0.3401391,0.1316618,-0.3478984,0.044282,0.9271845,
1,2,3.658,-0.4151628,1.190896,0.3401391,0.1316618,-0.3478984,0.044282,0.9271845,
1,2,3.662,-0.4105882,1.191818,0.3465715,0.130612,-0.3378222,0.04428064,0.931051,
1,2,3.666,-0.4105882,1.191818,0.3465715,0.130612,-0.3378222,0.04428064,0.931051,
1,2,3.67,-0.4105882,1.191818,0.3465715,0.130612,-0.3378222,0.04428064,0.931051,
1,2,3.674,-0.4057928,1.192814,0.3529292,0.1290345,-0.3279325,0.04475526,0.9347767,
1,2,3.678,-0.4057928,1.192814,0.3529292,0.1290345,-0.3279325,0.04475526,0.9347767,
1,2,3.682,-0.4057928,1.192814,0.3529292,0.1290345,-0.3279325,0.04475526,0.9347767,
1,2,3.686,-0.4009594,1.193867,0.3591145,0.1268501,-0.3180407,0.04553552,0.9384485,
1,2,3.69,-0.4009594,1.193867,0.3591145,0.1268501,-0.3180407,0.04553552,0.9384485,
1,2,3.694,-0.3957091,1.195073,0.3652415,0.1231068,-0.3078753,0.04713767,0.9422503,
1,2,3.698,-0.3957091,1.195073,0.3652415,0.1231068,-0.3078753,0.04713767,0.9422503,
1,2,3.702,-0.3957091,1.195073,0.3652415,0.1231068,-0.3078753,0.04713767,0.9422503,
1,2,3.706,-0.3903834,1.196291,0.3712811,0.1199378,-0.297751,0.04836113,0.9458437,
1,2,3.71,-0.3903834,1.196291,0.3712811,0.1199378,-0.297751,0.04836113,0.9458437,
1,2,3.714,-0.3903834,1.196291,0.3712811,0.1199378,-0.297751,0.04836113,0.9458437,
1,2,3.718,-0.38478,1.197564,0.3772745,0.1176253,-0.2874442,0.04898998,0.949284,
1,2,3.722,-0.38478,1.197564,0.3772745,0.1176253,-0.2874442,0.04898998,0.949284,
1,2,3.726,-0.38478,1.197564,0.3772745,0.1176253,-0.2874442,0.04898998,0.949284,
1,2,3.73,-0.3786798,1.198965,0.3831947,0.1163419,-0.2772211,0.0482027,0.9525174,
1,2,3.734,-0.3786798,1.198965,0.3831947,0.1163419,-0.2772211,0.0482027,0.9525174,
1,2,3.738,-0.3723104,1.200418,0.3889505,0.1162394,-0.2673813,0.04589373,0.9554524,
1,2,3.742,-0.3723104,1.200418,0.3889505,0.1162394,-0.2673813,0.04589373,0.9554524,
1,2,3.746,-0.3723104,1.200418,0.3889505,0.1162394,-0.2673813,0.04589373,0.9554524,
1,2,3.75,-0.3649953,1.201997,0.3941492,0.116213,-0.2578019,0.04222484,0.9582535,
1,2,3.754,-0.3649953,1.201997,0.3941492,0.116213,-0.2578019,0.04222484,0.9582535,
1,2,3.758,-0.3649953,1.201997,0.3941492,0.116213,-0.2578019,0.04222484,0.9582535,
1,2,3.762,-0.3521844,1.204727,0.4047602,0.1132386,-0.2383189,0.04029428,0.9637207,
1,2,3.766,-0.3521844,1.204727,0.4047602,0.1132386,-0.2383189,0.04029428,0.9637207,
1,2,3.77,-0.3521844,1.204727,0.4047602,0.1132386,-0.2383189,0.04029428,0.9637207,
1,2,3.774,-0.3451686,1.20618,0.4094451,0.1097973,-0.2285898,0.04140451,0.9664248,
1,2,3.778,-0.3451686,1.20618,0.4094451,0.1097973,-0.2285898,0.04140451,0.9664248,
1,2,3.782,-0.3372099,1.207776,0.4132076,0.1047242,-0.217126,0.04461763,0.9694836,
1,2,3.786,-0.3372099,1.207776,0.4132076,0.1047242,-0.217126,0.04461763,0.9694836,
1,2,3.79,-0.3372099,1.207776,0.4132076,0.1047242,-0.217126,0.04461763,0.9694836,
1,2,3.794,-0.3229815,1.210773,0.4222912,0.09861702,-0.196167,0.04617823,0.9745054,
1,2,3.798,-0.3229815,1.210773,0.4222912,0.09861702,-0.196167,0.04617823,0.9745054,
1,2,3.802,-0.3229815,1.210773,0.4222912,0.09861702,-0.196167,0.04617823,0.9745054,
1,2,3.806,-0.3152935,1.212396,0.4263717,0.09569347,-0.1857353,0.04640543,0.9768274,
1,2,3.81,-0.3152935,1.212396,0.4263717,0.09569347,-0.1857353,0.04640543,0.9768274,
1,2,3.814,-0.3152935,1.212396,0.4263717,0.09569347,-0.1857353,0.04640543,0.9768274,
1,2,3.818,-0.3072203,1.214061,0.4302096,0.09371973,-0.1749699,0.04555348,0.979044,
1,2,3.822,-0.3072203,1.214061,0.4302096,0.09371973,-0.1749699,0.04555348,0.979044,
1,2,3.826,-0.2989106,1.215725,0.4338672,0.09186408,-0.1639086,0.04409795,0.9811984,
1,2,3.83,-0.2989106,1.215725,0.4338672,0.09186408,-0.1639086,0.04409795,0.9811984,
1,2,3.834,-0.2989106,1.215725,0.4338672,0.09186408,-0.1639086,0.04409795,0.9811984,
1,2,3.838,-0.2904918,1.217368,0.4373887,0.089786,-0.1526923,0.04279878,0.9832557,
1,2,3.842,-0.2904918,1.217368,0.4373887,0.089786,-0.1526923,0.04279878,0.9832557,
1,2,3.846,-0.2904918,1.217368,0.4373887,0.089786,-0.1526923,0.04279878,0.9832557,
1,2,3.85,-0.2818696,1.218954,0.4406364,0.0874567,-0.1415777,0.04164041,0.9851767,
1,2,3.854,-0.2818696,1.218954,0.4406364,0.0874567,-0.1415777,0.04164041,0.9851767,
1,2,3.858,-0.2818696,1.218954,0.4406364,0.0874567,-0.1415777,0.04164041,0.9851767,
1,2,3.862,-0.2730221,1.220415,0.4434466,0.0849141,-0.130569,0.04122712,0.9869356,
1,2,3.866,-0.2730221,1.220415,0.4434466,0.0849141,-0.130569,0.04122712,0.9869356,
1,2,3.87,-0.2642776,1.221714,0.4462152,0.08207969,-0.1196347,0.04126296,0.9885585,
1,2,3.874,-0.2642776,1.221714,0.4462152,0.08207969,-0.1196347,0.04126296,0.9885585,
1,2,3.878,-0.2642776,1.221714,0.4462152,0.08207969,-0.1196347,0.04126296,0.9885585,
1,2,3.882,-0.255365,1.222749,0.448696,0.0796393,-0.1080929,0.04180754,0.9900634,
1,2,3.886,-0.255365,1.222749,0.448696,0.0796393,-0.1080929,0.04180754,0.9900634,
1,2,3.89,-0.255365,1.222749,0.448696,0.0796393,-0.1080929,0.04180754,0.9900634,
1,2,3.894,-0.24642,1.223651,0.4511926,0.078316,-0.09625787,0.04119734,0.991415,
1,2,3.898,-0.24642,1.223651,0.4511926,0.078316,-0.09625787,0.04119734,0.991415,
1,2,3.902,-0.24642,1.223651,0.4511926,0.078316,-0.09625787,0.04119734,0.991415,
1,2,3.906,-0.2371566,1.224147,0.4531807,0.07874289,-0.08453396,0.03883632,0.9925449,
1,2,3.91,-0.2371566,1.224147,0.4531807,0.07874289,-0.08453396,0.03883632,0.9925449,
1,2,3.914,-0.2280994,1.224658,0.4552035,0.07861748,-0.07342553,0.03700628,0.9935082,
1,2,3.918,-0.2280994,1.224658,0.4552035,0.07861748,-0.07342553,0.03700628,0.9935082,
1,2,3.922,-0.2280994,1.224658,0.4552035,0.07861748,-0.07342553,0.03700628,0.9935082,
1,2,3.926,-0.21881,1.22432,0.4560546,0.07939707,-0.06258407,0.03551932,0.9942423,
1,2,3.93,-0.21881,1.22432,0.4560546,0.07939707,-0.06258407,0.03551932,0.9942423,
1,2,3.934,-0.21881,1.22432,0.4560546,0.07939707,-0.06258407,0.03551932,0.9942423,
1,2,3.938,-0.201058,1.224983,0.459655,0.07811286,-0.03996164,0.0340351,0.9955617,
1,2,3.942,-0.201058,1.224983,0.459655,0.07811286,-0.03996164,0.0340351,0.9955617,
1,2,3.946,-0.201058,1.224983,0.459655,0.07811286,-0.03996164,0.0340351,0.9955617,
1,2,3.95,-0.1922007,1.224639,0.4604504,0.07759062,-0.02922222,0.0335774,0.9959911,
1,2,3.954,-0.1922007,1.224639,0.4604504,0.07759062,-0.02922222,0.0335774,0.9959911,
1,2,3.958,-0.183446,1.224195,0.4611894,0.07739869,-0.01851889,0.03310409,0.9962784,
1,2,3.962,-0.183446,1.224195,0.4611894,0.07739869,-0.01851889,0.03310409,0.9962784,
1,2,3.966,-0.183446,1.224195,0.4611894,0.07739869,-0.01851889,0.03310409,0.9962784,
1,2,3.97,-0.1749094,1.223375,0.461471,0.07744713,-0.008400559,0.03340404,0.9964013,
1,2,3.974,-0.1749094,1.223375,0.461471,0.07744713,-0.008400559,0.03340404,0.9964013,
1,2,3.978,-0.1749094,1.223375,0.461471,0.07744713,-0.008400559,0.03340404,0.9964013,
1,2,3.982,-0.1665212,1.22248,0.4616831,0.07794239,0.001221955,0.03351264,0.9963937,
1,2,3.986,-0.1665212,1.22248,0.4616831,0.07794239,0.001221955,0.03351264,0.9963937,
1,2,3.99,-0.1582729,1.221369,0.4616284,0.07920499,0.01049736,0.03288735,0.9962604,
1,2,3.994,-0.1582729,1.221369,0.4616284,0.07920499,0.01049736,0.03288735,0.9962604,
1,2,3.998,-0.1582729,1.221369,0.4616284,0.07920499,0.01049736,0.03288735,0.9962604,
1,2,4.002,-0.1505716,1.219606,0.4606404,0.08154342,0.01918784,0.03163475,0.9959828,
1,2,4.006,-0.1505716,1.219606,0.4606404,0.08154342,0.01918784,0.03163475,0.9959828,
1,2,4.01,-0.1505716,1.219606,0.4606404,0.08154342,0.01918784,0.03163475,0.9959828,
1,2,4.014,-0.1428587,1.218086,0.4600097,0.08361629,0.02770641,0.0305629,0.9956439,
1,2,4.018,-0.1428587,1.218086,0.4600097,0.08361629,0.02770641,0.0305629,0.9956439,
1,2,4.022,-0.1428587,1.218086,0.4600097,0.08361629,0.02770641,0.0305629,0.9956439,
1,2,4.026,-0.135559,1.2162,0.4590379,0.0858198,0.03620133,0.03020129,0.9951946,
1,2,4.03,-0.135559,1.2162,0.4590379,0.0858198,0.03620133,0.03020129,0.9951946,
1,2,4.034,-0.135559,1.2162,0.4590379,0.0858198,0.03620133,0.03020129,0.9951946,
1,2,4.038,-0.1285886,1.214118,0.457904,0.08843012,0.04432857,0.03095984,0.9946138,
1,2,4.042,-0.1285886,1.214118,0.457904,0.08843012,0.04432857,0.03095984,0.9946138,
1,2,4.046,-0.1217989,1.212036,0.4566667,0.09070127,0.05221757,0.03199773,0.9939933,
1,2,4.05,-0.1217989,1.212036,0.4566667,0.09070127,0.05221757,0.03199773,0.9939933,
1,2,4.054,-0.1217989,1.212036,0.4566667,0.09070127,0.05221757,0.03199773,0.9939933,
1,2,4.058,-0.1153673,1.209826,0.4551333,0.09307119,0.05965751,0.03345141,0.9933075,
1,2,4.062,-0.1153673,1.209826,0.4551333,0.09307119,0.05965751,0.03345141,0.9933075,
1,2,4.066,-0.1153673,1.209826,0.4551333,0.09307119,0.05965751,0.03345141,0.9933075,
1,2,4.07,-0.1095595,1.207371,0.4530722,0.09570758,0.0659577,0.03493213,0.9926074,
1,2,4.074,-0.1095595,1.207371,0.4530722,0.09570758,0.0659577,0.03493213,0.9926074,
1,2,4.078,-0.1095595,1.207371,0.4530722,0.09570758,0.0659577,0.03493213,0.9926074,
1,2,4.082,-0.1038734,1.204918,0.4510206,0.09869887,0.0716801,0.03611077,0.9918752,
1,2,4.086,-0.1038734,1.204918,0.4510206,0.09869887,0.0716801,0.03611077,0.9918752,
1,2,4.09,-0.09874062,1.202139,0.4487363,0.1019244,0.07640326,0.03699517,0.9911637,
1,2,4.094,-0.09874062,1.202139,0.4487363,0.1019244,0.07640326,0.03699517,0.9911637,
1,2,4.098,-0.09874062,1.202139,0.4487363,0.1019244,0.07640326,0.03699517,0.9911637,
1,2,4.102,-0.09364151,1.199285,0.446569,0.1055638,0.081202,0.03772591,0.9903733,
1,2,4.106,-0.09364151,1.199285,0.446569,0.1055638,0.081202,0.03772591,0.9903733,
1,2,4.11,-0.09364151,1.199285,0.446569,0.1055638,0.081202,0.03772591,0.9903733,
1,2,4.114,-0.08927664,1.195996,0.4440888,0.1099113,0.08574155,0.03869744,0.9894799,
1,2,4.118,-0.08927664,1.195996,0.4440888,0.1099113,0.08574155,0.03869744,0.9894799,
1,2,4.122,-0.08927664,1.195996,0.4440888,0.1099113,0.08574155,0.03869744,0.9894799,
1,2,4.126,-0.08478641,1.192945,0.4416678,0.1140055,0.09070736,0.03990628,0.9885254,
1,2,4.13,-0.08478641,1.192945,0.4416678,0.1140055,0.09070736,0.03990628,0.9885254,
1,2,4.134,-0.08064282,1.189868,0.4390722,0.1179899,0.09527615,0.04102065,0.9875819,
1,2,4.138,-0.08064282,1.189868,0.4390722,0.1179899,0.09527615,0.04102065,0.9875819,
1,2,4.142,-0.08064282,1.189868,0.4390722,0.1179899,0.09527615,0.04102065,0.9875819,
1,2,4.146,-0.07712997,1.186632,0.4363244,0.12237,0.09918568,0.04228367,0.9866103,
1,2,4.15,-0.07712997,1.186632,0.4363244,0.12237,0.09918568,0.04228367,0.9866103,
1,2,4.154,-0.07712997,1.186632,0.4363244,0.12237,0.09918568,0.04228367,0.9866103,
1,2,4.158,-0.07402334,1.183225,0.4338413,0.1270513,0.1020101,0.0434461,0.9856796,
1,2,4.162,-0.07402334,1.183225,0.4338413,0.1270513,0.1020101,0.0434461,0.9856796,
1,2,4.166,-0.07402334,1.183225,0.4338413,0.1270513,0.1020101,0.0434461,0.9856796,
1,2,4.17,-0.07098635,1.179778,0.4316262,0.1320803,0.1047575,0.04426135,0.9846936,
1,2,4.174,-0.07098635,1.179778,0.4316262,0.1320803,0.1047575,0.04426135,0.9846936,
1,2,4.178,-0.06827818,1.176337,0.4294371,0.1371838,0.1075107,0.04496745,0.9836666,
1,2,4.182,-0.06827818,1.176337,0.4294371,0.1371838,0.1075107,0.04496745,0.9836666,
1,2,4.186,-0.06827818,1.176337,0.4294371,0.1371838,0.1075107,0.04496745,0.9836666,
1,2,4.19,-0.06618679,1.172925,0.4272588,0.1422331,0.1094548,0.04562409,0.9827043,
1,2,4.194,-0.06618679,1.172925,0.4272588,0.1422331,0.1094548,0.04562409,0.9827043,
1,2,4.198,-0.06618679,1.172925,0.4272588,0.1422331,0.1094548,0.04562409,0.9827043,
1,2,4.202,-0.064187,1.169798,0.4248248,0.1469185,0.1113024,0.04670708,0.9817562,
1,2,4.206,-0.064187,1.169798,0.4248248,0.1469185,0.1113024,0.04670708,0.9817562,
1,2,4.21,-0.064187,1.169798,0.4248248,0.1469185,0.1113024,0.04670708,0.9817562,
1,2,4.214,-0.06275955,1.166814,0.4224916,0.1513818,0.1123741,0.04825516,0.9808807,
1,2,4.218,-0.06275955,1.166814,0.4224916,0.1513818,0.1123741,0.04825516,0.9808807,
1,2,4.222,-0.0624769,1.164191,0.4211304,0.1548776,0.1119748,0.04984947,0.9803008,
1,2,4.226,-0.0624769,1.164191,0.4211304,0.1548776,0.1119748,0.04984947,0.9803008,
1,2,4.23,-0.0624769,1.164191,0.4211304,0.1548776,0.1119748,0.04984947,0.9803008,
1,2,4.234,-0.05900894,1.158759,0.4172279,0.1627398,0.115222,0.0513496,0.9785718,
1,2,4.238,-0.05900894,1.158759,0.4172279,0.1627398,0.115222,0.0513496,0.9785718,
1,2,4.242,-0.05900894,1.158759,0.4172279,0.1627398,0.115222,0.0513496,0.9785718,
1,2,4.246,-0.05798869,1.156472,0.4156499,0.1663381,0.1163909,0.05104249,0.9778442,
1,2,4.25,-0.05798869,1.156472,0.4156499,0.1663381,0.1163909,0.05104249,0.9778442,
1,2,4.254,-0.05798869,1.156472,0.4156499,0.1663381,0.1163909,0.05104249,0.9778442,
1,2,4.258,-0.05765519,1.15468,0.4143177,0.1693078,0.1170402,0.0502228,0.9772993,
1,2,4.262,-0.05765519,1.15468,0.4143177,0.1693078,0.1170402,0.0502228,0.9772993,
1,2,4.266,-0.05743556,1.152965,0.4130888,0.172087,0.1172534,0.04997799,0.9768009,
1,2,4.27,-0.05743556,1.152965,0.4130888,0.172087,0.1172534,0.04997799,0.9768009,
1,2,4.274,-0.05743556,1.152965,0.4130888,0.172087,0.1172534,0.04997799,0.9768009,
1,2,4.278,-0.05727794,1.151298,0.4120775,0.1748322,0.1171288,0.05047166,0.9763028,
1,2,4.282,-0.05727794,1.151298,0.4120775,0.1748322,0.1171288,0.05047166,0.9763028,
1,2,4.286,-0.05727794,1.151298,0.4120775,0.1748322,0.1171288,0.05047166,0.9763028,
1,2,4.29,-0.05755886,1.149954,0.4115158,0.1769663,0.1164132,0.0515452,0.9759477,
1,2,4.294,-0.05755886,1.149954,0.4115158,0.1769663,0.1164132,0.0515452,0.9759477,
1,2,4.298,-0.05755886,1.149954,0.4115158,0.1769663,0.1164132,0.0515452,0.9759477,
1,2,4.302,-0.05789484,1.148729,0.4109822,0.1787071,0.1156002,0.05273507,0.9756636,
1,2,4.306,-0.05789484,1.148729,0.4109822,0.1787071,0.1156002,0.05273507,0.9756636,
1,2,4.31,-0.05844802,1.147779,0.4105768,0.1798867,0.1144942,0.05396926,0.9755097,
1,2,4.314,-0.05844802,1.147779,0.4105768,0.1798867,0.1144942,0.05396926,0.9755097,
1,2,4.318,-0.05844802,1.147779,0.4105768,0.1798867,0.1144942,0.05396926,0.9755097,
1,2,4.322,-0.0595509,1.147542,0.4104818,0.1799401,0.1128894,0.05515745,0.9756204,
1,2,4.326,-0.0595509,1.147542,0.4104818,0.1799401,0.1128894,0.05515745,0.9756204,
1,2,4.33,-0.0595509,1.147542,0.4104818,0.1799401,0.1128894,0.05515745,0.9756204,
1,2,4.334,-0.06045018,1.147223,0.4103055,0.1798765,0.1114585,0.05619959,0.9757372,
1,2,4.338,-0.06045018,1.147223,0.4103055,0.1798765,0.1114585,0.05619959,0.9757372,
1,2,4.342,-0.06045018,1.147223,0.4103055,0.1798765,0.1114585,0.05619959,0.9757372,
1,2,4.346,-0.06151751,1.147331,0.4106759,0.1789899,0.1096349,0.05719436,0.9760489,
1,2,4.35,-0.06151751,1.147331,0.4106759,0.1789899,0.1096349,0.05719436,0.9760489,
1,2,4.354,-0.06252959,1.147412,0.4111463,0.1783887,0.1079244,0.0579723,0.9763038,
1,2,4.358,-0.06252959,1.147412,0.4111463,0.1783887,0.1079244,0.0579723,0.9763038,
1,2,4.362,-0.06252959,1.147412,0.4111463,0.1783887,0.1079244,0.0579723,0.9763038,
1,2,4.366,-0.06430346,1.148243,0.4127683,0.1770147,0.1049138,0.05928586,0.9768029,
1,2,4.37,-0.06430346,1.148243,0.4127683,0.1770147,0.1049138,0.05928586,0.9768029,
1,2,4.374,-0.06430346,1.148243,0.4127683,0.1770147,0.1049138,0.05928586,0.9768029,
1,2,4.378,-0.0668999,1.148224,0.4136521,0.1765899,0.1008881,0.06135499,0.9771761,
1,2,4.382,-0.0668999,1.148224,0.4136521,0.1765899,0.1008881,0.06135499,0.9771761,
1,2,4.386,-0.0668999,1.148224,0.4136521,0.1765899,0.1008881,0.06135499,0.9771761,
1,2,4.39,-0.06878916,1.148557,0.4146917,0.1759743,0.09808764,0.06256884,0.9774953,
1,2,4.394,-0.06878916,1.148557,0.4146917,0.1759743,0.09808764,0.06256884,0.9774953,
1,2,4.398,-0.07117102,1.149305,0.4164872,0.1755221,0.09463227,0.06405388,0.977821,
1,2,4.402,-0.07117102,1.149305,0.4164872,0.1755221,0.09463227,0.06405388,0.977821,
1,2,4.406,-0.07117102,1.149305,0.4164872,0.1755221,0.09463227,0.06405388,0.977821,
1,2,4.41,-0.07505532,1.149992,0.4186559,0.1746936,0.08850053,0.0666199,0.9783719,
1,2,4.414,-0.07505532,1.149992,0.4186559,0.1746936,0.08850053,0.0666199,0.9783719,
1,2,4.418,-0.07505532,1.149992,0.4186559,0.1746936,0.08850053,0.0666199,0.9783719,
1,2,4.422,-0.07748596,1.15059,0.4200678,0.173841,0.08462787,0.06790827,0.9787778,
1,2,4.426,-0.07748596,1.15059,0.4200678,0.173841,0.08462787,0.06790827,0.9787778,
1,2,4.43,-0.07748596,1.15059,0.4200678,0.173841,0.08462787,0.06790827,0.9787778,
1,2,4.434,-0.08025592,1.151329,0.4216039,0.172695,0.08045784,0.07015199,0.979174,
