stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.099,0.8601845,0.5008811,3.009156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.101,0.8599537,0.4904,2.997619,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.103,0.859723,0.4798838,2.986086,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.105,0.8594925,0.4693323,2.974557,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.107,0.859262,0.4587457,2.963033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.109,0.8590316,0.4481239,2.951514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.111,0.8588013,0.4374669,2.939999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.113,0.8585711,0.4267748,2.928488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.115,0.858341,0.4160476,2.916983,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.117,0.858111,0.4052853,2.905482,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.119,0.857881,0.3944879,2.893985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.121,0.8576512,0.3836555,2.882493,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.123,0.8574215,0.3727881,2.871006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.125,0.8571918,0.3618856,2.859523,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.127,0.8569622,0.3509482,2.848045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.129,0.8567327,0.3399757,2.836571,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.131,0.8565034,0.3289684,2.825103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.133,0.8562741,0.317926,2.813638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.135,0.8560449,0.3068489,2.802179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.137,0.8558158,0.2957368,2.790724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.139,0.8555868,0.2845898,2.779274,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.141,0.8553579,0.273408,2.767828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.143,0.8551291,0.2621913,2.756387,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.145,0.8549003,0.2509399,2.744951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.147,0.8546717,0.2396536,2.733519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.149,0.8544431,0.2283326,2.722092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.151,0.8542147,0.2169768,2.71067,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.153,0.8539863,0.2055863,2.699252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.155,0.853758,0.194161,2.687839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.157,0.8535299,0.1827011,2.67643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.159,0.8533018,0.1712065,2.665027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.161,0.8530738,0.1596773,2.653628,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.163,0.852846,0.1481134,2.642233,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.165,0.8526182,0.1365149,2.630844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.167,0.8523905,0.1248818,2.619459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.169,0.8521629,0.1132142,2.608079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.171,0.8519354,0.101512,2.596703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.173,0.8517079,0.08977529,2.585332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.175,0.8514806,0.07800406,2.573966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.177,0.8512534,0.06619835,2.562605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.179,0.8510262,0.05435817,2.551248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.181,0.8508046,0.04248362,2.539891,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,1,1.183,0.8506169,0.03858824,2.529997,-0.002757177,-0.9610925,-0.2760458,0.009610741,
1,1,1.185,0.8504626,0.04773405,2.521599,-0.001631525,-0.9864731,-0.1636181,0.009864531,
1,1,1.187,0.8503082,0.05683548,2.513201,-0.0004842811,-0.9987475,-0.04902511,0.009987261,
1,1,1.189,0.8501397,0.06589453,2.504781,0.0006693118,-0.9977556,0.06621067,0.009977331,CourtExit
1,1,1.191,0.8499712,0.07491062,2.496364,0.001813931,-0.9835135,0.1805586,0.009834902,
1,1,1.193,0.8498028,0.08388377,2.487948,0.00293438,-0.956213,0.2925007,0.009561893,
1,1,1.195,0.8496345,0.09281401,2.479535,0.00401579,-0.9162198,0.4005512,0.009161958,
1,1,1.197,0.8494661,0.1017014,2.471123,0.005043814,-0.8640674,0.5032767,0.008640438,
1,1,1.199,0.8492978,0.1105459,2.462714,0.006004819,-0.8004507,0.5993151,0.008004275,
1,1,1.201,0.8491296,0.1193475,2.454307,0.006886067,-0.7262164,0.6873933,0.007261941,
1,1,1.203,0.8489614,0.1281063,2.445901,0.007675886,-0.642352,0.7663444,0.006423308,
1,1,1.205,0.8487932,0.1368223,2.437498,0.008363815,-0.5499721,0.8351231,0.005499523,
1,1,1.207,0.8486251,0.1454956,2.429097,0.008940754,-0.4503036,0.8928194,0.004502858,
1,1,1.209,0.848457,0.1541261,2.420697,0.009399073,-0.3446703,0.9386705,0.003446545,
1,1,1.211,0.848289,0.1627139,2.4123,0.009732723,-0.234474,0.9720709,0.002344606,
1,1,1.213,0.848121,0.1712589,2.403905,0.009937305,-0.1211769,0.9925804,0.001211662,
1,1,1.215,0.847953,0.1797613,2.395512,0.01001014,-0.006281484,0.9999302,6.27368E-05,
1,1,1.217,0.8477851,0.188221,2.387121,0.009950276,0.108689,0.9940255,-0.001086936,
1,1,1.219,0.8476172,0.1966381,2.378732,0.009758551,0.2222109,0.9749473,-0.002222121,
1,1,1.221,0.8474494,0.2050126,2.370345,0.009437529,0.3327802,0.9429514,-0.003327779,
1,1,1.223,0.8472815,0.2133444,2.361959,0.00899149,0.4389325,0.8984644,-0.004389267,
1,1,1.225,0.8471138,0.2216337,2.353576,0.008426371,0.5392627,0.8420783,-0.005392533,
1,1,1.227,0.8469461,0.2298805,2.345195,0.007749679,0.6324429,0.7745425,-0.0063243,
1,1,1.229,0.8467783,0.2380847,2.336816,0.006970404,0.7172407,0.6967538,-0.007172244,
1,1,1.231,0.8466107,0.2462463,2.328439,0.006098887,0.792535,0.6097445,-0.007925156,
1,1,1.233,0.8464431,0.2543655,2.320064,0.005146681,0.857331,0.5146684,-0.008573085,
1,1,1.235,0.8462755,0.2624423,2.311691,0.004126411,0.9107733,0.4127858,-0.00910748,
1,1,1.237,0.846108,0.2704765,2.303319,0.003051593,0.9521567,0.3054466,-0.009521287,
1,1,1.239,0.8459405,0.2784684,2.29495,0.001936463,0.9809363,0.1940724,-0.00980906,
1,1,1.241,0.845773,0.2864179,2.286583,0.0007957851,0.9967337,0.08013763,-0.009967015,
1,1,1.243,0.8456057,0.2943249,2.278218,-0.0003553429,0.9993426,-0.03484954,-0.009993087,
1,1,1.245,0.8454383,0.3021896,2.269855,-0.001501691,0.9887312,-0.1493677,-0.009886961,
1,1,1.247,0.8452709,0.310012,2.261493,-0.002628098,0.9650426,-0.2619023,-0.009650069,
1,1,1.249,0.8451037,0.3177921,2.253134,-0.00371967,0.9285928,-0.3709655,-0.009285569,
1,1,1.251,0.8449364,0.3255298,2.244776,-0.00476198,0.8798665,-0.4751157,-0.008798308,
1,1,1.253,0.8447692,0.3332253,2.236421,-0.005741258,0.8195105,-0.5729769,-0.008194756,
1,1,1.255,0.844602,0.3408785,2.228068,-0.006644572,0.7483248,-0.6632571,-0.007482912,
1,1,1.257,0.8444349,0.3484895,2.219717,-0.007459997,0.6672526,-0.7447643,-0.006672206,
1,1,1.259,0.8442678,0.3560582,2.211367,-0.008176776,0.5773675,-0.8164231,-0.005773378,
1,1,1.261,0.8441008,0.3635848,2.20302,-0.008785456,0.4798591,-0.8772885,-0.004798322,
1,1,1.263,0.8439338,0.3710692,2.194674,-0.009278016,0.3760171,-0.9265587,-0.003759933,
1,1,1.265,0.8437667,0.3785114,2.18633,-0.009647974,0.2672148,-0.963585,-0.002671943,
1,1,1.267,0.8435999,0.3859115,2.177989,-0.009890466,0.1548901,-0.987881,-0.001548734,
1,1,1.269,0.843433,0.3932694,2.169649,-0.01000232,0.04052731,-0.9991283,-0.0004051465,
1,1,1.271,0.8432661,0.4005853,2.161311,-0.009982082,-0.0743631,-0.997181,0.0007437124,
1,1,1.273,0.8430993,0.407859,2.152975,-0.009830046,-0.1882639,-0.9820675,0.001882674,
1,1,1.275,0.8429325,0.4150907,2.14464,-0.009548245,-0.2996719,-0.9539899,0.002996705,
1,1,1.277,0.8427657,0.4222804,2.136308,-0.009140425,-0.4071168,-0.9133213,0.004071104,
1,1,1.279,0.8425991,0.429428,2.127978,-0.008611997,-0.5091814,-0.8606011,0.0050917,
1,1,1.281,0.8424324,0.4365337,2.11965,-0.007969952,-0.6045196,-0.7965275,0.006045034,
1,1,1.283,0.8422658,0.4435973,2.111324,-0.00722279,-0.6918751,-0.721948,0.006918542,
1,1,1.285,0.8420992,0.450619,2.103,-0.006380383,-0.7700968,-0.6378487,0.007700714,
1,1,1.287,0.8419327,0.4575987,2.094678,-0.005453867,-0.8381547,-0.545341,0.008381255,
1,1,1.289,0.8417661,0.4645365,2.086358,-0.004455477,-0.8951532,-0.4456465,0.008951204,
1,1,1.291,0.8415996,0.4714324,2.078039,-0.003398394,-0.940343,-0.3400813,0.009403069,
1,1,1.293,0.8414332,0.4782864,2.069723,-0.002296567,-0.9731302,-0.2300385,0.009730915,
1,1,1.295,0.8412668,0.4850985,2.061408,-0.001164532,-0.9930852,-0.1169698,0.009930442,
1,1,1.297,0.8411005,0.4918688,2.053095,-1.721515E-05,-0.9999472,-0.002366327,0.009999046,
1,1,1.299,0.8409342,0.4985973,2.044785,0.001130255,-0.9936285,0.112261,0.009935847,
1,1,1.301,0.8407679,0.5052839,2.036476,0.002262757,-0.9742147,0.2254015,0.009741704,
1,1,1.303,0.8406016,0.5119287,2.028169,0.003365367,-0.9419641,0.3355645,0.009419199,
1,1,1.305,0.8404354,0.5185317,2.019864,0.004423564,-0.8973044,0.441299,0.008972608,
1,1,1.307,0.8402693,0.525093,2.01156,0.005423416,-0.8408262,0.5412129,0.008407837,
1,1,1.309,0.8401031,0.5316125,2.003258,0.006351764,-0.7732755,0.6339913,0.007732349,
1,1,1.311,0.839937,0.5380903,1.994959,0.007196396,-0.6955441,0.7184137,0.006955062,
1,1,1.313,0.839771,0.5445263,1.986661,0.007946206,-0.6086577,0.7933698,0.006086231,
1,1,1.315,0.8396049,0.5509207,1.978365,0.008591335,-0.5137621,0.8578743,0.005137314,
1,1,1.317,0.839439,0.5572734,1.970071,0.009123309,-0.4121082,0.9110799,0.004120819,
1,1,1.319,0.839273,0.5635845,1.961779,0.009535146,-0.3050355,0.9522884,0.00305014,
1,1,1.321,0.8391071,0.5698539,1.953489,0.009821449,-0.1939543,0.9809595,0.001939381,
1,1,1.323,0.8389413,0.5760817,1.9452,0.009978475,-0.08032745,0.9967183,0.0008031676,
1,1,1.325,0.8387755,0.5822679,1.936914,0.01000418,0.03434942,0.9993598,-0.0003435432,
1,1,1.327,0.8386096,0.5884125,1.928629,0.009898244,0.1485671,0.9888517,-0.001485662,
1,1,1.329,0.8384439,0.5945155,1.920346,0.009662096,0.2608232,0.9653348,-0.002608164,
1,1,1.331,0.8382782,0.6005769,1.912065,0.00929886,0.3696416,0.9291205,-0.003696285,
1,1,1.333,0.8381125,0.6065969,1.903786,0.008813337,0.4735913,0.880688,-0.004735722,
1,1,1.335,0.8379468,0.6125752,1.895509,0.008211937,0.5713063,0.820676,-0.005712814,
1,1,1.337,0.8377813,0.6185121,1.887234,0.007502588,0.6615026,0.7498762,-0.006614723,
1,1,1.339,0.8376157,0.6244075,1.87896,0.00669464,0.7429959,0.6692213,-0.007429605,
1,1,1.341,0.8374501,0.6302614,1.870688,0.00579873,0.8147163,0.5797735,-0.008146765,
1,1,1.343,0.8372846,0.6360738,1.862419,0.004826651,0.8757231,0.4827102,-0.008756791,
1,1,1.345,0.8371192,0.6418449,1.85415,0.003791196,0.9252164,0.3793083,-0.009251689,
1,1,1.347,0.8369537,0.6475745,1.845884,0.002705978,0.9625477,0.2709279,-0.009624972,
1,1,1.349,0.8367884,0.6532627,1.83762,0.001585271,0.987229,0.1589941,-0.009871761,
1,1,1.351,0.836623,0.6589095,1.829357,0.0004438031,0.998938,0.04497805,-0.009988833,
1,1,1.353,0.8364577,0.6645149,1.821097,-0.0007034256,0.9975233,-0.06962194,-0.009974678,
1,1,1.355,0.8362924,0.6700789,1.812838,-0.001841346,0.9830061,-0.1833006,-0.009829503,
1,1,1.357,0.8361272,0.6756017,1.804581,-0.002955015,0.9555791,-0.2945652,-0.00955524,
1,1,1.359,0.8359619,0.6810831,1.796326,-0.004029813,0.9156049,-0.4019548,-0.009155511,
1,1,1.361,0.8357968,0.6865231,1.788072,-0.005051632,0.8636107,-0.5040601,-0.00863559,
1,1,1.363,0.8356317,0.6919219,1.779821,-0.006007068,0.8002811,-0.5995415,-0.008002323,
1,1,1.365,0.8354666,0.6972794,1.771571,-0.00688359,0.7264497,-0.6871469,-0.007264046,
1,1,1.367,0.8353015,0.7025956,1.763323,-0.007669705,0.6430872,-0.7657276,-0.006430463,
1,1,1.369,0.8351365,0.7078705,1.755077,-0.008355113,0.5512896,-0.8342539,-0.005512536,
1,1,1.371,0.8349715,0.7131042,1.746832,-0.008930839,0.452263,-0.8918284,-0.004522323,
1,1,1.373,0.8348065,0.7182968,1.73859,-0.009389346,0.3473081,-0.9376976,-0.00347283,
1,1,1.375,0.8346416,0.7234481,1.730349,-0.009724641,0.2378027,-0.9712619,-0.002377837,
1,1,1.377,0.8344768,0.7285582,1.72211,-0.00993235,0.1251842,-0.9920831,-0.001251715,
1,1,1.379,0.8343119,0.7336271,1.713873,-0.01000977,0.01093017,-0.9998902,-0.0001092415,
1,1,1.381,0.8341471,0.7386549,1.705638,-0.009955901,-0.1034606,-0.9945832,0.001034597,
1,1,1.383,0.8339823,0.7436416,1.697404,-0.00977148,-0.2164879,-0.976234,0.002164802,
1,1,1.385,0.8338176,0.7485871,1.689172,-0.009458946,-0.3266701,-0.9450855,0.003266555,
1,1,1.387,0.8336529,0.7534915,1.680942,-0.009022417,-0.4325632,-0.9015481,0.004325417,
1,1,1.389,0.8334882,0.7583547,1.672714,-0.008467639,-0.5327798,-0.8461949,0.005327515,
1,1,1.391,0.8333236,0.7631769,1.664488,-0.007801902,-0.6260073,-0.7797531,0.006259724,
1,1,1.393,0.833159,0.767958,1.656263,-0.007033949,-0.7110249,-0.7030957,0.007109837,
1,1,1.395,0.8329945,0.7726981,1.64804,-0.006173863,-0.7867202,-0.6172287,0.007866732,
1,1,1.397,0.83283,0.7773971,1.639819,-0.005232931,-0.8521028,-0.5232791,0.008520504,
1,1,1.399,0.8326654,0.7820551,1.6316,-0.004223491,-0.9063177,-0.4224789,0.009062604,
1,1,1.401,0.832501,0.7866721,1.623383,-0.00315878,-0.9486566,-0.3161499,0.009485953,
1,1,1.403,0.8323366,0.791248,1.615167,-0.002052752,-0.9785671,-0.2056856,0.009785024,
1,1,1.405,0.8321722,0.795783,1.606953,-0.000919902,-0.9956594,-0.0925337,0.009955921,
1,1,1.407,0.8320078,0.8002769,1.598741,0.0002249296,-0.9997119,0.02182355,0.00999643,
1,1,1.409,0.8318436,0.80473,1.59053,0.001366751,-0.9906737,0.1358885,0.009906041,
1,1,1.411,0.8316793,0.8091421,1.582322,0.002490614,-0.9686654,0.248168,0.009685961,
1,1,1.413,0.831515,0.8135132,1.574115,0.003581809,-0.9339774,0.3571924,0.00933909,
1,1,1.415,0.8313509,0.8178434,1.56591,0.00462606,-0.8870655,0.4615352,0.008869994,
1,1,1.417,0.8311867,0.8221328,1.557706,0.005609704,-0.8285462,0.5598314,0.00828483,
1,1,1.419,0.8310226,0.8263812,1.549505,0.00651988,-0.7591869,0.6507959,0.007591275,
1,1,1.421,0.8308585,0.8305888,1.541305,0.007344689,-0.6798971,0.7332393,0.006798422,
1,1,1.423,0.8306944,0.8347554,1.533107,0.008073358,-0.5917157,0.8060846,0.005916664,
1,1,1.425,0.8305304,0.8388813,1.52491,0.008696366,-0.495798,0.8683802,0.00495755,
1,1,1.427,0.8303664,0.8429663,1.516716,0.009205582,-0.3934,0.919313,0.00393364,
1,1,1.429,0.8302025,0.8470104,1.508523,0.009594361,-0.2858619,0.9582186,0.002858335,
1,1,1.431,0.8300385,0.8510137,1.500332,0.009857642,-0.1745911,0.9845902,0.001745708,
1,1,1.433,0.8298746,0.8549763,1.492142,0.009991999,-0.06104323,0.998085,0.0006103154,
1,1,1.435,0.8297108,0.858898,1.483955,0.009995701,0.05329664,0.9985286,-0.0005329945,
1,1,1.437,0.829547,0.8627789,1.475769,0.009868717,0.1669334,0.9859174,-0.001669273,
1,1,1.439,0.8293832,0.8666191,1.467584,0.009612732,0.2783817,0.9604184,-0.002783668,
1,1,1.441,0.8292194,0.8704185,1.459402,0.00923111,0.3861852,0.922367,-0.003861615,
1,1,1.443,0.8290557,0.8741773,1.451221,0.00872886,0.4889356,0.8722625,-0.004889033,
1,1,1.445,0.8288921,0.8778952,1.443043,0.008112566,0.585291,0.8107617,-0.005852503,
1,1,1.447,0.8287284,0.8815725,1.434865,0.007390297,0.6739931,0.7386699,-0.006739445,
1,1,1.449,0.8285648,0.8852091,1.42669,0.00657151,0.7538844,0.656931,-0.007538286,
1,1,1.451,0.8284012,0.888805,1.418516,0.005666915,0.8239225,0.5666142,-0.008238601,
1,1,1.453,0.8282377,0.8923602,1.410344,0.004688343,0.8831943,0.4689008,-0.008831261,
1,1,1.455,0.8280741,0.8958747,1.402174,0.003648588,0.9309272,0.3650681,-0.009308541,
1,1,1.457,0.8279107,0.8993486,1.394005,0.002561237,0.9664996,0.2564733,-0.009664227,
1,1,1.459,0.8277472,0.9027818,1.385838,0.001440499,0.9894492,0.1445352,-0.009893693,
1,1,1.461,0.8275838,0.9061744,1.377673,0.0003010118,0.9994782,0.03071571,-0.009993962,
1,1,1.463,0.8274205,0.9095264,1.36951,-0.0008423466,0.9964578,-0.08349873,-0.009963749,
1,1,1.465,0.8272572,0.9128378,1.361348,-0.001974649,0.9804294,-0.1966171,-0.009803467,
1,1,1.467,0.8270938,0.9161086,1.353188,-0.003081116,0.9516044,-0.3071631,-0.009515231,
1,1,1.469,0.8269306,0.9193388,1.34503,-0.004147312,0.9103609,-0.4136943,-0.009102819,
1,1,1.471,0.8267674,0.9225285,1.336873,-0.005159328,0.8572393,-0.5148211,-0.008571638,
1,1,1.473,0.8266042,0.9256776,1.328718,-0.006103966,0.7929346,-0.6092247,-0.007928635,
1,1,1.475,0.826441,0.9287861,1.320565,-0.006968915,0.7182875,-0.6956745,-0.007182218,
1,1,1.477,0.8262779,0.9318541,1.312414,-0.0077429,0.6342736,-0.7730439,-0.00634214,
1,1,1.479,0.8261148,0.9348815,1.304264,-0.008415842,0.5419903,-0.8403252,-0.005419376,
1,1,1.481,0.8259518,0.9378685,1.296116,-0.00897898,0.4426425,-0.8966423,-0.004425976,
1,1,1.483,0.8257887,0.940815,1.287969,-0.009424985,0.337527,-0.9412626,-0.003374904,
1,1,1.485,0.8256258,0.943721,1.279825,-0.009748061,0.2280155,-0.9736061,-0.002279878,
1,1,1.487,0.8254628,0.9465865,1.271682,-0.009944011,0.1155366,-0.9932528,-0.001155182,
1,1,1.489,0.8252999,0.9494116,1.263541,-0.0100103,0.001557067,-0.9999487,-1.548266E-05,
1,1,1.491,0.825137,0.9521962,1.255401,-0.009946097,-0.1124368,-0.9936085,0.001124359,
1,1,1.493,0.8249742,0.9549403,1.247263,-0.00975224,-0.2249593,-0.9743168,0.002249486,
1,1,1.495,0.8248113,0.957644,1.239127,-0.009431289,-0.3345439,-0.942327,0.003345235,
1,1,1.497,0.8246486,0.9603074,1.230993,-0.00898744,-0.4397629,-0.8980582,0.004397332,
1,1,1.499,0.8244858,0.9629303,1.22286,-0.008426499,-0.5392458,-0.8420891,0.005392071,
1,1,1.501,0.8243231,0.9655128,1.214729,-0.00775579,-0.6316974,-0.7751505,0.006316502,
1,1,1.503,0.8241604,0.9680548,1.2066,-0.00698407,-0.7159145,-0.6981164,0.00715859,
1,1,1.505,0.8239978,0.9705566,1.198472,-0.006121406,-0.7908009,-0.6119917,0.007907379,
1,1,1.507,0.8238352,0.9730179,1.190346,-0.005179051,-0.855383,-0.5178997,0.008553133,
1,1,1.509,0.8236726,0.9754389,1.182222,-0.004169289,-0.9088207,-0.4170671,0.009087451,
1,1,1.511,0.8235101,0.9778196,1.174099,-0.003105282,-0.9504201,-0.3108082,0.009503393,
1,1,1.513,0.8233476,0.9801598,1.165978,-0.002000891,-0.9796412,-0.2005073,0.009795565,
1,1,1.515,0.8231851,0.9824598,1.157859,-0.0008705041,-0.9961055,-0.08760135,0.009960178,
1,1,1.517,0.8230226,0.9847195,1.149742,0.0002711597,-0.9996004,0.02643946,0.00999511,
1,1,1.519,0.8228602,0.9869388,1.141626,0.001409236,-0.9900826,0.1401303,0.009899925,
1,1,1.521,0.8226979,0.9891179,1.133512,0.002528914,-0.9676777,0.2519915,0.009675883,
1,1,1.523,0.8225355,0.9912567,1.125399,0.003615623,-0.9326795,0.3605675,0.009325919,
1,1,1.525,0.8223732,0.9933552,1.117289,0.004655222,-0.8855452,0.4644457,0.008854605,
1,1,1.527,0.8222109,0.9954134,1.109179,0.005634194,-0.8268898,0.5622751,0.008268093,
1,1,1.529,0.8220487,0.9974315,1.101072,0.006539809,-0.7574784,0.6527836,0.007574033,
1,1,1.531,0.8218864,0.9994092,1.092966,0.007360294,-0.6782157,0.7347948,0.006781467,
1,1,1.533,0.8217242,1.001347,1.084862,0.008084993,-0.5901341,0.8072433,0.005900723,
1,1,1.535,0.8215621,1.003244,1.07676,0.00870449,-0.4943807,0.8691879,0.004943272,
1,1,1.537,0.8214,1.005101,1.068659,0.009210742,-0.3922023,0.9198246,0.003921575,
1,1,1.539,0.8212379,1.006918,1.06056,0.009597186,-0.2849284,0.9584966,0.002848932,
1,1,1.541,0.8210759,1.008695,1.052463,0.009858812,-0.1739548,0.9847028,0.001739296,
1,1,1.543,0.8209139,1.010431,1.044368,0.009992239,-0.06072483,0.9981044,0.0006071021,
1,1,1.545,0.8207518,1.012128,1.036274,0.00999575,0.05328906,0.998529,-0.0005329289,
1,1,1.547,0.8205899,1.013784,1.028181,0.009869318,0.1666045,0.985973,-0.001665974,
1,1,1.549,0.820428,1.0154,1.020091,0.009614611,0.2777487,0.9606017,-0.002777307,
1,1,1.551,0.8202661,1.016976,1.012002,0.009234952,0.3852775,0.9227465,-0.003852486,
1,1,1.553,0.8201042,1.018511,1.003915,0.008735298,0.4877939,0.8729016,-0.004877547,
1,1,1.555,0.8199425,1.020007,0.995829,0.008122158,0.5839667,0.8117161,-0.005839175,
1,1,1.557,0.8197807,1.021462,0.9877452,0.007403513,0.6725471,0.7399868,-0.006724883,
1,1,1.559,0.8196189,1.022878,0.979663,0.006588718,0.7523856,0.6586471,-0.007523179,
1,1,1.561,0.8194572,1.024253,0.9715824,0.00568837,0.8224462,0.5687551,-0.008223704,
1,1,1.563,0.8192956,1.025588,0.9635035,0.004714178,0.8818203,0.4714798,-0.008817374,
1,1,1.565,0.8191339,1.026883,0.9554265,0.003678807,0.9297382,0.3680856,-0.009296493,
1,1,1.567,0.8189723,1.028138,0.947351,0.00259571,0.9655795,0.2599162,-0.009654855,
1,1,1.569,0.8188108,1.029353,0.9392773,0.001478958,0.9888804,0.1483769,-0.009887829,
1,1,1.571,0.8186492,1.030528,0.9312052,0.0003430579,0.9993403,0.03491654,-0.009992406,
1,1,1.573,0.8184877,1.031663,0.9231348,-0.0007972408,0.9968252,-0.07899168,-0.009967244,
1,1,1.575,0.8183262,1.032758,0.9150661,-0.001927132,0.9813697,-0.1918688,-0.009812691,
1,1,1.577,0.8181648,1.033813,0.906999,-0.003031953,0.9531763,-0.3022499,-0.009530774,
1,1,1.579,0.8180034,1.034828,0.8989336,-0.004097369,0.9126128,-0.4087027,-0.009125168,
1,1,1.581,0.817842,1.035803,0.8908699,-0.005109557,0.8602074,-0.5098462,-0.008601157,
1,1,1.583,0.8176807,1.036737,0.8828078,-0.006055391,0.7966419,-0.6043687,-0.007965557,
1,1,1.585,0.8175194,1.037632,0.8747474,-0.006922606,0.7227429,-0.6910446,-0.007226632,
1,1,1.587,0.8173581,1.038487,0.8666888,-0.007699964,0.6394703,-0.7687506,-0.006393984,
1,1,1.589,0.8171969,1.039302,0.8586318,-0.008377395,0.5479061,-0.83648,-0.00547843,
1,1,1.591,0.8170357,1.040077,0.8505766,-0.008946124,0.449239,-0.8933555,-0.004491856,
1,1,1.593,0.8168746,1.040812,0.842523,-0.009398792,0.34475,-0.9386413,-0.00344707,
1,1,1.595,0.8167134,1.041507,0.834471,-0.009729543,0.2357948,-0.9717513,-0.00235763,
1,1,1.597,0.8165523,1.042162,0.8264208,-0.009934108,0.1237871,-0.9922584,-0.001237669,
1,1,1.599,0.8163913,1.042778,0.8183722,-0.01000985,0.01017958,-0.9998981,-0.0001017147,
1,1,1.601,0.8162302,1.043353,0.8103253,-0.009955807,-0.1035543,-0.9945735,0.001035503,
1,1,1.603,0.8160692,1.043888,0.8022801,-0.009772699,-0.2159402,-0.9763554,0.00215924,
1,1,1.605,0.8159083,1.044384,0.7942367,-0.009462917,-0.3255215,-0.9454817,0.003254932,
1,1,1.607,0.8157474,1.04484,0.7861949,-0.009030497,-0.4308781,-0.9023547,0.004308382,
1,1,1.609,0.8155864,1.045255,0.7781547,-0.008481058,-0.5306454,-0.8475349,0.005305943,
1,1,1.611,0.8154256,1.045631,0.7701163,-0.007821739,-0.6235311,-0.7817345,0.006234694,
1,1,1.613,0.8152648,1.045967,0.7620795,-0.0070611,-0.7083327,-0.7058079,0.007082613,
1,1,1.615,0.8151039,1.046263,0.7540445,-0.006209007,-0.7839529,-0.6207398,0.007838725,
1,1,1.617,0.8149431,1.04652,0.7460111,-0.005276519,-0.849413,-0.5276341,0.008493246,
1,1,1.619,0.8147824,1.046736,0.7379795,-0.004275724,-0.9038665,-0.4276978,0.009037714,
1,1,1.621,0.8146217,1.046913,0.7299495,-0.003219595,-0.9466098,-0.3222266,0.009465088,
1,1,1.623,0.8144611,1.04705,0.7219211,-0.002121817,-0.977091,-0.212587,0.009769857,
1,1,1.625,0.8143004,1.047147,0.7138946,-0.0009966132,-0.9949172,-0.1001997,0.009948088,
1,1,1.627,0.8141398,1.047204,0.7058697,0.0001414408,-0.9998592,0.01347964,0.009997494,
1,1,1.629,0.8139793,1.047222,0.6978465,0.00127761,-0.991855,0.1269791,0.009917449,
1,1,1.631,0.8138187,1.047199,0.689825,0.002397185,-0.9710101,0.2388293,0.009709012,
1,1,1.633,0.8136582,1.047137,0.6818053,0.003485675,-0.9375961,0.3475822,0.009374898,
