stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.599,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.601,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.603,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.605,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.607,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.609,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.611,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.613,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.615,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.617,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.619,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.621,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.623,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.625,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.627,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.629,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.631,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.633,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.635,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.637,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.639,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.641,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.643,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.645,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.647,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.649,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.651,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.653,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.655,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.657,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.659,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.661,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.663,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.665,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.667,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.669,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.671,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.673,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.675,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.677,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.679,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.681,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.683,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.685,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.687,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.689,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.691,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.693,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.695,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.697,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.699,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.701,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.703,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.705,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.707,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.709,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.711,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.713,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.715,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.717,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.719,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.721,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.723,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.725,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.727,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.729,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.731,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.733,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.735,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.737,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.739,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.741,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.743,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.745,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.747,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.749,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.751,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.753,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.755,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.757,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.759,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.761,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.763,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.765,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.767,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.769,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.771,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.773,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.775,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.777,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.779,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.781,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.783,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.785,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.787,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.789,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.791,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.793,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.795,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.797,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.799,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.801,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.803,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.805,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.807,-0.165,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,3,12.809,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.811,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.813,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.815,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.817,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.819,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.821,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.823,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.825,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.827,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.829,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.831,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.833,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.835,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.837,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.839,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.841,-0.165,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,3,12.843,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.845,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.847,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.849,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.851,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.853,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.855,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.857,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.859,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.861,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.863,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.865,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.867,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.869,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.871,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.873,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.875,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.877,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.879,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.881,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.883,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.885,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.887,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.889,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.891,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.893,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.895,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.897,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.899,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.901,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.903,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.905,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.907,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.909,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.911,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.913,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.915,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.917,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.919,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,3,12.921,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.923,-0.165,0,0,0.5,-0.5,0.5,0.5,TrialStart
1,4,12.925,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.927,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.929,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.931,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.933,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.935,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.937,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.939,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.941,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.943,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.945,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.947,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.949,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.951,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.953,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.955,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.957,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.959,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.961,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.963,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.965,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.967,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.969,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.971,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.973,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.975,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.977,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.979,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.981,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.983,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.985,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.987,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.989,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.991,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.993,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.995,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.997,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,12.999,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.001,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.003,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.005,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.007,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.009,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.011,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.013,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.015,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.017,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.019,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.021,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.023,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.025,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.027,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.029,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.031,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.033,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.035,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.037,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.039,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.041,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.043,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.045,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.047,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.049,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.051,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.053,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.055,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.057,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.059,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.061,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.063,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.065,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.067,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.069,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.071,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.073,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.075,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.077,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.079,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.081,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.083,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.085,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.087,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.089,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.091,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.093,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.095,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.097,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.099,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.101,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.103,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.105,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.107,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.109,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.111,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.113,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.115,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.117,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.119,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.121,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.123,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.125,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.127,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.129,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.131,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.133,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.135,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.137,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.139,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.141,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.143,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.145,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.147,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.149,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.151,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.153,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.155,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.157,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.159,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.161,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.163,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.165,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.167,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.169,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.171,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.173,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.175,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.177,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.179,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.181,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.183,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.185,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.187,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.189,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.191,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.193,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.195,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.197,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.199,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.201,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.203,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.205,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.207,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.209,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.211,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.213,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.215,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.217,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.219,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.221,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.223,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.225,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.227,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.229,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.231,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.233,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.235,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.237,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.239,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.241,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.243,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.245,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.247,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.249,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.251,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.253,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.255,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.257,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.259,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.261,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.263,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.265,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.267,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.269,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.271,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.273,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.275,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.277,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.279,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.281,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.283,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.285,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.287,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.289,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.291,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.293,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.295,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.297,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.299,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.301,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.303,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.305,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.307,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.309,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.311,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.313,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.315,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.317,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.319,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.321,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.323,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.325,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.327,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.329,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.331,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.333,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.335,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.337,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.339,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.341,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.343,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.345,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.347,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.349,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.351,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.353,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.355,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.357,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.359,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.361,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.363,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.365,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.367,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.369,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.371,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.373,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.375,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.377,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.379,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.381,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.383,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.385,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.387,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.389,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.391,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,4,13.393,-0.165,0,0,0.5,-0.5,0.5,0.5,
