stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.802537,-2.297158,1.114371,-5.064887,-0.02126424,-0.7869875,0.2249188,0.5741168,
1,2,6.81087,-2.298212,1.115496,-5.065425,-0.02511095,-0.7841944,0.2203478,0.5795303,
1,2,6.819204,-2.298967,1.116412,-5.065547,-0.02496272,-0.7806177,0.2154627,0.5861644,
1,2,6.827537,-2.298994,1.116989,-5.06535,-0.02296275,-0.7774063,0.2097911,0.5925367,
1,2,6.83587,-2.298614,1.117493,-5.06591,-0.02519026,-0.7768778,0.204226,0.5950782,
1,2,6.844203,-2.297686,1.118176,-5.066688,-0.02761018,-0.7777045,0.1971587,0.5962734,
1,2,6.852537,-2.297675,1.118018,-5.066273,-0.01630142,-0.7779063,0.1907164,0.5985176,
1,2,6.86087,-2.297176,1.11754,-5.066246,-0.01170873,-0.7792339,0.1868131,0.598129,
1,2,6.869204,-2.296824,1.116959,-5.067393,-0.01239033,-0.7803464,0.1871241,0.5965657,
1,2,6.877537,-2.296796,1.116366,-5.067959,-0.007364213,-0.7826111,0.184395,0.5945284,
1,2,6.88587,-2.297482,1.115126,-5.06782,0.001366206,-0.7826722,0.1871556,0.5936288,
1,2,6.894204,-2.297543,1.114344,-5.068033,0.005583098,-0.7830392,0.1893087,0.5924363,
1,2,6.902537,-2.29748,1.113585,-5.06954,-0.004934046,-0.7816504,0.2060447,0.5886798,
1,2,6.91087,-2.297417,1.11271,-5.070735,-0.008749114,-0.7810215,0.2172694,0.5854254,
1,2,6.919204,-2.297729,1.11211,-5.071647,-0.01122511,-0.7811614,0.2251379,0.5822146,
1,2,6.927537,-2.297633,1.112077,-5.072141,-0.01537842,-0.7810048,0.2231365,0.5830995,
1,2,6.93587,-2.295343,1.111617,-5.075611,-0.02156294,-0.7829016,0.2273612,0.5787116,
1,2,6.944204,-2.296083,1.111225,-5.077211,-0.01748077,-0.784932,0.2236167,0.5775567,
1,2,6.952537,-2.296785,1.11108,-5.079079,-0.01674243,-0.7859743,0.2218138,0.5768559,
1,2,6.96087,-2.29765,1.1109,-5.081034,-0.01712832,-0.7863346,0.2222441,0.5761876,
1,2,6.969203,-2.298837,1.110637,-5.083052,-0.01717917,-0.7865429,0.2238625,0.5752746,
1,2,6.977537,-2.299817,1.110472,-5.085196,-0.0177287,-0.7866732,0.2251026,0.5745953,
1,2,6.98587,-2.300588,1.110397,-5.08706,-0.01814301,-0.7869094,0.2253042,0.5741798,
1,2,6.994204,-2.301845,1.110447,-5.08845,-0.01822919,-0.7868031,0.2248447,0.5745028,
1,2,7.002537,-2.303116,1.110406,-5.090422,-0.01941732,-0.7866226,0.2242883,0.5749283,
1,2,7.01087,-2.304308,1.110413,-5.092174,-0.01983654,-0.7867245,0.2236034,0.5750414,
1,2,7.019204,-2.305239,1.11052,-5.093607,-0.02051041,-0.7868572,0.223454,0.5748942,
1,2,7.027537,-2.305879,1.110556,-5.095437,-0.0222337,-0.7871046,0.2258023,0.5735724,
1,2,7.03587,-2.306668,1.11064,-5.0973,-0.02598925,-0.7867112,0.2288645,0.5727401,
1,2,7.044204,-2.307601,1.110673,-5.099123,-0.0282385,-0.7865319,0.2309729,0.5720329,
1,2,7.052537,-2.308767,1.110659,-5.100941,-0.02851554,-0.7870182,0.2315268,0.5711258,
1,2,7.06087,-2.30938,1.11084,-5.102469,-0.03006021,-0.7873471,0.2316024,0.5705622,
1,2,7.069204,-2.310128,1.110935,-5.103713,-0.02922115,-0.7876933,0.2307463,0.5704748,
1,2,7.077537,-2.311088,1.11097,-5.104585,-0.02907351,-0.7877295,0.2303331,0.5705993,
1,2,7.08587,-2.311534,1.111158,-5.105796,-0.03003574,-0.7879473,0.22968,0.5705121,
1,2,7.094203,-2.312142,1.111417,-5.107337,-0.03159961,-0.7883638,0.2286476,0.570267,
1,2,7.102537,-2.312675,1.111668,-5.108599,-0.0330536,-0.7889068,0.2273342,0.5699584,
1,2,7.11087,-2.313371,1.111602,-5.109628,-0.03224641,-0.7888808,0.2282468,0.569676,
1,2,7.119204,-2.314192,1.111537,-5.11102,-0.03159237,-0.7888434,0.2294205,0.5692927,
1,2,7.127537,-2.314982,1.11152,-5.112502,-0.03113989,-0.7888572,0.2302044,0.5689819,
1,2,7.13587,-2.315733,1.111464,-5.113526,-0.03040623,-0.7888153,0.2302776,0.5690502,
1,2,7.144204,-2.316364,1.111436,-5.114781,-0.02963646,-0.7886483,0.2299771,0.5694436,
1,2,7.152537,-2.317055,1.111377,-5.116161,-0.03009039,-0.7884931,0.2306663,0.5693561,
1,2,7.16087,-2.317458,1.111292,-5.118104,-0.03041432,-0.7885705,0.2324538,0.568504,
1,2,7.169204,-2.318408,1.111221,-5.119591,-0.0300269,-0.7889284,0.2327659,0.5679,
1,2,7.177537,-2.318757,1.111031,-5.121029,-0.02796113,-0.7895262,0.2327055,0.567199,
1,2,7.18587,-2.319005,1.110887,-5.122489,-0.02558605,-0.7901736,0.2314541,0.5669214,TargetExpired
1,2,7.194204,-2.319067,1.110973,-5.123506,-0.02236787,-0.7923943,0.2255088,0.5663539,
1,2,7.202537,-2.319161,1.110775,-5.125038,-0.01793315,-0.7930208,0.222431,0.5668517,
1,2,7.21087,-2.318835,1.110781,-5.12602,-0.01272185,-0.7927983,0.2161004,0.5697452,
1,2,7.219203,-2.318426,1.111049,-5.126845,-0.01105745,-0.7930361,0.2083305,0.5723373,
1,2,7.227537,-2.317499,1.111406,-5.127881,-0.001123104,-0.7960992,0.1944898,0.5730606,
1,2,7.23587,-2.315315,1.112083,-5.130039,-0.009542223,-0.7966523,0.1906994,0.5734874,
1,2,7.244204,-2.313656,1.112085,-5.131445,-0.008537395,-0.796994,0.190194,0.5731962,
1,2,7.252537,-2.311828,1.112082,-5.132535,-0.01002575,-0.7957965,0.1921163,0.5741941,
1,2,7.26087,-2.309921,1.112197,-5.133123,-0.01105041,-0.794594,0.1914754,0.5760516,
1,2,7.269204,-2.308482,1.112202,-5.133373,-0.01212095,-0.7935292,0.193112,0.5769509,
1,2,7.277537,-2.306298,1.112219,-5.134227,-0.01086086,-0.7966741,0.1905897,0.5734701,
1,2,7.28587,-2.303996,1.112202,-5.135265,-0.008739436,-0.8014741,0.1863709,0.5681803,
1,2,7.294204,-2.301939,1.112251,-5.136018,-0.01255013,-0.801537,0.1872301,0.5677375,
1,2,7.302537,-2.300372,1.111897,-5.13639,-0.01244627,-0.8006266,0.1906403,0.5678895,
1,2,7.31087,-2.298608,1.111457,-5.136886,-0.01137562,-0.8015703,0.1922392,0.5660387,
1,2,7.319204,-2.296592,1.111197,-5.137949,-0.01546254,-0.8032728,0.1952269,0.5624946,
1,2,7.327537,-2.294602,1.110757,-5.139222,-0.02002171,-0.8045107,0.1995118,0.5590678,
1,2,7.33587,-2.292875,1.110357,-5.140131,-0.02095385,-0.8059943,0.2002402,0.556631,
1,2,7.344203,-2.291768,1.110299,-5.140229,-0.02017079,-0.8070998,0.197316,0.5561022,
1,2,7.352537,-2.290215,1.110138,-5.140692,-0.01918762,-0.8090806,0.1939634,0.5544353,
1,2,7.36087,-2.288784,1.109838,-5.141239,-0.01640106,-0.8116359,0.1906719,0.551926,
1,2,7.369204,-2.287821,1.109646,-5.141119,-0.01294669,-0.8139902,0.1877354,0.5495523,
1,2,7.377537,-2.286421,1.109391,-5.141476,-0.01204617,-0.8158795,0.1852762,0.5476024,
1,2,7.38587,-2.285552,1.109322,-5.14083,-0.01285535,-0.8144396,0.1854185,0.5496752,
1,2,7.394204,-2.284461,1.10915,-5.140159,-0.01070463,-0.8131547,0.1823919,0.5526284,
1,2,7.402537,-2.283252,1.109032,-5.139598,-0.008714685,-0.8127819,0.1788967,0.5543514,
1,2,7.41087,-2.28178,1.108997,-5.138821,-0.006663473,-0.8127448,0.1742529,0.5559114,
1,2,7.419204,-2.280472,1.108966,-5.138186,-0.004687201,-0.812939,0.1699802,0.5569695,
1,2,7.427537,-2.279022,1.108826,-5.137666,-0.00320784,-0.8127507,0.1683561,0.5577475,
1,2,7.43587,-2.278004,1.108484,-5.137114,-0.001326792,-0.8119997,0.1699008,0.5583801,
1,2,7.444204,-2.276844,1.107943,-5.135911,0.002381522,-0.8098142,0.172984,0.5605996,
1,2,7.452537,-2.276147,1.107052,-5.134529,0.008919479,-0.8071191,0.1783105,0.5627472,
1,2,7.46087,-2.27538,1.106058,-5.133957,0.004950047,-0.8048504,0.1912334,0.5618017,
1,2,7.469203,-2.275093,1.10506,-5.132983,0.01090307,-0.800935,0.1999904,0.5642588,
1,2,7.477537,-2.275577,1.104691,-5.131516,0.01997317,-0.7991574,0.1992602,0.5667838,
1,2,7.48587,-2.27549,1.104562,-5.129576,0.02469532,-0.795104,0.1986421,0.5724868,
1,2,7.494204,-2.275196,1.104488,-5.128493,0.02761175,-0.7920302,0.2011279,0.5757372,
1,2,7.502537,-2.274687,1.104878,-5.127932,0.02542072,-0.790346,0.2033317,0.5773762,
1,2,7.51087,-2.27393,1.106313,-5.127581,0.01860969,-0.7915038,0.1977095,0.5780021,
1,2,7.519204,-2.273198,1.107714,-5.127828,0.009279566,-0.7935104,0.1947182,0.5764893,
1,2,7.527537,-2.272459,1.109276,-5.128606,-0.002005683,-0.7965667,0.1930798,0.5728855,
1,2,7.53587,-2.272113,1.109843,-5.12795,-0.002821229,-0.7943513,0.1926609,0.5760902,
1,2,7.544204,-2.272783,1.108795,-5.126401,0.01062404,-0.7894338,0.1984118,0.5807875,
1,2,7.552537,-2.273064,1.108252,-5.124579,0.02340091,-0.7837608,0.2024463,0.5866745,
1,2,7.56087,-2.271994,1.108545,-5.12318,0.02275525,-0.7796618,0.1998249,0.5930258,
1,2,7.569204,-2.269854,1.109822,-5.12214,0.01629611,-0.7803507,0.1852949,0.5970368,
1,2,7.577537,-2.261878,1.110444,-5.120461,0.01067067,-0.7745568,0.1841363,0.6050138,
1,2,7.58587,-2.261922,1.110427,-5.118595,0.03070879,-0.7814661,0.1730203,0.5986918,
1,2,7.594203,-2.260316,1.110592,-5.117133,0.0306342,-0.7810735,0.1712418,0.5997182,
1,2,7.602537,-2.258574,1.111043,-5.115659,0.02702934,-0.7803988,0.1694828,0.6012675,
1,2,7.61087,-2.25702,1.111477,-5.114126,0.02234943,-0.7786515,0.1701858,0.6035222,
1,2,7.619204,-2.255652,1.111527,-5.112223,0.02475132,-0.7775708,0.1688745,0.6051879,
1,2,7.627537,-2.25436,1.111404,-5.110325,0.02690201,-0.7759967,0.1677742,0.6074185,
1,2,7.63587,-2.252744,1.11139,-5.108459,0.02881708,-0.7748687,0.1653435,0.6094338,
1,2,7.644204,-2.252132,1.11111,-5.106924,0.03390954,-0.7748998,0.1640409,0.6094841,
1,2,7.652537,-2.250863,1.110845,-5.104956,0.03839412,-0.7736933,0.1633485,0.6109352,
1,2,7.66087,-2.249474,1.110533,-5.10331,0.03964906,-0.772341,0.1650085,0.612119,
1,2,7.669204,-2.248189,1.110316,-5.101845,0.03994124,-0.7714967,0.1662663,0.6128238,
1,2,7.677537,-2.247431,1.110273,-5.101033,0.03658997,-0.7711565,0.1683386,0.6128956,
1,2,7.68587,-2.246181,1.110011,-5.09997,0.03407637,-0.7703232,0.1721196,0.6130384,
1,2,7.694204,-2.24476,1.109764,-5.098802,0.03395762,-0.7700101,0.1730335,0.6131809,
1,2,7.702537,-2.243766,1.10974,-5.097832,0.03452627,-0.7701688,0.1715562,0.6133648,
1,2,7.71087,-2.242906,1.10956,-5.096529,0.03611278,-0.7700343,0.1693944,0.6140429,
1,2,7.719203,-2.241743,1.109139,-5.094868,0.03913152,-0.76931,0.1662764,0.6156159,
1,2,7.727537,-2.240844,1.108801,-5.093534,0.04096517,-0.7687656,0.1648618,0.6165564,
1,2,7.73587,-2.239822,1.108532,-5.092239,0.04227469,-0.7680108,0.1644253,0.6175246,
1,2,7.744204,-2.23888,1.108257,-5.090951,0.04378368,-0.7671592,0.1642823,0.6185152,
1,2,7.752537,-2.238044,1.108034,-5.089879,0.04470534,-0.7664766,0.1647643,0.6191671,
1,2,7.76087,-2.237437,1.108126,-5.089236,0.04336277,-0.7667274,0.1647852,0.6189464,
1,2,7.769204,-2.236656,1.108202,-5.088456,0.04108538,-0.7665618,0.1654827,0.6191207,
1,2,7.777537,-2.235584,1.108248,-5.087623,0.03896388,-0.7662448,0.1662195,0.6194528,
1,2,7.78587,-2.234966,1.108284,-5.086757,0.03841054,-0.7659907,0.1663245,0.6197734,
1,2,7.794204,-2.234385,1.10826,-5.085883,0.03930856,-0.7656986,0.1657051,0.6202438,
1,2,7.802537,-2.233504,1.1081,-5.085018,0.03918933,-0.7650813,0.1654362,0.6210843,
1,2,7.81087,-2.232796,1.107913,-5.084378,0.03942936,-0.7650955,0.1655764,0.6210142,
1,2,7.819204,-2.232247,1.107774,-5.083594,0.03962598,-0.7650492,0.1657666,0.621008,
1,2,7.827537,-2.231422,1.107546,-5.082784,0.04026385,-0.7651964,0.1656811,0.6208083,
1,2,7.83587,-2.230573,1.107421,-5.082157,0.03966479,-0.7660367,0.1655747,0.6198382,
1,2,7.844203,-2.22939,1.107427,-5.082572,0.03339263,-0.7683614,0.1683627,0.6165708,
1,2,7.852537,-2.228823,1.107279,-5.082906,0.02780355,-0.7688974,0.1751747,0.6142781,
1,2,7.86087,-2.228333,1.107003,-5.082634,0.02618708,-0.7688156,0.1794954,0.6132033,
1,2,7.869204,-2.227947,1.106699,-5.082084,0.02634956,-0.7690731,0.1809666,0.6124405,
1,2,7.877537,-2.22781,1.106358,-5.08104,0.03009211,-0.7692749,0.1784931,0.6127404,
1,2,7.88587,-2.227591,1.105848,-5.080242,0.03422113,-0.7703108,0.1762563,0.6118691,
1,2,7.894204,-2.227304,1.105337,-5.079503,0.0381594,-0.7716123,0.1733467,0.6108267,
1,2,7.902537,-2.227043,1.104951,-5.078666,0.03982021,-0.7722863,0.1716017,0.6103614,
1,2,7.91087,-2.226754,1.104586,-5.077771,0.04083982,-0.771975,0.1711417,0.6108168,
1,2,7.919204,-2.226794,1.104357,-5.076695,0.04210614,-0.7713675,0.1718604,0.6112964,
1,2,7.927537,-2.226757,1.103936,-5.075603,0.0450721,-0.7712417,0.1716224,0.6113106,
1,2,7.93587,-2.226477,1.10369,-5.074743,0.04654577,-0.7712108,0.1709184,0.6114363,
1,2,7.944204,-2.226104,1.103591,-5.073763,0.04673616,-0.771226,0.170233,0.6115937,
1,2,7.952537,-2.225904,1.103653,-5.072642,0.04612534,-0.7707988,0.1695186,0.6123767,
1,2,7.96087,-2.225499,1.103559,-5.071173,0.04676861,-0.7701321,0.1678711,0.6136193,
1,2,7.969203,-2.22514,1.103459,-5.069629,0.04764659,-0.7694218,0.1663345,0.6148601,
1,2,7.977537,-2.224772,1.103224,-5.068034,0.0499263,-0.7688959,0.1650412,0.615685,
1,2,7.98587,-2.224518,1.103009,-5.066518,0.0517784,-0.7683967,0.1643725,0.6163337,
1,2,7.994204,-2.224067,1.102928,-5.06489,0.05266391,-0.767748,0.1639309,0.617184,
1,2,8.002537,-2.223535,1.103122,-5.063922,0.05032134,-0.7679453,0.1645659,0.6169649,
1,2,8.01087,-2.223078,1.103136,-5.062795,0.04983717,-0.7680163,0.1651814,0.6167513,
1,2,8.019203,-2.222384,1.103085,-5.061502,0.05001071,-0.7680312,0.1650795,0.6167461,
1,2,8.027537,-2.222013,1.102945,-5.059729,0.05092125,-0.7678635,0.1637387,0.6172377,
1,2,8.035871,-2.221311,1.102847,-5.057879,0.05144431,-0.7676362,0.1622564,0.6178682,
1,2,8.044204,-2.220414,1.102772,-5.055767,0.05155306,-0.7671872,0.1610951,0.6187199,
1,2,8.052537,-2.219533,1.102537,-5.053306,0.05240271,-0.7656923,0.1607622,0.6205841,
1,2,8.06087,-2.2186,1.102233,-5.050818,0.05408447,-0.7644001,0.1606341,0.6220644,
1,2,8.069203,-2.217738,1.101969,-5.048315,0.05557118,-0.7635723,0.1604549,0.6229955,
1,2,8.077537,-2.216856,1.101742,-5.045971,0.05661115,-0.7630357,0.1596446,0.6237671,
1,2,8.085871,-2.215609,1.101503,-5.043821,0.05689275,-0.7625979,0.1599288,0.6242039,
1,2,8.094204,-2.214529,1.101206,-5.041584,0.05700062,-0.7618867,0.1616009,0.6246316,
1,2,8.102537,-2.213646,1.100685,-5.038866,0.05744813,-0.760556,0.1637619,0.6256487,
1,2,8.11087,-2.212667,1.10032,-5.036327,0.05816838,-0.7597588,0.1643248,0.6264027,
1,2,8.119204,-2.211717,1.100041,-5.033694,0.05934048,-0.7589741,0.164413,0.6272204,
1,2,8.127537,-2.210951,1.099894,-5.031627,0.05989015,-0.7584636,0.1646871,0.6277136,
1,2,8.13587,-2.210365,1.099935,-5.030016,0.05966302,-0.7583471,0.1642408,0.6279929,
1,2,8.144203,-2.209769,1.099932,-5.027733,0.0592522,-0.7577043,0.1646444,0.6287015,
1,2,8.152537,-2.209156,1.099898,-5.024996,0.05964993,-0.7569947,0.1647771,0.6294835,
1,2,8.160871,-2.208635,1.099889,-5.022538,0.06022272,-0.7563585,0.1649,0.6301611,
1,2,8.169204,-2.2082,1.099926,-5.02018,0.06082872,-0.7556744,0.1657373,0.6307037,
1,2,8.177537,-2.207857,1.10004,-5.018121,0.06110638,-0.7551826,0.1665589,0.6310494,
1,2,8.18587,-2.2074,1.100207,-5.016375,0.06126365,-0.7549664,0.1666836,0.6312601,
1,2,8.194203,-2.206696,1.100346,-5.015174,0.06069904,-0.7552103,0.1662718,0.6311313,
1,2,8.202537,-2.206418,1.100619,-5.013543,0.05971278,-0.7552122,0.166424,0.6311829,
1,2,8.210871,-2.20625,1.100982,-5.011897,0.05911447,-0.7550889,0.1668742,0.6312679,
1,2,8.219204,-2.205977,1.101196,-5.010479,0.05888473,-0.7547797,0.1669073,0.6316503,
1,2,8.227537,-2.20594,1.101547,-5.00885,0.05849143,-0.7542057,0.1666269,0.6324461,
1,2,8.23587,-2.205791,1.101961,-5.006862,0.05814499,-0.753473,0.1654879,0.6336492,
1,2,8.244204,-2.205633,1.102193,-5.005119,0.05829672,-0.752993,0.1643769,0.6344944,
1,2,8.252537,-2.205462,1.102319,-5.00376,0.05878922,-0.7529528,0.1634655,0.6347321,
1,2,8.26087,-2.205311,1.102398,-5.002669,0.05900082,-0.752934,0.1629902,0.6348571,
1,2,8.269203,-2.205192,1.102487,-5.001395,0.05910467,-0.752547,0.1623605,0.6354672,
1,2,8.277537,-2.205077,1.102384,-5.00025,0.05906323,-0.752455,0.1623033,0.6355947,
1,2,8.285871,-2.204964,1.102278,-4.999249,0.05889972,-0.7524641,0.1624746,0.6355553,
1,2,8.294204,-2.204878,1.102235,-4.998312,0.05864538,-0.7524951,0.1626071,0.6355084,
1,2,8.302537,-2.204691,1.102125,-4.99736,0.05858179,-0.7525698,0.1627684,0.6353844,
1,2,8.31087,-2.20451,1.101925,-4.996423,0.05878166,-0.7526745,0.1626863,0.6352628,
1,2,8.319203,-2.204388,1.101612,-4.995576,0.05938751,-0.7528252,0.1623981,0.6351017,
1,2,8.327537,-2.204251,1.101369,-4.994805,0.05962608,-0.7528229,0.1625273,0.6350492,
1,2,8.335871,-2.204151,1.101145,-4.99404,0.05967596,-0.752771,0.162835,0.6350271,
1,2,8.344204,-2.203874,1.100788,-4.99336,0.0596551,-0.7528093,0.1634819,0.6348174,
1,2,8.352537,-2.203505,1.10053,-4.992798,0.05937786,-0.7532285,0.1638286,0.6342564,
1,2,8.36087,-2.202873,1.100217,-4.992589,0.05800551,-0.7545231,0.1644838,0.6326731,
1,2,8.369204,-2.202677,1.099931,-4.992359,0.05734096,-0.7556151,0.165805,0.6310835,
1,2,8.377537,-2.202738,1.099759,-4.991745,0.05806029,-0.7557404,0.1661146,0.6307863,
1,2,8.38587,-2.202815,1.099725,-4.990957,0.05827827,-0.7554973,0.1655217,0.6312131,
1,2,8.394203,-2.202894,1.099508,-4.99028,0.05824205,-0.7554555,0.1652797,0.6313299,
1,2,8.402537,-2.202809,1.099031,-4.989848,0.05884929,-0.7558289,0.1651498,0.6308605,
1,2,8.410871,-2.202749,1.09879,-4.989318,0.05911694,-0.7560809,0.1652328,0.6305117,
1,2,8.419204,-2.202743,1.098528,-4.988933,0.05969867,-0.7566125,0.1653858,0.6297786,
1,2,8.427537,-2.202755,1.09842,-4.988366,0.05983267,-0.7568072,0.1655167,0.6294975,
1,2,8.43587,-2.202765,1.098288,-4.987899,0.06004202,-0.7571325,0.1657414,0.6290271,
1,2,8.444203,-2.202993,1.098035,-4.987589,0.05986299,-0.7574831,0.1659762,0.6285599,
1,2,8.452537,-2.203175,1.097835,-4.987254,0.05975384,-0.7578392,0.166043,0.6281233,
1,2,8.460871,-2.203617,1.097745,-4.986825,0.05990047,-0.7580668,0.1660953,0.6278208,
1,2,8.469204,-2.203892,1.097689,-4.986371,0.06028596,-0.7583291,0.1662421,0.6274282,
1,2,8.477537,-2.204481,1.097667,-4.985888,0.06078681,-0.7584478,0.1665037,0.6271669,
1,2,8.48587,-2.204914,1.097722,-4.9854,0.06081603,-0.7584248,0.1666046,0.6271653,
1,2,8.494204,-2.20536,1.097818,-4.984972,0.06084881,-0.7585207,0.1665365,0.6270641,
1,2,8.502537,-2.205925,1.098032,-4.984647,0.06066805,-0.7586709,0.1661936,0.6269908,
1,2,8.51087,-2.206587,1.098339,-4.984353,0.06020875,-0.7588543,0.1655243,0.6269903,
1,2,8.519203,-2.207175,1.098596,-4.984108,0.0597954,-0.7591429,0.1647267,0.6268905,
1,2,8.527537,-2.207895,1.098677,-4.983917,0.0596111,-0.7594962,0.1643368,0.6265824,
1,2,8.535871,-2.208619,1.098732,-4.983673,0.05938432,-0.7598217,0.1643523,0.6262052,
1,2,8.544204,-2.209184,1.098806,-4.983274,0.05939772,-0.7599531,0.1645377,0.6259957,
1,2,8.552537,-2.209877,1.098889,-4.982771,0.05955037,-0.760164,0.1645513,0.6257216,
1,2,8.56087,-2.210559,1.098892,-4.982391,0.05959684,-0.7604008,0.1644815,0.6254476,
1,2,8.569203,-2.211147,1.098796,-4.9821,0.05948144,-0.7605275,0.1645233,0.6252936,
1,2,8.577537,-2.211674,1.098762,-4.981734,0.05927574,-0.7607654,0.1645023,0.625029,
1,2,8.585871,-2.212134,1.098808,-4.981142,0.0592675,-0.7609963,0.1644212,0.62477,
1,2,8.594204,-2.212545,1.098842,-4.980576,0.0593139,-0.7611578,0.1645468,0.6245359,
1,2,8.602537,-2.213093,1.098829,-4.980096,0.05939303,-0.7613633,0.1645954,0.624265,
1,2,8.61087,-2.213522,1.098877,-4.979638,0.05889715,-0.7616966,0.1643426,0.6239719,
1,2,8.619204,-2.213855,1.098978,-4.979022,0.05823757,-0.7619194,0.1640344,0.6238428,
1,2,8.627537,-2.214067,1.099265,-4.978327,0.05658549,-0.7620152,0.1637772,0.6239454,
1,2,8.63587,-2.214397,1.099424,-4.977473,0.05619235,-0.7616904,0.1635048,0.6244488,
1,2,8.644203,-2.214819,1.099419,-4.976732,0.05646522,-0.7615262,0.1632966,0.624679,
1,2,8.652537,-2.215372,1.099406,-4.976132,0.05639292,-0.7614381,0.1630545,0.6248561,
1,2,8.660871,-2.2158,1.099347,-4.975488,0.05661225,-0.7613787,0.1626826,0.6250055,
1,2,8.669204,-2.216554,1.09936,-4.974912,0.05680574,-0.7614197,0.1626889,0.6249364,
1,2,8.677537,-2.217611,1.099518,-4.974427,0.05670425,-0.7614192,0.1628356,0.6249081,
1,2,8.68587,-2.219151,1.099908,-4.974254,0.05530792,-0.76126,0.1629824,0.6251888,
1,2,8.694203,-2.221344,1.100214,-4.974498,0.05233418,-0.7607268,0.1630079,0.6260865,
1,2,8.702537,-2.223669,1.10024,-4.97527,0.05175963,-0.760419,0.1618237,0.626815,
1,2,8.710871,-2.226163,1.100252,-4.976207,0.0527387,-0.7602724,0.161287,0.6270493,
1,2,8.719204,-2.229135,1.100405,-4.977364,0.05316512,-0.7601867,0.1611295,0.6271579,
1,2,8.727537,-2.232367,1.100659,-4.978708,0.05257206,-0.7601005,0.1613674,0.6272511,
1,2,8.73587,-2.235882,1.100959,-4.980726,0.05184366,-0.7598547,0.1617509,0.6275107,
1,2,8.744204,-2.239329,1.101124,-4.983173,0.05175122,-0.7597416,0.1617199,0.6276632,
1,2,8.752537,-2.242902,1.101477,-4.985614,0.0524016,-0.759737,0.16143,0.6276895,
1,2,8.76087,-2.246644,1.101983,-4.988235,0.05377109,-0.759782,0.1612281,0.627571,
1,2,8.769203,-2.250218,1.102226,-4.99121,0.05462509,-0.759745,0.1613139,0.6275201,
1,2,8.777537,-2.253604,1.10224,-4.994781,0.05478054,-0.7598221,0.1610951,0.6274693,
1,2,8.785871,-2.256547,1.10241,-4.997979,0.05458551,-0.7600304,0.1606711,0.6273428,
1,2,8.794204,-2.259722,1.103505,-5.001525,0.05244786,-0.7604166,0.1600189,0.6272238,
1,2,8.802537,-2.262622,1.104229,-5.005056,0.05080443,-0.7604824,0.1596392,0.6273761,
1,2,8.81087,-2.265358,1.104499,-5.008693,0.0502105,-0.7607562,0.1590656,0.6272376,
1,2,8.819203,-2.268247,1.104604,-5.012291,0.04989393,-0.7610472,0.1584312,0.6270704,
1,2,8.827537,-2.270708,1.10474,-5.01561,0.04975259,-0.7613878,0.1584121,0.6266729,
1,2,8.835871,-2.273046,1.105112,-5.019199,0.0492667,-0.762015,0.1582424,0.6259915,
1,2,8.844204,-2.274684,1.105371,-5.022234,0.04914353,-0.762635,0.1580645,0.6252907,
1,2,8.852537,-2.276265,1.105533,-5.024762,0.04904365,-0.7633015,0.1577206,0.6245717,
1,2,8.86087,-2.277656,1.105614,-5.02757,0.04887521,-0.7640218,0.1570881,0.6238631,
1,2,8.869204,-2.278981,1.105612,-5.0292,0.04879051,-0.7643067,0.1570649,0.6235265,
1,2,8.877537,-2.279676,1.105547,-5.030687,0.0490368,-0.7649148,0.157377,0.6226823,
1,2,8.88587,-2.27994,1.10537,-5.032207,0.04935776,-0.7654072,0.1581381,0.6218584,
1,2,8.894203,-2.280853,1.105003,-5.033919,0.04939642,-0.7659516,0.1590376,0.620955,
1,2,8.902537,-2.280702,1.104526,-5.034693,0.04954985,-0.7667583,0.1596817,0.6197809,
1,2,8.910871,-2.28092,1.104224,-5.034986,0.04950729,-0.7671293,0.1601859,0.6191947,
1,2,8.919204,-2.280801,1.103886,-5.035115,0.04926648,-0.767418,0.1607532,0.6187091,
1,2,8.927537,-2.280048,1.103461,-5.03501,0.04944055,-0.7681367,0.1609483,0.6177517,
1,2,8.93587,-2.279086,1.102932,-5.034258,0.04974297,-0.7686797,0.1614412,0.6169229,
1,2,8.944203,-2.278388,1.102104,-5.032309,0.05012053,-0.769183,0.162246,0.6160533,
1,2,8.952537,-2.277358,1.101307,-5.03016,0.05041454,-0.7696785,0.1631194,0.6151792,
1,2,8.960871,-2.275644,1.100858,-5.028114,0.05037119,-0.7699325,0.1638794,0.6146627,
1,2,8.969204,-2.274127,1.100429,-5.026501,0.05023962,-0.7702267,0.1645501,0.6141255,
1,2,8.977537,-2.2721,1.099947,-5.024349,0.04990564,-0.7704588,0.1653153,0.6136559,
1,2,8.98587,-2.270021,1.0995,-5.021357,0.04935128,-0.7705258,0.1661148,0.6134006,
1,2,8.994204,-2.268707,1.098785,-5.018928,0.04917959,-0.7706867,0.1667939,0.6130278,
1,2,9.002537,-2.265944,1.098263,-5.015303,0.04902894,-0.7707974,0.1675287,0.6127003,
1,2,9.01087,-2.264041,1.09798,-5.012783,0.04967682,-0.7708753,0.1676002,0.6125306,
1,2,9.019203,-2.26095,1.097477,-5.009162,0.04996143,-0.7709424,0.1682572,0.6122427,
1,2,9.027537,-2.25746,1.096997,-5.005173,0.05023702,-0.7710651,0.1687973,0.6119168,
