stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.394204,-2.166291,0.7787949,-4.801781,0.1776969,-0.4793445,0.6370767,0.5768761,
1,2,5.402537,-2.164856,0.7775629,-4.801538,0.180577,-0.4776927,0.6364244,0.5780708,
1,2,5.41087,-2.163137,0.7761552,-4.801277,0.1837707,-0.475675,0.6362706,0.5788968,
1,2,5.419204,-2.161279,0.7747298,-4.801058,0.1869077,-0.4739441,0.6363555,0.5792187,
1,2,5.427537,-2.15924,0.7732258,-4.800857,0.1895839,-0.472334,0.636689,0.5792977,
1,2,5.43587,-2.157076,0.7717752,-4.800546,0.1924445,-0.4705562,0.6371956,0.5792441,
1,2,5.444204,-2.154786,0.7703336,-4.800203,0.1958232,-0.4686071,0.6377222,0.5791124,
1,2,5.452537,-2.152415,0.7688621,-4.799988,0.1990651,-0.4669213,0.6381444,0.5789036,
1,2,5.46087,-2.150021,0.7673817,-4.799891,0.2019808,-0.465435,0.6386505,0.5785322,
1,2,5.469203,-2.249349,0.765891,-4.766652,0.2208307,-0.4493834,0.6339316,0.5894227,
1,2,5.477537,-2.233468,0.7647744,-4.771381,0.2211855,-0.4503615,0.6355921,0.5867488,
1,2,5.48587,-2.22932,0.7637193,-4.772011,0.2231313,-0.4498711,0.6366928,0.585193,
1,2,5.494204,-2.235925,0.7624065,-4.768991,0.2266234,-0.4479303,0.6373249,0.5846516,
1,2,5.502537,-2.201288,0.7609507,-4.779951,0.2233054,-0.4520287,0.640464,0.5793192,
1,2,5.51087,-2.183382,0.759486,-4.784965,0.2229248,-0.4533816,0.6427449,0.5758722,
1,2,5.519204,-2.188111,0.7592912,-4.782918,0.225081,-0.4520293,0.64322,0.5755659,
1,2,5.527537,-2.165137,0.7586764,-4.789188,0.2240813,-0.454024,0.6457218,0.5715708,
1,2,5.53587,-2.153594,0.757567,-4.791844,0.2247494,-0.4543275,0.6475927,0.5689446,
1,2,5.544204,-2.114287,0.7563138,-4.802495,0.2205888,-0.4584339,0.6511957,0.5631369,
1,2,5.552537,-2.070082,0.7551085,-4.813662,0.2154594,-0.4632217,0.6550869,0.5566543,
1,2,5.56087,-2.017916,0.7545138,-4.825901,0.2090213,-0.4692034,0.6591719,0.5492275,
1,2,5.569204,-1.952044,0.7543157,-4.839743,0.1998385,-0.4774429,0.6636948,0.5400205,
1,2,5.577537,-1.926578,0.7536198,-4.844326,0.1964116,-0.4806337,0.6662171,0.5353212,
1,2,5.58587,-1.919554,0.7527764,-4.84537,0.1955006,-0.4818501,0.6679505,0.5323929,
1,2,5.594203,-1.90563,0.7519802,-4.847603,0.1932383,-0.4839753,0.6699213,0.5288029,
1,2,5.602537,-1.902767,0.7523877,-4.848433,0.1919083,-0.4851291,0.6706713,0.527277,
1,2,5.61087,-1.905211,0.7530611,-4.848479,0.1916213,-0.4855939,0.6716743,0.5256744,
1,2,5.619204,-1.909417,0.7535066,-4.848033,0.1914872,-0.4857553,0.6724075,0.5246359,
1,2,5.627537,-1.933209,0.7532413,-4.843575,0.1942532,-0.4833825,0.6719648,0.5263748,
1,2,5.63587,-1.942764,0.7530025,-4.841612,0.1946582,-0.4827476,0.6720129,0.5267464,
1,2,5.644204,-1.968614,0.7530903,-4.836375,0.1976773,-0.4798078,0.6705109,0.5302107,
1,2,5.652537,-1.975757,0.7529168,-4.8349,0.1969745,-0.4793424,0.6702236,0.5312556,
1,2,5.66087,-1.996135,0.7529063,-4.830582,0.1992156,-0.4767366,0.6688766,0.5344524,
1,2,5.669204,-2.027555,0.7530497,-4.823321,0.202421,-0.4724857,0.6665127,0.539948,
1,2,5.677537,-2.057109,0.7534032,-4.815893,0.205218,-0.4684507,0.6641765,0.5452607,
1,2,5.68587,-2.087392,0.7538329,-4.807895,0.2077461,-0.4644821,0.6615086,0.5509125,
1,2,5.694204,-2.111156,0.7544813,-4.801356,0.2088771,-0.4615152,0.658919,0.5560575,
1,2,5.702537,-2.128469,0.7555121,-4.79653,0.2088492,-0.4596739,0.6564993,0.560438,
1,2,5.71087,-2.158158,0.7579778,-4.788186,0.2103865,-0.4562123,0.6532034,0.5665097,
1,2,5.719203,-2.170232,0.7602242,-4.784969,0.2089719,-0.4551377,0.6507969,0.5706521,
1,2,5.727537,-2.185147,0.7617294,-4.780664,0.208093,-0.4534697,0.6482413,0.575192,
1,2,5.73587,-2.202477,0.7641962,-4.775716,0.2090125,-0.4512669,0.6461732,0.5789061,
1,2,5.744204,-2.217819,0.7667648,-4.771377,0.2084487,-0.4495226,0.6430635,0.5839075,
1,2,5.752537,-2.23928,0.7690245,-4.764747,0.2088321,-0.4468582,0.6395693,0.5896254,
1,2,5.76087,-2.26646,0.7719054,-4.755985,0.2102414,-0.443375,0.6355895,0.5960228,
1,2,5.769204,-2.287428,0.7742602,-4.749174,0.2103238,-0.4409994,0.6320679,0.6014763,
1,2,5.777537,-2.317535,0.7789191,-4.739188,0.2114858,-0.437316,0.6283447,0.6076279,
1,2,5.78587,-2.35365,0.7810572,-4.725822,0.2145455,-0.4325227,0.6241555,0.6142673,
1,2,5.794204,-2.388754,0.7839995,-4.712061,0.2169247,-0.4276379,0.6203465,0.6206768,
1,2,5.802537,-2.420805,0.7859697,-4.698628,0.2203045,-0.423018,0.6165321,0.6264264,
1,2,5.81087,-2.441067,0.7872922,-4.69009,0.221951,-0.4199105,0.6132783,0.6311123,
1,2,5.819204,-2.439432,0.7889338,-4.692061,0.2199769,-0.4206025,0.6116176,0.6329517,
1,2,5.827537,-2.408356,0.7888219,-4.707551,0.2133738,-0.4260366,0.6120238,0.6311827,
1,2,5.83587,-2.400384,0.7887524,-4.71209,0.2110064,-0.4275033,0.6112738,0.6317133,
1,2,5.844203,-2.371372,0.7886416,-4.725541,0.2060767,-0.432218,0.6118516,0.6295695,
1,2,5.852537,-2.371394,0.788295,-4.726405,0.2068399,-0.432084,0.611131,0.6301108,
1,2,5.86087,-2.371083,0.7872855,-4.727901,0.2083178,-0.432301,0.6109141,0.6296854,
1,2,5.869204,-2.370511,0.7863703,-4.729167,0.2091821,-0.433007,0.6111991,0.6286362,
1,2,5.877537,-2.19217,0.784863,-4.796974,0.1826183,-0.4622704,0.6212338,0.6058261,
1,2,5.88587,-2.147317,0.7835211,-4.811967,0.1761332,-0.470324,0.6249752,0.5976441,
1,2,5.894204,-2.084503,0.7819466,-4.830671,0.1664922,-0.4810148,0.6298122,0.5867212,
1,2,5.902537,-2.03592,0.7801095,-4.844009,0.1593277,-0.4891987,0.6345292,0.5767775,
1,2,5.91087,-2.010605,0.7782856,-4.850848,0.1563857,-0.4936847,0.6381162,0.5697603,
1,2,5.919204,-1.992404,0.7765506,-4.855585,0.1544773,-0.4968802,0.6415663,0.5635953,
1,2,5.927537,-1.98091,0.7755329,-4.858128,0.1535171,-0.4985094,0.644004,0.5596247,
1,2,5.93587,-1.9693,0.7737505,-4.861046,0.1527432,-0.5005932,0.6476149,0.5537788,
1,2,5.944204,-1.954144,0.77291,-4.863906,0.1507449,-0.5025196,0.6502388,0.5494903,
1,2,5.952537,-1.939233,0.7712576,-4.866986,0.1491441,-0.5047085,0.653982,0.5434455,
1,2,5.96087,-1.94262,0.7706184,-4.865928,0.1503181,-0.5038779,0.6554716,0.5420965,
1,2,5.969203,-1.937125,0.7691382,-4.86673,0.1509022,-0.5037271,0.6586467,0.5382121,
1,2,5.977537,-1.946863,0.7677193,-4.864592,0.1542653,-0.5015501,0.6609179,0.5365047,
1,2,5.98587,-1.957183,0.7671852,-4.862198,0.157275,-0.4994467,0.6614742,0.5369074,
1,2,5.994204,-1.970899,0.7660155,-4.858658,0.1615001,-0.4961924,0.6628858,0.5369294,
1,2,6.002537,-1.968367,0.7649853,-4.8581,0.1628638,-0.4947821,0.6645729,0.5357323,
1,2,6.01087,-1.966199,0.7644688,-4.85759,0.1641872,-0.4931504,0.66593,0.5351471,
1,2,6.019204,-1.964037,0.7638677,-4.857251,0.165449,-0.4915321,0.6672624,0.5345874,
1,2,6.027537,-1.963417,0.7638853,-4.856898,0.1662074,-0.490498,0.6673248,0.5352238,
1,2,6.03587,-1.961953,0.764976,-4.856253,0.1674216,-0.4888677,0.6678354,0.5356997,
1,2,6.044204,-1.96064,0.7643038,-4.855672,0.1682597,-0.4873001,0.6681008,0.5365338,
1,2,6.052537,-1.959449,0.7637118,-4.855199,0.1689612,-0.4858243,0.6684398,0.5372291,
1,2,6.06087,-1.95848,0.7633643,-4.854923,0.1697109,-0.4847845,0.6684123,0.5379658,
1,2,6.069204,-1.957714,0.7630483,-4.854754,0.1701033,-0.4837197,0.6682804,0.5389634,
1,2,6.077537,-1.957307,0.7630197,-4.854742,0.170403,-0.4829365,0.6680819,0.5398163,
1,2,6.08587,-1.957133,0.7631688,-4.854836,0.1707044,-0.4821079,0.6678657,0.5407287,
1,2,6.094203,-1.957055,0.7631679,-4.854984,0.1708306,-0.4814891,0.6674601,0.5417399,
1,2,6.102537,-1.957012,0.7629178,-4.855137,0.1713345,-0.4807596,0.6667772,0.5430681,
1,2,6.11087,-1.957124,0.7626581,-4.855377,0.1717325,-0.4800811,0.666003,0.5444906,
1,2,6.119204,-1.957311,0.7626135,-4.855608,0.1719359,-0.4797012,0.6653719,0.5455319,
1,2,6.127537,-1.957901,0.7630159,-4.856016,0.1718076,-0.4795141,0.6648055,0.5464266,
1,2,6.13587,-1.958526,0.7644027,-4.856566,0.1714103,-0.4796626,0.6642157,0.5471378,
1,2,6.144204,-1.958986,0.7661241,-4.857291,0.1708386,-0.4801379,0.6634963,0.5477724,
1,2,6.152537,-1.95939,0.7670147,-4.857967,0.1703672,-0.4807612,0.6629647,0.548016,
1,2,6.16087,-1.960013,0.7687724,-4.858659,0.1694769,-0.4816703,0.6623285,0.548263,
1,2,6.169204,-1.960792,0.7689858,-4.859447,0.1683033,-0.4826883,0.6616111,0.5485952,
1,2,6.177537,-1.961337,0.7691184,-4.859965,0.1676165,-0.4832751,0.6610327,0.548986,
1,2,6.18587,-1.961924,0.7702562,-4.860529,0.1674188,-0.4838289,0.6602024,0.5495574,
1,2,6.194204,-1.962506,0.7708105,-4.861167,0.1673039,-0.4844498,0.6593496,0.550069,
1,2,6.202537,-1.963121,0.771979,-4.861662,0.1671066,-0.4852572,0.6584608,0.5504817,
1,2,6.21087,-1.964215,0.7740676,-4.86237,0.165765,-0.4863257,0.657788,0.5507488,
1,2,6.219203,-1.964993,0.7740344,-4.862966,0.1644785,-0.4873887,0.6571935,0.5509045,
1,2,6.227537,-1.965466,0.7743983,-4.863097,0.1637169,-0.4879536,0.657147,0.5506867,
1,2,6.23587,-1.966142,0.7747254,-4.863526,0.1629255,-0.4888649,0.6566669,0.5506859,
1,2,6.244204,-1.966465,0.7754647,-4.863505,0.1629102,-0.4891951,0.6564932,0.5506043,
1,2,6.252537,-1.967106,0.7760414,-4.863507,0.162246,-0.489755,0.6561875,0.5506672,
1,2,6.26087,-1.967835,0.7772753,-4.863176,0.1617202,-0.4902002,0.6559365,0.5507246,
1,2,6.269204,-1.968608,0.777766,-4.862692,0.1611326,-0.4902631,0.6558833,0.5509043,
1,2,6.277537,-1.969256,0.778517,-4.862284,0.1607689,-0.4901329,0.6560019,0.5509852,
1,2,6.28587,-1.969881,0.7790217,-4.861824,0.1604406,-0.4901291,0.656096,0.5509721,
1,2,6.294204,-1.97109,0.7806678,-4.861089,0.1593872,-0.4902091,0.6561408,0.5511533,
1,2,6.302537,-1.972192,0.781026,-4.860164,0.1580588,-0.4903965,0.6561242,0.551389,
1,2,6.31087,-1.973332,0.7820117,-4.859076,0.1567618,-0.4901793,0.6562122,0.5518473,
1,2,6.319204,-1.974032,0.7830321,-4.858092,0.1562124,-0.4898602,0.6560743,0.5524501,
1,2,6.327537,-1.974889,0.7837195,-4.856756,0.1554988,-0.4892567,0.6558527,0.5534486,
1,2,6.33587,-1.975925,0.7857065,-4.855477,0.1551002,-0.4882526,0.6557891,0.5545213,
1,2,6.344203,-1.976766,0.7858821,-4.854163,0.1547721,-0.4873731,0.655664,0.5555338,
1,2,6.352537,-1.977326,0.78631,-4.853366,0.1550823,-0.4864385,0.6555075,0.5564504,
1,2,6.36087,-1.978151,0.7867942,-4.851975,0.1553436,-0.4850094,0.6552861,0.557884,
1,2,6.369204,-1.978488,0.7871431,-4.851278,0.1560559,-0.4842024,0.6551309,0.5585679,
1,2,6.377537,-1.97911,0.7875059,-4.849959,0.1566247,-0.4830955,0.6547443,0.5598192,
1,2,6.38587,-1.979591,0.7887774,-4.848851,0.1567456,-0.4820338,0.6545241,0.5609568,
1,2,6.394204,-1.980023,0.7886714,-4.84766,0.1568323,-0.4811297,0.6544121,0.5618387,
1,2,6.402537,-1.980364,0.7888346,-4.846687,0.1567248,-0.4804016,0.6544905,0.5624,
1,2,6.41087,-1.980662,0.789106,-4.845811,0.1568634,-0.4797243,0.6542928,0.563169,
1,2,6.419204,-1.98086,0.789386,-4.845136,0.1574604,-0.4789937,0.6540408,0.5639166,
1,2,6.427537,-1.981157,0.7901797,-4.844763,0.1578662,-0.4784651,0.6537348,0.5646062,
1,2,6.43587,-1.981286,0.7901301,-4.844462,0.1581043,-0.4782214,0.6535468,0.5649636,
1,2,6.444204,-1.981458,0.7902058,-4.844156,0.1583852,-0.4779446,0.6534159,0.5652705,
1,2,6.452537,-1.981465,0.7904164,-4.843941,0.1586768,-0.4777181,0.6532775,0.5655401,
1,2,6.46087,-1.981445,0.790556,-4.843784,0.1588691,-0.4775478,0.6531269,0.5658039,
1,2,6.469203,-1.981315,0.7906514,-4.843539,0.1592387,-0.4771158,0.6529663,0.5662494,
1,2,6.477537,-1.981308,0.7912515,-4.843431,0.1596657,-0.4768216,0.6528016,0.566567,
1,2,6.48587,-1.981135,0.7912499,-4.843358,0.1604023,-0.4764608,0.6526048,0.5668892,
1,2,6.494204,-1.98075,0.7915311,-4.843342,0.1614646,-0.4759529,0.6523249,0.5673362,
1,2,6.502537,-1.980372,0.7916188,-4.843342,0.162416,-0.4754819,0.6521462,0.5676648,
1,2,6.51087,-1.979771,0.7916592,-4.843438,0.1639842,-0.4748429,0.6519151,0.5680141,
1,2,6.519204,-1.893881,0.7915128,-4.679033,0.1654701,-0.4744385,0.6515965,0.5682867,
1,2,6.527537,-1.893702,0.7925022,-4.678994,0.1662656,-0.4745426,0.6512278,0.5683903,
1,2,6.53587,-1.89397,0.7922664,-4.678766,0.1669953,-0.4747697,0.6510163,0.568229,
1,2,6.544204,-1.894073,0.7924015,-4.678516,0.1670533,-0.4751678,0.6511177,0.5677629,
1,2,6.552537,-1.8939,0.7923298,-4.678133,0.1677271,-0.4753531,0.651121,0.567405,
1,2,6.56087,-1.8933,0.7919851,-4.677695,0.1691901,-0.4750851,0.6509712,0.5673672,
1,2,6.569204,-1.893276,0.792311,-4.67703,0.1703144,-0.4746048,0.6508336,0.5675904,
1,2,6.577537,-1.893247,0.7919836,-4.67663,0.1716452,-0.4736403,0.650661,0.568193,
1,2,6.58587,-1.893002,0.7918753,-4.675772,0.173658,-0.472229,0.6504484,0.5689986,
1,2,6.594203,-1.89283,0.7919328,-4.675089,0.1761127,-0.4708511,0.6502218,0.5696448,
1,2,6.602537,-1.892516,0.7919387,-4.67452,0.1781618,-0.4698725,0.6500257,0.5700392,
1,2,6.61087,-1.892179,0.7927638,-4.674215,0.1795303,-0.4693162,0.650068,0.5700198,
1,2,6.619204,-1.892205,0.7922256,-4.673875,0.1802617,-0.4688659,0.6504709,0.5697,
1,2,6.627537,-1.892254,0.7918254,-4.673638,0.181298,-0.4683302,0.6506816,0.5695713,
1,2,6.63587,-1.89283,0.7919118,-4.67366,0.1817364,-0.4680207,0.6507013,0.5696634,
1,2,6.644204,-1.893041,0.7916934,-4.673496,0.1828589,-0.4673004,0.650735,0.569857,
1,2,6.652537,-1.893753,0.7920063,-4.673456,0.1837302,-0.4667483,0.6505486,0.5702419,
1,2,6.66087,-1.894412,0.792361,-4.673306,0.1848701,-0.4658875,0.6504915,0.5706424,
1,2,6.669204,-1.895325,0.791777,-4.673192,0.1859633,-0.4652458,0.6504828,0.5708207,
1,2,6.677537,-1.896504,0.7912588,-4.673237,0.1868387,-0.4647809,0.6507139,0.5706502,
1,2,6.68587,-1.898126,0.7910872,-4.673484,0.1868066,-0.4646303,0.65088,0.5705938,
1,2,6.694204,-1.89944,0.7908787,-4.673526,0.1869295,-0.4645282,0.6510195,0.5704775,
1,2,6.702537,-1.901152,0.7905695,-4.673475,0.1875864,-0.4641593,0.651105,0.5704646,
1,2,6.71087,-1.903239,0.7902892,-4.673302,0.1883096,-0.4636672,0.6511412,0.5705851,
1,2,6.719203,-1.905115,0.7907508,-4.673306,0.18886,-0.463367,0.6511108,0.5706818,
1,2,6.727537,-1.907883,0.7913073,-4.673512,0.1891443,-0.4631202,0.6511989,0.5706874,
1,2,6.73587,-1.910903,0.7913718,-4.673782,0.189413,-0.4627864,0.6512868,0.5707688,
1,2,6.744204,-1.913422,0.7912205,-4.674211,0.1896239,-0.4625587,0.6512418,0.5709347,
1,2,6.752537,-1.916766,0.7900937,-4.674794,0.1900874,-0.4620082,0.6511337,0.5713493,
1,2,6.76087,-1.92022,0.7895954,-4.675265,0.1906854,-0.4614878,0.6509606,0.5717678,
1,2,6.769204,-1.923727,0.7893454,-4.676049,0.1910816,-0.4610408,0.6506855,0.572309,
1,2,6.777537,-1.927128,0.7891921,-4.677005,0.1910828,-0.4607389,0.6505907,0.5726595,
1,2,6.78587,-1.930079,0.78898,-4.678195,0.1910214,-0.4606274,0.650703,0.5726419,
1,2,6.794204,-1.932464,0.7887192,-4.679358,0.1909682,-0.46062,0.6508786,0.5724661,
1,2,6.802537,-1.934556,0.7890728,-4.680273,0.1905407,-0.4611025,0.6512175,0.5718343,
1,2,6.81087,-1.936743,0.7895257,-4.680917,0.1890478,-0.4624406,0.6520607,0.5702863,
1,2,6.819204,-1.938462,0.7897075,-4.681691,0.1878277,-0.4634751,0.6529715,0.5688056,
1,2,6.827537,-1.939283,0.7897075,-4.682409,0.1867653,-0.46415,0.6536911,0.5677776,
1,2,6.83587,-1.9404,0.7892621,-4.68309,0.1857431,-0.4648092,0.6538855,0.5673496,
1,2,6.844203,-1.941516,0.7891986,-4.683364,0.1846977,-0.4653645,0.654175,0.566902,
1,2,6.852537,-1.94263,0.78916,-4.68325,0.1835316,-0.4655886,0.6545388,0.5666767,
1,2,6.86087,-1.943907,0.7891881,-4.682861,0.1822175,-0.4660258,0.6545292,0.5667524,
1,2,6.869204,-1.945275,0.7892862,-4.682427,0.1811045,-0.4662737,0.6543771,0.5670808,
1,2,6.877537,-1.946334,0.789369,-4.68207,0.1803961,-0.4662343,0.6543089,0.5674176,
1,2,6.88587,-1.947546,0.7899843,-4.681736,0.1796861,-0.4660114,0.6542311,0.5679156,
1,2,6.894204,-1.948933,0.7903373,-4.681335,0.1786391,-0.4660536,0.6540543,0.5684145,
1,2,6.902537,-1.949917,0.7908639,-4.681163,0.177816,-0.4661892,0.6537791,0.5688779,
1,2,6.91087,-1.951454,0.7916073,-4.680884,0.1766835,-0.4662691,0.6535063,0.5694783,
1,2,6.919204,-1.952128,0.7925758,-4.680863,0.1759069,-0.4663904,0.6532183,0.5699498,
1,2,6.927537,-1.953571,0.7924851,-4.680405,0.1746008,-0.466611,0.6525121,0.5709788,
1,2,6.93587,-1.953356,0.7927815,-4.681713,0.1733386,-0.4667886,0.6518662,0.5719551,
1,2,6.944204,-1.955831,0.7931709,-4.682693,0.1720398,-0.4670021,0.6512985,0.5728191,
1,2,6.952537,-1.958398,0.7935362,-4.683685,0.1705746,-0.4672781,0.6506942,0.5737182,
1,2,6.96087,-1.960658,0.7936645,-4.684684,0.1691463,-0.467468,0.6499974,0.5747753,
1,2,6.969203,-1.963172,0.79382,-4.685802,0.1678354,-0.4675777,0.6492939,0.5758644,
1,2,6.977537,-1.965541,0.7940336,-4.687222,0.1670267,-0.4678514,0.648542,0.5767239,
1,2,6.98587,-1.967604,0.7942153,-4.68845,0.1663047,-0.4682444,0.6480752,0.5771383,
1,2,6.994204,-1.969682,0.7943004,-4.689669,0.1655137,-0.4685917,0.6477062,0.577498,
1,2,7.002537,-1.971465,0.794253,-4.690785,0.1647835,-0.4690774,0.6474902,0.5775546,
1,2,7.01087,-1.972913,0.7941403,-4.691968,0.1641555,-0.4694901,0.6475236,0.5773605,
1,2,7.019204,-1.974093,0.7940913,-4.693029,0.1640229,-0.4695412,0.6475639,0.5773115,
1,2,7.027537,-1.975122,0.7939652,-4.693995,0.1639254,-0.4696341,0.6475832,0.577242,
1,2,7.03587,-1.97626,0.7938321,-4.695183,0.1638203,-0.4697935,0.6476249,0.5770953,
1,2,7.044204,-1.97726,0.7936037,-4.69623,0.163756,-0.4699765,0.6476893,0.5768923,
1,2,7.052537,-1.97824,0.7930964,-4.697605,0.1634087,-0.4704534,0.6479732,0.5762828,
1,2,7.06087,-1.978858,0.7927514,-4.698794,0.1632318,-0.4707531,0.6482134,0.575818,
1,2,7.069204,-1.979307,0.7923077,-4.700206,0.1631928,-0.4711452,0.648559,0.5751187,
1,2,7.077537,-1.979964,0.7920079,-4.701379,0.1631584,-0.4713187,0.6487694,0.574749,
1,2,7.08587,-1.980107,0.7915825,-4.702442,0.1632338,-0.4714638,0.6490033,0.5743443,
1,2,7.094203,-1.980581,0.7912542,-4.703635,0.1632704,-0.4715138,0.6491752,0.5740986,
1,2,7.102537,-1.980618,0.7906901,-4.704902,0.1633185,-0.4716659,0.6494516,0.5736471,
1,2,7.11087,-1.980451,0.7901059,-4.706409,0.1636506,-0.4719991,0.6498017,0.5728813,
1,2,7.119204,-1.980499,0.7895266,-4.708045,0.1635423,-0.472321,0.6502518,0.5721358,
1,2,7.127537,-1.980769,0.7890997,-4.709491,0.163386,-0.4724855,0.6506418,0.5716011,
1,2,7.13587,-1.980832,0.7884032,-4.71073,0.1635647,-0.4722977,0.651085,0.5712003,
1,2,7.144204,-1.980658,0.7875956,-4.712269,0.1642067,-0.4718921,0.651489,0.5708906,
1,2,7.152537,-1.980143,0.7877039,-4.71395,0.1657702,-0.4713308,0.6517776,0.570573,
1,2,7.16087,-1.979935,0.7876878,-4.715569,0.1668162,-0.4713131,0.6518921,0.5701518,
1,2,7.169204,-1.98042,0.787506,-4.717035,0.1667783,-0.4714804,0.6521586,0.5697197,
1,2,7.177537,-1.979882,0.787497,-4.718523,0.1664645,-0.4719463,0.6528571,0.5686246,
1,2,7.18587,-1.979572,0.7869687,-4.720098,0.1662028,-0.4723953,0.6533608,0.5677491,TargetExpired
1,2,7.194204,-1.979272,0.7866051,-4.721573,0.1656968,-0.4727989,0.6538354,0.5670142,
1,2,7.202537,-1.97858,0.7864854,-4.723282,0.166028,-0.4726939,0.6544683,0.5662742,
1,2,7.21087,-1.97804,0.7863432,-4.724788,0.1666592,-0.4724272,0.6547948,0.5659338,
1,2,7.219203,-1.977405,0.7863128,-4.726213,0.1675232,-0.4720393,0.6550956,0.565654,
1,2,7.227537,-1.976573,0.7871355,-4.728065,0.1679237,-0.4719055,0.6552795,0.565434,
1,2,7.23587,-1.97546,0.7866953,-4.729609,0.1678935,-0.4719207,0.6556042,0.5650538,
1,2,7.244204,-1.973819,0.7862976,-4.730891,0.1678275,-0.4719247,0.6559337,0.5646875,
1,2,7.252537,-1.971904,0.7859074,-4.731931,0.1678652,-0.4719225,0.6562461,0.5643151,
1,2,7.26087,-1.970208,0.7856627,-4.732554,0.1680662,-0.4719709,0.6564286,0.5640025,
1,2,7.269204,-1.968635,0.7854466,-4.73298,0.1680607,-0.4721633,0.6565155,0.5637417,
1,2,7.277537,-1.966857,0.7852428,-4.733481,0.1678535,-0.4724086,0.6566144,0.5634828,
1,2,7.28587,-1.965101,0.7853196,-4.73375,0.1677065,-0.4725175,0.6566834,0.5633548,
1,2,7.294204,-1.963513,0.785766,-4.734022,0.1676025,-0.4724528,0.6566696,0.5634562,
1,2,7.302537,-1.962007,0.7858985,-4.734166,0.1675705,-0.4724172,0.6566367,0.5635338,
1,2,7.31087,-1.96028,0.7865516,-4.734495,0.1675239,-0.4723411,0.6565051,0.5637649,
1,2,7.319204,-1.958874,0.7862124,-4.7346,0.1674232,-0.4723037,0.6563957,0.5639533,
1,2,7.327537,-1.95742,0.7858456,-4.734846,0.1673038,-0.4723892,0.6561124,0.5642468,
1,2,7.33587,-1.956169,0.7857297,-4.734914,0.1672131,-0.4724484,0.6560126,0.5643401,
1,2,7.344203,-1.955181,0.7855389,-4.734928,0.1670077,-0.4726816,0.6557693,0.5644884,
1,2,7.352537,-1.954047,0.7853693,-4.734995,0.1665089,-0.4730832,0.6555098,0.5646008,
1,2,7.36087,-1.953083,0.7853313,-4.734949,0.1661614,-0.4732807,0.6553898,0.564677,
1,2,7.369204,-1.952339,0.7853095,-4.734674,0.165814,-0.4734856,0.6552004,0.5648269,
1,2,7.377537,-1.951528,0.7852451,-4.734372,0.1655657,-0.4735934,0.6550081,0.5650325,
1,2,7.38587,-1.950868,0.7851331,-4.733944,0.165449,-0.4736919,0.6547101,0.5653293,
1,2,7.394204,-1.950093,0.7849593,-4.733647,0.1653962,-0.4737116,0.654326,0.565773,
1,2,7.402537,-1.949355,0.7850481,-4.733352,0.1652405,-0.4736592,0.6540584,0.5661714,
1,2,7.41087,-1.948467,0.7854388,-4.732912,0.1651366,-0.4736697,0.6537978,0.5664939,
1,2,7.419204,-1.947868,0.7865724,-4.73248,0.1649805,-0.4736951,0.6535617,0.5667905,
1,2,7.427537,-1.947017,0.7875415,-4.73203,0.1647689,-0.4738745,0.6534612,0.5668179,
1,2,7.43587,-1.946202,0.7881654,-4.731665,0.1643141,-0.4742033,0.653439,0.5667006,
1,2,7.444204,-1.945174,0.7896344,-4.731152,0.163963,-0.474426,0.65355,0.566488,
1,2,7.452537,-1.944287,0.7897139,-4.7306,0.1639383,-0.4744262,0.6536029,0.5664338,
1,2,7.46087,-1.943573,0.7901328,-4.729919,0.1639141,-0.4743544,0.6537014,0.5663874,
1,2,7.469203,-1.942892,0.7903578,-4.729609,0.1639841,-0.4742453,0.6537492,0.5664033,
1,2,7.477537,-1.942524,0.7906165,-4.729624,0.1642019,-0.4739689,0.6537773,0.566539,
1,2,7.48587,-1.94226,0.7908618,-4.729705,0.1643352,-0.4738883,0.6537504,0.5665988,
1,2,7.494204,-1.941967,0.7914548,-4.729801,0.1641309,-0.4740546,0.6537631,0.5665044,
1,2,7.502537,-1.941462,0.7911901,-4.729837,0.1636598,-0.4745493,0.6539166,0.566049,
1,2,7.51087,-1.941025,0.7911805,-4.729917,0.1631432,-0.4749714,0.6541628,0.5655595,
1,2,7.519204,-1.940808,0.7913176,-4.729912,0.1629979,-0.474964,0.6542738,0.5654791,
1,2,7.527537,-1.9406,0.7914571,-4.729948,0.1630492,-0.4748148,0.6542699,0.5655941,
1,2,7.53587,-1.94016,0.7914008,-4.730045,0.1631449,-0.4745636,0.6542839,0.5657612,
1,2,7.544204,-1.939787,0.7910328,-4.730003,0.1634826,-0.4741809,0.6541975,0.5660844,
1,2,7.552537,-1.939317,0.791008,-4.730007,0.1640678,-0.4736881,0.6540616,0.5664845,
1,2,7.56087,-1.939169,0.7912199,-4.730063,0.1640047,-0.4737521,0.6540688,0.5664411,
1,2,7.569204,-1.938684,0.7911143,-4.730166,0.1637044,-0.4738896,0.6542118,0.5662478,
1,2,7.577537,-1.931064,0.7912967,-4.729474,0.1635001,-0.474059,0.6543128,0.5660483,
1,2,7.58587,-1.930068,0.7911292,-4.728633,0.1633878,-0.4743081,0.6543598,0.5658175,
1,2,7.594203,-1.928752,0.7911311,-4.727775,0.163309,-0.4746813,0.6543873,0.5654954,
