stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.777537,0,0,0,0,0,0,1,
1,1,4.78587,0,0,0,0,0,0,1,
1,1,4.794204,0,0,0,0,0,0,1,
1,1,4.802537,0,0,0,0,0,0,1,
1,1,4.81087,0,0,0,0,0,0,1,
1,1,4.819204,0,0,0,0,0,0,1,
1,1,4.827537,0,0,0,0,0,0,1,
1,1,4.83587,0,0,0,0,0,0,1,
1,1,4.844203,0,0,0,0,0,0,1,
1,1,4.852537,0,0,0,0,0,0,1,
1,1,4.86087,0,0,0,0,0,0,1,
1,1,4.869204,0,0,0,0,0,0,1,
1,1,4.877537,0,0,0,0,0,0,1,
1,1,4.88587,0,0,0,0,0,0,1,
1,1,4.894204,0,0,0,0,0,0,1,
1,1,4.902537,0,0,0,0,0,0,1,
1,1,4.91087,0,0,0,0,0,0,1,
1,1,4.919204,0,0,0,0,0,0,1,
1,1,4.927537,0,0,0,0,0,0,1,
1,1,4.93587,0,0,0,0,0,0,1,
1,1,4.944204,0,0,0,0,0,0,1,
1,1,4.952537,0,0,0,0,0,0,1,
1,1,4.96087,0,0,0,0,0,0,1,
1,1,4.969203,0,0,0,0,0,0,1,
1,1,4.977537,0,0,0,0,0,0,1,
1,1,4.98587,0,0,0,0,0,0,1,
1,1,4.994204,0,0,0,0,0,0,1,
1,1,5.002537,0,0,0,0,0,0,1,
1,1,5.01087,0,0,0,0,0,0,1,
1,1,5.019204,0,0,0,0,0,0,1,
1,1,5.027537,0,0,0,0,0,0,1,
1,1,5.03587,0,0,0,0,0,0,1,
1,1,5.044204,0,0,0,0,0,0,1,
1,1,5.052537,0,0,0,0,0,0,1,
1,1,5.06087,0,0,0,0,0,0,1,
1,1,5.069204,0,0,0,0,0,0,1,
1,1,5.077537,0,0,0,0,0,0,1,
1,1,5.08587,0,0,0,0,0,0,1,
1,1,5.094203,0,0,0,0,0,0,1,
1,1,5.102537,0,0,0,0,0,0,1,
1,1,5.11087,0,0,0,0,0,0,1,
1,1,5.119204,0,0,0,0,0,0,1,
1,1,5.127537,0,0,0,0,0,0,1,
1,1,5.13587,0,0,0,0,0,0,1,
1,1,5.144204,0,0,0,0,0,0,1,
1,1,5.152537,0,0,0,0,0,0,1,
1,1,5.16087,0,0,0,0,0,0,1,
1,1,5.169204,0,0,0,0,0,0,1,
1,2,5.177537,0,0,0,0,0,0,1,TrialStart
1,2,5.18587,0,0,0,0,0,0,1,
1,2,5.194204,0,0,0,0,0,0,1,
1,2,5.202537,0,0,0,0,0,0,1,
1,2,5.21087,0,0,0,0,0,0,1,
1,2,5.219203,0,0,0,0,0,0,1,
1,2,5.227537,0,0,0,0,0,0,1,
1,2,5.23587,0,0,0,0,0,0,1,
1,2,5.244204,0,0,0,0,0,0,1,
1,2,5.252537,0,0,0,0,0,0,1,
1,2,5.26087,0,0,0,0,0,0,1,
1,2,5.269204,0,0,0,0,0,0,1,
1,2,5.277537,0,0,0,0,0,0,1,
1,2,5.28587,0,0,0,0,0,0,1,
1,2,5.294204,0,0,0,0,0,0,1,
1,2,5.302537,0,0,0,0,0,0,1,
1,2,5.31087,0,0,0,0,0,0,1,
1,2,5.319204,0,0,0,0,0,0,1,
1,2,5.327537,0,0,0,0,0,0,1,
1,2,5.33587,0,0,0,0,0,0,1,
1,2,5.344203,0,0,0,0,0,0,1,
1,2,5.352537,0,0,0,0,0,0,1,
1,2,5.36087,0,0,0,0,0,0,1,
1,2,5.369204,0,0,0,0,0,0,1,
1,2,5.377537,0,0,0,0,0,0,1,
1,2,5.38587,0,0,0,0,0,0,1,
1,2,5.394204,0,0,0,0,0,0,1,
1,2,5.402537,0,0,0,0,0,0,1,
1,2,5.41087,0,0,0,0,0,0,1,
1,2,5.419204,0,0,0,0,0,0,1,
1,2,5.427537,0,0,0,0,0,0,1,
1,2,5.43587,0,0,0,0,0,0,1,
1,2,5.444204,0,0,0,0,0,0,1,
1,2,5.452537,0,0,0,0,0,0,1,
1,2,5.46087,0,0,0,0,0,0,1,
1,2,5.469203,0,0,0,0,0,0,1,
1,2,5.477537,0,0,0,0,0,0,1,
1,2,5.48587,0,0,0,0,0,0,1,
1,2,5.494204,0,0,0,0,0,0,1,
1,2,5.502537,0,0,0,0,0,0,1,
1,2,5.51087,0,0,0,0,0,0,1,
1,2,5.519204,0,0,0,0,0,0,1,
1,2,5.527537,0,0,0,0,0,0,1,
1,2,5.53587,0,0,0,0,0,0,1,
1,2,5.544204,0,0,0,0,0,0,1,
1,2,5.552537,0,0,0,0,0,0,1,
1,2,5.56087,0,0,0,0,0,0,1,
1,2,5.569204,0,0,0,0,0,0,1,
1,2,5.577537,0,0,0,0,0,0,1,
1,2,5.58587,0,0,0,0,0,0,1,
1,2,5.594203,0,0,0,0,0,0,1,
1,2,5.602537,0,0,0,0,0,0,1,
1,2,5.61087,0,0,0,0,0,0,1,
1,2,5.619204,0,0,0,0,0,0,1,
1,2,5.627537,0,0,0,0,0,0,1,
1,2,5.63587,0,0,0,0,0,0,1,
1,2,5.644204,0,0,0,0,0,0,1,
1,2,5.652537,0,0,0,0,0,0,1,
1,2,5.66087,0,0,0,0,0,0,1,
1,2,5.669204,0,0,0,0,0,0,1,
1,2,5.677537,0,0,0,0,0,0,1,
1,2,5.68587,0,0,0,0,0,0,1,
1,2,5.694204,0,0,0,0,0,0,1,
1,2,5.702537,0,0,0,0,0,0,1,
1,2,5.71087,0,0,0,0,0,0,1,
1,2,5.719203,0,0,0,0,0,0,1,
1,2,5.727537,0,0,0,0,0,0,1,
1,2,5.73587,0,0,0,0,0,0,1,
1,2,5.744204,0,0,0,0,0,0,1,
1,2,5.752537,0,0,0,0,0,0,1,
1,2,5.76087,0,0,0,0,0,0,1,
1,2,5.769204,0,0,0,0,0,0,1,
1,2,5.777537,0,0,0,0,0,0,1,
1,2,5.78587,0,0,0,0,0,0,1,
1,2,5.794204,0,0,0,0,0,0,1,
1,2,5.802537,0,0,0,0,0,0,1,
1,2,5.81087,0,0,0,0,0,0,1,
1,2,5.819204,0,0,0,0,0,0,1,
1,2,5.827537,0,0,0,0,0,0,1,
1,2,5.83587,0,0,0,0,0,0,1,
1,2,5.844203,0,0,0,0,0,0,1,
1,2,5.852537,0,0,0,0,0,0,1,
1,2,5.86087,0,0,0,0,0,0,1,
1,2,5.869204,0,0,0,0,0,0,1,
1,2,5.877537,0,0,0,0,0,0,1,
1,2,5.88587,0,0,0,0,0,0,1,
1,2,5.894204,0,0,0,0,0,0,1,
1,2,5.902537,0,0,0,0,0,0,1,
1,2,5.91087,0,0,0,0,0,0,1,
1,2,5.919204,0,0,0,0,0,0,1,
1,2,5.927537,0,0,0,0,0,0,1,
1,2,5.93587,0,0,0,0,0,0,1,
1,2,5.944204,0,0,0,0,0,0,1,
1,2,5.952537,0,0,0,0,0,0,1,
1,2,5.96087,0,0,0,0,0,0,1,
1,2,5.969203,0,0,0,0,0,0,1,
1,2,5.977537,0,0,0,0,0,0,1,
1,2,5.98587,0,0,0,0,0,0,1,
1,2,5.994204,0,0,0,0,0,0,1,
1,2,6.002537,0,0,0,0,0,0,1,
1,2,6.01087,0,0,0,0,0,0,1,
1,2,6.019204,0,0,0,0,0,0,1,
1,2,6.027537,0,0,0,0,0,0,1,
1,2,6.03587,0,0,0,0,0,0,1,
1,2,6.044204,0,0,0,0,0,0,1,
1,2,6.052537,0,0,0,0,0,0,1,
1,2,6.06087,0,0,0,0,0,0,1,
1,2,6.069204,0,0,0,0,0,0,1,
1,2,6.077537,0,0,0,0,0,0,1,
1,2,6.08587,0,0,0,0,0,0,1,
1,2,6.094203,0,0,0,0,0,0,1,
1,2,6.102537,0,0,0,0,0,0,1,
1,2,6.11087,0,0,0,0,0,0,1,
1,2,6.119204,0,0,0,0,0,0,1,
1,2,6.127537,0,0,0,0,0,0,1,
1,2,6.13587,0,0,0,0,0,0,1,
1,2,6.144204,0,0,0,0,0,0,1,
1,2,6.152537,0,0,0,0,0,0,1,
1,2,6.16087,0,0,0,0,0,0,1,
1,2,6.169204,0,0,0,0,0,0,1,
1,2,6.177537,0,0,0,0,0,0,1,
1,2,6.18587,0,0,0,0,0,0,1,
1,2,6.194204,0,0,0,0,0,0,1,
1,2,6.202537,0,0,0,0,0,0,1,
1,2,6.21087,0,0,0,0,0,0,1,
1,2,6.219203,0,0,0,0,0,0,1,
1,2,6.227537,0,0,0,0,0,0,1,
1,2,6.23587,0,0,0,0,0,0,1,
1,2,6.244204,0,0,0,0,0,0,1,
1,2,6.252537,0,0,0,0,0,0,1,
1,2,6.26087,0,0,0,0,0,0,1,
1,2,6.269204,0,0,0,0,0,0,1,
1,2,6.277537,0,0,0,0,0,0,1,
1,2,6.28587,0,0,0,0,0,0,1,
1,2,6.294204,0,0,0,0,0,0,1,
1,2,6.302537,0,0,0,0,0,0,1,
1,2,6.31087,0,0,0,0,0,0,1,
1,2,6.319204,0,0,0,0,0,0,1,
1,2,6.327537,0,0,0,0,0,0,1,
1,2,6.33587,0,0,0,0,0,0,1,
1,2,6.344203,0,0,0,0,0,0,1,
1,2,6.352537,0,0,0,0,0,0,1,
1,2,6.36087,0,0,0,0,0,0,1,
1,2,6.369204,0,0,0,0,0,0,1,
1,2,6.377537,0,0,0,0,0,0,1,
1,2,6.38587,0,0,0,0,0,0,1,
1,2,6.394204,0,0,0,0,0,0,1,
1,2,6.402537,0,0,0,0,0,0,1,
1,2,6.41087,0,0,0,0,0,0,1,
1,2,6.419204,0,0,0,0,0,0,1,
1,2,6.427537,0,0,0,0,0,0,1,
1,2,6.43587,0,0,0,0,0,0,1,
1,2,6.444204,0,0,0,0,0,0,1,
1,2,6.452537,0,0,0,0,0,0,1,
1,2,6.46087,0,0,0,0,0,0,1,
1,2,6.469203,0,0,0,0,0,0,1,
1,2,6.477537,0,0,0,0,0,0,1,
1,2,6.48587,0,0,0,0,0,0,1,
1,2,6.494204,0,0,0,0,0,0,1,
1,2,6.502537,0,0,0,0,0,0,1,
1,2,6.51087,0,0,0,0,0,0,1,
1,2,6.519204,0,0,0,0,0,0,1,
1,2,6.527537,0,0,0,0,0,0,1,
1,2,6.53587,0,0,0,0,0,0,1,
1,2,6.544204,0,0,0,0,0,0,1,
1,2,6.552537,0,0,0,0,0,0,1,
1,2,6.56087,0,0,0,0,0,0,1,
1,2,6.569204,0,0,0,0,0,0,1,
1,2,6.577537,0,0,0,0,0,0,1,
1,2,6.58587,0,0,0,0,0,0,1,
1,2,6.594203,0,0,0,0,0,0,1,
1,2,6.602537,0,0,0,0,0,0,1,
1,2,6.61087,0,0,0,0,0,0,1,
1,2,6.619204,0,0,0,0,0,0,1,
1,2,6.627537,0,0,0,0,0,0,1,
1,2,6.63587,0,0,0,0,0,0,1,
1,2,6.644204,0,0,0,0,0,0,1,
1,2,6.652537,0,0,0,0,0,0,1,
1,2,6.66087,0,0,0,0,0,0,1,
1,2,6.669204,0,0,0,0,0,0,1,
1,2,6.677537,0,0,0,0,0,0,1,
1,2,6.68587,0,0,0,0,0,0,1,
1,2,6.694204,0,0,0,0,0,0,1,
1,2,6.702537,0,0,0,0,0,0,1,
1,2,6.71087,0,0,0,0,0,0,1,
1,2,6.719203,0,0,0,0,0,0,1,
1,2,6.727537,0,0,0,0,0,0,1,
1,2,6.73587,0,0,0,0,0,0,1,
1,2,6.744204,0,0,0,0,0,0,1,
1,2,6.752537,0,0,0,0,0,0,1,
1,2,6.76087,0,0,0,0,0,0,1,
1,2,6.769204,0,0,0,0,0,0,1,
1,2,6.777537,0,0,0,0,0,0,1,
1,2,6.78587,0,0,0,0,0,0,1,
1,2,6.794204,0,0,0,0,0,0,1,
1,2,6.802537,0,0,0,0,0,0,1,
1,2,6.81087,0,0,0,0,0,0,1,
1,2,6.819204,0,0,0,0,0,0,1,
1,2,6.827537,0,0,0,0,0,0,1,
1,2,6.83587,0,0,0,0,0,0,1,
1,2,6.844203,0,0,0,0,0,0,1,
1,2,6.852537,0,0,0,0,0,0,1,
1,2,6.86087,0,0,0,0,0,0,1,
1,2,6.869204,0,0,0,0,0,0,1,
1,2,6.877537,0,0,0,0,0,0,1,
1,2,6.88587,0,0,0,0,0,0,1,
1,2,6.894204,0,0,0,0,0,0,1,
1,2,6.902537,0,0,0,0,0,0,1,
1,2,6.91087,0,0,0,0,0,0,1,
1,2,6.919204,0,0,0,0,0,0,1,
1,2,6.927537,0,0,0,0,0,0,1,
1,2,6.93587,0,0,0,0,0,0,1,
1,2,6.944204,0,0,0,0,0,0,1,
1,2,6.952537,0,0,0,0,0,0,1,
1,2,6.96087,0,0,0,0,0,0,1,
1,2,6.969203,0,0,0,0,0,0,1,
1,2,6.977537,0,0,0,0,0,0,1,
1,2,6.98587,0,0,0,0,0,0,1,
1,2,6.994204,0,0,0,0,0,0,1,
1,2,7.002537,0,0,0,0,0,0,1,
1,2,7.01087,0,0,0,0,0,0,1,
1,2,7.019204,0,0,0,0,0,0,1,
1,2,7.027537,0,0,0,0,0,0,1,
1,2,7.03587,0,0,0,0,0,0,1,
1,2,7.044204,0,0,0,0,0,0,1,
1,2,7.052537,0,0,0,0,0,0,1,
1,2,7.06087,0,0,0,0,0,0,1,
1,2,7.069204,0,0,0,0,0,0,1,
1,2,7.077537,0,0,0,0,0,0,1,
1,2,7.08587,0,0,0,0,0,0,1,
1,2,7.094203,0,0,0,0,0,0,1,
1,2,7.102537,0,0,0,0,0,0,1,
1,2,7.11087,0,0,0,0,0,0,1,
1,2,7.119204,0,0,0,0,0,0,1,
1,2,7.127537,0,0,0,0,0,0,1,
1,2,7.13587,0,0,0,0,0,0,1,
1,2,7.144204,0,0,0,0,0,0,1,
1,2,7.152537,0,0,0,0,0,0,1,
1,2,7.16087,0,0,0,0,0,0,1,
1,2,7.169204,0,0,0,0,0,0,1,
1,2,7.177537,0,0,0,0,0,0,1,
1,2,7.18587,0,0,0,0,0,0,1,TargetExpired
1,2,7.194204,0,0,0,0,0,0,1,
1,2,7.202537,0,0,0,0,0,0,1,
1,2,7.21087,0,0,0,0,0,0,1,
1,2,7.219203,0,0,0,0,0,0,1,
1,2,7.227537,0,0,0,0,0,0,1,
1,2,7.23587,0,0,0,0,0,0,1,
1,2,7.244204,0,0,0,0,0,0,1,
1,2,7.252537,0,0,0,0,0,0,1,
1,2,7.26087,0,0,0,0,0,0,1,
1,2,7.269204,0,0,0,0,0,0,1,
1,2,7.277537,0,0,0,0,0,0,1,
1,2,7.28587,0,0,0,0,0,0,1,
1,2,7.294204,0,0,0,0,0,0,1,
1,2,7.302537,0,0,0,0,0,0,1,
1,2,7.31087,0,0,0,0,0,0,1,
1,2,7.319204,0,0,0,0,0,0,1,
1,2,7.327537,0,0,0,0,0,0,1,
1,2,7.33587,0,0,0,0,0,0,1,
1,2,7.344203,0,0,0,0,0,0,1,
1,2,7.352537,0,0,0,0,0,0,1,
1,2,7.36087,0,0,0,0,0,0,1,
1,2,7.369204,0,0,0,0,0,0,1,
1,2,7.377537,0,0,0,0,0,0,1,
1,2,7.38587,0,0,0,0,0,0,1,
1,2,7.394204,0,0,0,0,0,0,1,
1,2,7.402537,0,0,0,0,0,0,1,
1,2,7.41087,0,0,0,0,0,0,1,
1,2,7.419204,0,0,0,0,0,0,1,
1,2,7.427537,0,0,0,0,0,0,1,
1,2,7.43587,0,0,0,0,0,0,1,
1,2,7.444204,0,0,0,0,0,0,1,
1,2,7.452537,0,0,0,0,0,0,1,
1,2,7.46087,0,0,0,0,0,0,1,
1,2,7.469203,0,0,0,0,0,0,1,
1,2,7.477537,0,0,0,0,0,0,1,
1,2,7.48587,0,0,0,0,0,0,1,
1,2,7.494204,0,0,0,0,0,0,1,
1,2,7.502537,0,0,0,0,0,0,1,
1,2,7.51087,0,0,0,0,0,0,1,
1,2,7.519204,0,0,0,0,0,0,1,
1,2,7.527537,0,0,0,0,0,0,1,
1,2,7.53587,0,0,0,0,0,0,1,
1,2,7.544204,0,0,0,0,0,0,1,
1,2,7.552537,0,0,0,0,0,0,1,
1,2,7.56087,0,0,0,0,0,0,1,
1,2,7.569204,0,0,0,0,0,0,1,
1,2,7.577537,0,0,0,0,0,0,1,
1,2,7.58587,0,0,0,0,0,0,1,
1,2,7.594203,0,0,0,0,0,0,1,
1,2,7.602537,0,0,0,0,0,0,1,
1,2,7.61087,0,0,0,0,0,0,1,
1,2,7.619204,0,0,0,0,0,0,1,
1,2,7.627537,0,0,0,0,0,0,1,
1,2,7.63587,0,0,0,0,0,0,1,
1,2,7.644204,0,0,0,0,0,0,1,
1,2,7.652537,0,0,0,0,0,0,1,
1,2,7.66087,0,0,0,0,0,0,1,
1,2,7.669204,0,0,0,0,0,0,1,
1,2,7.677537,0,0,0,0,0,0,1,
1,2,7.68587,0,0,0,0,0,0,1,
1,2,7.694204,0,0,0,0,0,0,1,
1,2,7.702537,0,0,0,0,0,0,1,
1,2,7.71087,0,0,0,0,0,0,1,
1,2,7.719203,0,0,0,0,0,0,1,
1,2,7.727537,0,0,0,0,0,0,1,
1,2,7.73587,0,0,0,0,0,0,1,
1,2,7.744204,0,0,0,0,0,0,1,
1,2,7.752537,0,0,0,0,0,0,1,
1,2,7.76087,0,0,0,0,0,0,1,
1,2,7.769204,0,0,0,0,0,0,1,
1,2,7.777537,0,0,0,0,0,0,1,
1,2,7.78587,0,0,0,0,0,0,1,
1,2,7.794204,0,0,0,0,0,0,1,
1,2,7.802537,0,0,0,0,0,0,1,
1,2,7.81087,0,0,0,0,0,0,1,
1,2,7.819204,0,0,0,0,0,0,1,
1,2,7.827537,0,0,0,0,0,0,1,
1,2,7.83587,0,0,0,0,0,0,1,
1,2,7.844203,0,0,0,0,0,0,1,
1,2,7.852537,0,0,0,0,0,0,1,
1,2,7.86087,0,0,0,0,0,0,1,
1,2,7.869204,0,0,0,0,0,0,1,
1,2,7.877537,0,0,0,0,0,0,1,
1,2,7.88587,0,0,0,0,0,0,1,
1,2,7.894204,0,0,0,0,0,0,1,
1,2,7.902537,0,0,0,0,0,0,1,
1,2,7.91087,0,0,0,0,0,0,1,
1,2,7.919204,0,0,0,0,0,0,1,
1,2,7.927537,0,0,0,0,0,0,1,
1,2,7.93587,0,0,0,0,0,0,1,
1,2,7.944204,0,0,0,0,0,0,1,
1,2,7.952537,0,0,0,0,0,0,1,
1,2,7.96087,0,0,0,0,0,0,1,
1,2,7.969203,0,0,0,0,0,0,1,
1,2,7.977537,0,0,0,0,0,0,1,
1,2,7.98587,0,0,0,0,0,0,1,
1,2,7.994204,0,0,0,0,0,0,1,
1,2,8.002537,0,0,0,0,0,0,1,
1,2,8.01087,0,0,0,0,0,0,1,
1,2,8.019203,0,0,0,0,0,0,1,
1,2,8.027537,0,0,0,0,0,0,1,
1,2,8.035871,0,0,0,0,0,0,1,
1,2,8.044204,0,0,0,0,0,0,1,
1,2,8.052537,0,0,0,0,0,0,1,
1,2,8.06087,0,0,0,0,0,0,1,
1,2,8.069203,0,0,0,0,0,0,1,
1,2,8.077537,0,0,0,0,0,0,1,
1,2,8.085871,0,0,0,0,0,0,1,
1,2,8.094204,0,0,0,0,0,0,1,
1,2,8.102537,0,0,0,0,0,0,1,
1,2,8.11087,0,0,0,0,0,0,1,
1,2,8.119204,0,0,0,0,0,0,1,
1,2,8.127537,0,0,0,0,0,0,1,
1,2,8.13587,0,0,0,0,0,0,1,
1,2,8.144203,0,0,0,0,0,0,1,
1,2,8.152537,0,0,0,0,0,0,1,
1,2,8.160871,0,0,0,0,0,0,1,
1,2,8.169204,0,0,0,0,0,0,1,
1,2,8.177537,0,0,0,0,0,0,1,
1,2,8.18587,0,0,0,0,0,0,1,
1,2,8.194203,0,0,0,0,0,0,1,
1,2,8.202537,0,0,0,0,0,0,1,
1,2,8.210871,0,0,0,0,0,0,1,
1,2,8.219204,0,0,0,0,0,0,1,
1,2,8.227537,0,0,0,0,0,0,1,
1,2,8.23587,0,0,0,0,0,0,1,
1,2,8.244204,0,0,0,0,0,0,1,
1,2,8.252537,0,0,0,0,0,0,1,
1,2,8.26087,0,0,0,0,0,0,1,
1,2,8.269203,0,0,0,0,0,0,1,
1,2,8.277537,0,0,0,0,0,0,1,
1,2,8.285871,0,0,0,0,0,0,1,
1,2,8.294204,0,0,0,0,0,0,1,
1,2,8.302537,0,0,0,0,0,0,1,
1,2,8.31087,0,0,0,0,0,0,1,
1,2,8.319203,0,0,0,0,0,0,1,
1,2,8.327537,0,0,0,0,0,0,1,
1,2,8.335871,0,0,0,0,0,0,1,
1,2,8.344204,0,0,0,0,0,0,1,
1,2,8.352537,0,0,0,0,0,0,1,
1,2,8.36087,0,0,0,0,0,0,1,
1,2,8.369204,0,0,0,0,0,0,1,
1,2,8.377537,0,0,0,0,0,0,1,
1,2,8.38587,0,0,0,0,0,0,1,
1,2,8.394203,0,0,0,0,0,0,1,
1,2,8.402537,0,0,0,0,0,0,1,
1,2,8.410871,0,0,0,0,0,0,1,
1,2,8.419204,0,0,0,0,0,0,1,
1,2,8.427537,0,0,0,0,0,0,1,
1,2,8.43587,0,0,0,0,0,0,1,
1,2,8.444203,0,0,0,0,0,0,1,
1,2,8.452537,0,0,0,0,0,0,1,
1,2,8.460871,0,0,0,0,0,0,1,
1,2,8.469204,0,0,0,0,0,0,1,
1,2,8.477537,0,0,0,0,0,0,1,
1,2,8.48587,0,0,0,0,0,0,1,
1,2,8.494204,0,0,0,0,0,0,1,
1,2,8.502537,0,0,0,0,0,0,1,
1,2,8.51087,0,0,0,0,0,0,1,
1,2,8.519203,0,0,0,0,0,0,1,
1,2,8.527537,0,0,0,0,0,0,1,
1,2,8.535871,0,0,0,0,0,0,1,
1,2,8.544204,0,0,0,0,0,0,1,
1,2,8.552537,0,0,0,0,0,0,1,
1,2,8.56087,0,0,0,0,0,0,1,
1,2,8.569203,0,0,0,0,0,0,1,
1,2,8.577537,0,0,0,0,0,0,1,
1,2,8.585871,0,0,0,0,0,0,1,
1,2,8.594204,0,0,0,0,0,0,1,
1,2,8.602537,0,0,0,0,0,0,1,
1,2,8.61087,0,0,0,0,0,0,1,
1,2,8.619204,0,0,0,0,0,0,1,
1,2,8.627537,0,0,0,0,0,0,1,
1,2,8.63587,0,0,0,0,0,0,1,
1,2,8.644203,0,0,0,0,0,0,1,
1,2,8.652537,0,0,0,0,0,0,1,
1,2,8.660871,0,0,0,0,0,0,1,
1,2,8.669204,0,0,0,0,0,0,1,
1,2,8.677537,0,0,0,0,0,0,1,
1,2,8.68587,0,0,0,0,0,0,1,
1,2,8.694203,0,0,0,0,0,0,1,
1,2,8.702537,0,0,0,0,0,0,1,
1,2,8.710871,0,0,0,0,0,0,1,
1,2,8.719204,0,0,0,0,0,0,1,
1,2,8.727537,0,0,0,0,0,0,1,
1,2,8.73587,0,0,0,0,0,0,1,
1,2,8.744204,0,0,0,0,0,0,1,
1,2,8.752537,0,0,0,0,0,0,1,
1,2,8.76087,0,0,0,0,0,0,1,
1,2,8.769203,0,0,0,0,0,0,1,
1,2,8.777537,0,0,0,0,0,0,1,
1,2,8.785871,0,0,0,0,0,0,1,
1,2,8.794204,0,0,0,0,0,0,1,
1,2,8.802537,0,0,0,0,0,0,1,
1,2,8.81087,0,0,0,0,0,0,1,
1,2,8.819203,0,0,0,0,0,0,1,
1,2,8.827537,0,0,0,0,0,0,1,
1,2,8.835871,0,0,0,0,0,0,1,
1,2,8.844204,0,0,0,0,0,0,1,
1,2,8.852537,0,0,0,0,0,0,1,
1,2,8.86087,0,0,0,0,0,0,1,
1,2,8.869204,0,0,0,0,0,0,1,
1,2,8.877537,0,0,0,0,0,0,1,
1,2,8.88587,0,0,0,0,0,0,1,
1,2,8.894203,0,0,0,0,0,0,1,
1,2,8.902537,0,0,0,0,0,0,1,
1,2,8.910871,0,0,0,0,0,0,1,
1,2,8.919204,0,0,0,0,0,0,1,
1,2,8.927537,0,0,0,0,0,0,1,
1,2,8.93587,0,0,0,0,0,0,1,
1,2,8.944203,0,0,0,0,0,0,1,
1,2,8.952537,0,0,0,0,0,0,1,
1,2,8.960871,0,0,0,0,0,0,1,
1,2,8.969204,0,0,0,0,0,0,1,
1,2,8.977537,0,0,0,0,0,0,1,
1,2,8.98587,0,0,0,0,0,0,1,
1,2,8.994204,0,0,0,0,0,0,1,
1,2,9.002537,0,0,0,0,0,0,1,
1,2,9.01087,0,0,0,0,0,0,1,
1,2,9.019203,0,0,0,0,0,0,1,
1,2,9.027537,0,0,0,0,0,0,1,
1,2,9.035871,0,0,0,0,0,0,1,
1,2,9.044204,0,0,0,0,0,0,1,
1,2,9.052537,0,0,0,0,0,0,1,
1,2,9.06087,0,0,0,0,0,0,1,
1,2,9.069203,0,0,0,0,0,0,1,
1,2,9.077537,0,0,0,0,0,0,1,
1,2,9.085871,0,0,0,0,0,0,1,
1,2,9.094204,0,0,0,0,0,0,1,
1,2,9.102537,0,0,0,0,0,0,1,
1,2,9.11087,0,0,0,0,0,0,1,
1,2,9.119204,0,0,0,0,0,0,1,
1,2,9.127537,0,0,0,0,0,0,1,
1,2,9.13587,0,0,0,0,0,0,1,
1,2,9.144203,0,0,0,0,0,0,1,
1,2,9.152537,0,0,0,0,0,0,1,
1,2,9.160871,0,0,0,0,0,0,1,
1,2,9.169204,0,0,0,0,0,0,1,
1,2,9.177537,0,0,0,0,0,0,1,
1,2,9.18587,0,0,0,0,0,0,1,
1,2,9.194203,0,0,0,0,0,0,1,
1,2,9.202537,0,0,0,0,0,0,1,
1,2,9.210871,0,0,0,0,0,0,1,
1,2,9.219204,0,0,0,0,0,0,1,
1,2,9.227537,0,0,0,0,0,0,1,
1,2,9.23587,0,0,0,0,0,0,1,
1,2,9.244204,0,0,0,0,0,0,1,
1,2,9.252537,0,0,0,0,0,0,1,
1,2,9.26087,0,0,0,0,0,0,1,
1,2,9.269203,0,0,0,0,0,0,1,
1,2,9.277537,0,0,0,0,0,0,1,
1,2,9.285871,0,0,0,0,0,0,1,
1,2,9.294204,0,0,0,0,0,0,1,
1,2,9.302537,0,0,0,0,0,0,1,
1,2,9.31087,0,0,0,0,0,0,1,
1,2,9.319203,0,0,0,0,0,0,1,
1,2,9.327537,0,0,0,0,0,0,1,
1,2,9.335871,0,0,0,0,0,0,1,
1,2,9.344204,0,0,0,0,0,0,1,
1,2,9.352537,0,0,0,0,0,0,1,
1,2,9.36087,0,0,0,0,0,0,1,
1,2,9.369204,0,0,0,0,0,0,1,
1,2,9.377537,0,0,0,0,0,0,1,
1,2,9.38587,0,0,0,0,0,0,1,
1,2,9.394203,0,0,0,0,0,0,1,
1,2,9.402537,0,0,0,0,0,0,1,
1,2,9.410871,0,0,0,0,0,0,1,
1,2,9.419204,0,0,0,0,0,0,1,
1,2,9.427537,0,0,0,0,0,0,1,
1,2,9.43587,0,0,0,0,0,0,1,
1,2,9.444203,0,0,0,0,0,0,1,
1,2,9.452537,0,0,0,0,0,0,1,
1,3,9.460871,0,0,0,0,0,0,1,TrialStart
1,3,9.469204,0,0,0,0,0,0,1,
1,3,9.477537,0,0,0,0,0,0,1,
1,3,9.48587,0,0,0,0,0,0,1,
1,3,9.494204,0,0,0,0,0,0,1,
1,3,9.502537,0,0,0,0,0,0,1,
1,3,9.51087,0,0,0,0,0,0,1,
1,3,9.519203,0,0,0,0,0,0,1,
1,3,9.527537,0,0,0,0,0,0,1,
1,3,9.535871,0,0,0,0,0,0,1,
1,3,9.544204,0,0,0,0,0,0,1,
1,3,9.552537,0,0,0,0,0,0,1,
1,3,9.56087,0,0,0,0,0,0,1,
1,3,9.569203,0,0,0,0,0,0,1,
1,3,9.577537,0,0,0,0,0,0,1,
1,3,9.585871,0,0,0,0,0,0,1,
1,3,9.594204,0,0,0,0,0,0,1,
1,3,9.602537,0,0,0,0,0,0,1,
