stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.252537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.26087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.269204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.277537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.28587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.294204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.302537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.31087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.319204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.327537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.33587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.344204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.352537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.36087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.369204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.377537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.38587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.394204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.402537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.41087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.419204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.427537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.43587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.444204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.452537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.46087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.469204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.477537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.48587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.494204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.502537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.51087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.519204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.527537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.53587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.544204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.552537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.56087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.569204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.577537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.58587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.594204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.602537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.61087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.619204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.627537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.63587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.644204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.652537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.66087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.669204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.677537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.68587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.694204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.702537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.71087,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.719204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.727537,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.73587,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
1,1,2.744204,-0.8966839,0.890976,-2.404641,0.489895,0.1647779,0.5082437,0.6888683,
