stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.63587,-1.983394,1.648707,-4.748807,0.2654536,-0.1806593,0.158846,0.9336298,
1,2,6.644204,-1.984842,1.64809,-4.748455,0.2669249,-0.1814797,0.1597946,0.932889,
1,2,6.652537,-1.986139,1.647689,-4.748518,0.2680247,-0.18279,0.1605289,0.9321915,
1,2,6.66087,-1.988147,1.646918,-4.748507,0.2704116,-0.1851351,0.1617191,0.9308327,
1,2,6.669204,-1.990441,1.646113,-4.748679,0.2729483,-0.188081,0.1624771,0.9293686,
1,2,6.677537,-1.993106,1.64535,-4.749002,0.2752619,-0.1914847,0.1632128,0.927861,
1,2,6.68587,-1.995965,1.644569,-4.749484,0.2775613,-0.1947097,0.1639142,0.92638,
1,2,6.694204,-1.998042,1.644183,-4.749713,0.2792169,-0.1972141,0.1643877,0.9252682,
1,2,6.702537,-2.000872,1.643408,-4.750392,0.2820342,-0.2013669,0.1651899,0.9233745,
1,2,6.71087,-2.003967,1.642487,-4.751424,0.2853332,-0.2067704,0.1664616,0.920935,
1,2,6.719203,-2.007427,1.641454,-4.752373,0.2890636,-0.2128815,0.1679561,0.9181037,
1,2,6.727537,-2.011761,1.640616,-4.753178,0.2919216,-0.219005,0.1681378,0.9157229,
1,2,6.73587,-2.016385,1.639849,-4.754281,0.2940087,-0.2247745,0.1687085,0.9135495,
1,2,6.744204,-2.020789,1.639004,-4.755598,0.2964178,-0.2311486,0.1699614,0.9109445,
1,2,6.752537,-2.025641,1.638146,-4.757342,0.298991,-0.2374765,0.1704312,0.9083846,
1,2,6.76087,-2.030145,1.637558,-4.758877,0.3013355,-0.2426634,0.1698379,0.9063478,
1,2,6.769204,-2.034442,1.637181,-4.760577,0.3027373,-0.2468756,0.1693382,0.9048354,
1,2,6.777537,-2.038534,1.636893,-4.762315,0.3029513,-0.2496084,0.1686688,0.9041389,
1,2,6.78587,-2.042159,1.636682,-4.763868,0.3028409,-0.2520203,0.1683774,0.9035609,
1,2,6.794204,-2.045007,1.636657,-4.765347,0.3025335,-0.2529227,0.1684745,0.9033936,
1,2,6.802537,-2.047162,1.6367,-4.766706,0.3017221,-0.2530064,0.1695027,0.9034491,
1,2,6.81087,-2.04898,1.636839,-4.767738,0.3009711,-0.251852,0.1704353,0.9038467,
1,2,6.819204,-2.05025,1.637104,-4.768726,0.299859,-0.2500082,0.1713763,0.90455,
1,2,6.827537,-2.050869,1.637353,-4.769465,0.2982903,-0.2479617,0.1726207,0.9053949,
1,2,6.83587,-2.051191,1.637718,-4.770206,0.2966684,-0.2457755,0.1739601,0.9062672,
1,2,6.844203,-2.051136,1.638047,-4.77082,0.2948487,-0.2432544,0.1751626,0.907309,
1,2,6.852537,-2.050932,1.638372,-4.771178,0.2931843,-0.2407753,0.1765372,0.9082428,
1,2,6.86087,-2.050662,1.638666,-4.771455,0.2916243,-0.2385237,0.177441,0.9091625,
1,2,6.869204,-2.050538,1.638915,-4.771747,0.2901569,-0.2366515,0.1786264,0.9098889,
1,2,6.877537,-2.050408,1.639151,-4.772058,0.2888692,-0.2349837,0.1796125,0.9105364,
1,2,6.88587,-2.050541,1.639334,-4.771965,0.2883997,-0.2348524,0.1800267,0.9106373,
1,2,6.894204,-2.050647,1.639615,-4.772241,0.2874142,-0.2335323,0.1811163,0.9110723,
1,2,6.902537,-2.050789,1.639751,-4.772213,0.2872222,-0.233833,0.1814008,0.9109991,
1,2,6.91087,-2.050885,1.639879,-4.772746,0.2863933,-0.2335015,0.1821808,0.9111893,
1,2,6.919204,-2.050966,1.639881,-4.77306,0.2863279,-0.2339426,0.1821705,0.9110988,
1,2,6.927537,-2.051155,1.639899,-4.773689,0.286264,-0.234853,0.1826206,0.9107946,
1,2,6.93587,-2.049612,1.639838,-4.776001,0.2864021,-0.2360121,0.1830117,0.9103729,
1,2,6.944204,-2.05083,1.639785,-4.77785,0.2866528,-0.2372321,0.1830403,0.909971,
1,2,6.952537,-2.05215,1.639941,-4.779637,0.2867111,-0.2386877,0.1830253,0.909575,
1,2,6.96087,-2.053334,1.640155,-4.781484,0.2870045,-0.2401781,0.1830363,0.9090878,
1,2,6.969203,-2.054879,1.640144,-4.783481,0.2874108,-0.2417413,0.1829581,0.9085606,
1,2,6.977537,-2.056433,1.640077,-4.785565,0.2877778,-0.2433489,0.1827748,0.9080521,
1,2,6.98587,-2.057788,1.640008,-4.787356,0.2880057,-0.2446755,0.1826545,0.9076475,
1,2,6.994204,-2.059366,1.639962,-4.789156,0.2880989,-0.2458377,0.182696,0.9072955,
1,2,7.002537,-2.060886,1.639905,-4.791036,0.2881384,-0.2467368,0.1826838,0.9070413,
1,2,7.01087,-2.062355,1.63992,-4.792799,0.2882277,-0.2476053,0.1827919,0.9067544,
1,2,7.019204,-2.06373,1.639926,-4.794343,0.288373,-0.248428,0.1829056,0.9064602,
1,2,7.027537,-2.064828,1.640019,-4.795388,0.2884132,-0.2487312,0.1830586,0.9063334,
1,2,7.03587,-2.066022,1.639989,-4.796915,0.2885017,-0.249202,0.1833733,0.9061123,
1,2,7.044204,-2.06707,1.639985,-4.798388,0.2883941,-0.2495995,0.1837443,0.9059619,
1,2,7.052537,-2.068153,1.639981,-4.799954,0.2881808,-0.2497446,0.1841383,0.9059098,
1,2,7.06087,-2.069016,1.639989,-4.801295,0.2878719,-0.2499915,0.1847058,0.9058244,
1,2,7.069204,-2.069869,1.639984,-4.802735,0.287659,-0.2502893,0.1853162,0.9056851,
1,2,7.077537,-2.070835,1.639931,-4.804122,0.2872908,-0.2505817,0.1859241,0.9055965,
1,2,7.08587,-2.071441,1.639905,-4.805045,0.287314,-0.2508305,0.1861892,0.9054658,
1,2,7.094203,-2.072302,1.639827,-4.806524,0.2871671,-0.2512735,0.1867404,0.905276,
1,2,7.102537,-2.073128,1.639771,-4.807574,0.2872103,-0.2517152,0.1870139,0.9050832,
1,2,7.11087,-2.073883,1.639703,-4.809156,0.2871287,-0.252769,0.187834,0.9046454,
1,2,7.119204,-2.074888,1.63966,-4.810893,0.2869716,-0.2539663,0.1885269,0.9042157,
1,2,7.127537,-2.075915,1.639615,-4.812682,0.2867814,-0.2549409,0.188903,0.9039232,
1,2,7.13587,-2.076803,1.639584,-4.813771,0.286886,-0.255531,0.1888524,0.903734,
1,2,7.144204,-2.077669,1.639548,-4.815409,0.2866149,-0.2566743,0.1891922,0.9034249,
1,2,7.152537,-2.078404,1.639667,-4.816811,0.2862976,-0.2579702,0.1896601,0.9030582,
1,2,7.16087,-2.079016,1.639777,-4.818319,0.286231,-0.258989,0.1900412,0.9027075,
1,2,7.169204,-2.079924,1.639788,-4.820186,0.286061,-0.2600213,0.1903658,0.9023962,
1,2,7.177537,-2.080503,1.639797,-4.821453,0.2859793,-0.2601501,0.1903374,0.902391,
1,2,7.18587,-2.080859,1.639824,-4.823198,0.2858033,-0.2607386,0.190324,0.9022796,TargetExpired
1,2,7.194204,-2.081294,1.63987,-4.824467,0.2856444,-0.260808,0.1902731,0.9023207,
1,2,7.202537,-2.081333,1.639938,-4.826349,0.2850758,-0.261251,0.190148,0.9023987,
1,2,7.21087,-2.081217,1.639999,-4.828179,0.2846462,-0.2614922,0.1901335,0.9024675,
1,2,7.219203,-2.081103,1.640012,-4.829488,0.2843753,-0.2614827,0.1901145,0.9025597,
1,2,7.227537,-2.080421,1.6401,-4.831213,0.2841799,-0.2613309,0.1901689,0.9026537,
1,2,7.23587,-2.079479,1.640155,-4.832925,0.2838691,-0.2610595,0.1901816,0.9028274,
1,2,7.244204,-2.078045,1.640245,-4.834401,0.2836907,-0.2607547,0.1902654,0.9029539,
1,2,7.252537,-2.076371,1.640321,-4.835549,0.2833485,-0.2605345,0.1904994,0.9030755,
1,2,7.26087,-2.074601,1.640422,-4.836376,0.2829718,-0.2603344,0.1906861,0.9032119,
1,2,7.269204,-2.073193,1.640461,-4.836775,0.2827501,-0.2601483,0.1907214,0.9033275,
1,2,7.277537,-2.07139,1.640569,-4.837434,0.2823991,-0.2598946,0.190759,0.9035025,
1,2,7.28587,-2.069423,1.64074,-4.837665,0.2820305,-0.259581,0.1905998,0.9037412,
1,2,7.294204,-2.067482,1.640996,-4.837618,0.2816786,-0.2593953,0.1904538,0.9039351,
1,2,7.302537,-2.065669,1.641123,-4.837808,0.2813198,-0.2593747,0.1904381,0.904056,
1,2,7.31087,-2.063941,1.641203,-4.838115,0.2811069,-0.2593997,0.1904713,0.9041081,
1,2,7.319204,-2.062308,1.641264,-4.83843,0.2808605,-0.2593822,0.1903675,0.9042115,
1,2,7.327537,-2.060667,1.641325,-4.838714,0.2806828,-0.2594677,0.1904026,0.9042348,
1,2,7.33587,-2.059046,1.641382,-4.838971,0.2805543,-0.259517,0.1903574,0.9042701,
1,2,7.344203,-2.057991,1.641416,-4.838821,0.2805285,-0.2595618,0.1903707,0.9042624,
1,2,7.352537,-2.056488,1.64153,-4.838489,0.2803739,-0.2595477,0.1902779,0.9043339,
1,2,7.36087,-2.055099,1.641629,-4.83834,0.2801912,-0.2596502,0.190313,0.9043537,
1,2,7.369204,-2.054215,1.641688,-4.837849,0.2801284,-0.2597032,0.1904527,0.9043285,
1,2,7.377537,-2.052997,1.641775,-4.837667,0.2799641,-0.2598516,0.1904501,0.9043373,
1,2,7.38587,-2.052166,1.641765,-4.837225,0.2797767,-0.2599027,0.1902836,0.9044157,
1,2,7.394204,-2.051051,1.641858,-4.837003,0.2796979,-0.2600179,0.1901891,0.9044268,
1,2,7.402537,-2.049942,1.641931,-4.836817,0.279398,-0.2601522,0.1901062,0.9044984,
1,2,7.41087,-2.048625,1.642,-4.83652,0.2790473,-0.2602,0.1898493,0.9046468,
1,2,7.419204,-2.047384,1.642067,-4.835907,0.2786968,-0.2604171,0.1897042,0.9047228,
1,2,7.427537,-2.045932,1.642173,-4.835205,0.2785126,-0.2605507,0.1896197,0.9047588,
1,2,7.43587,-2.044852,1.642251,-4.834827,0.2785147,-0.260614,0.1896945,0.9047242,
1,2,7.444204,-2.043457,1.642314,-4.83443,0.2783739,-0.2606552,0.189585,0.9047787,
1,2,7.452537,-2.042242,1.642422,-4.834063,0.2783819,-0.2603799,0.1892148,0.904933,
1,2,7.46087,-2.041499,1.6425,-4.83341,0.2782491,-0.2602596,0.1891758,0.9050166,
1,2,7.469203,-2.040541,1.64261,-4.833199,0.2778089,-0.2601135,0.1890538,0.9052191,
1,2,7.477537,-2.040321,1.642713,-4.833229,0.2774655,-0.2601864,0.1891407,0.9052854,
1,2,7.48587,-2.03979,1.642841,-4.833338,0.2768734,-0.2599404,0.189027,0.9055611,
1,2,7.494204,-2.039181,1.642987,-4.833372,0.2762846,-0.259648,0.1887838,0.9058756,
1,2,7.502537,-2.038677,1.643172,-4.833386,0.2757255,-0.2590861,0.1885888,0.9062473,
1,2,7.51087,-2.038142,1.643347,-4.8334,0.2750496,-0.2584246,0.1882633,0.9067091,
1,2,7.519204,-2.037607,1.643528,-4.833365,0.2743659,-0.2579097,0.1881731,0.9070815,
1,2,7.527537,-2.03705,1.6437,-4.833299,0.273831,-0.2570598,0.1880068,0.9075188,
1,2,7.53587,-2.036443,1.64385,-4.833215,0.2732033,-0.2563584,0.1878625,0.9079361,
1,2,7.544204,-2.036163,1.64394,-4.833165,0.2730392,-0.2556463,0.1877373,0.9082121,
1,2,7.552537,-2.035561,1.644133,-4.832887,0.2724864,-0.2544247,0.1873636,0.9087982,
1,2,7.56087,-2.03493,1.644371,-4.83256,0.2721044,-0.2529603,0.1870832,0.909379,
1,2,7.569204,-2.034283,1.644498,-4.832357,0.2716786,-0.25168,0.1872952,0.9098178,
1,2,7.577537,-2.026248,1.644604,-4.831517,0.2713885,-0.2505207,0.1873239,0.9102183,
1,2,7.58587,-2.025292,1.64467,-4.830522,0.271327,-0.2498575,0.1875408,0.9103743,
1,2,7.594203,-2.023772,1.644759,-4.82933,0.2710087,-0.2484189,0.1875243,0.910866,
1,2,7.602537,-2.022214,1.644868,-4.828213,0.2706883,-0.2469333,0.1873185,0.9114075,
1,2,7.61087,-2.020781,1.644959,-4.827008,0.2704895,-0.2452675,0.187025,0.9119764,
1,2,7.619204,-2.019167,1.645102,-4.825659,0.2703098,-0.2438679,0.186868,0.9124371,
1,2,7.627537,-2.017682,1.645211,-4.824431,0.2702064,-0.2424628,0.1866439,0.9128879,
1,2,7.63587,-2.015857,1.645296,-4.823374,0.2701929,-0.2412885,0.1863687,0.9132592,
1,2,7.644204,-2.014897,1.645324,-4.822474,0.2702262,-0.2409058,0.1861901,0.9133868,
1,2,7.652537,-2.013251,1.645371,-4.821471,0.270193,-0.2400106,0.185891,0.9136931,
1,2,7.66087,-2.011761,1.645438,-4.82053,0.2702141,-0.2394707,0.1855125,0.9139056,
1,2,7.669204,-2.010252,1.645504,-4.819571,0.2703598,-0.2389561,0.1850214,0.9140967,
1,2,7.677537,-2.009517,1.645536,-4.818688,0.2704394,-0.239053,0.1847971,0.9140931,
1,2,7.68587,-2.008251,1.645738,-4.817775,0.2705016,-0.238921,0.1843937,0.9141906,
1,2,7.694204,-2.00698,1.645949,-4.816944,0.2706169,-0.2389273,0.1840445,0.9142252,
1,2,7.702537,-2.005824,1.646011,-4.816113,0.2705649,-0.239209,0.183442,0.9142881,
1,2,7.71087,-2.005242,1.646066,-4.815339,0.2704886,-0.2392715,0.1831472,0.9143534,
1,2,7.719203,-2.004323,1.646142,-4.81453,0.27038,-0.2394376,0.182661,0.9144393,
1,2,7.727537,-2.003652,1.646211,-4.813737,0.2702294,-0.2394533,0.1820572,0.9146001,
1,2,7.73587,-2.002967,1.646275,-4.812949,0.2701569,-0.2394307,0.181741,0.9146903,
1,2,7.744204,-2.002308,1.646294,-4.812195,0.2701932,-0.2395807,0.1814234,0.9147034,
1,2,7.752537,-2.001684,1.646305,-4.811635,0.2703665,-0.239743,0.1817436,0.914546,
1,2,7.76087,-2.001046,1.646313,-4.811013,0.2704133,-0.2398877,0.1817138,0.9145002,
1,2,7.769204,-2.00064,1.646311,-4.810259,0.270393,-0.2398508,0.1815816,0.9145422,
1,2,7.777537,-2.000065,1.646336,-4.809596,0.2706425,-0.2396004,0.1812958,0.9145907,
1,2,7.78587,-1.99971,1.646357,-4.808808,0.2704438,-0.2396725,0.1812508,0.9146395,
1,2,7.794204,-1.999187,1.646416,-4.808049,0.2702532,-0.2396786,0.1811853,0.9147072,
1,2,7.802537,-1.998697,1.646474,-4.807269,0.2698838,-0.2396427,0.1810512,0.9148522,
1,2,7.81087,-1.998018,1.646541,-4.806479,0.2696966,-0.2396406,0.180965,0.914925,
1,2,7.819204,-1.997508,1.646572,-4.805918,0.269573,-0.2395738,0.1807927,0.9150131,
1,2,7.827537,-1.99695,1.646618,-4.805448,0.2693834,-0.2395311,0.1802612,0.9151849,
1,2,7.83587,-1.996491,1.646712,-4.804668,0.2691135,-0.2395414,0.1798271,0.915347,
1,2,7.844203,-1.996004,1.646848,-4.803899,0.268829,-0.2395592,0.1792316,0.9155427,
1,2,7.852537,-1.995664,1.646995,-4.803032,0.2684889,-0.2396839,0.1786392,0.9157255,
1,2,7.86087,-1.995246,1.647153,-4.802187,0.2681983,-0.2397849,0.1779255,0.9159232,
1,2,7.869204,-1.994969,1.647308,-4.801334,0.2680202,-0.2397283,0.1771618,0.9161382,
1,2,7.877537,-1.994698,1.64742,-4.800495,0.26803,-0.2396306,0.176867,0.9162178,
1,2,7.88587,-1.994313,1.647648,-4.79976,0.267808,-0.2395899,0.1762848,0.9164056,
1,2,7.894204,-1.993978,1.647843,-4.798944,0.2676151,-0.2394463,0.1757145,0.916609,
1,2,7.902537,-1.993895,1.64798,-4.79795,0.2674784,-0.2393585,0.1750543,0.9167981,
1,2,7.91087,-1.993684,1.648117,-4.797038,0.2672501,-0.2392991,0.174504,0.9169852,
1,2,7.919204,-1.993626,1.64819,-4.796094,0.2672616,-0.2390607,0.1741249,0.917116,
1,2,7.927537,-1.993451,1.648327,-4.795033,0.2670376,-0.2388341,0.1732727,0.9174016,
1,2,7.93587,-1.993262,1.64846,-4.79389,0.2667018,-0.2384693,0.1725252,0.917735,
1,2,7.944204,-1.993004,1.648611,-4.792713,0.2665577,-0.2380641,0.1718134,0.9180156,
1,2,7.952537,-1.992913,1.648714,-4.791742,0.2665189,-0.2379122,0.1715804,0.9181098,
1,2,7.96087,-1.992606,1.648855,-4.790553,0.2664946,-0.2373757,0.170901,0.9183824,
1,2,7.969203,-1.992283,1.648933,-4.789238,0.2666096,-0.2367771,0.1703632,0.9186034,
1,2,7.977537,-1.99177,1.648992,-4.787874,0.2666492,-0.2361886,0.169709,0.9188645,
1,2,7.98587,-1.99135,1.649043,-4.78655,0.2666805,-0.2354582,0.1690567,0.9191631,
1,2,7.994204,-1.99074,1.649104,-4.784976,0.2667872,-0.2345174,0.1681954,0.9195306,
1,2,8.002537,-1.99009,1.649127,-4.783723,0.2666743,-0.2336799,0.167501,0.9199032,
1,2,8.01087,-1.989332,1.649309,-4.782193,0.2665779,-0.2323504,0.1665816,0.9204347,
1,2,8.019203,-1.988236,1.649515,-4.780499,0.2665361,-0.2309588,0.1656837,0.9209589,
1,2,8.027537,-1.987587,1.649687,-4.77917,0.2665065,-0.2298845,0.1649934,0.9213601,
1,2,8.035871,-1.986377,1.649843,-4.777415,0.2663879,-0.2280296,0.1639379,0.9220436,
1,2,8.044204,-1.984769,1.650156,-4.775105,0.2661657,-0.2250892,0.1622907,0.923121,
1,2,8.052537,-1.983402,1.65031,-4.773011,0.2658424,-0.2230565,0.1608841,0.9239534,
1,2,8.06087,-1.981827,1.650583,-4.770973,0.2654552,-0.2207901,0.1598689,0.924785,
1,2,8.069203,-1.980163,1.650835,-4.768671,0.2651114,-0.2188023,0.1588236,0.9255359,
1,2,8.077537,-1.978499,1.651034,-4.766527,0.2647494,-0.2165201,0.1575521,0.9263931,
1,2,8.085871,-1.976565,1.65125,-4.764392,0.2645445,-0.2141504,0.156449,0.9271891,
1,2,8.094204,-1.974778,1.65147,-4.762149,0.2641221,-0.212315,0.1554756,0.9278951,
1,2,8.102537,-1.973087,1.651709,-4.760049,0.2635728,-0.2106239,0.1547882,0.9285513,
1,2,8.11087,-1.971322,1.651918,-4.757937,0.2632179,-0.208935,0.1539392,0.9291745,
1,2,8.119204,-1.969621,1.652097,-4.755837,0.2629406,-0.2072856,0.1530503,0.929769,
1,2,8.127537,-1.968219,1.652255,-4.753957,0.2627226,-0.2055129,0.1520107,0.9303945,
1,2,8.13587,-1.967223,1.652279,-4.752695,0.2626604,-0.2049699,0.1515164,0.9306125,
1,2,8.144203,-1.965746,1.652289,-4.75097,0.2625669,-0.203872,0.150811,0.9309946,
1,2,8.152537,-1.964144,1.652211,-4.749241,0.2626749,-0.2029864,0.1501271,0.9312682,
1,2,8.160871,-1.962875,1.652201,-4.747595,0.2629088,-0.2024556,0.1497641,0.9313761,
1,2,8.169204,-1.961686,1.652187,-4.746099,0.2632341,-0.2019012,0.1493459,0.9314717,
1,2,8.177537,-1.960712,1.65216,-4.744764,0.2637209,-0.2014986,0.1489046,0.9314918,
1,2,8.18587,-1.959857,1.652153,-4.743525,0.2641939,-0.2012683,0.1483513,0.9314959,
1,2,8.194203,-1.958899,1.652153,-4.742212,0.2644769,-0.2011835,0.147782,0.9315244,
1,2,8.202537,-1.958373,1.65219,-4.741268,0.2643273,-0.2011075,0.1477374,0.9315904,
1,2,8.210871,-1.957647,1.652336,-4.740262,0.2642148,-0.2009593,0.1473052,0.9317226,
1,2,8.219204,-1.957017,1.652425,-4.739195,0.2641145,-0.200974,0.1468252,0.9318237,
1,2,8.227537,-1.956764,1.652478,-4.738299,0.2639157,-0.2010442,0.1468498,0.931861,
1,2,8.23587,-1.956451,1.652575,-4.737354,0.2637896,-0.2012201,0.1466112,0.9318963,
1,2,8.244204,-1.95627,1.652697,-4.736412,0.2633568,-0.2012238,0.1465028,0.932035,
1,2,8.252537,-1.956129,1.652845,-4.73546,0.2629686,-0.2013857,0.1462282,0.9321526,
1,2,8.26087,-1.956069,1.652989,-4.734565,0.2625216,-0.2016035,0.1459157,0.9322806,
1,2,8.269203,-1.955976,1.653184,-4.733938,0.2621245,-0.2018813,0.1457236,0.9323622,
1,2,8.277537,-1.955939,1.653398,-4.733465,0.261616,-0.2020247,0.1454602,0.9325151,
1,2,8.285871,-1.956038,1.653559,-4.732678,0.2611786,-0.2021781,0.1453672,0.932619,
1,2,8.294204,-1.956206,1.65369,-4.731838,0.2607858,-0.2025224,0.1451263,0.9326917,
1,2,8.302537,-1.956345,1.653803,-4.730979,0.2603846,-0.202803,0.1449894,0.9327641,
1,2,8.31087,-1.956564,1.653871,-4.730142,0.2601273,-0.2030655,0.1449795,0.9327803,
1,2,8.319203,-1.956906,1.653908,-4.72936,0.2599002,-0.2033271,0.1448774,0.9328025,
1,2,8.327537,-1.957129,1.653932,-4.728572,0.2596157,-0.203624,0.1448788,0.9328167,
1,2,8.335871,-1.957361,1.653932,-4.727809,0.2593383,-0.2038347,0.1447202,0.9328725,
1,2,8.344204,-1.957716,1.653916,-4.727035,0.2591034,-0.2039649,0.1445809,0.9329309,
1,2,8.352537,-1.958082,1.653874,-4.726254,0.2589982,-0.2040284,0.1447524,0.9329197,
1,2,8.36087,-1.958449,1.653849,-4.725475,0.2588979,-0.2044209,0.1453055,0.9327756,
1,2,8.369204,-1.958974,1.653829,-4.724707,0.2587988,-0.2047726,0.1455496,0.9326879,
1,2,8.377537,-1.959463,1.653808,-4.723964,0.2589182,-0.2046802,0.1454231,0.9326947,
1,2,8.38587,-1.959884,1.653838,-4.723328,0.2590072,-0.204873,0.1455991,0.9326003,
1,2,8.394203,-1.9602,1.654076,-4.723025,0.2588881,-0.2051629,0.1459344,0.9325172,
1,2,8.402537,-1.960527,1.654205,-4.722629,0.2585692,-0.205822,0.1462384,0.9324128,
1,2,8.410871,-1.96092,1.654199,-4.721992,0.258426,-0.2061715,0.1464217,0.9323465,
1,2,8.419204,-1.961222,1.654167,-4.721298,0.2582042,-0.2064084,0.1461787,0.9323937,
1,2,8.427537,-1.961668,1.654219,-4.720647,0.2581365,-0.2066136,0.1462034,0.9323631,
1,2,8.43587,-1.961956,1.654201,-4.719944,0.2581531,-0.2069054,0.1460298,0.932321,
1,2,8.444203,-1.96259,1.65413,-4.719333,0.2580391,-0.2076592,0.1461362,0.9321683,
1,2,8.452537,-1.963178,1.65406,-4.718776,0.2581897,-0.2083693,0.1462343,0.9319527,
1,2,8.460871,-1.964079,1.653959,-4.718518,0.258338,-0.209242,0.1467006,0.9316427,
1,2,8.469204,-1.964777,1.653834,-4.718153,0.2585035,-0.2102407,0.1469431,0.9313337,
1,2,8.477537,-1.965831,1.653672,-4.717652,0.2587669,-0.2110954,0.1470028,0.9310578,
1,2,8.48587,-1.966745,1.653511,-4.717185,0.2591198,-0.2120284,0.1472729,0.930705,
1,2,8.494204,-1.967433,1.653436,-4.716664,0.2593028,-0.212592,0.14758,0.9304767,
1,2,8.502537,-1.968435,1.653297,-4.716271,0.2596028,-0.2135935,0.1476697,0.9301494,
1,2,8.51087,-1.969483,1.653205,-4.715887,0.259719,-0.2143544,0.1478372,0.9299153,
1,2,8.519203,-1.97012,1.65333,-4.715725,0.2597526,-0.2150833,0.1479444,0.9297205,
1,2,8.527537,-1.97079,1.653438,-4.715545,0.2596682,-0.2157743,0.1479429,0.9295842,
1,2,8.535871,-1.971769,1.653442,-4.715069,0.2596337,-0.2161745,0.1480287,0.9294872,
1,2,8.544204,-1.972685,1.653472,-4.714583,0.2594459,-0.2167272,0.148266,0.9293731,
1,2,8.552537,-1.973634,1.65347,-4.713962,0.2593066,-0.2172429,0.148325,0.9292821,
1,2,8.56087,-1.974556,1.653506,-4.713324,0.2590866,-0.2174825,0.1484428,0.9292687,
1,2,8.569203,-1.975334,1.653566,-4.712696,0.2589324,-0.2177348,0.1484363,0.9292536,
1,2,8.577537,-1.975991,1.65358,-4.712078,0.2587759,-0.217997,0.1485694,0.9292144,
1,2,8.585871,-1.976642,1.653563,-4.711534,0.2585459,-0.2181401,0.1485253,0.9292519,
1,2,8.594204,-1.9773,1.653542,-4.710921,0.2582493,-0.218371,0.1485726,0.9292727,
1,2,8.602537,-1.978066,1.653525,-4.710191,0.2581733,-0.2185236,0.1486507,0.9292454,
1,2,8.61087,-1.97875,1.65345,-4.709474,0.2581865,-0.2186451,0.148781,0.9291923,
1,2,8.619204,-1.979415,1.653345,-4.708734,0.2582324,-0.2188561,0.1490203,0.9290915,
1,2,8.627537,-1.979757,1.653255,-4.707959,0.2584842,-0.2190948,0.1492826,0.928923,
1,2,8.63587,-1.98053,1.65303,-4.707314,0.2591558,-0.2197507,0.1497505,0.9285056,
1,2,8.644203,-1.981003,1.652743,-4.707047,0.2598829,-0.2206779,0.150506,0.9279602,
1,2,8.652537,-1.981887,1.652419,-4.706787,0.2608265,-0.221947,0.1512898,0.927265,
1,2,8.660871,-1.98236,1.652198,-4.706413,0.2620725,-0.223904,0.152274,0.9262816,
1,2,8.669204,-1.983915,1.651556,-4.706423,0.264311,-0.2282688,0.1541374,0.9242698,
1,2,8.677537,-1.985962,1.650594,-4.706958,0.2680359,-0.2347977,0.1564479,0.9211682,
1,2,8.68587,-1.988609,1.649433,-4.708127,0.2736655,-0.2430334,0.1581214,0.9170821,
1,2,8.694203,-1.992138,1.648151,-4.709704,0.2790863,-0.2517274,0.1582985,0.9130639,
1,2,8.702537,-1.995867,1.646976,-4.711829,0.284727,-0.2614502,0.1576579,0.9086904,
1,2,8.710871,-1.999795,1.645784,-4.714675,0.2907167,-0.2716705,0.1580943,0.9037063,
1,2,8.719204,-2.004158,1.644304,-4.717959,0.2973425,-0.2834343,0.1588893,0.8977787,
1,2,8.727537,-2.009068,1.642619,-4.721405,0.3051499,-0.2962618,0.1600964,0.8907759,
1,2,8.73587,-2.014203,1.640853,-4.725548,0.3133772,-0.3092486,0.1607167,0.883363,
1,2,8.744204,-2.019425,1.639161,-4.730145,0.3217627,-0.3214793,0.1603417,0.8760197,
1,2,8.752537,-2.024614,1.637553,-4.734985,0.3294849,-0.3336459,0.1604548,0.8685473,
1,2,8.76087,-2.029734,1.635901,-4.740302,0.3370546,-0.3455601,0.1606523,0.8609142,
1,2,8.769203,-2.034791,1.634371,-4.746172,0.344827,-0.3577533,0.1606125,0.852825,
1,2,8.777537,-2.039773,1.632918,-4.752319,0.3526827,-0.3695486,0.160577,0.8445495,
1,2,8.785871,-2.044266,1.631527,-4.757622,0.3599689,-0.3806417,0.1601832,0.8365857,
1,2,8.794204,-2.048886,1.63041,-4.763107,0.3654832,-0.3907801,0.1599994,0.8295258,
1,2,8.802537,-2.053214,1.629381,-4.768424,0.3698524,-0.3996475,0.1588791,0.8235585,
1,2,8.81087,-2.057291,1.628497,-4.773471,0.3739813,-0.4083533,0.158631,0.8174484,
1,2,8.819203,-2.061326,1.627724,-4.778217,0.3775761,-0.4164183,0.1585477,0.8117233,
1,2,8.827537,-2.065036,1.627141,-4.782817,0.3806784,-0.4238814,0.1583869,0.8064255,
1,2,8.835871,-2.068726,1.626813,-4.787161,0.3828737,-0.4305378,0.1579789,0.8019274,
1,2,8.844204,-2.071662,1.626529,-4.790777,0.3842704,-0.4362485,0.1573522,0.798288,
1,2,8.852537,-2.074374,1.626352,-4.793805,0.3849468,-0.441087,0.1571579,0.7953362,
1,2,8.86087,-2.076773,1.626236,-4.79667,0.3854619,-0.4445195,0.1568488,0.7932339,
1,2,8.869204,-2.079014,1.626213,-4.798854,0.3857947,-0.448069,0.1568104,0.7910798,
1,2,8.877537,-2.080316,1.62625,-4.799781,0.3853122,-0.4483164,0.1571188,0.7911135,
