stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.559,1.301665,1.190363,-2.828264,0.6023452,-0.2041821,0.2040617,0.7442102,
1,1,0.561,1.301665,1.190363,-2.828264,0.6023452,-0.2041821,0.2040617,0.7442102,
1,1,0.563,1.301665,1.190363,-2.828264,0.6023452,-0.2041821,0.2040617,0.7442102,
1,1,0.565,1.31195,1.189605,-2.83002,0.6024067,-0.198229,0.2086288,0.7445036,
1,1,0.567,1.31195,1.189605,-2.83002,0.6024067,-0.198229,0.2086288,0.7445036,
1,1,0.569,1.31195,1.189605,-2.83002,0.6024067,-0.198229,0.2086288,0.7445036,
1,1,0.571,1.31195,1.189605,-2.83002,0.6024067,-0.198229,0.2086288,0.7445036,
1,1,0.573,1.316594,1.189159,-2.830902,0.6025367,-0.1960786,0.2109266,0.7443203,
1,1,0.575,1.316594,1.189159,-2.830902,0.6025367,-0.1960786,0.2109266,0.7443203,
1,1,0.577,1.316594,1.189159,-2.830902,0.6025367,-0.1960786,0.2109266,0.7443203,
1,1,0.579,1.316594,1.189159,-2.830902,0.6025367,-0.1960786,0.2109266,0.7443203,
1,1,0.581,1.323284,1.188529,-2.832178,0.6025085,-0.1925094,0.2140756,0.7443757,
1,1,0.583,1.323284,1.188529,-2.832178,0.6025085,-0.1925094,0.2140756,0.7443757,
1,1,0.585,1.323284,1.188529,-2.832178,0.6025085,-0.1925094,0.2140756,0.7443757,
1,1,0.587,1.323284,1.188529,-2.832178,0.6025085,-0.1925094,0.2140756,0.7443757,
1,1,0.589,1.331328,1.187722,-2.83376,0.6025203,-0.1882288,0.2178344,0.7443705,
1,1,0.591,1.331328,1.187722,-2.83376,0.6025203,-0.1882288,0.2178344,0.7443705,
1,1,0.593,1.331328,1.187722,-2.83376,0.6025203,-0.1882288,0.2178344,0.7443705,
1,1,0.595,1.336319,1.187245,-2.834912,0.6026076,-0.1862952,0.2200172,0.7441442,
1,1,0.597,1.336319,1.187245,-2.834912,0.6026076,-0.1862952,0.2200172,0.7441442,
1,1,0.599,1.336319,1.187245,-2.834912,0.6026076,-0.1862952,0.2200172,0.7441442,
1,1,0.601,1.336319,1.187245,-2.834912,0.6026076,-0.1862952,0.2200172,0.7441442,
1,1,0.603,1.343307,1.186339,-2.83639,0.6025429,-0.1829406,0.2232061,0.7440792,
1,1,0.605,1.343307,1.186339,-2.83639,0.6025429,-0.1829406,0.2232061,0.7440792,
1,1,0.607,1.343307,1.186339,-2.83639,0.6025429,-0.1829406,0.2232061,0.7440792,
1,1,0.609,1.348973,1.185466,-2.837794,0.6027229,-0.1804281,0.2259265,0.7437258,
1,1,0.611,1.348973,1.185466,-2.837794,0.6027229,-0.1804281,0.2259265,0.7437258,
1,1,0.613,1.348973,1.185466,-2.837794,0.6027229,-0.1804281,0.2259265,0.7437258,
1,1,0.615,1.348973,1.185466,-2.837794,0.6027229,-0.1804281,0.2259265,0.7437258,
1,1,0.617,1.348973,1.185466,-2.837794,0.6027229,-0.1804281,0.2259265,0.7437258,
1,1,0.619,1.35573,1.184686,-2.839532,0.6031336,-0.1778413,0.2287388,0.7431561,
1,1,0.621,1.35573,1.184686,-2.839532,0.6031336,-0.1778413,0.2287388,0.7431561,
1,1,0.623,1.35573,1.184686,-2.839532,0.6031336,-0.1778413,0.2287388,0.7431561,
1,1,0.625,1.35573,1.184686,-2.839532,0.6031336,-0.1778413,0.2287388,0.7431561,
1,1,0.627,1.363301,1.183493,-2.84153,0.6036655,-0.1748996,0.231803,0.7424725,
1,1,0.629,1.363301,1.183493,-2.84153,0.6036655,-0.1748996,0.231803,0.7424725,
1,1,0.631,1.363301,1.183493,-2.84153,0.6036655,-0.1748996,0.231803,0.7424725,
1,1,0.633,1.367917,1.182775,-2.842971,0.6041096,-0.1742315,0.2333969,0.7417688,
1,1,0.635,1.367917,1.182775,-2.842971,0.6041096,-0.1742315,0.2333969,0.7417688,
1,1,0.637,1.367917,1.182775,-2.842971,0.6041096,-0.1742315,0.2333969,0.7417688,
1,1,0.639,1.367917,1.182775,-2.842971,0.6041096,-0.1742315,0.2333969,0.7417688,
1,1,0.641,1.372796,1.182094,-2.844568,0.6046996,-0.1737634,0.2348242,0.7409469,
1,1,0.643,1.372796,1.182094,-2.844568,0.6046996,-0.1737634,0.2348242,0.7409469,
1,1,0.645,1.372796,1.182094,-2.844568,0.6046996,-0.1737634,0.2348242,0.7409469,
1,1,0.647,1.372796,1.182094,-2.844568,0.6046996,-0.1737634,0.2348242,0.7409469,
1,1,0.649,1.377727,1.18135,-2.846364,0.6052756,-0.1734949,0.2362841,0.740075,
1,1,0.651,1.377727,1.18135,-2.846364,0.6052756,-0.1734949,0.2362841,0.740075,
1,1,0.653,1.377727,1.18135,-2.846364,0.6052756,-0.1734949,0.2362841,0.740075,
1,1,0.655,1.377727,1.18135,-2.846364,0.6052756,-0.1734949,0.2362841,0.740075,
1,1,0.657,1.385251,1.179842,-2.849065,0.6059534,-0.1723569,0.2388902,0.7389487,
1,1,0.659,1.385251,1.179842,-2.849065,0.6059534,-0.1723569,0.2388902,0.7389487,
1,1,0.661,1.385251,1.179842,-2.849065,0.6059534,-0.1723569,0.2388902,0.7389487,
1,1,0.663,1.385251,1.179842,-2.849065,0.6059534,-0.1723569,0.2388902,0.7389487,
1,1,0.665,1.389749,1.178967,-2.851006,0.6066424,-0.1729407,0.2400348,0.7378753,
1,1,0.667,1.389749,1.178967,-2.851006,0.6066424,-0.1729407,0.2400348,0.7378753,
1,1,0.669,1.389749,1.178967,-2.851006,0.6066424,-0.1729407,0.2400348,0.7378753,
1,1,0.671,1.393686,1.178031,-2.852895,0.6072293,-0.1739345,0.2409789,0.7368504,
1,1,0.673,1.393686,1.178031,-2.852895,0.6072293,-0.1739345,0.2409789,0.7368504,
1,1,0.675,1.393686,1.178031,-2.852895,0.6072293,-0.1739345,0.2409789,0.7368504,
1,1,0.677,1.393686,1.178031,-2.852895,0.6072293,-0.1739345,0.2409789,0.7368504,
1,1,0.679,1.400362,1.176044,-2.85589,0.6079454,-0.1737677,0.2433349,0.7355238,
1,1,0.681,1.400362,1.176044,-2.85589,0.6079454,-0.1737677,0.2433349,0.7355238,
1,1,0.683,1.400362,1.176044,-2.85589,0.6079454,-0.1737677,0.2433349,0.7355238,
1,1,0.685,1.400362,1.176044,-2.85589,0.6079454,-0.1737677,0.2433349,0.7355238,
1,1,0.687,1.404094,1.174894,-2.857913,0.6085759,-0.1751328,0.2445089,0.7342883,
1,1,0.689,1.404094,1.174894,-2.857913,0.6085759,-0.1751328,0.2445089,0.7342883,
1,1,0.691,1.404094,1.174894,-2.857913,0.6085759,-0.1751328,0.2445089,0.7342883,
1,1,0.693,1.404094,1.174894,-2.857913,0.6085759,-0.1751328,0.2445089,0.7342883,
1,1,0.695,1.409508,1.172882,-2.860762,0.6092067,-0.1757473,0.2466851,0.7328892,
1,1,0.697,1.409508,1.172882,-2.860762,0.6092067,-0.1757473,0.2466851,0.7328892,
1,1,0.699,1.409508,1.172882,-2.860762,0.6092067,-0.1757473,0.2466851,0.7328892,
1,1,0.701,1.413384,1.171212,-2.863193,0.6098438,-0.176816,0.2485268,0.7314788,
1,1,0.703,1.413384,1.171212,-2.863193,0.6098438,-0.176816,0.2485268,0.7314788,
1,1,0.705,1.413384,1.171212,-2.863193,0.6098438,-0.176816,0.2485268,0.7314788,
1,1,0.707,1.416643,1.169707,-2.865409,0.61022,-0.1784328,0.2501274,0.7302257,
1,1,0.709,1.416643,1.169707,-2.865409,0.61022,-0.1784328,0.2501274,0.7302257,
1,1,0.711,1.416643,1.169707,-2.865409,0.61022,-0.1784328,0.2501274,0.7302257,
1,1,0.713,1.416643,1.169707,-2.865409,0.61022,-0.1784328,0.2501274,0.7302257,
1,1,0.715,1.416643,1.169707,-2.865409,0.61022,-0.1784328,0.2501274,0.7302257,
1,1,0.717,1.422312,1.166895,-2.868997,0.6105379,-0.1796314,0.2530487,0.7286581,
1,1,0.719,1.422312,1.166895,-2.868997,0.6105379,-0.1796314,0.2530487,0.7286581,
1,1,0.721,1.422312,1.166895,-2.868997,0.6105379,-0.1796314,0.2530487,0.7286581,
1,1,0.723,1.422312,1.166895,-2.868997,0.6105379,-0.1796314,0.2530487,0.7286581,
1,1,0.725,1.426556,1.164611,-2.872042,0.610745,-0.1812891,0.2555629,0.727195,
1,1,0.727,1.426556,1.164611,-2.872042,0.610745,-0.1812891,0.2555629,0.727195,
1,1,0.729,1.426556,1.164611,-2.872042,0.610745,-0.1812891,0.2555629,0.727195,
1,1,0.731,1.429745,1.162689,-2.874526,0.610926,-0.1829523,0.257615,0.7259011,
1,1,0.733,1.429745,1.162689,-2.874526,0.610926,-0.1829523,0.257615,0.7259011,
1,1,0.735,1.429745,1.162689,-2.874526,0.610926,-0.1829523,0.257615,0.7259011,
1,1,0.737,1.429745,1.162689,-2.874526,0.610926,-0.1829523,0.257615,0.7259011,
1,1,0.739,1.429745,1.162689,-2.874526,0.610926,-0.1829523,0.257615,0.7259011,
1,1,0.741,1.435113,1.159492,-2.878531,0.6111625,-0.18452,0.2610533,0.7240745,
1,1,0.743,1.435113,1.159492,-2.878531,0.6111625,-0.18452,0.2610533,0.7240745,
1,1,0.745,1.435113,1.159492,-2.878531,0.6111625,-0.18452,0.2610533,0.7240745,
1,1,0.747,1.438468,1.157604,-2.881389,0.6112143,-0.1869373,0.263064,0.7226817,
1,1,0.749,1.438468,1.157604,-2.881389,0.6112143,-0.1869373,0.263064,0.7226817,
1,1,0.751,1.438468,1.157604,-2.881389,0.6112143,-0.1869373,0.263064,0.7226817,
1,1,0.753,1.438468,1.157604,-2.881389,0.6112143,-0.1869373,0.263064,0.7226817,
1,1,0.755,1.441898,1.155583,-2.884487,0.6111768,-0.1895833,0.2652371,0.7212284,
1,1,0.757,1.441898,1.155583,-2.884487,0.6111768,-0.1895833,0.2652371,0.7212284,
1,1,0.759,1.441898,1.155583,-2.884487,0.6111768,-0.1895833,0.2652371,0.7212284,
1,1,0.761,1.441898,1.155583,-2.884487,0.6111768,-0.1895833,0.2652371,0.7212284,
1,1,0.763,1.446712,1.152689,-2.888551,0.6112218,-0.1924543,0.2680778,0.7193773,
1,1,0.765,1.446712,1.152689,-2.888551,0.6112218,-0.1924543,0.2680778,0.7193773,
1,1,0.767,1.446712,1.152689,-2.888551,0.6112218,-0.1924543,0.2680778,0.7193773,
1,1,0.769,1.449563,1.151142,-2.891297,0.6109605,-0.1952578,0.2698368,0.7181851,
1,1,0.771,1.449563,1.151142,-2.891297,0.6109605,-0.1952578,0.2698368,0.7181851,
1,1,0.773,1.449563,1.151142,-2.891297,0.6109605,-0.1952578,0.2698368,0.7181851,
1,1,0.775,1.449563,1.151142,-2.891297,0.6109605,-0.1952578,0.2698368,0.7181851,
1,1,0.777,1.456261,1.147221,-2.897163,0.6107988,-0.1994323,0.2735878,0.7157524,
1,1,0.779,1.456261,1.147221,-2.897163,0.6107988,-0.1994323,0.2735878,0.7157524,
1,1,0.781,1.456261,1.147221,-2.897163,0.6107988,-0.1994323,0.2735878,0.7157524,
1,1,0.783,1.456261,1.147221,-2.897163,0.6107988,-0.1994323,0.2735878,0.7157524,
1,1,0.785,1.459458,1.145676,-2.900225,0.6105573,-0.2029048,0.2752358,0.7143492,
1,1,0.787,1.459458,1.145676,-2.900225,0.6105573,-0.2029048,0.2752358,0.7143492,
1,1,0.789,1.459458,1.145676,-2.900225,0.6105573,-0.2029048,0.2752358,0.7143492,
1,1,0.791,1.462616,1.144202,-2.903343,0.6100378,-0.2063649,0.2769914,0.7131221,
1,1,0.793,1.462616,1.144202,-2.903343,0.6100378,-0.2063649,0.2769914,0.7131221,
1,1,0.795,1.462616,1.144202,-2.903343,0.6100378,-0.2063649,0.2769914,0.7131221,
1,1,0.797,1.462616,1.144202,-2.903343,0.6100378,-0.2063649,0.2769914,0.7131221,
1,1,0.799,1.467568,1.141663,-2.907797,0.6094671,-0.2106551,0.2794862,0.7113801,
1,1,0.801,1.467568,1.141663,-2.907797,0.6094671,-0.2106551,0.2794862,0.7113801,
1,1,0.803,1.467568,1.141663,-2.907797,0.6094671,-0.2106551,0.2794862,0.7113801,
1,1,0.805,1.467568,1.141663,-2.907797,0.6094671,-0.2106551,0.2794862,0.7113801,
1,1,0.807,1.470972,1.140308,-2.910895,0.6086193,-0.2144874,0.2811064,0.7103218,
1,1,0.809,1.470972,1.140308,-2.910895,0.6086193,-0.2144874,0.2811064,0.7103218,
1,1,0.811,1.470972,1.140308,-2.910895,0.6086193,-0.2144874,0.2811064,0.7103218,
1,1,0.813,1.470972,1.140308,-2.910895,0.6086193,-0.2144874,0.2811064,0.7103218,
1,1,0.815,1.476067,1.137997,-2.915361,0.6075961,-0.2188834,0.2839682,0.7087166,
1,1,0.817,1.476067,1.137997,-2.915361,0.6075961,-0.2188834,0.2839682,0.7087166,
1,1,0.819,1.476067,1.137997,-2.915361,0.6075961,-0.2188834,0.2839682,0.7087166,
1,1,0.821,1.476067,1.137997,-2.915361,0.6075961,-0.2188834,0.2839682,0.7087166,
1,1,0.823,1.488314,1.133083,-2.925965,0.6041684,-0.2312767,0.2900277,0.7052485,
1,1,0.825,1.488314,1.133083,-2.925965,0.6041684,-0.2312767,0.2900277,0.7052485,
1,1,0.827,1.488314,1.133083,-2.925965,0.6041684,-0.2312767,0.2900277,0.7052485,
1,1,0.829,1.488314,1.133083,-2.925965,0.6041684,-0.2312767,0.2900277,0.7052485,
1,1,0.831,1.492473,1.131696,-2.929274,0.6028135,-0.235453,0.2920175,0.7042043,
1,1,0.833,1.492473,1.131696,-2.929274,0.6028135,-0.235453,0.2920175,0.7042043,
1,1,0.835,1.492473,1.131696,-2.929274,0.6028135,-0.235453,0.2920175,0.7042043,
1,1,0.837,1.492473,1.131696,-2.929274,0.6028135,-0.235453,0.2920175,0.7042043,
1,1,0.839,1.495468,1.130352,-2.93164,0.602412,-0.2372997,0.2935635,0.7032846,
1,1,0.841,1.495468,1.130352,-2.93164,0.602412,-0.2372997,0.2935635,0.7032846,
1,1,0.843,1.495468,1.130352,-2.93164,0.602412,-0.2372997,0.2935635,0.7032846,
1,1,0.845,1.495468,1.130352,-2.93164,0.602412,-0.2372997,0.2935635,0.7032846,
1,1,0.847,1.503209,1.128201,-2.937318,0.5997247,-0.2449776,0.2970272,0.7014921,
1,1,0.849,1.503209,1.128201,-2.937318,0.5997247,-0.2449776,0.2970272,0.7014921,
1,1,0.851,1.503209,1.128201,-2.937318,0.5997247,-0.2449776,0.2970272,0.7014921,
1,1,0.853,1.50682,1.127343,-2.939802,0.5983235,-0.2486537,0.2985349,0.7007548,
1,1,0.855,1.50682,1.127343,-2.939802,0.5983235,-0.2486537,0.2985349,0.7007548,
1,1,0.857,1.50682,1.127343,-2.939802,0.5983235,-0.2486537,0.2985349,0.7007548,
1,1,0.859,1.50682,1.127343,-2.939802,0.5983235,-0.2486537,0.2985349,0.7007548,
1,1,0.861,1.50682,1.127343,-2.939802,0.5983235,-0.2486537,0.2985349,0.7007548,
1,1,0.863,1.513172,1.125559,-2.944025,0.596471,-0.2539238,0.3014822,0.6991807,
1,1,0.865,1.513172,1.125559,-2.944025,0.596471,-0.2539238,0.3014822,0.6991807,
1,1,0.867,1.513172,1.125559,-2.944025,0.596471,-0.2539238,0.3014822,0.6991807,
1,1,0.869,1.517048,1.124662,-2.946608,0.5949771,-0.2574964,0.3033749,0.6983277,
1,1,0.871,1.517048,1.124662,-2.946608,0.5949771,-0.2574964,0.3033749,0.6983277,
1,1,0.873,1.517048,1.124662,-2.946608,0.5949771,-0.2574964,0.3033749,0.6983277,
1,1,0.875,1.517048,1.124662,-2.946608,0.5949771,-0.2574964,0.3033749,0.6983277,
