stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.544646,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,2,3.552979,1.400004,0.001,11.5,0,0,0,1,
1,2,3.561271,1.400004,0.001,11.5,0,0,0,1,
1,2,3.569582,1.400004,0.001,11.5,0,0,0,1,
1,2,3.577801,1.400004,0.001,11.5,0,0,0,1,
1,2,3.586134,1.400004,0.001,11.5,0,0,0,1,
1,2,3.591779,1.400004,0.001,11.5,0,0,0,1,
1,2,3.600112,1.400004,0.001,11.5,0,0,0,1,
1,2,3.608446,1.400004,0.001,11.5,0,0,0,1,
1,2,3.616779,1.400004,0.001,11.5,0,0,0,1,
1,2,3.623339,1.400004,0.001,11.5,0,0,0,1,
1,2,3.631672,1.400004,0.001,11.5,0,0,0,1,
1,2,3.640005,1.400004,0.001,11.5,0,0,0,1,
1,2,3.648108,1.400004,0.001,11.5,0,0,0,1,
1,2,3.656185,1.400004,0.001,11.5,0,0,0,1,
1,2,3.664519,1.400004,0.001,11.5,0,0,0,1,
1,2,3.672745,1.400004,0.001,11.5,0,0,0,1,
1,2,3.680578,1.400004,0.001,11.5,0,0,0,1,
1,2,3.688911,1.400004,0.001,11.5,0,0,0,1,
1,2,3.697244,1.400004,0.001,11.5,0,0,0,1,
1,2,3.705497,1.400004,0.001,11.5,0,0,0,1,
1,2,3.71383,1.400004,0.001,11.5,0,0,0,1,
1,2,3.720354,1.400004,0.001,11.5,0,0,0,1,
1,2,3.728687,1.400004,0.001,11.5,0,0,0,1,
1,2,3.73702,1.400004,0.001,11.5,0,0,0,1,
1,2,3.745072,1.400004,0.001,11.5,0,0,0,1,
1,2,3.753405,1.400004,0.001,11.5,0,0,0,1,
1,2,3.761739,1.400004,0.001,11.5,0,0,0,1,
1,2,3.770072,1.400004,0.001,11.5,0,0,0,1,
1,2,3.77806,1.400004,0.001,11.5,0,0,0,1,
1,2,3.786344,1.400004,0.001,11.5,0,0,0,1,
1,2,3.794465,1.400004,0.001,11.5,0,0,0,1,
1,2,3.802426,1.400004,0.001,11.5,0,0,0,1,
1,2,3.810707,1.400004,0.001,11.5,0,0,0,1,
1,2,3.819041,1.400004,0.001,11.5,0,0,0,1,
1,2,3.824433,1.400004,0.001,11.5,0,0,0,1,
1,2,3.832766,1.400004,0.001,11.5,0,0,0,1,
1,2,3.8411,1.400004,0.001,11.5,0,0,0,1,
1,2,3.849433,1.400004,0.001,11.5,0,0,0,1,
1,2,3.857766,1.400004,0.001,11.5,0,0,0,1,
1,2,3.865813,1.400004,0.001,11.5,0,0,0,1,
1,2,3.873847,1.400004,0.001,11.5,0,0,0,1,
1,2,3.881851,1.400004,0.001,11.5,0,0,0,1,
1,2,3.890185,1.400004,0.001,11.5,0,0,0,1,
1,2,3.898518,1.400004,0.001,11.5,0,0,0,1,
1,2,3.906851,1.400004,0.001,11.5,0,0,0,1,
1,2,3.914819,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,3.921701,1.400004,0.001,11.5,0,0,0,1,
1,2,3.930034,1.400004,0.001,11.5,0,0,0,1,
1,2,3.938368,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,2,3.946701,1.400004,0.001,11.5,0,0,0,1,
1,2,3.954997,1.400004,0.001,11.5,0,0,0,1,
1,2,3.962995,1.400004,0.001,11.5,0,0,0,1,
1,2,3.969852,1.400004,0.001,11.5,0,0,0,1,
1,2,3.978186,1.400004,0.001,11.5,0,0,0,1,
1,2,3.986445,1.400004,0.001,11.5,0,0,0,1,
1,2,3.994653,1.400004,0.001,11.5,0,0,0,1,
1,2,4.002986,1.400004,0.001,11.5,0,0,0,1,
1,2,4.011319,1.400004,0.001,11.5,0,0,0,1,
1,2,4.019653,1.400004,0.001,11.5,0,0,0,1,
1,2,4.027986,1.400004,0.001,11.5,0,0,0,1,
1,2,4.033508,1.400004,0.001,11.5,0,0,0,1,
1,2,4.041841,1.400004,0.001,11.5,0,0,0,1,
1,2,4.050174,1.400004,0.001,11.5,0,0,0,1,
1,2,4.058507,1.400004,0.001,11.5,0,0,0,1,
1,2,4.066841,1.400004,0.001,11.5,0,0,0,1,
1,2,4.074696,1.400004,0.001,11.5,0,0,0,1,
1,2,4.082912,1.400004,0.001,11.5,0,0,0,1,
1,2,4.091071,1.400004,0.001,11.5,0,0,0,1,
1,2,4.099404,1.400004,0.001,11.5,0,0,0,1,
1,2,4.107737,1.400004,0.001,11.5,0,0,0,1,
1,2,4.114316,1.400004,0.001,11.5,0,0,0,1,
1,2,4.122492,1.400004,0.001,11.5,0,0,0,1,
1,2,4.130825,1.400004,0.001,11.5,0,0,0,1,
1,2,4.139158,1.400004,0.001,11.5,0,0,0,1,
1,2,4.146201,1.400004,0.001,11.5,0,0,0,1,
1,2,4.154535,1.400004,0.001,11.5,0,0,0,1,
1,2,4.162533,1.400004,0.001,11.5,0,0,0,1,
1,2,4.170537,1.400004,0.001,11.5,0,0,0,1,
1,2,4.17887,1.400004,0.001,11.5,0,0,0,1,
1,2,4.185589,1.400004,0.001,11.5,0,0,0,1,
1,2,4.193922,1.400004,0.001,11.5,0,0,0,1,
1,2,4.200278,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,4.208611,1.400004,0.001,11.5,0,0,0,1,
1,2,4.216907,1.400004,0.001,11.5,0,0,0,1,
1,2,4.224795,1.400004,0.001,11.5,0,0,0,1,
1,2,4.233129,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,2,4.241462,1.400004,0.001,11.5,0,0,0,1,
1,2,4.249413,1.400004,0.001,11.5,0,0,0,1,
1,2,4.257747,1.400004,0.001,11.5,0,0,0,1,
1,2,4.26608,1.400004,0.001,11.5,0,0,0,1,
1,2,4.274413,1.400004,0.001,11.5,0,0,0,1,
1,2,4.282521,1.400004,0.001,11.5,0,0,0,1,
1,2,4.290593,1.400004,0.001,11.5,0,0,0,1,
1,2,4.298926,1.400004,0.001,11.5,0,0,0,1,
1,2,4.307148,1.400004,0.001,11.5,0,0,0,1,
1,2,4.315482,1.400004,0.001,11.5,0,0,0,1,
1,2,4.321269,1.400004,0.001,11.5,0,0,0,1,
1,2,4.329602,1.400004,0.001,11.5,0,0,0,1,
1,2,4.33774,1.400004,0.001,11.5,0,0,0,1,
1,2,4.345778,1.400004,0.001,11.5,0,0,0,1,
1,2,4.354111,1.400004,0.001,11.5,0,0,0,1,
1,2,4.361235,1.400004,0.001,11.5,0,0,0,1,
1,2,4.369568,1.400004,0.001,11.5,0,0,0,1,
1,2,4.377641,1.400004,0.001,11.5,0,0,0,1,
1,2,4.385802,1.400004,0.001,11.5,0,0,0,1,
1,2,4.394135,1.400004,0.001,11.5,0,0,0,1,
1,2,4.402469,1.400004,0.001,11.5,0,0,0,1,
1,2,4.410445,1.400004,0.001,11.5,0,0,0,1,
1,2,4.418552,1.400004,0.001,11.5,0,0,0,1,
1,2,4.426886,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,4.434157,1.400004,0.001,11.5,0,0,0,1,
1,2,4.442245,1.400004,0.001,11.5,0,0,0,1,
1,2,4.450579,1.400004,0.001,11.5,0,0,0,1,
1,2,4.458912,1.400004,0.001,11.5,0,0,0,1,
1,2,4.464355,1.400004,0.001,11.5,0,0,0,1,
1,2,4.472689,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,2,4.480948,1.400004,0.001,11.5,0,0,0,1,
1,2,4.489282,1.400004,0.001,11.5,0,0,0,1,
1,2,4.497397,1.400004,0.001,11.5,0,0,0,1,
1,2,4.505731,1.400004,0.001,11.5,0,0,0,1,
1,2,4.513853,1.400004,0.001,11.5,0,0,0,1,
1,2,4.52165,1.400004,0.001,11.5,0,0,0,1,
1,2,4.529983,1.400004,0.001,11.5,0,0,0,1,
1,2,4.538316,1.400004,0.001,11.5,0,0,0,1,
1,2,4.546485,1.400004,0.001,11.5,0,0,0,1,
1,2,4.554374,1.400004,0.001,11.5,0,0,0,1,
1,2,4.562322,1.400004,0.001,11.5,0,0,0,1,
1,2,4.570655,1.400004,0.001,11.5,0,0,0,1,
1,2,4.578988,1.400004,0.001,11.5,0,0,0,1,
1,2,4.587305,1.400004,0.001,11.5,0,0,0,1,
1,2,4.595638,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,4.600804,1.400004,0.001,11.5,0,0,0,1,
1,2,4.609137,1.400004,0.001,11.5,0,0,0,1,
1,2,4.615993,1.400004,0.001,11.5,0,0,0,1,
1,2,4.624326,1.400004,0.001,11.5,0,0,0,1,
1,2,4.63266,1.400004,0.001,11.5,0,0,0,1,
1,2,4.640969,1.400004,0.001,11.5,0,0,0,1,
1,2,4.648515,1.400004,0.001,11.5,0,0,0,1,
1,2,4.656321,1.400004,0.001,11.5,0,0,0,1,
1,2,4.664655,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,2,4.671825,1.400004,0.001,11.5,0,0,0,1,
1,2,4.679942,1.400004,0.001,11.5,0,0,0,1,
1,2,4.688129,1.400004,0.001,11.5,0,0,0,1,
1,2,4.696386,1.400004,0.001,11.5,0,0,0,1,
1,2,4.70472,1.400004,0.001,11.5,0,0,0,1,
1,2,4.713053,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,4.718085,1.400004,0.001,11.5,0,0,0,1,
1,2,4.726419,1.400004,0.001,11.5,0,0,0,1,
1,2,4.734752,1.400004,0.001,11.5,0,0,0,1,
1,2,4.742991,1.400004,0.001,11.5,0,0,0,1,
1,2,4.750532,1.400004,0.001,11.5,0,0,0,1,
1,2,4.758865,1.400004,0.001,11.5,0,0,0,1,
1,2,4.767148,1.400004,0.001,11.5,0,0,0,1,
1,2,4.775481,1.400004,0.001,11.5,0,0,0,1,
1,2,4.782033,1.400004,0.001,11.5,0,0,0,1,
1,2,4.790367,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,4.7987,1.400004,0.001,11.5,0,0,0,1,
1,2,4.804965,1.400004,0.001,11.5,0,0,0,1,
1,2,4.813298,1.400004,0.001,11.5,0,0,0,1,
1,2,4.821631,1.400004,0.001,11.5,0,0,0,1,
1,2,4.829755,1.400004,0.001,11.5,0,0,0,1,
1,2,4.838088,1.400004,0.001,11.5,0,0,0,1,
1,2,4.843403,1.400004,0.001,11.5,0,0,0,1,
1,2,4.851737,1.400004,0.001,11.5,0,0,0,1,
1,2,4.860019,1.400004,0.001,11.5,0,0,0,1,
1,2,4.867315,1.400004,0.001,11.5,0,0,0,1,
1,2,4.875356,1.400004,0.001,11.5,0,0,0,1,
1,2,4.883689,1.400004,0.001,11.5,0,0,0,1,
1,2,4.891437,1.400004,0.001,11.5,0,0,0,1,
1,2,4.89977,1.400004,0.001,11.5,0,0,0,1,
1,2,4.908048,1.400004,0.001,11.5,0,0,0,1,
1,2,4.916381,1.400004,0.001,11.5,0,0,0,1,
1,2,4.921582,1.400004,0.001,11.5,0,0,0,1,
1,2,4.929915,1.400004,0.001,11.5,0,0,0,1,
1,2,4.93814,1.400004,0.001,11.5,0,0,0,1,
1,2,4.946426,1.400004,0.001,11.5,0,0,0,1,
1,2,4.95476,1.400004,0.001,11.5,0,0,0,1,
1,2,4.961493,1.400004,0.001,11.5,0,0,0,1,
1,2,4.969826,1.400004,0.001,11.5,0,0,0,1,
1,2,4.978159,1.400004,0.001,11.5,0,0,0,1,
1,2,4.986493,1.400004,0.001,11.5,0,0,0,1,
1,2,4.994514,1.400004,0.001,11.5,0,0,0,1,
1,2,5.002769,1.400004,0.001,11.5,0,0,0,1,
1,2,5.011103,1.400004,0.001,11.5,0,0,0,1,
1,2,5.019436,1.400004,0.001,11.5,0,0,0,1,
1,2,5.025985,1.400004,0.001,11.5,0,0,0,1,
1,2,5.034318,1.400004,0.001,11.5,0,0,0,1,
1,2,5.042652,1.400004,0.001,11.5,0,0,0,1,
1,2,5.04924,1.400004,0.001,11.5,0,0,0,1,
1,2,5.057573,1.400004,0.001,11.5,0,0,0,1,
1,2,5.065501,1.400004,0.001,11.5,0,0,0,1,
1,2,5.073681,1.400004,0.001,11.5,0,0,0,1,
1,2,5.082015,1.400004,0.001,11.5,0,0,0,1,
1,2,5.090348,1.400004,0.001,11.5,0,0,0,1,
1,2,5.098681,1.400004,0.001,11.5,0,0,0,1,
1,2,5.107014,1.400004,0.001,11.5,0,0,0,1,
1,2,5.115273,1.400004,0.001,11.5,0,0,0,1,
1,2,5.123607,1.400004,0.001,11.5,0,0,0,1,
1,2,5.131018,1.400004,0.001,11.5,0,0,0,1,
1,2,5.139351,1.400004,0.001,11.5,0,0,0,1,
1,2,5.146155,1.400004,0.001,11.5,0,0,0,1,
1,2,5.154489,1.400004,0.001,11.5,0,0,0,1,
1,2,5.162822,1.400004,0.001,11.5,0,0,0,1,
1,2,5.167839,1.400004,0.001,11.5,0,0,0,1,
1,2,5.176172,1.400004,0.001,11.5,0,0,0,1,
1,2,5.181714,1.400004,0.001,11.5,0,0,0,1,
1,2,5.190047,1.400004,0.001,11.5,0,0,0,1,
1,2,5.198209,1.400004,0.001,11.5,0,0,0,1,
1,2,5.206542,1.400004,0.001,11.5,0,0,0,1,
1,2,5.214676,1.400004,0.001,11.5,0,0,0,1,
1,2,5.22301,1.400004,0.001,11.5,0,0,0,1,
1,2,5.231204,1.400004,0.001,11.5,0,0,0,1,
1,2,5.239537,1.400004,0.001,11.5,0,0,0,1,
1,2,5.24787,1.400004,0.001,11.5,0,0,0,1,
1,2,5.255821,1.400004,0.001,11.5,0,0,0,1,
1,2,5.264135,1.400004,0.001,11.5,0,0,0,1,
1,2,5.272469,1.400004,0.001,11.5,0,0,0,1,
1,2,5.280802,1.400004,0.001,11.5,0,0,0,1,
1,2,5.289135,1.400004,0.001,11.5,0,0,0,1,
1,2,5.297094,1.400004,0.001,11.5,0,0,0,1,
1,2,5.305209,1.400004,0.001,11.5,0,0,0,1,
1,2,5.313526,1.400004,0.001,11.5,0,0,0,1,
1,2,5.321859,1.400004,0.001,11.5,0,0,0,1,
1,2,5.330193,1.400004,0.001,11.5,0,0,0,1,
1,2,5.338332,1.400004,0.001,11.5,0,0,0,1,
1,2,5.346665,1.400004,0.001,11.5,0,0,0,1,
1,2,5.354999,1.400004,0.001,11.5,0,0,0,1,
1,2,5.361834,1.400004,0.001,11.5,0,0,0,1,
1,2,5.370167,1.400004,0.001,11.5,0,0,0,1,
1,2,5.3785,1.400004,0.001,11.5,0,0,0,1,
1,2,5.386833,1.400004,0.001,11.5,0,0,0,1,
1,2,5.393293,1.400004,0.001,11.5,0,0,0,1,
1,2,5.401627,1.400004,0.001,11.5,0,0,0,1,
1,2,5.40996,1.400004,0.001,11.5,0,0,0,1,
1,2,5.418178,1.400004,0.001,11.5,0,0,0,1,
1,2,5.426511,1.400004,0.001,11.5,0,0,0,1,
1,2,5.434844,1.400004,0.001,11.5,0,0,0,1,
1,2,5.443178,1.400004,0.001,11.5,0,0,0,1,
1,2,5.45137,1.400004,0.001,11.5,0,0,0,1,
1,2,5.459704,1.400004,0.001,11.5,0,0,0,1,
1,2,5.468037,1.400004,0.001,11.5,0,0,0,1,
1,2,5.473156,1.400004,0.001,11.5,0,0,0,1,
1,2,5.48149,1.400004,0.001,11.5,0,0,0,1,
1,2,5.489823,1.400004,0.001,11.5,0,0,0,1,
1,2,5.498157,1.400004,0.001,11.5,0,0,0,1,
1,2,5.506429,1.400004,0.001,11.5,0,0,0,1,
1,2,5.514558,1.400004,0.001,11.5,0,0,0,1,
1,2,5.522892,1.400004,0.001,11.5,0,0,0,1,
1,2,5.531169,1.400004,0.001,11.5,0,0,0,1,
1,2,5.539502,1.400004,0.001,11.5,0,0,0,1,
1,2,5.547536,1.400004,0.001,11.5,0,0,0,1,
1,2,5.554992,1.400004,0.001,11.5,0,0,0,1,
1,2,5.563109,1.400004,0.001,11.5,0,0,0,1,
1,2,5.571415,1.400004,0.001,11.5,0,0,0,1,
1,2,5.579749,1.400004,0.001,11.5,0,0,0,1,
1,2,5.586242,1.400004,0.001,11.5,0,0,0,1,
1,2,5.594575,1.400004,0.001,11.5,0,0,0,1,
1,2,5.602908,1.400004,0.001,11.5,0,0,0,1,
1,2,5.609875,1.400004,0.001,11.5,0,0,0,1,
1,2,5.618208,1.400004,0.001,11.5,0,0,0,1,
1,2,5.626378,1.400004,0.001,11.5,0,0,0,1,
1,2,5.634711,1.400004,0.001,11.5,0,0,0,1,
1,2,5.643044,1.400004,0.001,11.5,0,0,0,1,
1,2,5.651378,1.400004,0.001,11.5,0,0,0,1,
1,2,5.659711,1.400004,0.001,11.5,0,0,0,1,
1,2,5.667731,1.400004,0.001,11.5,0,0,0,1,
1,2,5.676064,1.400004,0.001,11.5,0,0,0,1,
1,2,5.684172,1.400004,0.001,11.5,0,0,0,1,
1,2,5.692083,1.400004,0.001,11.5,0,0,0,1,
1,2,5.700417,1.400004,0.001,11.5,0,0,0,1,
1,2,5.708605,1.400004,0.001,11.5,0,0,0,1,
1,2,5.716594,1.400004,0.001,11.5,0,0,0,1,
1,2,5.724927,1.400004,0.001,11.5,0,0,0,1,
1,2,5.733261,1.400004,0.001,11.5,0,0,0,1,
1,2,5.741594,1.400004,0.001,11.5,0,0,0,1,
1,2,5.749928,1.400004,0.001,11.5,0,0,0,1,
1,2,5.758144,1.400004,0.001,11.5,0,0,0,1,
1,2,5.764977,1.400004,0.001,11.5,0,0,0,1,
1,2,5.773129,1.400004,0.001,11.5,0,0,0,1,
1,2,5.781463,1.400004,0.001,11.5,0,0,0,1,
1,2,5.788517,1.400004,0.001,11.5,0,0,0,1,
1,2,5.796685,1.400004,0.001,11.5,0,0,0,1,
1,2,5.805018,1.400004,0.001,11.5,0,0,0,1,
1,2,5.811624,1.400004,0.001,11.5,0,0,0,1,
1,2,5.819957,1.400004,0.001,11.5,0,0,0,1,
1,2,5.828291,1.400004,0.001,11.5,0,0,0,1,
1,2,5.836624,1.400004,0.001,11.5,0,0,0,1,
1,2,5.844957,1.400004,0.001,11.5,0,0,0,1,
1,2,5.853047,1.400004,0.001,11.5,0,0,0,1,
1,2,5.861369,1.400004,0.001,11.5,0,0,0,1,
1,2,5.869299,1.400004,0.001,11.5,0,0,0,1,
1,2,5.877633,1.400004,0.001,11.5,0,0,0,1,
1,2,5.885966,1.400004,0.001,11.5,0,0,0,1,
1,2,5.894223,1.400004,0.001,11.5,0,0,0,1,
1,2,5.902351,1.400004,0.001,11.5,0,0,0,1,
1,2,5.910685,1.400004,0.001,11.5,0,0,0,1,
1,2,5.917624,1.400004,0.001,11.5,0,0,0,1,
1,2,5.925957,1.400004,0.001,11.5,0,0,0,1,
1,2,5.933986,1.400004,0.001,11.5,0,0,0,1,
1,2,5.941045,1.400004,0.001,11.5,0,0,0,1,
1,2,5.949378,1.400004,0.001,11.5,0,0,0,1,
1,2,5.954202,1.400004,0.001,11.5,0,0,0,1,
1,2,5.962132,1.400004,0.001,11.5,0,0,0,1,
1,2,5.969908,1.400004,0.001,11.5,0,0,0,1,
1,2,5.977643,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,5.985976,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,2,5.99162,1.400004,0.001,11.5,0,0,0,1,
1,2,5.999954,1.400004,0.001,11.5,0,0,0,1,
1,2,6.008069,1.400004,0.001,11.5,0,0,0,1,
1,2,6.016403,1.400004,0.001,11.5,0,0,0,1,
1,2,6.024736,1.400004,0.001,11.5,0,0,0,1,
1,2,6.033069,1.400004,0.001,11.5,0,0,0,1,
1,2,6.041403,1.400004,0.001,11.5,0,0,0,1,
1,2,6.049736,1.400004,0.001,11.5,0,0,0,1,
1,2,6.056144,1.400004,0.001,11.5,0,0,0,1,
1,2,6.064477,1.400004,0.001,11.5,0,0,0,1,
1,2,6.07276,1.400004,0.001,11.5,0,0,0,1,
1,2,6.08073,1.400004,0.001,11.5,0,0,0,1,
1,2,6.088607,1.400004,0.001,11.5,0,0,0,1,
1,2,6.096941,1.400004,0.001,11.5,0,0,0,1,
1,2,6.105274,1.400004,0.001,11.5,0,0,0,1,
1,2,6.113607,1.400004,0.001,11.5,0,0,0,1,
1,2,6.118706,1.400004,0.001,11.5,0,0,0,1,
1,2,6.124991,1.400004,0.001,11.5,0,0,0,1,
1,2,6.133243,1.400004,0.001,11.5,0,0,0,1,
1,2,6.141576,1.400004,0.001,11.5,0,0,0,1,
1,2,6.149909,1.400004,0.001,11.5,0,0,0,1,
1,2,6.158243,1.400004,0.001,11.5,0,0,0,1,
1,2,6.164929,1.400004,0.001,11.5,0,0,0,1,
1,2,6.173262,1.400004,0.001,11.5,0,0,0,1,
1,2,6.181595,1.400004,0.001,11.5,0,0,0,1,
1,2,6.189666,1.400004,0.001,11.5,0,0,0,1,
1,2,6.197776,1.400004,0.001,11.5,0,0,0,1,
1,2,6.20611,1.400004,0.001,11.5,0,0,0,1,
1,2,6.214443,1.400004,0.001,11.5,0,0,0,1,
1,2,6.222775,1.400004,0.001,11.5,0,0,0,1,
1,2,6.230649,1.400004,0.001,11.5,0,0,0,1,
1,2,6.238982,1.400004,0.001,11.5,0,0,0,1,
1,2,6.247315,1.400004,0.001,11.5,0,0,0,1,
1,2,6.255636,1.400004,0.001,11.5,0,0,0,1,
1,2,6.263969,1.400004,0.001,11.5,0,0,0,1,
1,2,6.272303,1.400004,0.001,11.5,0,0,0,1,
1,2,6.280636,1.400004,0.001,11.5,0,0,0,1,
1,2,6.288929,1.400004,0.001,11.5,0,0,0,1,
1,2,6.297263,1.400004,0.001,11.5,0,0,0,1,
1,2,6.305164,1.400004,0.001,11.5,0,0,0,1,
1,2,6.313498,1.400004,0.001,11.5,0,0,0,1,
1,2,6.320213,1.400004,0.001,11.5,0,0,0,1,
1,2,6.328547,1.400004,0.001,11.5,0,0,0,1,
1,2,6.33688,1.400004,0.001,11.5,0,0,0,1,
1,2,6.345213,1.400004,0.001,11.5,0,0,0,1,
1,2,6.353547,1.400004,0.001,11.5,0,0,0,1,
1,2,6.361791,1.400004,0.001,11.5,0,0,0,1,
1,2,6.370124,1.400004,0.001,11.5,0,0,0,1,
1,2,6.378457,1.400004,0.001,11.5,0,0,0,1,
1,2,6.38553,1.400004,0.001,11.5,0,0,0,1,
1,2,6.393863,1.400004,0.001,11.5,0,0,0,1,
1,2,6.402045,1.400004,0.001,11.5,0,0,0,1,
1,2,6.409548,1.400004,0.001,11.5,0,0,0,1,
1,2,6.417882,1.400004,0.001,11.5,0,0,0,1,
1,2,6.42613,1.400004,0.001,11.5,0,0,0,1,
1,2,6.432972,1.400004,0.001,11.5,0,0,0,1,
1,2,6.441306,1.400004,0.001,11.5,0,0,0,1,
1,2,6.449639,1.400004,0.001,11.5,0,0,0,1,
1,2,6.457956,1.400004,0.001,11.5,0,0,0,1,
1,2,6.46629,1.400004,0.001,11.5,0,0,0,1,
1,2,6.473996,1.400004,0.001,11.5,0,0,0,1,
1,2,6.482329,1.400004,0.001,11.5,0,0,0,1,
1,2,6.49048,1.400004,0.001,11.5,0,0,0,1,
1,2,6.498813,1.400004,0.001,11.5,0,0,0,1,
1,2,6.507147,1.400004,0.001,11.5,0,0,0,1,
1,2,6.513413,1.400004,0.001,11.5,0,0,0,1,
1,2,6.521746,1.400004,0.001,11.5,0,0,0,1,
1,2,6.528351,1.400004,0.001,11.5,0,0,0,1,
1,2,6.536685,1.400004,0.001,11.5,0,0,0,1,
1,2,6.545018,1.400004,0.001,11.5,0,0,0,1,
1,2,6.553351,1.400004,0.001,11.5,0,0,0,1,
1,2,6.561684,1.400004,0.001,11.5,0,0,0,1,
1,2,6.569938,1.400004,0.001,11.5,0,0,0,1,
1,2,6.578272,1.400004,0.001,11.5,0,0,0,1,
1,2,6.584955,1.400004,0.001,11.5,0,0,0,1,
1,2,6.593288,1.400004,0.001,11.5,0,0,0,1,
1,2,6.601622,1.400004,0.001,11.5,0,0,0,1,
1,2,6.609822,1.400004,0.001,11.5,0,0,0,1,
1,2,6.618155,1.400004,0.001,11.5,0,0,0,1,
1,2,6.624005,1.400004,0.001,11.5,0,0,0,1,
1,2,6.632339,1.400004,0.001,11.5,0,0,0,1,
1,2,6.640376,1.400004,0.001,11.5,0,0,0,1,
1,2,6.648709,1.400004,0.001,11.5,0,0,0,1,
1,2,6.656864,1.400004,0.001,11.5,0,0,0,1,
1,2,6.664736,1.400004,0.001,11.5,0,0,0,1,
1,2,6.673069,1.400004,0.001,11.5,0,0,0,1,
1,2,6.681402,1.400004,0.001,11.5,0,0,0,1,
1,2,6.689736,1.400004,0.001,11.5,0,0,0,1,
1,2,6.698069,1.400004,0.001,11.5,0,0,0,1,
1,2,6.704979,1.400004,0.001,11.5,0,0,0,1,
1,2,6.713313,1.400004,0.001,11.5,0,0,0,1,
1,2,6.721646,1.400004,0.001,11.5,0,0,0,1,
1,2,6.72998,1.400004,0.001,11.5,0,0,0,1,
1,2,6.738037,1.400004,0.001,11.5,0,0,0,1,
1,2,6.74637,1.400004,0.001,11.5,0,0,0,1,
1,2,6.754704,1.400004,0.001,11.5,0,0,0,1,
1,2,6.76295,1.400004,0.001,11.5,0,0,0,1,
1,2,6.771284,1.400004,0.001,11.5,0,0,0,1,
1,2,6.779593,1.400004,0.001,11.5,0,0,0,1,
1,2,6.787806,1.400004,0.001,11.5,0,0,0,1,
1,2,6.796014,1.400004,0.001,11.5,0,0,0,1,
1,2,6.804073,1.400004,0.001,11.5,0,0,0,1,
1,2,6.812407,1.400004,0.001,11.5,0,0,0,1,
1,2,6.820508,1.400004,0.001,11.5,0,0,0,1,
1,2,6.828465,1.400004,0.001,11.5,0,0,0,1,
1,2,6.836798,1.400004,0.001,11.5,0,0,0,1,
1,2,6.845131,1.400004,0.001,11.5,0,0,0,1,
1,2,6.853369,1.400004,0.001,11.5,0,0,0,1,
1,2,6.861336,1.400004,0.001,11.5,0,0,0,1,
1,2,6.869669,1.400004,0.001,11.5,0,0,0,1,
1,2,6.878003,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,6.88525,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,2,6.893584,1.400004,0.001,11.5,0,0,0,1,
1,2,6.901917,1.400004,0.001,11.5,0,0,0,1,
1,2,6.91025,1.400004,0.001,11.5,0,0,0,1,
1,2,6.91633,1.400004,0.001,11.5,0,0,0,1,
1,2,6.924664,1.400004,0.001,11.5,0,0,0,1,
1,2,6.932997,1.400004,0.001,11.5,0,0,0,1,
1,2,6.941272,1.400004,0.001,11.5,0,0,0,1,
1,2,6.949605,1.400004,0.001,11.5,0,0,0,1,
1,2,6.957772,1.400004,0.001,11.5,0,0,0,1,
1,2,6.966105,1.400004,0.001,11.5,0,0,0,1,
1,2,6.974439,1.400004,0.001,11.5,0,0,0,1,
1,2,6.981084,1.400004,0.001,11.5,0,0,0,1,
1,2,6.989417,1.400004,0.001,11.5,0,0,0,1,
1,2,6.99775,1.400004,0.001,11.5,0,0,0,1,
1,2,7.006084,1.400004,0.001,11.5,0,0,0,1,
1,2,7.012951,1.400004,0.001,11.5,0,0,0,1,
1,2,7.021285,1.400004,0.001,11.5,0,0,0,1,
1,2,7.029536,1.400004,0.001,11.5,0,0,0,1,
1,2,7.03756,1.400004,0.001,11.5,0,0,0,1,
1,2,7.045893,1.400004,0.001,11.5,0,0,0,1,
1,2,7.054077,1.400004,0.001,11.5,0,0,0,1,
1,2,7.061535,1.400004,0.001,11.5,0,0,0,1,
1,2,7.069869,1.400004,0.001,11.5,0,0,0,1,
1,2,7.078202,1.400004,0.001,11.5,0,0,0,1,
1,2,7.086301,1.400004,0.001,11.5,0,0,0,1,
1,2,7.093421,1.400004,0.001,11.5,0,0,0,1,
1,2,7.101754,1.400004,0.001,11.5,0,0,0,1,
1,2,7.110088,1.400004,0.001,11.5,0,0,0,1,
